1294	2023-02-24 08:15:19	5	4	1294	I	0	1
17	2023-02-24 08:49:04	5	4	17	I	0	1
4103	2023-02-24 08:52:07	5	4	0	I	0	1
4103	2023-02-24 08:52:09	5	4	0	I	0	1
178	2023-02-24 08:55:57	5	4	178	I	0	1
178	2023-02-24 08:55:58	5	4	178	I	0	1
178	2023-02-24 08:56:00	5	4	178	I	0	1
209	2023-02-24 08:57:43	5	1	209	I	0	1
2265	2023-02-24 08:57:45	5	1	2265	I	0	1
5	2023-02-24 09:11:22	5	1	5	I	0	1
2960	2023-02-24 18:01:14	5	4	2960	I	0	1
711	2023-02-24 18:01:16	5	4	711	I	0	1
711	2023-02-24 18:01:17	5	4	711	I	0	1
711	2023-02-24 18:01:19	5	4	711	I	0	1
1289	2023-02-24 18:01:20	5	4	1289	I	0	1
1289	2023-02-24 18:01:22	5	4	1289	I	0	1
698	2023-02-24 18:01:23	5	4	698	I	0	1
698	2023-02-24 18:01:25	5	4	698	I	0	1
698	2023-02-24 18:01:26	5	4	698	I	0	1
107	2023-02-24 18:01:28	5	4	107	I	0	1
107	2023-02-24 18:01:29	5	4	107	I	0	1
107	2023-02-24 18:01:31	5	4	107	I	0	1
2890	2023-02-24 18:01:32	5	4	2890	I	0	1
4118	2023-02-24 18:01:34	5	4	4118	I	0	1
4118	2023-02-24 18:01:37	5	4	4118	I	0	1
429	2023-02-24 18:01:38	5	4	429	I	0	1
429	2023-02-24 18:01:40	5	4	429	I	0	1
2644	2023-02-24 18:01:41	5	4	2644	I	0	1
2644	2023-02-24 18:01:43	5	4	2644	I	0	1
2459	2023-02-24 18:01:44	5	4	2459	I	0	1
2459	2023-02-24 18:01:46	5	4	2459	I	0	1
707	2023-02-24 18:01:47	5	4	707	I	0	1
2973	2023-02-24 18:01:49	5	4	2973	I	0	1
2272	2023-02-24 18:01:50	5	4	2272	I	0	1
462	2023-02-24 18:01:52	5	4	462	I	0	1
4119	2023-02-24 18:01:55	5	4	4119	I	0	1
4119	2023-02-24 18:01:57	5	4	4119	I	0	1
2807	2023-02-24 18:01:59	5	4	2807	I	0	1
2807	2023-02-24 18:02:00	5	4	2807	I	0	1
4014	2023-02-24 18:02:02	5	4	4014	I	0	1
682	2023-02-24 18:02:04	5	4	682	I	0	1
4014	2023-02-24 18:02:06	5	4	4014	I	0	1
4014	2023-02-24 18:02:07	5	4	4014	I	0	1
2962	2023-02-24 18:02:09	5	4	2962	I	0	1
4008	2023-02-24 18:02:11	5	4	4008	I	0	1
4008	2023-02-24 18:02:14	5	4	4008	I	0	1
1302	2023-02-24 18:02:15	5	4	1302	I	0	1
1302	2023-02-24 18:02:17	5	4	1302	I	0	1
171	2023-02-24 18:02:22	5	4	171	I	0	1
171	2023-02-24 18:02:23	5	4	171	I	0	1
171	2023-02-24 18:02:25	5	4	171	I	0	1
2457	2023-02-24 18:02:28	5	1	2457	I	0	1
2457	2023-02-24 18:02:30	5	1	2457	I	0	1
2958	2023-02-24 18:02:35	5	4	2958	I	0	1
2958	2023-02-24 18:02:37	5	4	2958	I	0	1
2958	2023-02-24 18:02:38	5	4	2958	I	0	1
4024	2023-02-24 18:02:40	5	4	4024	I	0	1
4024	2023-02-24 18:02:41	5	4	4024	I	0	1
2346	2023-02-24 18:02:45	5	4	2346	I	0	1
2346	2023-02-24 18:02:46	5	4	2346	I	0	1
2346	2023-02-24 18:02:50	5	1	2346	I	0	1
58	2023-02-24 18:03:17	5	4	58	I	0	1
58	2023-02-24 18:03:18	5	4	58	I	0	1
1015	2023-02-24 18:04:18	5	4	1015	I	0	1
1015	2023-02-24 18:04:19	5	4	1015	I	0	1
1015	2023-02-24 18:04:21	5	4	1015	I	0	1
252	2023-02-24 18:04:22	5	4	152	I	0	1
252	2023-02-24 18:04:24	5	4	152	I	0	1
58	2023-02-24 07:55:15	5	4	58	I	0	1
1302	2023-02-24 07:55:28	5	4	1302	I	0	1
1302	2023-02-24 07:55:29	5	4	1302	I	0	1
1302	2023-02-24 07:55:31	5	4	1302	I	0	1
2459	2023-02-24 07:57:15	5	4	2459	I	0	1
2459	2023-02-24 07:57:17	5	4	2459	I	0	1
322	2023-02-24 07:57:21	5	4	322	I	0	1
322	2023-02-24 07:57:23	5	4	322	I	0	1
2839	2023-02-24 07:57:26	5	4	2839	I	0	1
2839	2023-02-24 07:57:28	5	4	2839	I	0	1
2839	2023-02-24 07:57:29	5	4	2839	I	0	1
2958	2023-02-24 07:57:34	5	4	2958	I	0	1
2958	2023-02-24 07:57:36	5	4	2958	I	0	1
2958	2023-02-24 07:57:37	5	4	2958	I	0	1
462	2023-02-24 07:57:39	5	4	462	I	0	1
462	2023-02-24 07:57:40	5	4	462	I	0	1
462	2023-02-24 07:57:42	5	4	462	I	0	1
2960	2023-02-24 07:57:44	5	4	2960	I	0	1
2272	2023-02-24 07:57:45	5	4	2272	I	0	1
2272	2023-02-24 07:57:48	5	4	2272	I	0	1
2620	2023-02-24 07:57:50	5	4	2620	I	0	1
2620	2023-02-24 07:57:52	5	4	2620	I	0	1
2272	2023-02-24 07:57:53	5	4	2272	I	0	1
2443	2023-02-24 07:58:04	5	4	2443	I	0	1
2443	2023-02-24 07:58:06	5	4	2443	I	0	1
2443	2023-02-24 07:58:07	5	4	2443	I	0	1
2860	2023-02-24 07:58:12	5	4	2860	I	0	1
2860	2023-02-24 07:58:13	5	4	2860	I	0	1
2860	2023-02-24 07:58:15	5	4	2860	I	0	1
171	2023-02-24 07:58:20	5	4	171	I	0	1
171	2023-02-24 07:58:21	5	4	171	I	0	1
707	2023-02-24 07:58:23	5	4	707	I	0	1
2908	2023-02-24 07:59:38	5	4	2908	I	0	1
2908	2023-02-24 07:59:40	5	4	2908	I	0	1
2908	2023-02-24 07:59:41	5	4	2908	I	0	1
169	2023-02-24 07:59:43	5	4	169	I	0	1
169	2023-02-24 07:59:44	5	4	169	I	0	1
169	2023-02-24 07:59:46	5	4	169	I	0	1
107	2023-02-24 08:00:05	5	4	107	I	0	1
107	2023-02-24 08:00:06	5	4	107	I	0	1
305	2023-02-24 08:00:14	5	4	305	I	0	1
305	2023-02-24 08:00:16	5	4	305	I	0	1
305	2023-02-24 08:00:17	5	4	305	I	0	1
4008	2023-02-24 08:01:41	5	4	4008	I	0	1
4008	2023-02-24 08:01:42	5	4	4008	I	0	1
2644	2023-02-24 08:01:54	5	4	2644	I	0	1
2644	2023-02-24 08:01:55	5	4	2644	I	0	1
2203	2023-02-24 08:01:57	5	4	2203	I	0	1
510	2023-02-24 08:02:02	5	1	510	I	0	1
698	2023-02-24 08:02:04	5	4	698	I	0	1
698	2023-02-24 08:02:06	5	4	698	I	0	1
698	2023-02-24 08:02:07	5	4	698	I	0	1
698	2023-02-24 08:02:09	5	4	698	I	0	1
4014	2023-02-24 08:02:10	5	4	4014	I	0	1
4014	2023-02-24 08:02:12	5	4	4014	I	0	1
4014	2023-02-24 08:02:13	5	4	4014	I	0	1
2346	2023-02-24 08:02:15	5	4	2346	I	0	1
2346	2023-02-24 08:02:17	5	4	2346	I	0	1
4100	2023-02-24 09:35:06	5	4	0	I	0	1
23	2023-02-24 11:10:00	5	1	23	I	0	1
23	2023-02-24 11:10:03	5	1	23	I	0	1
178	2023-02-24 17:01:16	5	4	178	I	0	1
178	2023-02-24 17:01:17	5	4	178	I	0	1
178	2023-02-24 17:01:19	5	4	178	I	0	1
1860	2023-02-24 17:01:21	5	4	1860	I	0	1
1860	2023-02-24 17:01:22	5	4	1860	I	0	1
1860	2023-02-24 17:01:23	5	4	1860	I	0	1
4063	2023-02-24 17:08:09	5	4	4063	I	0	1
4063	2023-02-24 17:08:10	5	4	4063	I	0	1
17	2023-02-24 17:15:26	5	4	17	I	0	1
23	2023-02-24 17:35:05	5	1	23	I	0	1
2353	2023-02-24 17:59:21	5	4	2353	I	0	1
2353	2023-02-24 17:59:22	5	4	2353	I	0	1
2353	2023-02-24 17:59:24	5	4	2353	I	0	1
305	2023-02-24 18:00:02	5	4	305	I	0	1
305	2023-02-24 18:00:04	5	4	305	I	0	1
4007	2023-02-24 18:00:05	5	4	4007	I	0	1
4007	2023-02-24 18:00:07	5	4	4007	I	0	1
726	2023-02-24 18:00:08	5	4	726	I	0	1
4013	2023-02-24 18:00:10	5	4	4013	I	0	1
305	2023-02-24 18:00:11	5	4	305	I	0	1
1821	2023-02-24 18:00:13	5	4	1821	I	0	1
1821	2023-02-24 18:00:15	5	4	1821	I	0	1
2443	2023-02-24 18:00:16	5	4	2443	I	0	1
1821	2023-02-24 18:00:18	5	4	1821	I	0	1
2443	2023-02-24 18:00:19	5	4	2443	I	0	1
2443	2023-02-24 18:00:21	5	4	2443	I	0	1
2860	2023-02-24 18:00:23	5	4	2860	I	0	1
4008	2023-02-24 18:00:24	5	4	4008	I	0	1
2860	2023-02-24 18:00:26	5	4	2860	I	0	1
2860	2023-02-24 18:00:27	5	4	2860	I	0	1
4100	2023-02-24 18:00:29	5	4	0	I	0	1
322	2023-02-24 18:00:31	5	4	322	I	0	1
322	2023-02-24 18:00:32	5	4	322	I	0	1
322	2023-02-24 18:00:33	5	4	322	I	0	1
2839	2023-02-24 18:00:35	5	4	2839	I	0	1
2839	2023-02-24 18:00:36	5	4	2839	I	0	1
4103	2023-02-24 18:00:38	5	4	0	I	0	1
2972	2023-02-24 18:00:40	5	4	2972	I	0	1
2839	2023-02-24 18:00:41	5	4	2839	I	0	1
2839	2023-02-24 18:00:43	5	4	2839	I	0	1
432	2023-02-24 18:00:44	5	4	432	I	0	1
432	2023-02-24 18:00:46	5	4	432	I	0	1
168	2023-02-24 18:00:51	5	4	168	I	0	1
510	2023-02-24 18:00:54	5	1	510	I	0	1
168	2023-02-24 18:00:56	5	4	168	I	0	1
2245	2023-02-24 18:00:58	5	4	2245	I	0	1
981	2023-02-24 18:01:00	5	4	981	I	0	1
981	2023-02-24 18:01:01	5	4	981	I	0	1
2908	2023-02-24 18:01:03	5	4	2908	I	0	1
2908	2023-02-24 18:01:04	5	4	2908	I	0	1
2908	2023-02-24 18:01:06	5	4	2908	I	0	1
1296	2023-02-24 18:01:07	5	4	1296	I	0	1
1296	2023-02-24 18:01:09	5	4	1296	I	0	1
2962	2023-02-24 18:01:11	5	4	2962	I	0	1
2962	2023-02-24 18:01:13	5	4	2962	I	0	1
129	2023-02-24 18:04:26	5	4	129	I	0	1
51	2023-02-24 18:05:18	5	4	SOMOR	I	0	1
2203	2023-02-24 18:05:34	5	4	2203	I	0	1
2203	2023-02-24 18:05:35	5	4	2203	I	0	1
2203	2023-02-24 18:05:37	5	4	2203	I	0	1
138	2023-02-24 18:06:52	5	4	138	I	0	1
138	2023-02-24 18:06:54	5	4	138	I	0	1
138	2023-02-24 18:06:55	5	4	138	I	0	1
4096	2023-02-24 18:11:56	5	4	4096	I	0	1
2832	2023-02-24 18:21:44	5	1	2832	I	0	1
5	2023-02-24 19:09:59	5	1	5	I	0	1
437	2023-02-24 07:24:09	6	4	437	I	0	1
437	2023-02-24 07:24:10	6	4	437	I	0	1
2670	2023-02-24 07:41:07	6	4	2670	I	0	1
2670	2023-02-24 07:41:08	6	4	2670	I	0	1
706	2023-02-24 07:53:09	6	4	706	I	0	1
706	2023-02-24 07:53:11	6	4	706	I	0	1
477	2023-02-24 07:53:55	6	4	477	I	0	1
477	2023-02-24 07:53:57	6	4	477	I	0	1
720	2023-02-24 07:57:08	6	4	720	I	0	1
720	2023-02-24 07:57:10	6	4	720	I	0	1
720	2023-02-24 07:57:11	6	4	720	I	0	1
78	2023-02-24 07:57:44	6	4	78	I	0	1
78	2023-02-24 07:57:45	6	4	78	I	0	1
516	2023-02-24 07:57:48	6	4	516	I	0	1
516	2023-02-24 07:57:50	6	4	516	I	0	1
2454	2023-02-24 07:57:51	6	4	2454	I	0	1
2454	2023-02-24 07:57:53	6	4	2454	I	0	1
141	2023-02-24 07:58:22	6	4	141	I	0	1
141	2023-02-24 07:58:24	6	4	141	I	0	1
1853	2023-02-24 07:58:43	6	4	1853	I	0	1
1853	2023-02-24 07:58:45	6	4	1853	I	0	1
278	2023-02-24 07:59:36	6	4	278	I	0	1
278	2023-02-24 07:59:37	6	4	278	I	0	1
278	2023-02-24 07:59:39	6	4	278	I	0	1
2995	2023-02-24 08:00:14	6	4	2995	I	0	1
2995	2023-02-24 08:00:16	6	4	2995	I	0	1
2995	2023-02-24 08:00:18	6	4	2995	I	0	1
587	2023-02-24 08:02:52	6	4	587	I	0	1
587	2023-02-24 08:02:54	6	4	587	I	0	1
2068	2023-02-24 08:03:04	6	4	2068	I	0	1
2068	2023-02-24 08:03:06	6	4	2068	I	0	1
2336	2023-02-24 08:06:11	6	4	2336	I	0	1
691	2023-02-24 08:06:25	6	4	691	I	0	1
691	2023-02-24 08:06:26	6	4	691	I	0	1
2066	2023-02-24 08:06:27	6	4	2066	I	0	1
2066	2023-02-24 08:06:29	6	4	2066	I	0	1
2575	2023-02-24 08:10:31	6	4	2575	I	0	1
2575	2023-02-24 08:10:33	6	4	2575	I	0	1
11	2023-02-24 08:22:22	6	1	11	I	0	1
587	2023-02-24 17:03:52	6	4	587	I	0	1
587	2023-02-24 17:03:53	6	4	587	I	0	1
2367	2023-02-24 17:59:56	6	4	2367	I	0	1
2367	2023-02-24 17:59:58	6	4	2367	I	0	1
708	2023-02-24 18:00:00	6	4	708	I	0	1
708	2023-02-24 18:00:01	6	4	708	I	0	1
708	2023-02-24 18:00:03	6	4	708	I	0	1
706	2023-02-24 18:00:10	6	4	706	I	0	1
706	2023-02-24 18:00:12	6	4	706	I	0	1
95	2023-02-24 18:00:20	6	4	95	I	0	1
95	2023-02-24 18:00:23	6	4	95	I	0	1
1560	2023-02-24 18:00:25	6	4	1560	I	0	1
1560	2023-02-24 18:00:26	6	4	1560	I	0	1
1560	2023-02-24 18:00:28	6	4	1560	I	0	1
2454	2023-02-24 18:00:29	6	4	2454	I	0	1
2454	2023-02-24 18:00:31	6	4	2454	I	0	1
1853	2023-02-24 18:00:33	6	4	1853	I	0	1
1853	2023-02-24 18:00:34	6	4	1853	I	0	1
169	2023-02-24 18:00:35	6	4	169	I	0	1
169	2023-02-24 18:00:37	6	4	169	I	0	1
1280	2023-02-24 18:00:39	6	4	1280	I	0	1
1280	2023-02-24 18:00:41	6	4	1280	I	0	1
516	2023-02-24 18:00:45	6	4	516	I	0	1
516	2023-02-24 18:00:47	6	4	516	I	0	1
278	2023-02-24 18:00:54	6	4	278	I	0	1
278	2023-02-24 18:00:56	6	4	278	I	0	1
278	2023-02-24 18:00:57	6	4	278	I	0	1
141	2023-02-24 18:01:03	6	4	141	I	0	1
141	2023-02-24 18:01:06	6	4	141	I	0	1
587	2023-02-24 18:01:17	6	4	587	I	0	1
587	2023-02-24 18:01:19	6	4	587	I	0	1
587	2023-02-24 18:01:20	6	4	587	I	0	1
78	2023-02-24 18:01:22	6	4	78	I	0	1
78	2023-02-24 18:01:23	6	4	78	I	0	1
2620	2023-02-24 18:01:29	6	4	2620	I	0	1
2670	2023-02-24 18:01:32	6	4	2670	I	0	1
2670	2023-02-24 18:01:33	6	4	2670	I	0	1
2336	2023-02-24 18:01:38	6	4	2336	I	0	1
691	2023-02-24 18:01:40	6	4	691	I	0	1
691	2023-02-24 18:01:42	6	4	691	I	0	1
2068	2023-02-24 18:01:44	6	4	2068	I	0	1
2068	2023-02-24 18:01:46	6	4	2068	I	0	1
2068	2023-02-24 18:01:47	6	4	2068	I	0	1
2488	2023-02-24 18:01:49	6	4	2488	I	0	1
2488	2023-02-24 18:01:50	6	4	2488	I	0	1
2488	2023-02-24 18:01:52	6	4	2488	I	0	1
2066	2023-02-24 18:01:53	6	4	2066	I	0	1
2066	2023-02-24 18:01:55	6	4	2066	I	0	1
2575	2023-02-24 18:02:00	6	4	2575	I	0	1
2575	2023-02-24 18:02:02	6	4	2575	I	0	1
437	2023-02-24 18:02:23	6	4	437	I	0	1
437	2023-02-24 18:02:27	6	4	437	I	0	1
437	2023-02-24 18:02:29	6	4	437	I	0	1
720	2023-02-24 18:02:34	6	4	720	I	0	1
720	2023-02-24 18:02:36	6	4	720	I	0	1
2995	2023-02-24 18:00:43	8	4	2995	I	0	1
2995	2023-02-24 18:00:44	8	4	2995	I	0	1
2995	2023-02-24 18:00:46	8	4	2995	I	0	1
2995	2023-02-24 18:00:47	8	4	2995	I	0	1
330	2023-02-24 09:08:46	10	4	330	I	0	1
330	2023-02-24 09:08:47	10	4	330	I	0	1
330	2023-02-24 09:08:48	10	4	330	I	0	1
330	2023-02-24 13:00:39	10	4	330	I	0	1
330	2023-02-24 13:00:40	10	4	330	I	0	1
74	2023-02-24 07:41:53	9	4	0	I	0	1
74	2023-02-24 07:41:55	9	4	0	I	0	1
3091	2023-02-24 09:08:48	9	4	3091	I	0	1
3091	2023-02-24 09:08:49	9	4	3091	I	0	1
3091	2023-02-24 13:00:42	9	4	3091	I	0	1
3091	2023-02-24 13:00:43	9	4	3091	I	0	1
74	2023-02-24 17:58:54	9	4	0	I	0	1
74	2023-02-24 17:58:56	9	4	0	I	0	1
74	2023-02-24 17:58:57	9	4	0	I	0	1
1993	2023-02-24 18:00:15	7	4	1993	I	0	1
1993	2023-02-24 18:00:16	7	4	1993	I	0	1
1993	2023-02-24 07:58:44	7	4	1993	I	0	1
1993	2023-02-24 07:58:47	7	4	1993	I	0	1
1993	2023-02-24 07:58:48	7	4	1993	I	0	1
255	2023-02-24 01:01:03	1	4	255	I	0	1
733	2023-02-24 01:03:42	1	4	733	I	0	1
734	2023-02-24 01:03:25	1	4	734	I	0	1
1319	2023-02-24 01:01:41	1	4	1319	I	0	1
2044	2023-02-24 01:02:11	2	4	2044	I	0	1
2193	2023-02-24 01:05:03	1	4	2193	I	0	1
46	2023-02-24 01:00:27	1	4	46	I	0	1
83	2023-02-24 01:07:45	1	4	83	I	0	1
46	2023-02-24 01:00:28	1	4	46	I	0	1
1592	2023-02-24 01:04:41	1	4	1592	I	0	1
83	2023-02-24 01:07:44	1	4	83	I	0	1
