72	2021-12-30 07:53:18	14	1	72	I	0	1
189	2021-12-30 07:53:20	14	1	189	I	0	1
325	2021-12-30 07:53:22	14	1	325	I	0	1
366	2021-12-30 07:53:24	14	1	366	I	0	1
1091	2021-12-30 07:53:31	14	1	1091	I	0	1
1535	2021-12-30 07:53:43	14	1	1535	I	0	1
1413	2021-12-30 07:53:50	14	1	1413	I	0	1
611	2021-12-30 07:53:57	14	1	611	I	0	1
791	2021-12-30 07:53:59	14	1	791	I	0	1
318	2021-12-30 07:54:01	14	1	318	I	0	1
1038	2021-12-30 07:54:05	14	1	1038	I	0	1
1055	2021-12-30 07:54:08	14	1	1055	I	0	1
1058	2021-12-30 07:54:11	14	1	1058	I	0	1
150	2021-12-30 07:54:13	14	1	150	I	0	1
815	2021-12-30 07:54:16	14	1	815	I	0	1
443	2021-12-30 07:54:19	14	1	443	I	0	1
411	2021-12-30 07:54:22	14	1	411	I	0	1
1064	2021-12-30 07:54:26	14	1	1064	I	0	1
355	2021-12-30 07:54:29	14	1	355	I	0	1
1129	2021-12-30 07:54:32	14	1	1129	I	0	1
560	2021-12-30 07:54:37	14	1	560	I	0	1
153	2021-12-30 07:54:51	14	1	153	I	0	1
1097	2021-12-30 07:54:59	14	1	1097	I	0	1
1114	2021-12-30 07:55:02	14	1	1114	I	0	1
124	2021-12-30 07:55:04	14	1	124	I	0	1
1100	2021-12-30 07:55:11	14	1	1100	I	0	1
152	2021-12-30 07:55:16	14	1	152	I	0	1
250	2021-12-30 07:55:19	14	1	250	I	0	1
135	2021-12-30 07:55:31	14	1	135	I	0	1
299	2021-12-30 07:55:39	14	1	299	I	0	1
1142	2021-12-30 07:55:41	14	1	1142	I	0	1
1059	2021-12-30 07:55:54	14	1	1059	I	0	1
1032	2021-12-30 07:55:56	14	1	1032	I	0	1
191	2021-12-30 07:55:59	14	1	191	I	0	1
162	2021-12-30 07:56:02	14	1	162	I	0	1
110	2021-12-30 07:56:22	14	1	110	I	0	1
1364	2021-12-30 07:56:30	14	1	1364	I	0	1
33	2021-12-30 07:56:33	14	1	33	I	0	1
33	2021-12-30 07:56:35	14	1	33	I	0	1
1096	2021-12-30 07:57:10	14	1	1096	I	0	1
652	2021-12-30 07:57:13	14	1	652	I	0	1
564	2021-12-30 07:57:15	14	1	564	I	0	1
1057	2021-12-30 07:57:17	14	1	1057	I	0	1
1346	2021-12-30 07:57:18	14	1	1346	I	0	1
339	2021-12-30 07:57:20	14	1	339	I	0	1
1039	2021-12-30 07:57:23	14	1	1039	I	0	1
1377	2021-12-30 07:57:26	14	1	1377	I	0	1
528	2021-12-30 07:57:34	14	1	528	I	0	1
263	2021-12-30 07:57:39	14	1	263	I	0	1
817	2021-12-30 07:57:41	14	1	817	I	0	1
375	2021-12-30 07:57:48	14	1	375	I	0	1
800	2021-12-30 08:02:52	14	1	800	I	0	1
364	2021-12-30 08:02:54	14	1	364	I	0	1
104	2021-12-30 08:03:03	14	1	104	I	0	1
605	2021-12-30 08:03:05	14	1	605	I	0	1
131	2021-12-30 08:03:07	14	1	131	I	0	1
239	2021-12-30 08:03:09	14	1	239	I	0	1
767	2021-12-30 08:03:12	14	1	767	I	0	1
342	2021-12-30 08:03:14	14	1	342	I	0	1
1085	2021-12-30 08:03:47	14	1	1085	I	0	1
369	2021-12-30 08:05:47	14	1	369	I	0	1
1564	2021-12-30 21:03:08	2	1	1564	I	0	1
723	2021-12-30 21:03:11	2	1	723	I	0	1
962	2021-12-30 21:03:17	2	1	962	I	0	1
693	2021-12-30 21:04:28	2	1	693	I	0	1
722	2021-12-30 21:04:33	2	1	722	I	0	1
700	2021-12-30 21:06:51	2	1	700	I	0	1
84	2021-12-30 22:00:50	2	1	84	I	0	1
31	2021-12-30 22:00:58	2	1	31	I	0	1
84	2021-12-30 22:01:03	2	1	84	I	0	1
179	2021-12-30 22:01:11	2	1	179	I	0	1
109	2021-12-30 22:03:06	2	1	109	I	0	1
51	2021-12-30 22:11:57	2	4	SOMOR	I	0	1
710	2021-12-30 23:52:57	2	1	710	I	0	1
1570	2021-12-30 23:57:15	2	1	1570	I	0	1
1568	2021-12-30 23:57:48	2	1	1568	I	0	1
323	2021-12-30 23:58:16	2	1	323	I	0	1
201	2021-12-30 23:58:33	2	1	201	I	0	1
320	2021-12-30 23:58:40	2	1	320	I	0	1
698	2021-12-30 23:58:42	2	1	698	I	0	1
141	2021-12-30 23:58:46	2	1	141	I	0	1
1279	2021-12-30 23:58:55	2	1	1279	I	0	1
703	2021-12-30 23:59:07	2	1	703	I	0	1
1280	2021-12-30 23:59:11	2	1	1280	I	0	1
278	2021-12-30 23:59:16	2	1	278	I	0	1
168	2021-12-30 23:59:26	2	1	168	I	0	1
171	2021-12-30 23:59:34	2	1	171	I	0	1
400	2021-12-30 23:59:46	2	1	400	I	0	1
280	2021-12-30 23:59:48	2	1	280	I	0	1
59	2021-12-30 23:59:53	2	1	59	I	0	1
682	2021-12-30 23:59:59	2	1	682	I	0	1
1248	2021-12-30 19:59:52	3	1	1248	I	0	1
1496	2021-12-30 20:00:01	3	1	1496	I	0	1
1439	2021-12-30 20:00:05	3	1	1439	I	0	1
893	2021-12-30 20:00:13	3	1	893	I	0	1
1213	2021-12-30 20:00:27	3	1	1213	I	0	1
92	2021-12-30 20:00:31	3	1	92	I	0	1
1210	2021-12-30 20:00:34	3	1	1210	I	0	1
1211	2021-12-30 20:00:52	3	1	1211	I	0	1
1205	2021-12-30 20:00:55	3	1	1205	I	0	1
149	2021-12-30 20:00:58	3	1	149	I	0	1
1449	2021-12-30 20:01:01	3	1	1449	I	0	1
1197	2021-12-30 20:01:09	3	1	1197	I	0	1
1235	2021-12-30 20:01:11	3	1	1235	I	0	1
1498	2021-12-30 20:01:17	3	1	1498	I	0	1
41	2021-12-30 20:01:20	3	1	41	I	0	1
1227	2021-12-30 20:01:23	3	1	1227	I	0	1
1212	2021-12-30 20:01:26	3	1	1212	I	0	1
936	2021-12-30 20:01:32	3	1	936	I	0	1
932	2021-12-30 20:01:36	3	1	932	I	0	1
1450	2021-12-30 20:01:38	3	1	1450	I	0	1
1242	2021-12-30 20:01:41	3	1	1242	I	0	1
1467	2021-12-30 20:01:46	3	1	1467	I	0	1
1489	2021-12-30 20:01:49	3	1	1489	I	0	1
911	2021-12-30 20:01:52	3	1	911	I	0	1
1518	2021-12-30 20:01:54	3	1	1518	I	0	1
1183	2021-12-30 20:02:04	3	1	1183	I	0	1
1219	2021-12-30 20:02:12	3	1	1219	I	0	1
1440	2021-12-30 20:02:15	3	1	1440	I	0	1
1184	2021-12-30 20:02:17	3	1	1184	I	0	1
218	2021-12-30 20:02:20	3	1	218	I	0	1
892	2021-12-30 20:02:23	3	1	892	I	0	1
885	2021-12-30 20:02:40	3	1	885	I	0	1
1474	2021-12-30 20:02:49	3	1	1474	I	0	1
1431	2021-12-30 20:02:53	3	1	1431	I	0	1
1434	2021-12-30 20:03:04	3	1	1434	I	0	1
925	2021-12-30 20:03:08	3	1	925	I	0	1
289	2021-12-30 20:03:17	3	1	289	I	0	1
1418	2021-12-30 20:03:35	3	1	1418	I	0	1
938	2021-12-30 20:03:44	3	1	938	I	0	1
1185	2021-12-30 20:03:47	3	1	1185	I	0	1
926	2021-12-30 20:03:50	3	1	926	I	0	1
941	2021-12-30 20:03:55	3	1	941	I	0	1
1463	2021-12-30 20:04:12	3	1	1463	I	0	1
1004	2021-12-30 21:10:20	3	1	1004	I	0	1
746	2021-12-30 21:10:23	3	1	746	I	0	1
996	2021-12-30 22:00:46	3	1	996	I	0	1
756	2021-12-30 22:03:01	3	4	756	I	0	1
1178	2021-12-30 20:04:35	3	1	1178	I	0	1
890	2021-12-30 20:04:38	3	1	890	I	0	1
1487	2021-12-30 20:04:43	3	1	1487	I	0	1
1175	2021-12-30 20:04:46	3	1	1175	I	0	1
933	2021-12-30 20:05:08	3	1	933	I	0	1
1426	2021-12-30 20:05:30	3	1	1426	I	0	1
939	2021-12-30 20:05:39	3	1	939	I	0	1
1200	2021-12-30 20:05:41	3	1	1200	I	0	1
1224	2021-12-30 20:05:45	3	1	1224	I	0	1
1192	2021-12-30 20:06:14	3	1	1192	I	0	1
864	2021-12-30 20:06:16	3	1	864	I	0	1
1148	2021-12-30 20:06:19	3	1	1148	I	0	1
1149	2021-12-30 20:06:56	3	1	1149	I	0	1
1153	2021-12-30 20:07:04	3	1	1153	I	0	1
822	2021-12-30 20:07:06	3	1	822	I	0	1
1209	2021-12-30 20:07:25	3	1	1209	I	0	1
226	2021-12-30 20:46:03	3	1	226	I	0	1
1447	2021-12-30 20:59:49	3	1	1447	I	0	1
28	2021-12-30 21:00:05	3	1	28	I	0	1
870	2021-12-30 21:00:37	3	1	870	I	0	1
834	2021-12-30 21:00:43	3	1	834	I	0	1
898	2021-12-30 21:00:45	3	1	898	I	0	1
1428	2021-12-30 21:01:02	3	1	1428	I	0	1
1244	2021-12-30 21:01:05	3	1	1244	I	0	1
1469	2021-12-30 21:01:08	3	1	1469	I	0	1
830	2021-12-30 21:01:14	3	1	830	I	0	1
901	2021-12-30 21:01:17	3	1	901	I	0	1
1215	2021-12-30 21:01:32	3	1	1215	I	0	1
1218	2021-12-30 21:01:38	3	1	1218	I	0	1
1247	2021-12-30 21:01:40	3	1	1247	I	0	1
1154	2021-12-30 21:01:43	3	1	1154	I	0	1
869	2021-12-30 21:01:46	3	1	869	I	0	1
837	2021-12-30 21:01:49	3	1	837	I	0	1
838	2021-12-30 21:02:15	3	1	838	I	0	1
860	2021-12-30 21:02:18	3	1	860	I	0	1
1527	2021-12-30 21:02:38	3	1	1527	I	0	1
1163	2021-12-30 21:02:46	3	1	1163	I	0	1
1423	2021-12-30 21:02:52	3	1	1423	I	0	1
1419	2021-12-30 21:03:02	3	1	1419	I	0	1
960	2021-12-30 21:03:04	3	1	960	I	0	1
884	2021-12-30 21:03:13	3	1	884	I	0	1
854	2021-12-30 21:03:16	3	1	854	I	0	1
1165	2021-12-30 21:03:20	3	1	1165	I	0	1
879	2021-12-30 21:03:34	3	1	879	I	0	1
1193	2021-12-30 21:03:41	3	1	1193	I	0	1
1181	2021-12-30 21:03:56	3	1	1181	I	0	1
1147	2021-12-30 21:04:02	3	1	1147	I	0	1
875	2021-12-30 21:04:08	3	1	875	I	0	1
910	2021-12-30 21:04:24	3	1	910	I	0	1
1511	2021-12-30 21:04:39	3	1	1511	I	0	1
1510	2021-12-30 21:06:11	3	1	1510	I	0	1
1513	2021-12-30 21:06:14	3	1	1513	I	0	1
1528	2021-12-30 21:06:21	3	1	1528	I	0	1
828	2021-12-30 21:08:50	3	1	828	I	0	1
165	2021-12-30 21:10:00	3	1	165	I	0	1
182	2021-12-30 18:13:44	4	1	182	I	0	1
1108	2021-12-30 19:58:02	4	1	1108	I	0	1
307	2021-12-30 19:58:14	4	1	307	I	0	1
810	2021-12-30 19:59:59	4	1	810	I	0	1
161	2021-12-30 20:00:19	4	1	161	I	0	1
1216	2021-12-30 20:00:20	4	1	1216	I	0	1
262	2021-12-30 20:01:30	5	1	262	I	0	1
1117	2021-12-30 20:01:36	5	1	1117	I	0	1
219	2021-12-30 20:01:43	5	1	219	I	0	1
67	2021-12-30 20:01:54	5	1	67	I	0	1
20	2021-12-30 20:01:56	5	1	20	I	0	1
418	2021-12-30 20:01:58	5	1	418	I	0	1
359	2021-12-30 20:02:01	5	1	359	I	0	1
640	2021-12-30 20:02:12	5	1	640	I	0	1
1048	2021-12-30 20:02:15	5	1	1048	I	0	1
1630	2021-12-30 20:02:19	5	1	1630	I	0	1
230	2021-12-30 20:02:35	5	1	230	I	0	1
774	2021-12-30 20:02:39	5	1	774	I	0	1
1062	2021-12-30 20:02:43	5	1	1062	I	0	1
1054	2021-12-30 20:02:46	5	1	1054	I	0	1
1385	2021-12-30 20:02:53	5	1	1385	I	0	1
1030	2021-12-30 20:02:57	5	1	1030	I	0	1
761	2021-12-30 20:03:10	5	1	761	I	0	1
303	2021-12-30 20:03:20	5	1	303	I	0	1
1061	2021-12-30 20:03:26	5	1	1061	I	0	1
639	2021-12-30 20:03:34	5	1	639	I	0	1
1104	2021-12-30 20:03:36	5	1	1104	I	0	1
187	2021-12-30 20:03:39	5	1	187	I	0	1
227	2021-12-30 20:03:43	5	1	227	I	0	1
554	2021-12-30 20:03:45	5	1	554	I	0	1
428	2021-12-30 20:03:52	5	1	428	I	0	1
220	2021-12-30 20:03:59	5	1	220	I	0	1
807	2021-12-30 20:04:07	5	1	807	I	0	1
335	2021-12-30 20:04:13	5	1	335	I	0	1
328	2021-12-30 20:04:18	5	1	328	I	0	1
10	2021-12-30 20:04:21	5	1	10	I	0	1
625	2021-12-30 20:04:26	5	1	625	I	0	1
52	2021-12-30 20:04:28	5	1	52	I	0	1
1220	2021-12-30 20:04:34	5	1	1220	I	0	1
244	2021-12-30 20:04:45	5	1	244	I	0	1
766	2021-12-30 20:04:48	5	1	766	I	0	1
1036	2021-12-30 20:04:53	5	1	1036	I	0	1
1398	2021-12-30 20:04:59	5	1	1398	I	0	1
238	2021-12-30 20:05:04	5	1	238	I	0	1
413	2021-12-30 20:05:07	5	1	413	I	0	1
660	2021-12-30 20:05:13	5	1	660	I	0	1
1089	2021-12-30 20:05:20	5	1	1089	I	0	1
558	2021-12-30 20:05:38	5	1	558	I	0	1
566	2021-12-30 20:05:44	5	1	566	I	0	1
397	2021-12-30 20:05:47	5	1	397	I	0	1
379	2021-12-30 20:05:49	5	1	379	I	0	1
1360	2021-12-30 20:05:56	5	1	1360	I	0	1
1136	2021-12-30 20:06:07	5	1	1136	I	0	1
257	2021-12-30 20:06:55	5	1	257	I	0	1
258	2021-12-30 20:06:57	5	1	258	I	0	1
9	2021-12-30 20:07:00	5	1	9	I	0	1
311	2021-12-30 20:07:49	5	1	311	I	0	1
541	2021-12-30 20:08:16	5	1	541	I	0	1
215	2021-12-30 20:08:24	5	1	215	I	0	1
251	2021-12-30 20:09:15	5	1	251	I	0	1
246	2021-12-30 20:13:21	5	1	246	I	0	1
360	2021-12-30 19:02:06	6	1	360	I	0	1
190	2021-12-30 19:57:42	6	1	190	I	0	1
1041	2021-12-30 19:57:52	6	1	1041	I	0	1
1053	2021-12-30 19:58:14	6	1	1053	I	0	1
776	2021-12-30 19:58:18	6	1	776	I	0	1
571	2021-12-30 19:58:22	6	1	571	I	0	1
759	2021-12-30 19:59:01	6	1	759	I	0	1
614	2021-12-30 19:59:04	6	1	614	I	0	1
388	2021-12-30 19:59:06	6	1	388	I	0	1
811	2021-12-30 19:59:22	6	1	811	I	0	1
1409	2021-12-30 19:59:29	6	1	1409	I	0	1
664	2021-12-30 19:59:41	6	1	664	I	0	1
502	2021-12-30 19:59:43	6	1	502	I	0	1
269	2021-12-30 19:59:46	6	1	269	I	0	1
607	2021-12-30 19:59:51	6	1	607	I	0	1
217	2021-12-30 19:59:54	6	1	217	I	0	1
546	2021-12-30 20:00:02	6	1	546	I	0	1
813	2021-12-30 20:00:04	6	1	813	I	0	1
585	2021-12-30 20:00:11	6	1	585	I	0	1
1035	2021-12-30 20:04:17	6	1	1035	I	0	1
552	2021-12-30 20:04:20	6	1	552	I	0	1
460	2021-12-30 20:04:38	6	1	460	I	0	1
595	2021-12-30 20:04:40	6	1	595	I	0	1
308	2021-12-30 20:04:53	6	1	308	I	0	1
8	2021-12-30 20:05:02	6	1	8	I	0	1
148	2021-12-30 20:05:09	6	1	148	I	0	1
362	2021-12-30 20:05:17	6	1	362	I	0	1
487	2021-12-30 20:05:56	6	1	487	I	0	1
771	2021-12-30 20:05:59	6	1	771	I	0	1
600	2021-12-30 20:06:03	6	1	600	I	0	1
371	2021-12-30 20:06:07	6	1	371	I	0	1
261	2021-12-30 20:07:14	6	1	261	I	0	1
354	2021-12-30 20:07:23	6	1	354	I	0	1
678	2021-12-30 20:08:33	6	1	678	I	0	1
392	2021-12-30 20:08:39	6	1	392	I	0	1
243	2021-12-30 20:09:24	6	1	243	I	0	1
1137	2021-12-30 20:56:36	6	1	1137	I	0	1
647	2021-12-30 20:58:18	6	1	647	I	0	1
1116	2021-12-30 20:58:23	6	1	1116	I	0	1
336	2021-12-30 20:58:56	6	1	336	I	0	1
192	2021-12-30 20:59:00	6	1	192	I	0	1
504	2021-12-30 20:59:04	6	1	504	I	0	1
498	2021-12-30 20:59:07	6	1	498	I	0	1
267	2021-12-30 20:59:12	6	1	267	I	0	1
637	2021-12-30 20:59:20	6	1	637	I	0	1
454	2021-12-30 20:59:33	6	1	454	I	0	1
494	2021-12-30 20:59:37	6	1	494	I	0	1
265	2021-12-30 20:59:39	6	1	265	I	0	1
127	2021-12-30 20:59:47	6	1	127	I	0	1
572	2021-12-30 21:00:07	6	1	572	I	0	1
801	2021-12-30 21:00:35	6	1	801	I	0	1
456	2021-12-30 21:01:02	6	1	456	I	0	1
399	2021-12-30 21:01:05	6	1	399	I	0	1
374	2021-12-30 21:01:21	6	1	374	I	0	1
503	2021-12-30 21:01:48	6	1	503	I	0	1
794	2021-12-30 21:05:11	6	1	794	I	0	1
1075	2021-12-30 21:05:23	6	1	1075	I	0	1
590	2021-12-30 21:08:29	6	1	590	I	0	1
570	2021-12-30 21:08:38	6	1	570	I	0	1
271	2021-12-30 21:10:04	6	1	271	I	0	1
556	2021-12-30 21:18:05	6	1	556	I	0	1
528	2021-12-30 21:21:37	6	1	528	I	0	1
196	2021-12-30 22:08:40	6	1	196	I	0	1
326	2021-12-30 22:08:52	6	1	326	I	0	1
1077	2021-12-30 22:13:11	6	1	1077	I	0	1
1072	2021-12-30 22:13:14	6	1	1072	I	0	1
589	2021-12-30 22:14:02	6	1	589	I	0	1
587	2021-12-30 22:14:11	6	1	587	I	0	1
274	2021-12-30 22:14:59	6	1	274	I	0	1
1273	2021-12-30 19:23:40	7	1	1273	I	0	1
253	2021-12-30 19:59:15	7	1	253	I	0	1
4	2021-12-30 20:00:05	7	1	4	I	0	1
1129	2021-12-30 20:02:11	7	1	1129	I	0	1
826	2021-12-30 20:02:48	7	1	826	I	0	1
1471	2021-12-30 20:03:24	7	1	1471	I	0	1
1432	2021-12-30 20:06:21	7	1	1432	I	0	1
1196	2021-12-30 20:07:19	7	1	1196	I	0	1
1196	2021-12-30 20:07:23	7	1	1196	I	0	1
1477	2021-12-30 20:08:00	7	1	1477	I	0	1
46	2021-12-30 20:16:47	7	1	46	I	0	1
198	2021-12-30 20:59:47	7	1	198	I	0	1
733	2021-12-30 20:59:52	7	1	733	I	0	1
1319	2021-12-30 21:00:05	7	1	1319	I	0	1
734	2021-12-30 21:00:44	7	1	734	I	0	1
167	2021-12-30 21:00:53	7	1	167	I	0	1
1271	2021-12-30 21:00:59	7	1	1271	I	0	1
1355	2021-12-30 21:01:13	7	1	1355	I	0	1
210	2021-12-30 21:01:59	7	1	210	I	0	1
117	2021-12-30 21:02:02	7	1	117	I	0	1
1169	2021-12-30 21:03:14	7	1	1169	I	0	1
906	2021-12-30 21:03:25	7	1	906	I	0	1
921	2021-12-30 21:03:27	7	1	921	I	0	1
906	2021-12-30 21:03:29	7	1	906	I	0	1
921	2021-12-30 21:03:31	7	1	921	I	0	1
1364	2021-12-30 21:03:55	7	1	1364	I	0	1
130	2021-12-30 21:06:36	7	1	130	I	0	1
739	2021-12-30 21:09:34	7	1	739	I	0	1
37	2021-12-30 20:00:23	4	1	37	I	0	1
69	2021-12-30 20:00:37	4	1	69	I	0	1
1502	2021-12-30 20:00:39	4	1	1502	I	0	1
1502	2021-12-30 20:00:41	4	1	1502	I	0	1
1204	2021-12-30 20:00:47	4	1	1204	I	0	1
1366	2021-12-30 20:00:50	4	1	1366	I	0	1
657	2021-12-30 20:00:52	4	1	657	I	0	1
266	2021-12-30 20:00:54	4	1	266	I	0	1
1194	2021-12-30 20:00:58	4	1	1194	I	0	1
1246	2021-12-30 20:01:04	4	1	1246	I	0	1
1208	2021-12-30 20:01:08	4	1	1208	I	0	1
1473	2021-12-30 20:01:11	4	1	1473	I	0	1
1226	2021-12-30 20:01:18	4	1	1226	I	0	1
1232	2021-12-30 20:01:23	4	1	1232	I	0	1
1233	2021-12-30 20:01:26	4	1	1233	I	0	1
907	2021-12-30 20:01:46	4	1	907	I	0	1
918	2021-12-30 20:01:49	4	1	918	I	0	1
1516	2021-12-30 20:01:52	4	1	1516	I	0	1
631	2021-12-30 20:02:02	4	1	631	I	0	1
1459	2021-12-30 20:02:08	4	1	1459	I	0	1
1438	2021-12-30 20:02:14	4	1	1438	I	0	1
1177	2021-12-30 20:02:19	4	1	1177	I	0	1
1223	2021-12-30 20:02:21	4	1	1223	I	0	1
900	2021-12-30 20:02:29	4	1	900	I	0	1
225	2021-12-30 20:02:34	4	1	225	I	0	1
944	2021-12-30 20:02:35	4	1	944	I	0	1
40	2021-12-30 20:02:46	4	1	40	I	0	1
1230	2021-12-30 20:02:55	4	1	1230	I	0	1
1483	2021-12-30 20:03:09	4	1	1483	I	0	1
1073	2021-12-30 20:03:21	4	1	1073	I	0	1
1625	2021-12-30 20:03:24	4	1	1625	I	0	1
1052	2021-12-30 20:03:29	4	1	1052	I	0	1
101	2021-12-30 20:03:37	4	1	101	I	0	1
855	2021-12-30 20:03:40	4	1	855	I	0	1
894	2021-12-30 20:04:10	4	1	894	I	0	1
21	2021-12-30 20:04:29	4	1	21	I	0	1
103	2021-12-30 20:05:02	4	1	103	I	0	1
644	2021-12-30 20:59:24	4	1	644	I	0	1
28	2021-12-30 20:59:49	4	1	28	I	0	1
930	2021-12-30 21:00:46	4	1	930	I	0	1
1515	2021-12-30 21:00:50	4	1	1515	I	0	1
1237	2021-12-30 21:00:53	4	1	1237	I	0	1
1461	2021-12-30 21:00:57	4	1	1461	I	0	1
1229	2021-12-30 21:00:59	4	1	1229	I	0	1
1441	2021-12-30 21:01:12	4	1	1441	I	0	1
1446	2021-12-30 21:01:36	4	1	1446	I	0	1
1427	2021-12-30 21:01:38	4	1	1427	I	0	1
861	2021-12-30 21:02:09	4	1	861	I	0	1
948	2021-12-30 21:02:56	4	1	948	I	0	1
833	2021-12-30 21:03:02	4	1	833	I	0	1
1259	2021-12-30 21:03:09	4	1	1259	I	0	1
352	2021-12-30 21:06:09	4	1	352	I	0	1
352	2021-12-30 21:06:13	4	1	352	I	0	1
928	2021-12-30 21:10:13	4	1	928	I	0	1
1328	2021-12-30 19:01:08	5	1	1328	I	0	1
180	2021-12-30 19:31:26	5	1	180	I	0	1
70	2021-12-30 19:56:42	5	1	70	I	0	1
27	2021-12-30 19:56:46	5	1	27	I	0	1
486	2021-12-30 19:57:30	5	1	486	I	0	1
330	2021-12-30 19:57:37	5	1	330	I	0	1
416	2021-12-30 19:57:40	5	1	416	I	0	1
73	2021-12-30 19:57:42	5	1	73	I	0	1
89	2021-12-30 19:57:48	5	1	89	I	0	1
490	2021-12-30 19:57:51	5	1	490	I	0	1
1040	2021-12-30 19:58:15	5	1	1040	I	0	1
713	2021-12-30 19:58:20	5	1	713	I	0	1
1369	2021-12-30 19:58:23	5	1	1369	I	0	1
132	2021-12-30 19:58:26	5	1	132	I	0	1
1367	2021-12-30 19:58:46	5	1	1367	I	0	1
393	2021-12-30 19:58:54	5	1	393	I	0	1
449	2021-12-30 19:58:58	5	1	449	I	0	1
1101	2021-12-30 19:59:04	5	1	1101	I	0	1
249	2021-12-30 19:59:11	5	1	249	I	0	1
264	2021-12-30 19:59:16	5	1	264	I	0	1
816	2021-12-30 19:59:19	5	1	816	I	0	1
38	2021-12-30 19:59:32	5	1	38	I	0	1
222	2021-12-30 19:59:38	5	1	222	I	0	1
298	2021-12-30 19:59:43	5	1	298	I	0	1
56	2021-12-30 19:59:46	5	1	56	I	0	1
248	2021-12-30 19:59:49	5	1	248	I	0	1
551	2021-12-30 19:59:51	5	1	551	I	0	1
975	2021-12-30 19:59:54	5	1	975	I	0	1
384	2021-12-30 19:59:58	5	1	384	I	0	1
365	2021-12-30 20:00:05	5	1	365	I	0	1
608	2021-12-30 20:00:16	5	1	608	I	0	1
313	2021-12-30 20:00:18	5	1	313	I	0	1
1260	2021-12-30 20:00:20	5	1	1260	I	0	1
1382	2021-12-30 20:00:23	5	1	1382	I	0	1
582	2021-12-30 20:00:31	5	1	582	I	0	1
421	2021-12-30 20:00:34	5	1	421	I	0	1
782	2021-12-30 20:00:36	5	1	782	I	0	1
1402	2021-12-30 20:00:38	5	1	1402	I	0	1
453	2021-12-30 20:00:41	5	1	453	I	0	1
788	2021-12-30 20:00:46	5	1	788	I	0	1
1375	2021-12-30 20:00:56	5	1	1375	I	0	1
769	2021-12-30 20:01:08	5	1	769	I	0	1
1372	2021-12-30 20:01:18	5	1	1372	I	0	1
430	2021-12-30 20:22:26	5	1	430	I	0	1
1390	2021-12-30 20:45:29	5	1	1390	I	0	1
156	2021-12-30 20:57:28	5	1	156	I	0	1
65	2021-12-30 20:58:12	5	1	65	I	0	1
12	2021-12-30 20:58:16	5	1	12	I	0	1
195	2021-12-30 20:58:20	5	1	195	I	0	1
273	2021-12-30 20:58:24	5	1	273	I	0	1
337	2021-12-30 20:58:26	5	1	337	I	0	1
1102	2021-12-30 20:58:37	5	1	1102	I	0	1
623	2021-12-30 20:58:54	5	1	623	I	0	1
1067	2021-12-30 20:58:56	5	1	1067	I	0	1
779	2021-12-30 20:58:58	5	1	779	I	0	1
650	2021-12-30 20:59:14	5	1	650	I	0	1
1074	2021-12-30 20:59:29	5	1	1074	I	0	1
99	2021-12-30 20:59:35	5	1	99	I	0	1
655	2021-12-30 21:00:03	5	1	655	I	0	1
1105	2021-12-30 21:00:29	5	1	1105	I	0	1
75	2021-12-30 21:00:36	5	1	75	I	0	1
1050	2021-12-30 21:00:55	5	1	1050	I	0	1
1119	2021-12-30 21:00:58	5	1	1119	I	0	1
1071	2021-12-30 21:01:54	5	1	1071	I	0	1
128	2021-12-30 21:02:51	5	1	128	I	0	1
1085	2021-12-30 21:05:00	5	1	1085	I	0	1
19	2021-12-30 21:05:25	5	1	19	I	0	1
1413	2021-12-30 21:05:32	5	1	1413	I	0	1
104	2021-12-30 21:06:58	5	1	104	I	0	1
819	2021-12-30 21:09:21	5	1	819	I	0	1
143	2021-12-30 21:11:11	5	1	143	I	0	1
1037	2021-12-30 21:18:00	5	1	1037	I	0	1
1362	2021-12-30 21:18:12	5	1	1362	I	0	1
135	2021-12-30 21:21:37	5	1	135	I	0	1
531	2021-12-30 21:22:13	5	1	531	I	0	1
531	2021-12-30 21:22:16	5	1	531	I	0	1
749	2021-12-30 21:22:52	5	1	749	I	0	1
505	2021-12-30 21:22:55	5	1	505	I	0	1
163	2021-12-30 22:13:58	5	1	163	I	0	1
181	2021-12-30 22:14:02	5	1	181	I	0	1
315	2021-12-30 22:14:51	5	1	315	I	0	1
795	2021-12-30 20:00:12	6	1	795	I	0	1
272	2021-12-30 20:00:18	6	1	272	I	0	1
13	2021-12-30 20:00:24	6	1	13	I	0	1
292	2021-12-30 20:00:26	6	1	292	I	0	1
68	2021-12-30 20:00:28	6	1	68	I	0	1
216	2021-12-30 20:00:31	6	1	216	I	0	1
557	2021-12-30 20:00:35	6	1	557	I	0	1
100	2021-12-30 20:00:38	6	1	100	I	0	1
76	2021-12-30 20:00:45	6	1	76	I	0	1
561	2021-12-30 20:00:48	6	1	561	I	0	1
809	2021-12-30 20:00:51	6	1	809	I	0	1
1401	2021-12-30 20:00:52	6	1	1401	I	0	1
1103	2021-12-30 20:00:55	6	1	1103	I	0	1
580	2021-12-30 20:00:58	6	1	580	I	0	1
356	2021-12-30 20:01:02	6	1	356	I	0	1
1029	2021-12-30 20:01:04	6	1	1029	I	0	1
146	2021-12-30 20:01:06	6	1	146	I	0	1
1383	2021-12-30 20:01:13	6	1	1383	I	0	1
101	2021-12-30 20:01:16	6	1	101	I	0	1
