1216	2023-07-30 07:31:39	8	4	1216	I	0	1
1216	2023-07-30 07:31:42	8	4	1216	I	0	1
1216	2023-07-30 07:31:43	8	4	1216	I	0	1
1216	2023-07-30 07:32:04	8	4	1216	I	0	1
1216	2023-07-30 07:32:05	8	4	1216	I	0	1
1797	2023-07-30 07:43:16	8	4	1797	I	0	1
1797	2023-07-30 07:43:17	8	4	1797	I	0	1
1797	2023-07-30 07:43:18	8	4	1797	I	0	1
1797	2023-07-30 07:43:19	8	4	1797	I	0	1
1808	2023-07-30 07:44:49	8	4	1808	I	0	1
1808	2023-07-30 07:44:50	8	4	1808	I	0	1
1808	2023-07-30 07:44:52	8	4	1808	I	0	1
1808	2023-07-30 07:44:56	8	4	1808	I	0	1
1808	2023-07-30 07:44:58	8	4	1808	I	0	1
2547	2023-07-30 07:50:09	8	4	2547	I	0	1
2767	2023-07-30 07:51:28	8	4	2767	I	0	1
2333	2023-07-30 07:52:16	8	4	2333	I	0	1
2362	2023-07-30 07:32:24	9	4	2362	I	0	1
2362	2023-07-30 07:32:25	9	4	2362	I	0	1
3086	2023-07-30 07:40:33	9	4	3086	I	0	1
3086	2023-07-30 07:40:34	9	4	3086	I	0	1
589	2023-07-30 07:41:25	9	4	589	I	0	1
589	2023-07-30 07:41:26	9	4	589	I	0	1
589	2023-07-30 07:41:28	9	4	589	I	0	1
3091	2023-07-30 07:43:09	9	4	3091	I	0	1
3091	2023-07-30 07:43:11	9	4	3091	I	0	1
2923	2023-07-30 07:43:58	9	4	2923	I	0	1
2923	2023-07-30 07:43:59	9	4	2923	I	0	1
390	2023-07-30 07:44:46	9	4	390	I	0	1
390	2023-07-30 07:44:48	9	4	390	I	0	1
390	2023-07-30 07:44:49	9	4	390	I	0	1
390	2023-07-30 07:44:51	9	4	390	I	0	1
4022	2023-07-30 07:45:55	9	4	4022	I	0	1
4022	2023-07-30 07:45:57	9	4	4022	I	0	1
4022	2023-07-30 07:45:58	9	4	4022	I	0	1
4021	2023-07-30 07:46:04	9	4	4021	I	0	1
4021	2023-07-30 07:46:07	9	4	4021	I	0	1
607	2023-07-30 07:47:23	9	4	607	I	0	1
607	2023-07-30 07:47:24	9	4	607	I	0	1
607	2023-07-30 07:47:26	9	4	607	I	0	1
607	2023-07-30 07:47:42	9	4	607	I	0	1
362	2023-07-30 07:48:44	9	4	362	I	0	1
362	2023-07-30 07:48:45	9	4	362	I	0	1
75	2023-07-30 07:49:21	9	4	75	I	0	1
75	2023-07-30 07:49:22	9	4	75	I	0	1
262	2023-07-30 07:50:09	9	4	262	I	0	1
262	2023-07-30 07:50:10	9	4	262	I	0	1
262	2023-07-30 07:50:12	9	4	262	I	0	1
27	2023-07-30 07:50:28	9	4	27	I	0	1
27	2023-07-30 07:50:30	9	4	27	I	0	1
37	2023-07-30 07:50:34	9	4	37	I	0	1
37	2023-07-30 07:50:36	9	4	37	I	0	1
69	2023-07-30 07:51:14	9	4	69	I	0	1
27	2023-07-30 07:51:16	9	4	27	I	0	1
27	2023-07-30 07:51:18	9	4	27	I	0	1
2552	2023-07-30 07:51:28	9	4	2552	I	0	1
2552	2023-07-30 07:51:30	9	4	2552	I	0	1
64	2023-07-30 07:52:41	9	4	64	I	0	1
93	2023-07-30 07:52:47	9	4	93	I	0	1
93	2023-07-30 07:52:48	9	4	93	I	0	1
101	2023-07-30 07:53:40	9	4	101	I	0	1
101	2023-07-30 07:53:41	9	4	101	I	0	1
547	2023-07-30 07:54:32	9	4	547	I	0	1
547	2023-07-30 07:54:35	9	4	547	I	0	1
297	2023-07-30 07:55:42	9	4	297	I	0	1
297	2023-07-30 07:55:43	9	4	297	I	0	1
297	2023-07-30 07:55:45	9	4	297	I	0	1
159	2023-07-30 07:55:53	9	4	159	I	0	1
159	2023-07-30 07:55:55	9	4	159	I	0	1
3025	2023-07-30 07:56:25	9	4	3025	I	0	1
3025	2023-07-30 07:56:26	9	4	3025	I	0	1
76	2023-07-30 07:56:47	9	4	76	I	0	1
76	2023-07-30 07:56:49	9	4	76	I	0	1
76	2023-07-30 07:56:50	9	4	76	I	0	1
1061	2023-07-30 07:56:53	9	4	1061	I	0	1
381	2023-07-30 07:57:06	9	4	381	I	0	1
381	2023-07-30 07:57:08	9	4	381	I	0	1
381	2023-07-30 07:57:09	9	4	381	I	0	1
216	2023-07-30 07:57:59	9	4	216	I	0	1
216	2023-07-30 07:58:01	9	4	216	I	0	1
8	2023-07-30 07:58:10	9	4	8	I	0	1
1136	2023-07-30 07:58:40	9	4	1136	I	0	1
304	2023-07-30 07:58:53	9	4	304	I	0	1
21	2023-07-30 07:59:03	9	4	21	I	0	1
21	2023-07-30 07:59:04	9	4	21	I	0	1
21	2023-07-30 07:59:05	9	4	21	I	0	1
196	2023-07-30 07:59:40	9	4	196	I	0	1
196	2023-07-30 07:59:41	9	4	196	I	0	1
196	2023-07-30 07:59:43	9	4	196	I	0	1
352	2023-07-30 07:59:45	9	4	352	I	0	1
222	2023-07-30 07:59:48	9	4	222	I	0	1
222	2023-07-30 07:59:49	9	4	222	I	0	1
29	2023-07-30 07:59:53	9	4	29	I	0	1
29	2023-07-30 07:59:55	9	4	29	I	0	1
29	2023-07-30 07:59:57	9	4	29	I	0	1
26	2023-07-30 08:00:29	9	4	26	I	0	1
26	2023-07-30 08:00:30	9	4	26	I	0	1
89	2023-07-30 08:01:21	9	4	89	I	0	1
365	2023-07-30 07:35:23	10	4	365	I	0	1
365	2023-07-30 07:35:25	10	4	365	I	0	1
365	2023-07-30 07:35:26	10	4	365	I	0	1
365	2023-07-30 07:35:27	10	4	365	I	0	1
365	2023-07-30 07:35:29	10	4	365	I	0	1
365	2023-07-30 07:35:31	10	4	365	I	0	1
365	2023-07-30 07:35:33	10	4	365	I	0	1
330	2023-07-30 07:42:53	10	4	330	I	0	1
330	2023-07-30 07:42:54	10	4	330	I	0	1
1750	2023-07-30 07:43:04	10	4	1750	I	0	1
1750	2023-07-30 07:43:05	10	4	1750	I	0	1
1750	2023-07-30 07:43:07	10	4	1750	I	0	1
1864	2023-07-30 07:45:30	10	4	1864	I	0	1
1864	2023-07-30 07:45:33	10	4	1864	I	0	1
615	2023-07-30 07:45:35	10	4	615	I	0	1
615	2023-07-30 07:45:36	10	4	615	I	0	1
272	2023-07-30 07:45:38	10	4	272	I	0	1
272	2023-07-30 07:45:40	10	4	272	I	0	1
1117	2023-07-30 07:56:16	10	4	1117	I	0	1
1117	2023-07-30 07:56:17	10	4	1117	I	0	1
148	2023-07-30 07:56:23	10	4	148	I	0	1
148	2023-07-30 07:56:24	10	4	148	I	0	1
148	2023-07-30 07:56:25	10	4	148	I	0	1
555	2023-07-30 07:56:38	10	4	555	I	0	1
555	2023-07-30 07:56:39	10	4	555	I	0	1
555	2023-07-30 07:56:40	10	4	555	I	0	1
274	2023-07-30 07:57:12	10	4	274	I	0	1
274	2023-07-30 07:57:13	10	4	274	I	0	1
92	2023-07-30 07:57:49	10	4	92	I	0	1
92	2023-07-30 07:57:50	10	4	92	I	0	1
41	2023-07-30 07:57:52	10	4	41	I	0	1
1113	2023-07-30 07:57:57	10	4	1113	I	0	1
1113	2023-07-30 07:57:59	10	4	1113	I	0	1
91	2023-07-30 07:58:54	10	4	91	I	0	1
91	2023-07-30 07:58:55	10	4	91	I	0	1
91	2023-07-30 07:58:56	10	4	91	I	0	1
11	2023-07-30 08:00:38	10	4	11	I	0	1
11	2023-07-30 08:00:39	10	4	11	I	0	1
11	2023-07-30 08:00:40	10	4	11	I	0	1
11	2023-07-30 08:00:41	10	4	11	I	0	1
490	2023-07-30 08:00:57	10	4	490	I	0	1
490	2023-07-30 08:00:58	10	4	490	I	0	1
608	2023-07-30 08:01:23	10	4	608	I	0	1
2515	2023-07-30 07:57:24	1	4	2515	I	0	1
2515	2023-07-30 07:57:26	1	4	2515	I	0	1
2515	2023-07-30 07:57:27	1	4	2515	I	0	1
1015	2023-07-30 07:58:04	1	4	1015	I	0	1
236	2023-07-30 07:58:13	1	4	236	I	0	1
236	2023-07-30 07:58:14	1	4	236	I	0	1
2529	2023-07-30 07:59:04	1	4	2529	I	0	1
25	2023-07-30 07:59:12	1	4	25	I	0	1
25	2023-07-30 07:59:13	1	4	25	I	0	1
883	2023-07-30 08:03:05	1	4	883	I	0	1
883	2023-07-30 08:03:07	1	4	883	I	0	1
4171	2023-07-30 17:39:16	11	2	4171	I	0	0
4172	2023-07-30 17:40:58	11	2	4172	I	0	0
4172	2023-07-30 17:41:00	11	2	4172	I	0	0
4172	2023-07-30 17:41:02	11	2	4172	I	0	0
1353	2023-07-30 08:26:23	1	4	1353	I	0	1
1353	2023-07-30 08:26:25	1	4	1353	I	0	1
484	2023-07-30 15:15:48	1	4	484	I	0	1
484	2023-07-30 15:15:49	1	4	484	I	0	1
321	2023-07-30 17:00:20	1	4	321	I	0	1
321	2023-07-30 17:00:21	1	4	321	I	0	1
321	2023-07-30 17:00:23	1	4	321	I	0	1
321	2023-07-30 17:00:24	1	4	321	I	0	1
197	2023-07-30 17:00:26	1	4	197	I	0	1
197	2023-07-30 17:00:27	1	4	197	I	0	1
197	2023-07-30 17:00:29	1	4	197	I	0	1
1613	2023-07-30 17:00:30	1	4	1613	I	0	1
1613	2023-07-30 17:00:32	1	4	1613	I	0	1
1613	2023-07-30 17:00:33	1	4	1613	I	0	1
1613	2023-07-30 17:00:35	1	4	1613	I	0	1
2784	2023-07-30 17:00:41	1	4	2784	I	0	1
2784	2023-07-30 17:00:43	1	4	2784	I	0	1
2784	2023-07-30 17:00:45	1	4	2784	I	0	1
2784	2023-07-30 17:00:46	1	4	2784	I	0	1
2527	2023-07-30 17:01:46	1	4	2527	I	0	1
2527	2023-07-30 17:01:48	1	4	2527	I	0	1
2793	2023-07-30 17:01:54	1	4	2793	I	0	1
2793	2023-07-30 17:01:55	1	4	2793	I	0	1
199	2023-07-30 17:03:33	1	4	199	I	0	1
199	2023-07-30 17:03:36	1	4	199	I	0	1
199	2023-07-30 17:03:38	1	4	199	I	0	1
1015	2023-07-30 17:40:26	1	4	1015	I	0	1
2457	2023-07-30 17:40:30	1	4	2457	I	0	1
2457	2023-07-30 17:40:32	1	4	2457	I	0	1
2218	2023-07-30 19:00:24	1	4	2218	I	0	1
2218	2023-07-30 19:00:26	1	4	2218	I	0	1
4151	2023-07-30 19:00:30	1	4	4151	I	0	1
4151	2023-07-30 19:00:31	1	4	4151	I	0	1
3010	2023-07-30 20:00:16	1	4	3010	I	0	1
3010	2023-07-30 20:00:17	1	4	3010	I	0	1
3010	2023-07-30 20:00:19	1	4	3010	I	0	1
2796	2023-07-30 20:00:32	1	4	2796	I	0	1
2740	2023-07-30 20:03:21	1	4	2740	I	0	1
2740	2023-07-30 20:03:23	1	4	2740	I	0	1
538	2023-07-30 20:04:11	1	4	538	I	0	1
538	2023-07-30 20:04:12	1	4	538	I	0	1
1495	2023-07-30 20:04:32	1	4	1495	I	0	1
236	2023-07-30 20:08:00	1	4	236	I	0	1
2333	2023-07-30 07:52:17	8	4	2333	I	0	1
1498	2023-07-30 07:52:31	8	4	1498	I	0	1
1498	2023-07-30 07:52:32	8	4	1498	I	0	1
221	2023-07-30 07:53:50	8	4	221	I	0	1
4076	2023-07-30 07:53:53	8	4	4076	I	0	1
1423	2023-07-30 07:56:08	8	4	1423	I	0	1
1423	2023-07-30 07:56:09	8	4	1423	I	0	1
106	2023-07-30 07:56:16	8	4	106	I	0	1
106	2023-07-30 07:56:18	8	4	106	I	0	1
73	2023-07-30 07:56:36	8	4	73	I	0	1
73	2023-07-30 07:56:40	8	4	73	I	0	1
2429	2023-07-30 07:57:19	8	4	2429	I	0	1
2429	2023-07-30 07:57:20	8	4	2429	I	0	1
2429	2023-07-30 07:57:22	8	4	2429	I	0	1
3003	2023-07-30 07:57:44	8	4	3003	I	0	1
456	2023-07-30 07:58:02	8	4	456	I	0	1
456	2023-07-30 07:58:04	8	4	456	I	0	1
1661	2023-07-30 07:58:21	8	4	1661	I	0	1
1661	2023-07-30 07:58:22	8	4	1661	I	0	1
89	2023-07-30 08:01:22	9	4	89	I	0	1
7	2023-07-30 08:01:38	9	4	7	I	0	1
7	2023-07-30 08:01:39	9	4	7	I	0	1
272	2023-07-30 07:45:41	10	4	272	I	0	1
2549	2023-07-30 07:45:54	10	4	2549	I	0	1
2549	2023-07-30 07:45:55	10	4	2549	I	0	1
2542	2023-07-30 07:46:17	10	4	2542	I	0	1
2542	2023-07-30 07:46:19	10	4	2542	I	0	1
127	2023-07-30 07:46:22	10	4	127	I	0	1
127	2023-07-30 07:46:23	10	4	127	I	0	1
127	2023-07-30 07:46:24	10	4	127	I	0	1
127	2023-07-30 07:46:25	10	4	127	I	0	1
215	2023-07-30 07:46:29	10	4	215	I	0	1
215	2023-07-30 07:46:30	10	4	215	I	0	1
269	2023-07-30 07:47:21	10	4	269	I	0	1
269	2023-07-30 07:47:22	10	4	269	I	0	1
269	2023-07-30 07:47:27	10	4	269	I	0	1
311	2023-07-30 07:48:11	10	4	311	I	0	1
311	2023-07-30 07:48:12	10	4	311	I	0	1
311	2023-07-30 07:48:13	10	4	311	I	0	1
311	2023-07-30 07:48:14	10	4	311	I	0	1
504	2023-07-30 07:48:43	10	4	504	I	0	1
452	2023-07-30 07:48:47	10	4	452	I	0	1
66	2023-07-30 07:51:27	10	4	66	I	0	1
66	2023-07-30 07:51:28	10	4	66	I	0	1
66	2023-07-30 07:51:29	10	4	66	I	0	1
66	2023-07-30 07:51:30	10	4	66	I	0	1
761	2023-07-30 07:51:48	10	4	761	I	0	1
761	2023-07-30 07:51:49	10	4	761	I	0	1
1390	2023-07-30 07:52:17	10	4	1390	I	0	1
268	2023-07-30 07:52:31	10	4	268	I	0	1
268	2023-07-30 07:52:32	10	4	268	I	0	1
268	2023-07-30 07:52:33	10	4	268	I	0	1
94	2023-07-30 07:52:38	10	4	94	I	0	1
94	2023-07-30 07:52:40	10	4	94	I	0	1
94	2023-07-30 07:52:41	10	4	94	I	0	1
617	2023-07-30 07:52:47	10	4	617	I	0	1
617	2023-07-30 07:52:48	10	4	617	I	0	1
572	2023-07-30 07:53:05	10	4	572	I	0	1
572	2023-07-30 07:53:06	10	4	572	I	0	1
314	2023-07-30 07:53:39	10	4	314	I	0	1
314	2023-07-30 07:53:40	10	4	314	I	0	1
314	2023-07-30 07:53:41	10	4	314	I	0	1
314	2023-07-30 07:53:42	10	4	314	I	0	1
315	2023-07-30 07:53:55	10	4	315	I	0	1
315	2023-07-30 07:53:56	10	4	315	I	0	1
595	2023-07-30 07:54:20	10	4	595	I	0	1
595	2023-07-30 07:54:21	10	4	595	I	0	1
595	2023-07-30 07:54:22	10	4	595	I	0	1
229	2023-07-30 07:54:23	10	4	229	I	0	1
229	2023-07-30 07:54:24	10	4	229	I	0	1
595	2023-07-30 07:54:26	10	4	595	I	0	1
395	2023-07-30 07:54:52	10	4	395	I	0	1
298	2023-07-30 07:54:55	10	4	298	I	0	1
1052	2023-07-30 07:55:32	10	4	1052	I	0	1
1052	2023-07-30 07:55:34	10	4	1052	I	0	1
20	2023-07-30 07:55:45	10	4	20	I	0	1
20	2023-07-30 07:55:46	10	4	20	I	0	1
20	2023-07-30 07:55:47	10	4	20	I	0	1
1350	2023-07-30 07:40:00	1	4	1350	I	0	1
4151	2023-07-30 07:41:15	1	4	4151	I	0	1
4151	2023-07-30 07:41:17	1	4	4151	I	0	1
4151	2023-07-30 07:41:19	1	4	4151	I	0	1
4151	2023-07-30 07:41:20	1	4	4151	I	0	1
47	2023-07-30 07:42:18	1	4	47	I	0	1
47	2023-07-30 07:42:19	1	4	47	I	0	1
87	2023-07-30 07:44:46	1	4	87	I	0	1
87	2023-07-30 07:44:47	1	4	87	I	0	1
197	2023-07-30 07:45:28	1	4	197	I	0	1
197	2023-07-30 07:45:30	1	4	197	I	0	1
2218	2023-07-30 07:46:53	1	4	2218	I	0	1
2218	2023-07-30 07:46:54	1	4	2218	I	0	1
2218	2023-07-30 07:46:56	1	4	2218	I	0	1
2218	2023-07-30 07:46:57	1	4	2218	I	0	1
1613	2023-07-30 07:47:39	1	4	1613	I	0	1
1613	2023-07-30 07:47:41	1	4	1613	I	0	1
2784	2023-07-30 07:48:08	1	4	2784	I	0	1
2784	2023-07-30 07:48:10	1	4	2784	I	0	1
2784	2023-07-30 07:48:11	1	4	2784	I	0	1
87	2023-07-30 19:43:06	3	2	87	O	0	0
87	2023-07-30 19:43:08	3	2	87	O	0	0
4060	2023-07-30 20:02:47	3	2	4060	O	0	0
2885	2023-07-30 20:02:49	3	2	2885	O	0	0
1475	2023-07-30 20:02:52	3	2	1475	O	0	0
1475	2023-07-30 20:02:53	3	2	1475	O	0	0
4095	2023-07-30 20:02:53	3	2	4095	O	0	0
4095	2023-07-30 20:02:54	3	2	4095	O	0	0
3038	2023-07-30 20:02:54	3	2	3038	O	0	0
3038	2023-07-30 20:02:55	3	2	3038	O	0	0
4095	2023-07-30 20:02:56	3	2	4095	O	0	0
4095	2023-07-30 20:02:57	3	2	4095	O	0	0
3011	2023-07-30 20:03:01	3	2	3011	O	0	0
3011	2023-07-30 20:03:02	3	2	3011	O	0	0
1670	2023-07-30 20:03:03	3	2	1670	O	0	0
1670	2023-07-30 20:03:05	3	2	1670	O	0	0
3011	2023-07-30 20:03:05	3	2	3011	O	0	0
3011	2023-07-30 20:03:06	3	2	3011	O	0	0
3011	2023-07-30 20:03:07	3	2	3011	O	0	0
4156	2023-07-30 20:03:08	3	2	4156	O	0	0
4156	2023-07-30 20:03:09	3	2	4156	O	0	0
1942	2023-07-30 20:03:16	3	2	1942	O	0	0
1532	2023-07-30 20:03:16	3	2	1532	O	0	0
1942	2023-07-30 20:03:17	3	2	1942	O	0	0
1942	2023-07-30 20:03:19	3	2	1942	O	0	0
1942	2023-07-30 20:03:20	3	2	1942	O	0	0
1942	2023-07-30 20:03:21	3	2	1942	O	0	0
4174	2023-07-30 20:03:35	3	2	4174	O	0	0
4174	2023-07-30 20:03:37	3	2	4174	O	0	0
4174	2023-07-30 20:03:38	3	2	4174	O	0	0
4192	2023-07-30 20:03:47	3	2	4193	O	0	0
4192	2023-07-30 20:03:48	3	2	4193	O	0	0
4095	2023-07-30 20:03:56	3	2	4095	O	0	0
4095	2023-07-30 20:03:57	3	2	4095	O	0	0
1897	2023-07-30 20:04:07	3	2	1897	O	0	0
1897	2023-07-30 20:04:08	3	2	1897	O	0	0
1495	2023-07-30 20:04:09	3	2	1495	O	0	0
1495	2023-07-30 20:04:10	3	2	1495	O	0	0
1815	2023-07-30 20:04:26	3	2	1815	O	0	0
916	2023-07-30 20:04:34	3	2	916	O	0	0
916	2023-07-30 20:04:42	3	2	916	O	0	0
916	2023-07-30 20:04:43	3	2	916	O	0	0
2515	2023-07-30 20:04:56	3	2	2515	O	0	0
2515	2023-07-30 20:04:58	3	2	2515	O	0	0
2515	2023-07-30 20:04:59	3	2	2515	O	0	0
4175	2023-07-30 20:05:05	3	2	4175	O	0	0
1156	2023-07-30 20:05:15	3	2	1156	O	0	0
1156	2023-07-30 20:05:16	3	2	1156	O	0	0
1530	2023-07-30 20:07:58	3	2	1530	O	0	0
1530	2023-07-30 20:08:00	3	2	1530	O	0	0
1530	2023-07-30 20:08:02	3	2	1530	O	0	0
4159	2023-07-30 20:09:07	3	2	4159	O	0	0
4159	2023-07-30 20:09:08	3	2	4159	O	0	0
1008	2023-07-30 20:10:24	3	2	1008	O	0	0
324	2023-07-30 20:26:03	3	2	324	O	0	0
324	2023-07-30 20:26:04	3	2	324	O	0	0
324	2023-07-30 20:26:05	3	2	324	O	0	0
528	2023-07-30 20:28:55	3	2	528	O	0	0
752	2023-07-30 20:31:38	3	2	752	O	0	0
2779	2023-07-30 20:53:45	3	2	2779	O	0	0
2779	2023-07-30 20:53:47	3	2	2779	O	0	0
1723	2023-07-30 22:02:55	3	2	1723	O	0	0
1723	2023-07-30 22:02:56	3	2	1723	O	0	0
154	2023-07-30 22:03:41	3	2	154	O	0	0
2975	2023-07-30 22:08:34	3	2	2975	O	0	0
2975	2023-07-30 22:08:35	3	2	2975	O	0	0
2975	2023-07-30 22:08:36	3	2	2975	O	0	0
2975	2023-07-30 22:08:38	3	2	2975	O	0	0
2975	2023-07-30 22:08:39	3	2	2975	O	0	0
2975	2023-07-30 22:08:40	3	2	2975	O	0	0
2975	2023-07-30 22:08:41	3	2	2975	O	0	0
527	2023-07-30 22:08:57	3	2	527	O	0	0
443	2023-07-30 20:00:43	4	4	443	I	0	1
443	2023-07-30 20:00:44	4	4	443	I	0	1
119	2023-07-30 20:02:52	4	4	119	I	0	1
119	2023-07-30 20:02:53	4	4	119	I	0	1
119	2023-07-30 20:02:54	4	4	119	I	0	1
119	2023-07-30 20:02:56	4	4	119	I	0	1
119	2023-07-30 20:02:57	4	4	119	I	0	1
2885	2023-07-30 20:03:02	4	4	2885	I	0	1
2885	2023-07-30 20:03:03	4	4	2885	I	0	1
2885	2023-07-30 20:03:04	4	4	2885	I	0	1
2885	2023-07-30 20:03:05	4	4	2885	I	0	1
4130	2023-07-30 20:03:15	4	4	0	I	0	1
4130	2023-07-30 20:03:16	4	4	0	I	0	1
4130	2023-07-30 20:03:17	4	4	0	I	0	1
293	2023-07-30 20:03:21	4	4	293	I	0	1
1681	2023-07-30 20:03:43	4	4	1681	I	0	1
1681	2023-07-30 20:03:44	4	4	1681	I	0	1
1662	2023-07-30 20:03:48	4	4	1662	I	0	1
1662	2023-07-30 20:03:49	4	4	1662	I	0	1
1662	2023-07-30 20:03:50	4	4	1662	I	0	1
1143	2023-07-30 20:03:53	4	4	1143	I	0	1
675	2023-07-30 20:04:04	4	4	675	I	0	1
675	2023-07-30 20:04:05	4	4	675	I	0	1
4106	2023-07-30 20:04:07	4	4	4106	I	0	1
4106	2023-07-30 20:04:10	4	4	4106	I	0	1
104	2023-07-30 20:04:15	4	4	104	I	0	1
104	2023-07-30 20:04:17	4	4	104	I	0	1
4019	2023-07-30 20:04:48	4	4	4019	I	0	1
4019	2023-07-30 20:04:50	4	4	4019	I	0	1
4019	2023-07-30 20:04:51	4	4	4019	I	0	1
522	2023-07-30 20:05:24	4	4	522	I	0	1
150	2023-07-30 20:05:52	4	4	150	I	0	1
150	2023-07-30 20:05:53	4	4	150	I	0	1
150	2023-07-30 20:05:54	4	4	150	I	0	1
4039	2023-07-30 20:08:53	4	4	4039	I	0	1
4039	2023-07-30 20:08:54	4	4	4039	I	0	1
4039	2023-07-30 20:08:55	4	4	4039	I	0	1
4093	2023-07-30 20:10:16	4	4	4093	I	0	1
4093	2023-07-30 20:10:17	4	4	4093	I	0	1
4093	2023-07-30 20:10:18	4	4	4093	I	0	1
128	2023-07-30 20:10:26	4	4	128	I	0	1
128	2023-07-30 20:10:27	4	4	128	I	0	1
2709	2023-07-30 20:10:53	4	4	2709	I	0	1
2709	2023-07-30 20:10:54	4	4	2709	I	0	1
2709	2023-07-30 20:10:55	4	4	2709	I	0	1
4121	2023-07-30 20:15:39	4	4	4121	I	0	1
4121	2023-07-30 20:15:40	4	4	4121	I	0	1
4121	2023-07-30 20:15:41	4	4	4121	I	0	1
1380	2023-07-30 20:52:05	4	4	1380	I	0	1
1380	2023-07-30 20:52:06	4	4	1380	I	0	1
1380	2023-07-30 20:52:07	4	4	1380	I	0	1
1380	2023-07-30 20:52:08	4	4	1380	I	0	1
191	2023-07-30 21:25:42	4	4	191	I	0	1
191	2023-07-30 21:25:43	4	4	191	I	0	1
958	2023-07-30 22:02:12	4	4	958	I	0	1
958	2023-07-30 22:02:17	4	4	958	I	0	1
958	2023-07-30 22:02:22	4	4	958	I	0	1
958	2023-07-30 22:02:27	4	4	958	I	0	1
958	2023-07-30 22:02:32	4	4	958	I	0	1
958	2023-07-30 22:02:35	4	4	958	I	0	1
958	2023-07-30 22:02:40	4	4	958	I	0	1
1085	2023-07-30 22:04:05	4	4	1085	I	0	1
1085	2023-07-30 22:04:07	4	4	1085	I	0	1
4005	2023-07-30 22:04:13	4	4	4005	I	0	1
4005	2023-07-30 22:04:14	4	4	4005	I	0	1
4005	2023-07-30 22:04:23	4	4	4005	I	0	1
156	2023-07-30 22:05:03	4	4	156	I	0	1
156	2023-07-30 22:05:04	4	4	156	I	0	1
2988	2023-07-30 08:33:55	5	4	2988	I	0	1
2988	2023-07-30 08:33:56	5	4	2988	I	0	1
3006	2023-07-30 08:33:58	5	4	3006	I	0	1
5	2023-07-30 13:07:02	5	1	5	I	0	1
462	2023-07-30 17:00:41	5	4	462	I	0	1
1560	2023-07-30 17:00:46	5	4	1560	I	0	1
1560	2023-07-30 17:00:47	5	4	1560	I	0	1
169	2023-07-30 17:00:51	5	4	169	I	0	1
169	2023-07-30 17:00:53	5	4	169	I	0	1
1280	2023-07-30 17:00:58	5	4	1280	I	0	1
2644	2023-07-30 17:01:00	5	4	2644	I	0	1
107	2023-07-30 17:01:03	5	4	107	I	0	1
107	2023-07-30 17:01:05	5	4	107	I	0	1
107	2023-07-30 17:01:07	5	4	107	I	0	1
698	2023-07-30 17:01:08	5	4	698	I	0	1
171	2023-07-30 17:01:14	5	4	171	I	0	1
171	2023-07-30 17:01:16	5	4	171	I	0	1
171	2023-07-30 17:01:17	5	4	171	I	0	1
2807	2023-07-30 17:01:19	5	4	2807	I	0	1
2807	2023-07-30 17:01:20	5	4	2807	I	0	1
4131	2023-07-30 17:01:38	5	4	0	I	0	1
4131	2023-07-30 17:01:39	5	4	0	I	0	1
82	2023-07-30 17:02:36	5	4	82	I	0	1
2408	2023-07-30 17:03:09	5	4	2408	I	0	1
2408	2023-07-30 17:03:10	5	4	2408	I	0	1
2408	2023-07-30 17:03:12	5	4	2408	I	0	1
4144	2023-07-30 17:33:08	5	4	4144	I	0	1
4144	2023-07-30 17:33:10	5	4	4144	I	0	1
412	2023-07-30 17:48:10	5	4	412	I	0	1
6	2023-07-30 18:07:57	5	4	6	I	0	1
23	2023-07-30 19:14:03	5	4	23	I	0	1
2988	2023-07-30 19:25:21	5	4	2988	I	0	1
59	2023-07-30 20:02:55	5	4	59	I	0	1
59	2023-07-30 20:02:56	5	4	59	I	0	1
59	2023-07-30 20:02:58	5	4	59	I	0	1
59	2023-07-30 20:02:59	5	4	59	I	0	1
1212	2023-07-30 20:03:06	5	4	1212	I	0	1
1212	2023-07-30 20:03:07	5	4	1212	I	0	1
1212	2023-07-30 20:03:09	5	4	1212	I	0	1
134	2023-07-30 20:03:10	5	4	134	I	0	1
134	2023-07-30 20:03:12	5	4	134	I	0	1
134	2023-07-30 20:03:13	5	4	134	I	0	1
134	2023-07-30 20:03:15	5	4	134	I	0	1
2725	2023-07-30 20:03:19	5	4	2725	I	0	1
2725	2023-07-30 20:03:21	5	4	2725	I	0	1
90	2023-07-30 20:03:23	5	4	90	I	0	1
90	2023-07-30 20:03:24	5	4	90	I	0	1
2997	2023-07-30 20:03:26	5	4	2997	I	0	1
2997	2023-07-30 20:03:30	5	4	2997	I	0	1
4161	2023-07-30 20:03:33	5	4	4161	I	0	1
161	2023-07-30 20:03:35	5	4	161	I	0	1
161	2023-07-30 20:03:37	5	4	161	I	0	1
1775	2023-07-30 20:03:39	5	4	1775	I	0	1
1775	2023-07-30 20:03:40	5	4	1775	I	0	1
312	2023-07-30 20:03:49	5	4	312	I	0	1
2689	2023-07-30 20:03:51	5	4	2689	I	0	1
2689	2023-07-30 20:03:53	5	4	2689	I	0	1
2689	2023-07-30 20:03:54	5	4	2689	I	0	1
1075	2023-07-30 20:04:43	5	4	1075	I	0	1
1075	2023-07-30 20:04:44	5	4	1075	I	0	1
1075	2023-07-30 20:04:46	5	4	1075	I	0	1
1075	2023-07-30 20:04:47	5	4	1075	I	0	1
1537	2023-07-30 20:04:58	5	4	1537	I	0	1
