2869	2023-04-20 14:40:22	5	4	2869	I	0	1
169	2023-04-20 14:40:41	5	4	169	I	0	1
169	2023-04-20 14:40:45	5	4	169	I	0	1
168	2023-04-20 14:40:49	5	4	168	I	0	1
462	2023-04-20 14:40:51	5	4	462	I	0	1
168	2023-04-20 14:40:52	5	4	168	I	0	1
168	2023-04-20 14:40:54	5	4	168	I	0	1
429	2023-04-20 14:40:56	5	4	429	I	0	1
981	2023-04-20 14:40:59	5	4	981	I	0	1
1294	2023-04-20 14:41:02	5	4	1294	I	0	1
1294	2023-04-20 14:41:04	5	4	1294	I	0	1
1294	2023-04-20 14:41:05	5	4	1294	I	0	1
4013	2023-04-20 14:41:07	5	4	4013	I	0	1
4013	2023-04-20 14:41:09	5	4	4013	I	0	1
2972	2023-04-20 14:41:10	5	4	2972	I	0	1
2972	2023-04-20 14:41:12	5	4	2972	I	0	1
2972	2023-04-20 14:41:13	5	4	2972	I	0	1
1560	2023-04-20 14:41:14	5	4	1560	I	0	1
1560	2023-04-20 14:41:16	5	4	1560	I	0	1
1560	2023-04-20 14:41:18	5	4	1560	I	0	1
2489	2023-04-20 14:41:19	5	4	2489	I	0	1
2489	2023-04-20 14:41:21	5	4	2489	I	0	1
2489	2023-04-20 14:41:22	5	4	2489	I	0	1
707	2023-04-20 14:41:24	5	4	707	I	0	1
707	2023-04-20 14:41:25	5	4	707	I	0	1
4024	2023-04-20 14:41:28	5	4	4024	I	0	1
4024	2023-04-20 14:41:29	5	4	4024	I	0	1
1302	2023-04-20 14:41:31	5	4	1302	I	0	1
1302	2023-04-20 14:41:32	5	4	1302	I	0	1
1302	2023-04-20 14:41:34	5	4	1302	I	0	1
322	2023-04-20 14:41:35	5	4	322	I	0	1
4131	2023-04-20 14:41:37	5	4	0	I	0	1
322	2023-04-20 14:41:38	5	4	322	I	0	1
322	2023-04-20 14:41:40	5	4	322	I	0	1
322	2023-04-20 14:41:41	5	4	322	I	0	1
2483	2023-04-20 14:41:43	5	4	2483	I	0	1
2483	2023-04-20 14:41:44	5	4	2483	I	0	1
2483	2023-04-20 14:41:46	5	4	2483	I	0	1
2483	2023-04-20 14:41:47	5	4	2483	I	0	1
107	2023-04-20 14:41:49	5	4	107	I	0	1
107	2023-04-20 14:41:50	5	4	107	I	0	1
726	2023-04-20 14:41:53	5	4	726	I	0	1
2997	2023-04-20 14:41:55	5	4	2997	I	0	1
2997	2023-04-20 14:41:57	5	4	2997	I	0	1
1296	2023-04-20 14:41:59	5	4	1296	I	0	1
1296	2023-04-20 14:42:01	5	4	1296	I	0	1
2973	2023-04-20 14:42:02	5	4	2973	I	0	1
2973	2023-04-20 14:42:04	5	4	2973	I	0	1
2973	2023-04-20 14:42:05	5	4	2973	I	0	1
171	2023-04-20 14:42:10	5	4	171	I	0	1
171	2023-04-20 14:42:12	5	4	171	I	0	1
2960	2023-04-20 14:42:15	5	4	2960	I	0	1
2908	2023-04-20 14:42:18	5	4	2908	I	0	1
2908	2023-04-20 14:42:19	5	4	2908	I	0	1
2908	2023-04-20 14:42:21	5	4	2908	I	0	1
2908	2023-04-20 14:42:22	5	4	2908	I	0	1
4118	2023-04-20 14:42:25	5	4	4118	I	0	1
4118	2023-04-20 14:42:26	5	4	4118	I	0	1
178	2023-04-20 15:03:14	5	4	178	I	0	1
129	2023-04-20 15:04:26	5	4	129	I	0	1
138	2023-04-20 15:04:31	5	4	138	I	0	1
252	2023-04-20 15:04:34	5	4	252	I	0	1
4125	2023-04-20 15:07:15	5	4	4125	I	0	1
2988	2023-04-20 15:12:10	5	4	2988	I	0	1
23	2023-04-20 15:13:27	5	4	23	I	0	1
23	2023-04-20 15:13:29	5	4	23	I	0	1
35	2023-04-20 15:23:54	5	4	35	I	0	1
6	2023-04-20 15:23:57	5	4	6	I	0	1
5	2023-04-20 15:45:21	5	1	5	I	0	1
23	2023-04-20 15:45:31	5	4	23	I	0	1
998	2023-04-20 15:50:37	5	4	998	I	0	1
51	2023-04-20 15:58:22	5	4	SOMOR	I	0	1
998	2023-04-20 16:01:43	5	4	998	I	0	1
2548	2023-04-20 14:38:28	6	4	2548	I	0	1
2548	2023-04-20 14:38:30	6	4	2548	I	0	1
2670	2023-04-20 14:38:34	6	4	2670	I	0	1
2670	2023-04-20 14:38:35	6	4	2670	I	0	1
708	2023-04-20 14:40:54	6	4	708	I	0	1
3003	2023-04-20 14:41:13	6	4	3003	I	0	1
3003	2023-04-20 14:41:14	6	4	3003	I	0	1
516	2023-04-20 14:41:19	6	4	516	I	0	1
516	2023-04-20 14:41:20	6	4	516	I	0	1
2454	2023-04-20 14:41:25	6	4	2454	I	0	1
2454	2023-04-20 14:41:27	6	4	2454	I	0	1
2336	2023-04-20 14:41:32	6	4	2336	I	0	1
510	2023-04-20 14:42:07	6	4	510	I	0	1
510	2023-04-20 14:42:08	6	4	510	I	0	1
510	2023-04-20 14:42:10	6	4	510	I	0	1
278	2023-04-20 14:42:28	6	4	278	I	0	1
78	2023-04-20 14:42:31	6	4	78	I	0	1
78	2023-04-20 14:42:33	6	4	78	I	0	1
141	2023-04-20 14:42:34	6	4	141	I	0	1
2066	2023-04-20 14:42:51	6	4	2066	I	0	1
2066	2023-04-20 14:42:52	6	4	2066	I	0	1
179	2023-04-20 15:00:31	6	4	179	I	0	1
179	2023-04-20 15:00:36	6	4	179	I	0	1
2408	2023-04-20 15:00:41	6	4	2408	I	0	1
2408	2023-04-20 15:00:43	6	4	2408	I	0	1
2408	2023-04-20 15:00:44	6	4	2408	I	0	1
437	2023-04-20 15:00:50	6	4	437	I	0	1
437	2023-04-20 15:00:51	6	4	437	I	0	1
477	2023-04-20 15:04:31	6	4	477	I	0	1
477	2023-04-20 15:04:32	6	4	477	I	0	1
382	2023-04-20 14:38:03	9	4	382	I	0	1
382	2023-04-20 14:38:04	9	4	382	I	0	1
382	2023-04-20 14:38:06	9	4	382	I	0	1
4081	2023-04-20 13:02:43	8	4	4081	I	0	1
4081	2023-04-20 13:02:44	8	4	4081	I	0	1
4081	2023-04-20 13:02:45	8	4	4081	I	0	1
855	2023-04-20 13:03:37	8	4	855	I	0	1
2411	2023-04-20 13:50:27	8	4	2411	I	0	1
2411	2023-04-20 13:50:29	8	4	2411	I	0	1
2422	2023-04-20 14:38:38	8	4	2422	I	0	1
2422	2023-04-20 14:38:41	8	4	2422	I	0	1
4088	2023-04-20 14:39:59	8	4	4088	I	0	1
4088	2023-04-20 14:40:01	8	4	4088	I	0	1
561	2023-04-20 13:30:20	10	4	561	I	0	1
561	2023-04-20 13:30:21	10	4	561	I	0	1
1012	2023-04-20 12:59:33	7	4	1012	I	0	1
2009	2023-04-20 13:02:30	7	4	2009	I	0	1
2492	2023-04-20 13:02:39	7	4	2492	I	0	1
2837	2023-04-20 13:02:53	7	4	2837	I	0	1
2837	2023-04-20 13:02:54	7	4	2837	I	0	1
1914	2023-04-20 13:04:02	7	4	1914	I	0	1
1914	2023-04-20 13:04:04	7	4	1914	I	0	1
907	2023-04-20 14:38:14	7	4	907	I	0	1
1511	2023-04-20 14:43:11	7	4	1511	I	0	1
