48	2021-12-23 07:55:02	9	1	48	I	0	1
983	2021-12-23 07:55:05	9	1	983	I	0	1
36	2021-12-23 07:55:09	9	1	36	I	0	1
461	2021-12-23 07:55:13	9	1	461	I	0	1
1007	2021-12-23 07:55:20	9	1	1007	I	0	1
978	2021-12-23 07:55:36	9	1	978	I	0	1
1308	2021-12-23 07:55:42	9	1	1308	I	0	1
943	2021-12-23 07:55:49	9	1	943	I	0	1
210	2021-12-23 07:55:56	9	1	210	I	0	1
133	2021-12-23 07:55:59	9	1	133	I	0	1
1307	2021-12-23 07:56:02	9	1	1307	I	0	1
404	2021-12-23 07:56:06	9	1	404	I	0	1
471	2021-12-23 07:56:16	9	1	471	I	0	1
1202	2021-12-23 07:56:20	9	1	1202	I	0	1
721	2021-12-23 07:56:23	9	1	721	I	0	1
1169	2021-12-23 07:56:33	9	1	1169	I	0	1
252	2021-12-23 07:56:41	9	1	252	I	0	1
727	2021-12-23 07:56:44	9	1	727	I	0	1
1541	2021-12-23 07:56:53	9	1	1541	I	0	1
686	2021-12-23 07:57:04	9	1	686	I	0	1
438	2021-12-23 07:57:06	9	1	438	I	0	1
1455	2021-12-23 07:57:10	9	1	1455	I	0	1
211	2021-12-23 07:57:19	9	1	211	I	0	1
287	2021-12-23 07:57:26	9	1	287	I	0	1
891	2021-12-23 07:57:33	9	1	891	I	0	1
277	2021-12-23 07:57:36	9	1	277	I	0	1
129	2021-12-23 07:57:38	9	1	129	I	0	1
258	2021-12-23 07:57:55	9	1	258	I	0	1
342	2021-12-23 07:57:57	9	1	342	I	0	1
72	2021-12-23 07:58:00	9	1	72	I	0	1
521	2021-12-23 07:58:02	9	1	521	I	0	1
976	2021-12-23 07:58:14	9	1	976	I	0	1
1457	2021-12-23 07:58:24	9	1	1457	I	0	1
1565	2021-12-23 07:58:50	9	1	1565	I	0	1
285	2021-12-23 07:59:06	9	1	285	I	0	1
694	2021-12-23 07:59:12	9	1	694	I	0	1
512	2021-12-23 07:59:48	9	1	512	I	0	1
719	2021-12-23 07:59:54	9	1	719	I	0	1
701	2021-12-23 07:59:56	9	1	701	I	0	1
702	2021-12-23 08:00:02	9	1	702	I	0	1
238	2021-12-23 07:42:27	5	1	238	I	0	1
1104	2021-12-23 07:43:02	5	1	1104	I	0	1
1101	2021-12-23 07:43:07	5	1	1101	I	0	1
1134	2021-12-23 07:43:13	5	1	1134	I	0	1
1105	2021-12-23 07:44:30	5	1	1105	I	0	1
325	2021-12-23 07:44:50	5	1	325	I	0	1
295	2021-12-23 07:44:56	5	1	295	I	0	1
749	2021-12-23 07:45:23	5	1	749	I	0	1
566	2021-12-23 07:45:39	5	1	566	I	0	1
1073	2021-12-23 07:46:46	5	1	1073	I	0	1
542	2021-12-23 07:49:03	5	1	542	I	0	1
414	2021-12-23 07:49:39	5	1	414	I	0	1
774	2021-12-23 07:49:44	5	1	774	I	0	1
1220	2021-12-23 07:49:52	5	1	1220	I	0	1
602	2021-12-23 07:49:56	5	1	602	I	0	1
268	2021-12-23 07:50:07	5	1	268	I	0	1
650	2021-12-23 07:50:10	5	1	650	I	0	1
354	2021-12-23 08:00:04	6	1	354	I	0	1
336	2021-12-23 08:00:07	6	1	336	I	0	1
456	2021-12-23 08:00:17	6	1	456	I	0	1
308	2021-12-23 08:00:27	6	1	308	I	0	1
314	2021-12-23 08:00:41	6	1	314	I	0	1
1075	2021-12-23 08:00:43	6	1	1075	I	0	1
418	2021-12-23 08:00:50	6	1	418	I	0	1
1383	2021-12-23 08:00:59	6	1	1383	I	0	1
334	2021-12-23 08:01:12	6	1	334	I	0	1
178	2021-12-23 07:35:41	7	1	178	I	0	1
846	2021-12-23 07:38:28	7	1	846	I	0	1
1525	2021-12-23 07:38:50	7	1	1525	I	0	1
87	2021-12-23 07:42:12	7	1	87	I	0	1
826	2021-12-23 07:43:07	7	1	826	I	0	1
203	2021-12-23 07:43:10	7	1	203	I	0	1
480	2021-12-23 07:46:27	7	1	480	I	0	1
177	2021-12-23 07:46:36	7	1	177	I	0	1
1180	2021-12-23 07:46:47	7	1	1180	I	0	1
1584	2021-12-23 07:47:09	7	1	1584	I	0	1
791	2021-12-23 07:48:29	7	1	791	I	0	1
815	2021-12-23 07:48:34	7	1	815	I	0	1
1462	2021-12-23 07:48:43	7	1	1462	I	0	1
204	2021-12-23 07:59:02	7	1	204	I	0	1
1587	2021-12-23 07:59:07	7	1	1587	I	0	1
1092	2021-12-23 07:59:12	7	1	1092	I	0	1
255	2021-12-23 07:59:15	7	1	255	I	0	1
163	2021-12-23 07:59:44	7	1	163	I	0	1
108	2021-12-23 07:59:47	7	1	108	I	0	1
1319	2021-12-23 08:00:12	7	1	1319	I	0	1
817	2021-12-23 08:00:14	7	1	817	I	0	1
913	2021-12-23 08:00:16	7	1	913	I	0	1
1482	2021-12-23 08:00:23	7	1	1482	I	0	1
47	2021-12-23 08:00:56	7	1	47	I	0	1
130	2021-12-23 08:01:00	7	1	130	I	0	1
441	2021-12-23 08:01:08	7	1	441	I	0	1
1580	2021-12-23 08:01:11	7	1	1580	I	0	1
1026	2021-12-23 08:01:17	7	1	1026	I	0	1
205	2021-12-23 08:01:21	7	1	205	I	0	1
345	2021-12-23 08:01:39	7	1	345	I	0	1
1558	2021-12-23 08:01:46	7	1	1558	I	0	1
25	2021-12-23 08:02:50	7	1	25	I	0	1
515	2021-12-23 08:02:59	7	1	515	I	0	1
1273	2021-12-23 08:03:06	7	1	1273	I	0	1
753	2021-12-23 08:03:11	7	1	753	I	0	1
509	2021-12-23 08:03:46	7	1	509	I	0	1
1555	2021-12-23 08:03:52	7	1	1555	I	0	1
50	2021-12-23 08:12:17	7	1	50	I	0	1
1020	2021-12-23 08:50:44	7	1	1020	I	0	1
172	2021-12-23 08:00:05	9	1	172	I	0	1
716	2021-12-23 08:00:13	9	1	716	I	0	1
405	2021-12-23 08:00:21	9	1	405	I	0	1
960	2021-12-23 08:00:25	9	1	960	I	0	1
982	2021-12-23 08:00:29	9	1	982	I	0	1
117	2021-12-23 08:00:33	9	1	117	I	0	1
689	2021-12-23 08:00:41	9	1	689	I	0	1
1188	2021-12-23 08:00:46	9	1	1188	I	0	1
916	2021-12-23 08:00:56	9	1	916	I	0	1
709	2021-12-23 08:01:03	9	1	709	I	0	1
1171	2021-12-23 08:01:08	9	1	1171	I	0	1
1274	2021-12-23 08:01:11	9	1	1274	I	0	1
209	2021-12-23 08:01:14	9	1	209	I	0	1
1478	2021-12-23 08:01:20	9	1	1478	I	0	1
408	2021-12-23 08:01:25	9	1	408	I	0	1
400	2021-12-23 08:01:31	9	1	400	I	0	1
403	2021-12-23 08:02:40	9	1	403	I	0	1
728	2021-12-23 08:02:48	9	1	728	I	0	1
199	2021-12-23 08:07:59	9	1	199	I	0	1
871	2021-12-23 08:09:45	9	1	871	I	0	1
1020	2021-12-23 09:24:51	9	1	1020	I	0	1
1255	2021-12-23 07:41:37	14	1	1255	I	0	1
357	2021-12-23 07:42:56	14	1	357	I	0	1
767	2021-12-23 07:43:13	14	1	767	I	0	1
955	2021-12-23 07:43:26	14	1	955	I	0	1
1088	2021-12-23 07:43:41	14	1	1088	I	0	1
1112	2021-12-23 07:44:27	14	1	1112	I	0	1
411	2021-12-23 07:44:33	14	1	411	I	0	1
193	2021-12-23 07:44:44	14	1	193	I	0	1
428	2021-12-23 07:45:03	14	1	428	I	0	1
662	2021-12-23 07:46:04	14	1	662	I	0	1
1162	2021-12-23 07:46:11	14	1	1162	I	0	1
620	2021-12-23 07:46:24	14	1	620	I	0	1
967	2021-12-23 07:47:16	14	1	967	I	0	1
1038	2021-12-23 07:47:27	14	1	1038	I	0	1
957	2021-12-23 07:48:08	14	1	957	I	0	1
132	2021-12-23 07:48:18	14	1	132	I	0	1
606	2021-12-23 07:49:05	14	1	606	I	0	1
611	2021-12-23 07:49:11	14	1	611	I	0	1
654	2021-12-23 07:49:15	14	1	654	I	0	1
181	2021-12-23 07:49:18	14	1	181	I	0	1
1091	2021-12-23 07:49:26	14	1	1091	I	0	1
659	2021-12-23 07:49:32	14	1	659	I	0	1
1121	2021-12-23 07:50:47	14	1	1121	I	0	1
528	2021-12-23 07:51:01	14	1	528	I	0	1
661	2021-12-23 07:51:08	14	1	661	I	0	1
786	2021-12-23 07:51:14	14	1	786	I	0	1
247	2021-12-23 07:51:35	14	1	247	I	0	1
143	2021-12-23 07:51:39	14	1	143	I	0	1
355	2021-12-23 07:52:12	14	1	355	I	0	1
1126	2021-12-23 07:52:19	14	1	1126	I	0	1
530	2021-12-23 07:52:22	14	1	530	I	0	1
1016	2021-12-23 07:52:24	14	1	1016	I	0	1
420	2021-12-23 07:52:49	14	1	420	I	0	1
154	2021-12-23 07:53:00	14	1	154	I	0	1
1064	2021-12-23 07:53:14	14	1	1064	I	0	1
189	2021-12-23 07:53:22	14	1	189	I	0	1
536	2021-12-23 07:53:25	14	1	536	I	0	1
527	2021-12-23 07:53:29	14	1	527	I	0	1
1059	2021-12-23 07:54:14	14	1	1059	I	0	1
1127	2021-12-23 07:54:17	14	1	1127	I	0	1
182	2021-12-23 07:54:22	14	1	182	I	0	1
958	2021-12-23 07:54:26	14	1	958	I	0	1
1100	2021-12-23 07:54:28	14	1	1100	I	0	1
250	2021-12-23 07:54:31	14	1	250	I	0	1
34	2021-12-23 07:54:35	14	1	34	I	0	1
1055	2021-12-23 07:54:47	14	1	1055	I	0	1
296	2021-12-23 07:54:51	14	1	296	I	0	1
676	2021-12-23 07:54:54	14	1	676	I	0	1
1097	2021-12-23 07:54:57	14	1	1097	I	0	1
1032	2021-12-23 07:55:05	14	1	1032	I	0	1
522	2021-12-23 07:55:10	14	1	522	I	0	1
1114	2021-12-23 07:55:14	14	1	1114	I	0	1
318	2021-12-23 07:55:16	14	1	318	I	0	1
299	2021-12-23 07:55:20	14	1	299	I	0	1
124	2021-12-23 07:55:21	14	1	124	I	0	1
1057	2021-12-23 07:55:26	14	1	1057	I	0	1
643	2021-12-23 07:55:31	14	1	643	I	0	1
306	2021-12-23 07:55:38	14	1	306	I	0	1
560	2021-12-23 07:55:41	14	1	560	I	0	1
1120	2021-12-23 07:55:45	14	1	1120	I	0	1
594	2021-12-23 07:55:47	14	1	594	I	0	1
1058	2021-12-23 07:55:49	14	1	1058	I	0	1
263	2021-12-23 07:55:51	14	1	263	I	0	1
1096	2021-12-23 07:55:58	14	1	1096	I	0	1
775	2021-12-23 07:56:01	14	1	775	I	0	1
152	2021-12-23 07:56:05	14	1	152	I	0	1
375	2021-12-23 07:56:07	14	1	375	I	0	1
658	2021-12-23 07:56:16	14	1	658	I	0	1
667	2021-12-23 07:56:19	14	1	667	I	0	1
1140	2021-12-23 07:56:24	14	1	1140	I	0	1
373	2021-12-23 07:56:30	14	1	373	I	0	1
505	2021-12-23 07:56:56	14	1	505	I	0	1
808	2021-12-23 07:57:01	14	1	808	I	0	1
564	2021-12-23 07:57:06	14	1	564	I	0	1
153	2021-12-23 07:57:09	14	1	153	I	0	1
531	2021-12-23 07:57:11	14	1	531	I	0	1
497	2021-12-23 07:57:17	14	1	497	I	0	1
338	2021-12-23 07:57:22	14	1	338	I	0	1
119	2021-12-23 07:57:33	14	1	119	I	0	1
137	2021-12-23 07:57:35	14	1	137	I	0	1
953	2021-12-23 07:57:44	14	1	953	I	0	1
144	2021-12-23 07:57:58	14	1	144	I	0	1
191	2021-12-23 07:58:00	14	1	191	I	0	1
135	2021-12-23 07:58:06	14	1	135	I	0	1
104	2021-12-23 07:58:23	14	1	104	I	0	1
1130	2021-12-23 07:58:29	14	1	1130	I	0	1
956	2021-12-23 07:58:31	14	1	956	I	0	1
1036	2021-12-23 07:58:33	14	1	1036	I	0	1
739	2021-12-23 07:58:37	14	1	739	I	0	1
110	2021-12-23 07:58:42	14	1	110	I	0	1
538	2021-12-23 07:58:53	14	1	538	I	0	1
675	2021-12-23 07:58:55	14	1	675	I	0	1
445	2021-12-23 07:59:00	14	1	445	I	0	1
257	2021-12-23 07:59:03	14	1	257	I	0	1
150	2021-12-23 07:59:05	14	1	150	I	0	1
121	2021-12-23 07:59:17	14	1	121	I	0	1
339	2021-12-23 07:59:24	14	1	339	I	0	1
610	2021-12-23 07:59:26	14	1	610	I	0	1
188	2021-12-23 07:59:31	14	1	188	I	0	1
1098	2021-12-23 07:59:33	14	1	1098	I	0	1
273	2021-12-23 07:59:35	14	1	273	I	0	1
500	2021-12-23 07:59:40	14	1	500	I	0	1
678	2021-12-23 07:59:42	14	1	678	I	0	1
242	2021-12-23 07:59:45	14	1	242	I	0	1
128	2021-12-23 07:59:48	14	1	128	I	0	1
965	2021-12-23 07:59:55	14	1	965	I	0	1
768	2021-12-23 07:59:59	14	1	768	I	0	1
102	2021-12-23 08:00:02	14	1	102	I	0	1
889	2021-12-23 08:00:41	14	1	889	I	0	1
1078	2021-12-23 08:00:46	14	1	1078	I	0	1
1085	2021-12-23 08:00:48	14	1	1085	I	0	1
424	2021-12-23 08:00:52	14	1	424	I	0	1
800	2021-12-23 08:00:58	14	1	800	I	0	1
120	2021-12-23 08:01:05	14	1	120	I	0	1
131	2021-12-23 08:01:17	14	1	131	I	0	1
622	2021-12-23 08:02:08	14	1	622	I	0	1
156	2021-12-23 08:02:17	14	1	156	I	0	1
236	2021-12-23 08:02:24	14	1	236	I	0	1
605	2021-12-23 08:19:47	14	1	605	I	0	1
1172	2021-12-23 13:20:18	3	1	1172	I	0	1
