4273	2023-09-18 07:58:58	7	4	4273	I	0	1
4154	2023-09-18 07:59:00	7	4	4154	I	0	1
4154	2023-09-18 07:59:01	7	4	4154	I	0	1
4254	2023-09-18 07:59:04	7	4	4254	I	0	1
4281	2023-09-18 07:59:06	7	4	4281	I	0	1
4157	2023-09-18 07:59:41	7	4	4157	I	0	1
4274	2023-09-18 07:52:18	8	4	4274	I	0	1
1423	2023-09-18 07:53:22	8	4	1423	I	0	1
1423	2023-09-18 07:53:23	8	4	1423	I	0	1
221	2023-09-18 07:55:46	8	4	221	I	0	1
2767	2023-09-18 07:56:11	8	4	2767	I	0	1
2767	2023-09-18 07:56:12	8	4	2767	I	0	1
456	2023-09-18 07:57:15	8	4	456	I	0	1
456	2023-09-18 07:57:16	8	4	456	I	0	1
4264	2023-09-18 07:58:06	8	4	4264	I	0	1
4076	2023-09-18 07:58:31	8	4	4076	I	0	1
4201	2023-09-18 07:58:49	8	4	4201	I	0	1
4201	2023-09-18 07:58:50	8	4	4201	I	0	1
1661	2023-09-18 07:58:54	8	4	1661	I	0	1
1661	2023-09-18 07:58:55	8	4	1661	I	0	1
4262	2023-09-18 07:59:16	8	4	4262	I	0	1
106	2023-09-18 08:00:03	8	4	106	I	0	1
4210	2023-09-18 08:00:05	8	4	4210	I	0	1
4210	2023-09-18 08:00:06	8	4	4210	I	0	1
4210	2023-09-18 08:00:07	8	4	4210	I	0	1
73	2023-09-18 08:01:20	8	4	73	I	0	1
73	2023-09-18 08:01:22	8	4	73	I	0	1
4247	2023-09-18 08:01:53	8	4	4247	I	0	1
4247	2023-09-18 08:01:54	8	4	4247	I	0	1
4247	2023-09-18 08:01:55	8	4	4247	I	0	1
2429	2023-09-18 08:02:19	8	4	2429	I	0	1
2429	2023-09-18 08:02:20	8	4	2429	I	0	1
75	2023-09-18 07:50:11	9	4	75	I	0	1
27	2023-09-18 07:50:16	9	4	27	I	0	1
27	2023-09-18 07:50:18	9	4	27	I	0	1
27	2023-09-18 07:50:19	9	4	27	I	0	1
2552	2023-09-18 07:52:13	9	4	2552	I	0	1
2552	2023-09-18 07:52:15	9	4	2552	I	0	1
2552	2023-09-18 07:52:16	9	4	2552	I	0	1
93	2023-09-18 07:53:31	9	4	93	I	0	1
93	2023-09-18 07:53:33	9	4	93	I	0	1
547	2023-09-18 07:53:43	9	4	547	I	0	1
547	2023-09-18 07:53:44	9	4	547	I	0	1
64	2023-09-18 07:54:33	9	4	64	I	0	1
64	2023-09-18 07:54:34	9	4	64	I	0	1
69	2023-09-18 07:55:34	9	4	69	I	0	1
216	2023-09-18 07:56:58	9	4	216	I	0	1
216	2023-09-18 07:57:00	9	4	216	I	0	1
216	2023-09-18 07:57:01	9	4	216	I	0	1
395	2023-09-18 07:57:54	9	4	395	I	0	1
395	2023-09-18 07:57:56	9	4	395	I	0	1
395	2023-09-18 07:57:57	9	4	395	I	0	1
607	2023-09-18 07:58:17	9	4	607	I	0	1
607	2023-09-18 07:58:18	9	4	607	I	0	1
589	2023-09-18 07:58:21	9	4	589	I	0	1
589	2023-09-18 07:58:24	9	4	589	I	0	1
589	2023-09-18 07:58:26	9	4	589	I	0	1
3025	2023-09-18 07:58:46	9	4	3025	I	0	1
3025	2023-09-18 07:58:48	9	4	3025	I	0	1
3025	2023-09-18 07:58:49	9	4	3025	I	0	1
1113	2023-09-18 07:58:52	9	4	1113	I	0	1
7	2023-09-18 07:58:58	9	4	7	I	0	1
7	2023-09-18 07:59:00	9	4	7	I	0	1
196	2023-09-18 07:59:08	9	4	196	I	0	1
196	2023-09-18 07:59:10	9	4	196	I	0	1
1136	2023-09-18 07:59:35	9	4	1136	I	0	1
1061	2023-09-18 07:59:45	9	4	1061	I	0	1
1061	2023-09-18 07:59:46	9	4	1061	I	0	1
381	2023-09-18 07:59:52	9	4	381	I	0	1
381	2023-09-18 07:59:54	9	4	381	I	0	1
381	2023-09-18 07:59:55	9	4	381	I	0	1
381	2023-09-18 07:59:57	9	4	381	I	0	1
21	2023-09-18 08:00:14	9	4	21	I	0	1
21	2023-09-18 08:00:15	9	4	21	I	0	1
297	2023-09-18 08:00:27	9	4	297	I	0	1
297	2023-09-18 08:00:29	9	4	297	I	0	1
89	2023-09-18 08:00:34	9	4	89	I	0	1
89	2023-09-18 08:00:36	9	4	89	I	0	1
89	2023-09-18 08:00:37	9	4	89	I	0	1
89	2023-09-18 08:00:39	9	4	89	I	0	1
76	2023-09-18 08:01:38	9	4	76	I	0	1
76	2023-09-18 08:01:40	9	4	76	I	0	1
76	2023-09-18 08:01:41	9	4	76	I	0	1
76	2023-09-18 08:01:42	9	4	76	I	0	1
352	2023-09-18 08:04:48	9	4	352	I	0	1
352	2023-09-18 08:04:49	9	4	352	I	0	1
29	2023-09-18 08:11:59	9	4	29	I	0	1
29	2023-09-18 08:12:00	9	4	29	I	0	1
29	2023-09-18 08:12:02	9	4	29	I	0	1
127	2023-09-18 07:43:22	10	4	127	I	0	1
127	2023-09-18 07:43:23	10	4	127	I	0	1
127	2023-09-18 07:43:24	10	4	127	I	0	1
365	2023-09-18 07:47:09	10	4	365	I	0	1
365	2023-09-18 07:47:10	10	4	365	I	0	1
365	2023-09-18 07:47:11	10	4	365	I	0	1
268	2023-09-18 07:49:04	10	4	268	I	0	1
268	2023-09-18 07:49:05	10	4	268	I	0	1
268	2023-09-18 07:49:06	10	4	268	I	0	1
268	2023-09-18 07:49:07	10	4	268	I	0	1
94	2023-09-18 07:49:10	10	4	94	I	0	1
94	2023-09-18 07:49:11	10	4	94	I	0	1
94	2023-09-18 07:49:12	10	4	94	I	0	1
268	2023-09-18 07:49:15	10	4	268	I	0	1
268	2023-09-18 07:49:16	10	4	268	I	0	1
452	2023-09-18 07:51:04	10	4	452	I	0	1
1750	2023-09-18 07:51:16	10	4	1750	I	0	1
1750	2023-09-18 07:51:18	10	4	1750	I	0	1
1750	2023-09-18 07:51:19	10	4	1750	I	0	1
229	2023-09-18 07:52:38	10	4	229	I	0	1
229	2023-09-18 07:52:39	10	4	229	I	0	1
272	2023-09-18 07:53:06	10	4	272	I	0	1
272	2023-09-18 07:53:07	10	4	272	I	0	1
272	2023-09-18 07:53:08	10	4	272	I	0	1
272	2023-09-18 07:53:09	10	4	272	I	0	1
272	2023-09-18 07:53:10	10	4	272	I	0	1
1864	2023-09-18 07:53:40	10	4	1864	I	0	1
1864	2023-09-18 07:53:41	10	4	1864	I	0	1
1864	2023-09-18 07:53:42	10	4	1864	I	0	1
269	2023-09-18 07:53:49	10	4	269	I	0	1
269	2023-09-18 07:53:50	10	4	269	I	0	1
269	2023-09-18 07:53:51	10	4	269	I	0	1
615	2023-09-18 07:54:06	10	4	615	I	0	1
615	2023-09-18 07:54:07	10	4	615	I	0	1
1390	2023-09-18 07:54:24	10	4	1390	I	0	1
1390	2023-09-18 07:54:25	10	4	1390	I	0	1
1052	2023-09-18 07:54:31	10	4	1052	I	0	1
1052	2023-09-18 07:54:32	10	4	1052	I	0	1
595	2023-09-18 07:56:12	10	4	595	I	0	1
2218	2023-09-18 17:03:49	1	4	2218	I	0	1
2408	2023-09-18 17:05:21	5	4	2408	I	0	1
2408	2023-09-18 17:05:22	5	4	2408	I	0	1
2408	2023-09-18 17:05:24	5	4	2408	I	0	1
207	2023-09-18 17:06:00	5	4	207	I	0	1
207	2023-09-18 17:06:01	5	4	207	I	0	1
207	2023-09-18 17:06:03	5	4	207	I	0	1
82	2023-09-18 17:06:10	5	4	82	I	0	1
82	2023-09-18 17:06:15	5	4	82	I	0	1
996	2023-09-18 17:07:05	6	4	996	I	0	1
996	2023-09-18 17:07:06	6	4	996	I	0	1
996	2023-09-18 17:07:08	6	4	996	I	0	1
2939	2023-09-18 17:10:19	1	4	2939	I	0	1
2939	2023-09-18 17:10:20	1	4	2939	I	0	1
1942	2023-09-18 17:14:16	5	4	1942	I	0	1
1942	2023-09-18 17:14:18	5	4	1942	I	0	1
4180	2023-09-18 17:14:59	5	4	4180	I	0	1
3006	2023-09-18 17:55:56	1	4	3006	I	0	1
3006	2023-09-18 17:55:57	1	4	3006	I	0	1
209	2023-09-18 17:58:57	5	4	209	I	0	1
4229	2023-09-18 18:23:13	5	4	4229	I	0	1
4229	2023-09-18 18:23:14	5	4	4229	I	0	1
47	2023-09-18 18:29:39	1	4	47	I	0	1
47	2023-09-18 18:29:40	1	4	47	I	0	1
3010	2023-09-18 19:00:20	1	4	3010	I	0	1
3010	2023-09-18 19:00:22	1	4	3010	I	0	1
50	2023-09-18 19:00:28	1	4	50	I	0	1
50	2023-09-18 19:00:29	1	4	50	I	0	1
50	2023-09-18 19:00:31	1	4	50	I	0	1
2740	2023-09-18 19:01:29	1	4	2740	I	0	1
2740	2023-09-18 19:01:30	1	4	2740	I	0	1
4181	2023-09-18 19:02:26	5	4	4181	I	0	1
1313	2023-09-18 19:02:33	5	4	1313	I	0	1
59	2023-09-18 19:03:41	5	4	59	I	0	1
59	2023-09-18 19:03:42	5	4	59	I	0	1
2885	2023-09-18 19:03:51	1	4	2885	I	0	1
2885	2023-09-18 19:03:52	1	4	2885	I	0	1
2885	2023-09-18 19:03:54	1	4	2885	I	0	1
1159	2023-09-18 19:03:54	6	4	1159	I	0	1
1159	2023-09-18 19:03:55	6	4	1159	I	0	1
1159	2023-09-18 19:03:57	6	4	1159	I	0	1
312	2023-09-18 19:03:59	5	4	312	I	0	1
152	2023-09-18 19:04:13	1	4	152	I	0	1
152	2023-09-18 19:04:15	1	4	152	I	0	1
305	2023-09-18 19:04:19	5	4	305	I	0	1
305	2023-09-18 19:04:20	5	4	305	I	0	1
1623	2023-09-18 19:04:23	6	4	1623	I	0	1
1623	2023-09-18 19:04:24	6	4	1623	I	0	1
1623	2023-09-18 19:04:26	6	4	1623	I	0	1
251	2023-09-18 19:04:26	5	4	251	I	0	1
1623	2023-09-18 19:04:27	6	4	1623	I	0	1
958	2023-09-18 19:04:40	4	4	958	I	0	1
958	2023-09-18 19:04:42	4	4	958	I	0	1
958	2023-09-18 19:04:47	4	4	958	I	0	1
958	2023-09-18 19:04:52	4	4	958	I	0	1
958	2023-09-18 19:04:57	4	4	958	I	0	1
958	2023-09-18 19:05:02	4	4	958	I	0	1
958	2023-09-18 19:05:03	4	4	958	I	0	1
4005	2023-09-18 19:05:20	4	4	4005	I	0	1
4005	2023-09-18 19:05:22	4	4	4005	I	0	1
1255	2023-09-18 19:05:27	4	4	1255	I	0	1
1255	2023-09-18 19:05:28	4	4	1255	I	0	1
898	2023-09-18 19:05:44	5	4	898	I	0	1
156	2023-09-18 19:05:47	4	4	156	I	0	1
898	2023-09-18 19:05:46	5	4	898	I	0	1
156	2023-09-18 19:05:53	4	4	156	I	0	1
1860	2023-09-18 19:06:04	5	4	1860	I	0	1
1860	2023-09-18 19:06:06	5	4	1860	I	0	1
1860	2023-09-18 19:06:07	5	4	1860	I	0	1
1143	2023-09-18 19:06:15	4	4	1143	I	0	1
1143	2023-09-18 19:06:18	4	4	1143	I	0	1
150	2023-09-18 19:06:22	4	4	150	I	0	1
150	2023-09-18 19:06:23	4	4	150	I	0	1
150	2023-09-18 19:06:24	4	4	150	I	0	1
150	2023-09-18 19:06:25	4	4	150	I	0	1
1662	2023-09-18 19:06:27	4	4	1662	I	0	1
1662	2023-09-18 19:06:28	4	4	1662	I	0	1
2791	2023-09-18 19:06:42	5	4	2791	I	0	1
2791	2023-09-18 19:06:43	5	4	2791	I	0	1
1762	2023-09-18 19:06:44	6	4	1762	I	0	1
1259	2023-09-18 19:06:45	5	4	1259	I	0	1
1259	2023-09-18 19:06:46	5	4	1259	I	0	1
1259	2023-09-18 19:06:50	5	4	1259	I	0	1
4106	2023-09-18 19:06:51	4	4	4106	I	0	1
1180	2023-09-18 19:06:54	1	4	1180	I	0	1
1180	2023-09-18 19:06:56	1	4	1180	I	0	1
4106	2023-09-18 19:06:54	4	4	4106	I	0	1
4106	2023-09-18 19:06:55	4	4	4106	I	0	1
1253	2023-09-18 19:07:24	1	4	1253	I	0	1
1253	2023-09-18 19:07:26	1	4	1253	I	0	1
1253	2023-09-18 19:07:27	1	4	1253	I	0	1
6	2023-09-18 19:10:28	5	4	6	I	0	1
25	2023-09-18 19:22:36	1	4	25	I	0	1
25	2023-09-18 19:22:38	1	4	25	I	0	1
25	2023-09-18 19:22:39	1	4	25	I	0	1
1815	2023-09-18 19:30:19	1	4	1815	I	0	1
1815	2023-09-18 19:30:20	1	4	1815	I	0	1
1815	2023-09-18 19:30:22	1	4	1815	I	0	1
17	2023-09-18 19:48:37	5	4	17	I	0	1
180	2023-09-18 20:00:32	5	4	180	I	0	1
4039	2023-09-18 20:08:56	4	4	4039	I	0	1
4039	2023-09-18 20:08:57	4	4	4039	I	0	1
4039	2023-09-18 20:08:58	4	4	4039	I	0	1
1380	2023-09-18 20:09:23	4	4	1380	I	0	1
104	2023-09-18 20:09:25	4	4	104	I	0	1
104	2023-09-18 20:09:26	4	4	104	I	0	1
1350	2023-09-18 20:10:49	1	4	1350	I	0	1
128	2023-09-18 20:13:51	4	4	128	I	0	1
128	2023-09-18 20:13:52	4	4	128	I	0	1
128	2023-09-18 20:13:53	4	4	128	I	0	1
128	2023-09-18 20:13:54	4	4	128	I	0	1
128	2023-09-18 20:13:55	4	4	128	I	0	1
4200	2023-09-18 20:24:11	5	4	4200	I	0	1
4200	2023-09-18 20:24:12	5	4	4200	I	0	1
1353	2023-09-18 20:52:46	1	4	1353	I	0	1
443	2023-09-18 21:00:16	4	4	443	I	0	1
443	2023-09-18 21:00:17	4	4	443	I	0	1
87	2023-09-18 21:01:16	1	4	87	I	0	1
87	2023-09-18 21:01:17	1	4	87	I	0	1
293	2023-09-18 21:01:41	4	4	293	I	0	1
675	2023-09-18 21:02:25	4	4	675	I	0	1
675	2023-09-18 21:02:31	4	4	675	I	0	1
4130	2023-09-18 21:02:56	4	4	0	I	0	1
4130	2023-09-18 21:02:57	4	4	0	I	0	1
1212	2023-09-18 21:03:05	5	4	1212	I	0	1
1212	2023-09-18 21:03:06	5	4	1212	I	0	1
1108	2023-09-18 21:03:13	5	4	1108	I	0	1
883	2023-09-18 21:03:24	1	4	883	I	0	1
883	2023-09-18 21:03:25	1	4	883	I	0	1
883	2023-09-18 21:03:27	1	4	883	I	0	1
883	2023-09-18 21:03:28	1	4	883	I	0	1
3003	2023-09-18 21:03:25	6	4	3003	I	0	1
134	2023-09-18 21:03:30	5	4	134	I	0	1
134	2023-09-18 21:03:33	5	4	134	I	0	1
2757	2023-09-18 21:03:38	5	4	2757	I	0	1
944	2023-09-18 21:03:39	5	4	944	I	0	1
944	2023-09-18 21:03:41	5	4	944	I	0	1
538	2023-09-18 21:03:45	1	4	538	I	0	1
90	2023-09-18 21:03:42	5	4	90	I	0	1
538	2023-09-18 21:03:46	1	4	538	I	0	1
90	2023-09-18 21:03:44	5	4	90	I	0	1
2725	2023-09-18 21:03:45	5	4	2725	I	0	1
2725	2023-09-18 21:03:47	5	4	2725	I	0	1
161	2023-09-18 21:03:48	5	4	161	I	0	1
161	2023-09-18 21:03:50	5	4	161	I	0	1
161	2023-09-18 21:03:51	5	4	161	I	0	1
1537	2023-09-18 21:03:53	5	4	1537	I	0	1
1537	2023-09-18 21:03:54	5	4	1537	I	0	1
1775	2023-09-18 21:03:56	5	4	1775	I	0	1
1144	2023-09-18 21:03:57	4	4	1144	I	0	1
1775	2023-09-18 21:03:57	5	4	1775	I	0	1
1144	2023-09-18 21:03:58	4	4	1144	I	0	1
890	2023-09-18 21:03:59	5	4	890	I	0	1
890	2023-09-18 21:04:01	5	4	890	I	0	1
890	2023-09-18 21:04:02	5	4	890	I	0	1
280	2023-09-18 21:04:10	5	4	280	I	0	1
280	2023-09-18 21:04:12	5	4	280	I	0	1
236	2023-09-18 21:05:21	1	4	236	I	0	1
236	2023-09-18 21:05:23	1	4	236	I	0	1
1495	2023-09-18 21:05:32	1	4	1495	I	0	1
2709	2023-09-18 21:06:24	4	4	2709	I	0	1
2709	2023-09-18 21:06:25	4	4	2709	I	0	1
2709	2023-09-18 21:06:26	4	4	2709	I	0	1
31	2023-09-18 21:06:48	5	4	31	I	0	1
31	2023-09-18 21:06:50	5	4	31	I	0	1
31	2023-09-18 21:06:51	5	4	31	I	0	1
5	2023-09-18 21:32:00	5	1	5	I	0	1
2362	2023-09-18 07:33:05	9	4	2362	I	0	1
3086	2023-09-18 07:44:01	9	4	3086	I	0	1
3086	2023-09-18 07:44:03	9	4	3086	I	0	1
390	2023-09-18 07:44:22	9	4	390	I	0	1
390	2023-09-18 07:44:24	9	4	390	I	0	1
2549	2023-09-18 07:46:42	9	4	2549	I	0	1
2549	2023-09-18 07:46:43	9	4	2549	I	0	1
2923	2023-09-18 07:46:46	9	4	2923	I	0	1
2923	2023-09-18 07:46:48	9	4	2923	I	0	1
3091	2023-09-18 07:46:51	9	4	3091	I	0	1
3091	2023-09-18 07:46:52	9	4	3091	I	0	1
3091	2023-09-18 07:46:54	9	4	3091	I	0	1
69	2023-09-18 07:46:56	9	4	69	I	0	1
4022	2023-09-18 07:47:52	9	4	4022	I	0	1
4022	2023-09-18 07:47:53	9	4	4022	I	0	1
37	2023-09-18 07:47:56	9	4	37	I	0	1
37	2023-09-18 07:47:57	9	4	37	I	0	1
4021	2023-09-18 07:48:00	9	4	4021	I	0	1
4021	2023-09-18 07:48:01	9	4	4021	I	0	1
362	2023-09-18 07:49:32	9	4	362	I	0	1
362	2023-09-18 07:49:33	9	4	362	I	0	1
75	2023-09-18 07:50:09	9	4	75	I	0	1
595	2023-09-18 07:56:14	10	4	595	I	0	1
91	2023-09-18 07:57:50	10	4	91	I	0	1
91	2023-09-18 07:57:51	10	4	91	I	0	1
20	2023-09-18 07:57:55	10	4	20	I	0	1
20	2023-09-18 07:57:57	10	4	20	I	0	1
490	2023-09-18 07:58:24	10	4	490	I	0	1
490	2023-09-18 07:58:25	10	4	490	I	0	1
490	2023-09-18 07:58:26	10	4	490	I	0	1
315	2023-09-18 07:58:27	10	4	315	I	0	1
315	2023-09-18 07:58:28	10	4	315	I	0	1
274	2023-09-18 07:58:35	10	4	274	I	0	1
274	2023-09-18 07:58:36	10	4	274	I	0	1
1113	2023-09-18 07:58:40	10	4	1113	I	0	1
1113	2023-09-18 07:58:42	10	4	1113	I	0	1
298	2023-09-18 07:58:45	10	4	298	I	0	1
330	2023-09-18 07:58:48	10	4	330	I	0	1
2542	2023-09-18 07:58:51	10	4	2542	I	0	1
2542	2023-09-18 07:58:52	10	4	2542	I	0	1
1117	2023-09-18 07:58:54	10	4	1117	I	0	1
1117	2023-09-18 07:58:56	10	4	1117	I	0	1
215	2023-09-18 07:59:12	10	4	215	I	0	1
215	2023-09-18 07:59:13	10	4	215	I	0	1
617	2023-09-18 07:59:14	10	4	617	I	0	1
617	2023-09-18 07:59:15	10	4	617	I	0	1
92	2023-09-18 07:59:17	10	4	92	I	0	1
92	2023-09-18 07:59:18	10	4	92	I	0	1
555	2023-09-18 07:59:56	10	4	555	I	0	1
555	2023-09-18 07:59:57	10	4	555	I	0	1
555	2023-09-18 07:59:58	10	4	555	I	0	1
555	2023-09-18 07:59:59	10	4	555	I	0	1
148	2023-09-18 08:00:17	10	4	148	I	0	1
148	2023-09-18 08:00:19	10	4	148	I	0	1
148	2023-09-18 08:00:20	10	4	148	I	0	1
11	2023-09-18 08:04:44	10	4	11	I	0	1
11	2023-09-18 08:04:46	10	4	11	I	0	1
11	2023-09-18 08:04:47	10	4	11	I	0	1
761	2023-09-18 08:12:11	10	4	761	I	0	1
761	2023-09-18 08:12:12	10	4	761	I	0	1
572	2023-09-18 08:12:14	10	4	572	I	0	1
572	2023-09-18 08:12:15	10	4	572	I	0	1
572	2023-09-18 08:12:16	10	4	572	I	0	1
572	2023-09-18 08:12:17	10	4	572	I	0	1
572	2023-09-18 08:12:18	10	4	572	I	0	1
3006	2023-09-18 09:27:16	5	4	3006	I	0	1
4293	2023-09-18 10:12:58	5	4	4293	I	0	1
35	2023-09-18 10:22:06	6	4	35	I	0	1
89	2023-09-18 13:05:49	9	4	89	I	0	1
1709	2023-09-18 16:40:58	1	4	1709	I	0	1
1709	2023-09-18 16:41:00	1	4	1709	I	0	1
1709	2023-09-18 16:41:02	1	4	1709	I	0	1
1709	2023-09-18 16:41:03	1	4	1709	I	0	1
1709	2023-09-18 16:41:05	1	4	1709	I	0	1
1709	2023-09-18 16:41:06	1	4	1709	I	0	1
46	2023-09-18 17:03:43	1	4	46	I	0	1
46	2023-09-18 17:03:44	1	4	46	I	0	1
46	2023-09-18 17:03:46	1	4	46	I	0	1
2218	2023-09-18 17:03:47	1	4	2218	I	0	1
4241	2023-09-18 17:06:28	2	4	4241	I	0	1
509	2023-09-18 17:06:45	2	4	509	I	0	1
509	2023-09-18 17:06:47	2	4	509	I	0	1
509	2023-09-18 17:06:49	2	4	509	I	0	1
4243	2023-09-18 18:17:15	2	4	4243	I	0	1
4217	2023-09-18 19:00:33	2	4	4217	I	0	1
4217	2023-09-18 19:00:39	2	4	4217	I	0	1
4217	2023-09-18 19:00:46	2	4	4217	I	0	1
4176	2023-09-18 19:03:53	2	4	4176	I	0	1
4176	2023-09-18 19:03:55	2	4	4176	I	0	1
4219	2023-09-18 19:03:57	2	4	4219	I	0	1
4219	2023-09-18 19:03:58	2	4	4219	I	0	1
176	2023-09-18 19:04:10	2	4	176	I	0	1
176	2023-09-18 19:04:12	2	4	176	I	0	1
176	2023-09-18 19:04:13	2	4	176	I	0	1
4265	2023-09-18 19:04:30	2	4	4265	I	0	1
4265	2023-09-18 19:04:31	2	4	4265	I	0	1
4265	2023-09-18 19:04:33	2	4	4265	I	0	1
4220	2023-09-18 19:04:51	2	4	4220	I	0	1
4220	2023-09-18 19:04:52	2	4	4220	I	0	1
4293	2023-09-18 19:06:17	2	4	4293	I	0	1
283	2023-09-18 19:06:19	2	4	283	I	0	1
4139	2023-09-18 19:06:41	2	4	4139	I	0	1
4139	2023-09-18 19:06:42	2	4	4139	I	0	1
4138	2023-09-18 19:06:44	2	4	4138	I	0	1
4138	2023-09-18 19:06:45	2	4	4138	I	0	1
4238	2023-09-18 19:06:47	2	4	4238	I	0	1
287	2023-09-18 19:06:52	2	4	287	I	0	1
287	2023-09-18 19:06:54	2	4	287	I	0	1
4142	2023-09-18 19:07:02	2	4	4142	I	0	1
60	2023-09-18 19:07:10	2	4	60	I	0	1
60	2023-09-18 19:07:11	2	4	60	I	0	1
130	2023-09-18 19:07:58	2	4	130	I	0	1
130	2023-09-18 19:08:00	2	4	130	I	0	1
724	2023-09-18 19:08:57	2	4	724	I	0	1
724	2023-09-18 19:08:58	2	4	724	I	0	1
4143	2023-09-18 19:20:56	2	4	4143	I	0	1
4143	2023-09-18 19:20:57	2	4	4143	I	0	1
4195	2023-09-18 19:21:24	2	4	4195	I	0	1
4195	2023-09-18 19:21:26	2	4	4195	I	0	1
4195	2023-09-18 19:21:27	2	4	4195	I	0	1
4195	2023-09-18 19:21:29	2	4	4195	I	0	1
1888	2023-09-18 19:22:11	2	4	1888	I	0	1
1888	2023-09-18 19:22:12	2	4	1888	I	0	1
2265	2023-09-18 19:25:52	2	4	2265	I	0	1
2265	2023-09-18 19:25:53	2	4	2265	I	0	1
4294	2023-09-18 19:50:15	2	4	4294	I	0	1
4294	2023-09-18 19:50:16	2	4	4294	I	0	1
4121	2023-09-18 21:01:41	2	4	4121	I	0	1
4121	2023-09-18 21:01:43	2	4	4121	I	0	1
154	2023-09-18 21:03:25	2	4	154	I	0	1
154	2023-09-18 21:03:27	2	4	154	I	0	1
4277	2023-09-18 17:06:14	3	2	4277	I	0	0
4277	2023-09-18 17:06:15	3	2	4277	I	0	0
4277	2023-09-18 17:06:16	3	2	4277	I	0	0
4095	2023-09-18 17:06:50	3	2	4095	I	0	0
4095	2023-09-18 17:06:51	3	2	4095	I	0	0
4174	2023-09-18 19:00:58	3	2	4174	I	0	0
4174	2023-09-18 19:01:04	3	2	4174	I	0	0
4174	2023-09-18 19:01:05	3	2	4174	I	0	0
4174	2023-09-18 19:01:06	3	2	4174	I	0	0
2885	2023-09-18 19:03:09	3	2	2885	I	0	0
4202	2023-09-18 19:04:31	3	2	4202	I	0	0
4202	2023-09-18 19:04:33	3	2	4202	I	0	0
4261	2023-09-18 19:04:43	3	2	4261	I	0	0
4261	2023-09-18 19:04:45	3	2	4261	I	0	0
4261	2023-09-18 19:04:47	3	2	4261	I	0	0
4267	2023-09-18 19:04:52	3	2	4267	I	0	0
4267	2023-09-18 19:04:53	3	2	4267	I	0	0
4231	2023-09-18 19:04:54	3	2	4231	I	0	0
4231	2023-09-18 19:04:55	3	2	4231	I	0	0
4252	2023-09-18 19:04:57	3	2	4252	I	0	0
4252	2023-09-18 19:04:59	3	2	4252	I	0	0
4252	2023-09-18 19:05:00	3	2	4252	I	0	0
1532	2023-09-18 19:05:01	3	2	1532	I	0	0
1532	2023-09-18 19:05:02	3	2	1532	I	0	0
4175	2023-09-18 19:08:07	3	2	4175	I	0	0
4175	2023-09-18 19:08:08	3	2	4175	I	0	0
2779	2023-09-18 19:08:28	3	2	2779	I	0	0
2779	2023-09-18 19:08:29	3	2	2779	I	0	0
1530	2023-09-18 19:13:04	3	2	1530	I	0	0
1530	2023-09-18 19:13:06	3	2	1530	I	0	0
1530	2023-09-18 19:13:07	3	2	1530	I	0	0
4214	2023-09-18 19:13:10	3	2	4214	I	0	0
4214	2023-09-18 19:13:11	3	2	4214	I	0	0
4214	2023-09-18 19:13:12	3	2	4214	I	0	0
4214	2023-09-18 19:13:14	3	2	4214	I	0	0
1008	2023-09-18 19:41:49	3	2	1008	I	0	0
4251	2023-09-18 20:09:34	3	2	4251	I	0	0
4251	2023-09-18 20:09:35	3	2	4251	I	0	0
4183	2023-09-18 20:56:54	3	2	4183	I	0	0
4244	2023-09-18 21:00:43	3	2	4244	I	0	0
4287	2023-09-18 21:01:02	3	2	4287	I	0	0
4287	2023-09-18 21:01:03	3	2	4287	I	0	0
4287	2023-09-18 21:01:04	3	2	4287	I	0	0
4287	2023-09-18 21:01:05	3	2	4287	I	0	0
4060	2023-09-18 21:01:31	3	2	4060	I	0	0
83	2023-09-18 17:01:13	1	4	83	I	0	1
83	2023-09-18 17:01:15	1	4	83	I	0	1
83	2023-09-18 17:01:17	1	4	83	I	0	1
4241	2023-09-18 17:06:18	2	4	4241	I	0	1
4241	2023-09-18 17:06:20	2	4	4241	I	0	1
4241	2023-09-18 17:06:26	2	4	4241	I	0	1
1897	2023-09-18 21:01:35	3	2	1897	I	0	0
1897	2023-09-18 21:01:36	3	2	1897	I	0	0
916	2023-09-18 21:01:36	3	2	916	I	0	0
916	2023-09-18 21:01:37	3	2	916	I	0	0
916	2023-09-18 21:01:38	3	2	916	I	0	0
916	2023-09-18 21:01:39	3	2	916	I	0	0
883	2023-09-18 21:01:43	3	2	883	I	0	0
883	2023-09-18 21:01:45	3	2	883	I	0	0
883	2023-09-18 21:01:46	3	2	883	I	0	0
154	2023-09-18 21:03:07	3	2	154	I	0	0
4192	2023-09-18 21:03:09	3	2	4193	I	0	0
4192	2023-09-18 21:03:10	3	2	4193	I	0	0
4192	2023-09-18 21:03:11	3	2	4193	I	0	0
4275	2023-09-18 21:03:27	3	2	4275	I	0	0
4275	2023-09-18 21:03:28	3	2	4275	I	0	0
4275	2023-09-18 21:03:29	3	2	4275	I	0	0
4240	2023-09-18 21:03:44	3	2	4240	I	0	0
4240	2023-09-18 21:03:45	3	2	4240	I	0	0
4240	2023-09-18 21:03:49	3	2	4240	I	0	0
1495	2023-09-18 21:04:58	3	2	1495	I	0	0
1495	2023-09-18 21:04:59	3	2	1495	I	0	0
1495	2023-09-18 21:05:00	3	2	1495	I	0	0
