2884	2022-10-17 07:50:52	4	4	2884	I	0	1
2884	2022-10-17 07:50:53	4	4	2884	I	0	1
786	2022-10-17 07:50:55	4	4	786	I	0	1
786	2022-10-17 07:50:56	4	4	786	I	0	1
293	2022-10-17 07:51:09	4	4	293	I	0	1
2481	2022-10-17 07:51:13	4	4	2481	I	0	1
2481	2022-10-17 07:51:14	4	4	2481	I	0	1
296	2022-10-17 07:51:16	4	4	296	I	0	1
296	2022-10-17 07:51:17	4	4	296	I	0	1
296	2022-10-17 07:51:18	4	4	296	I	0	1
54	2022-10-17 07:51:19	4	4	54	I	0	1
2349	2022-10-17 07:51:21	4	4	2349	I	0	1
2349	2022-10-17 07:51:24	4	4	2349	I	0	1
2340	2022-10-17 07:51:25	4	4	2340	I	0	1
2340	2022-10-17 07:51:27	4	4	2340	I	0	1
1662	2022-10-17 07:51:28	4	4	1662	I	0	1
1662	2022-10-17 07:51:29	4	4	1662	I	0	1
1662	2022-10-17 07:51:30	4	4	1662	I	0	1
1662	2022-10-17 07:51:31	4	4	1662	I	0	1
2939	2022-10-17 07:51:37	4	4	2939	I	0	1
1364	2022-10-17 07:51:41	4	1	1364	I	0	1
62	2022-10-17 07:51:43	4	1	62	I	0	1
1655	2022-10-17 07:51:47	4	4	1655	I	0	1
1655	2022-10-17 07:51:48	4	4	1655	I	0	1
1655	2022-10-17 07:51:49	4	4	1655	I	0	1
110	2022-10-17 07:51:53	4	1	110	I	0	1
1143	2022-10-17 07:52:10	4	4	1143	I	0	1
1670	2022-10-17 07:52:13	4	4	1670	I	0	1
1670	2022-10-17 07:52:14	4	4	1670	I	0	1
1670	2022-10-17 07:52:15	4	4	1670	I	0	1
2885	2022-10-17 07:57:57	4	4	2885	I	0	1
299	2022-10-17 07:58:47	4	1	299	I	0	1
299	2022-10-17 07:58:49	4	1	299	I	0	1
299	2022-10-17 07:58:51	4	1	299	I	0	1
1715	2022-10-17 08:07:06	4	4	1715	I	0	1
1715	2022-10-17 08:07:07	4	4	1715	I	0	1
606	2022-10-17 08:07:11	4	4	606	I	0	1
606	2022-10-17 08:07:12	4	4	606	I	0	1
428	2022-10-17 08:07:14	4	4	428	I	0	1
1088	2022-10-17 08:07:16	4	4	1088	I	0	1
1088	2022-10-17 08:07:17	4	4	1088	I	0	1
1395	2022-10-17 08:07:19	4	1	1395	I	0	1
2556	2022-10-17 08:07:20	4	4	2556	I	0	1
2194	2022-10-17 08:07:21	4	4	2194	I	0	1
2194	2022-10-17 08:07:22	4	4	2194	I	0	1
2556	2022-10-17 08:07:23	4	4	2556	I	0	1
1112	2022-10-17 08:07:24	4	4	1112	I	0	1
1112	2022-10-17 08:07:25	4	4	1112	I	0	1
23	2022-10-17 00:00:30	5	1	23	I	0	1
199	2022-10-17 00:02:37	5	1	199	I	0	1
978	2022-10-17 00:06:48	5	1	978	I	0	1
1616	2022-10-17 00:06:50	5	4	1616	I	0	1
17	2022-10-17 00:06:52	5	4	17	I	0	1
978	2022-10-17 00:06:55	5	1	978	I	0	1
17	2022-10-17 00:07:00	5	4	17	I	0	1
2047	2022-10-17 00:07:02	5	4	2047	I	0	1
2832	2022-10-17 00:07:07	5	4	2832	I	0	1
178	2022-10-17 07:31:42	5	4	178	I	0	1
178	2022-10-17 07:31:45	5	4	178	I	0	1
178	2022-10-17 07:31:47	5	4	178	I	0	1
178	2022-10-17 07:31:50	5	4	178	I	0	1
1343	2022-10-17 07:31:56	5	1	1343	I	0	1
928	2022-10-17 07:36:21	5	1	928	I	0	1
1826	2022-10-17 07:38:22	5	4	1826	I	0	1
1826	2022-10-17 07:38:24	5	4	1826	I	0	1
1686	2022-10-17 07:38:40	5	4	1686	I	0	1
2962	2022-10-17 07:38:57	5	4	2962	I	0	1
2962	2022-10-17 07:38:58	5	4	2962	I	0	1
2962	2022-10-17 07:39:00	5	4	2962	I	0	1
1428	2022-10-17 07:39:12	5	4	1428	I	0	1
1428	2022-10-17 07:39:13	5	4	1428	I	0	1
2907	2022-10-17 07:39:18	5	4	2907	I	0	1
2907	2022-10-17 07:39:19	5	4	2907	I	0	1
2548	2022-10-17 07:40:06	5	4	2548	I	0	1
2548	2022-10-17 07:40:08	5	4	2548	I	0	1
1612	2022-10-17 07:40:38	5	4	1612	I	0	1
17	2022-10-17 07:40:54	5	4	17	I	0	1
1224	2022-10-17 07:41:06	5	4	1224	I	0	1
1224	2022-10-17 07:41:08	5	4	1224	I	0	1
2832	2022-10-17 07:41:21	5	4	2832	I	0	1
1212	2022-10-17 07:41:46	5	4	1212	I	0	1
756	2022-10-17 07:41:53	5	4	756	I	0	1
756	2022-10-17 07:41:54	5	4	756	I	0	1
207	2022-10-17 07:42:02	5	4	207	I	0	1
207	2022-10-17 07:42:04	5	4	207	I	0	1
2483	2022-10-17 07:42:08	5	4	2483	I	0	1
2483	2022-10-17 07:42:10	5	4	2483	I	0	1
486	2022-10-17 07:42:21	5	1	486	I	0	1
691	2022-10-17 07:50:30	5	4	691	I	0	1
691	2022-10-17 07:50:32	5	4	691	I	0	1
1238	2022-10-17 07:50:35	5	4	1238	I	0	1
1238	2022-10-17 07:50:36	5	4	1238	I	0	1
1302	2022-10-17 07:50:49	5	4	1302	I	0	1
1302	2022-10-17 07:50:50	5	4	1302	I	0	1
1302	2022-10-17 07:50:52	5	4	1302	I	0	1
2765	2022-10-17 07:50:53	5	4	2765	I	0	1
2765	2022-10-17 07:50:55	5	4	2765	I	0	1
1184	2022-10-17 07:50:56	5	4	1184	I	0	1
146	2022-10-17 07:50:58	5	4	146	I	0	1
59	2022-10-17 07:51:04	5	4	59	I	0	1
2995	2022-10-17 07:51:13	5	1	2995	I	0	1
1746	2022-10-17 07:51:24	5	4	1746	I	0	1
1860	2022-10-17 07:51:26	5	4	1860	I	0	1
1860	2022-10-17 07:51:28	5	4	1860	I	0	1
2983	2022-10-17 07:51:30	5	4	2983	I	0	1
926	2022-10-17 07:51:36	5	1	926	I	0	1
2751	2022-10-17 07:51:40	5	4	2751	I	0	1
2751	2022-10-17 07:51:41	5	4	2751	I	0	1
2751	2022-10-17 07:51:43	5	4	2751	I	0	1
2958	2022-10-17 07:51:45	5	4	2958	I	0	1
2958	2022-10-17 07:51:46	5	4	2958	I	0	1
2958	2022-10-17 07:51:48	5	4	2958	I	0	1
1483	2022-10-17 07:51:52	5	4	1483	I	0	1
1483	2022-10-17 07:51:53	5	4	1483	I	0	1
1483	2022-10-17 07:51:55	5	4	1483	I	0	1
1483	2022-10-17 07:51:57	5	4	1483	I	0	1
2958	2022-10-17 07:52:08	5	4	2958	I	0	1
2958	2022-10-17 07:52:10	5	4	2958	I	0	1
6	2022-10-17 07:52:34	5	4	6	I	0	1
5	2022-10-17 07:52:40	5	4	5	I	0	1
161	2022-10-17 07:52:52	5	1	161	I	0	1
2954	2022-10-17 07:52:55	5	4	2954	I	0	1
2954	2022-10-17 07:52:57	5	4	2954	I	0	1
1469	2022-10-17 07:52:59	5	4	1469	I	0	1
1469	2022-10-17 07:53:01	5	4	1469	I	0	1
2918	2022-10-17 07:53:19	5	4	2918	I	0	1
2807	2022-10-17 07:53:30	5	4	2807	I	0	1
2807	2022-10-17 07:53:32	5	4	2807	I	0	1
1326	2022-10-17 07:53:37	5	4	1326	I	0	1
1326	2022-10-17 07:53:39	5	4	1326	I	0	1
169	2022-10-17 07:53:55	5	4	169	I	0	1
20	2022-10-17 07:54:04	5	1	20	I	0	1
2914	2022-10-17 07:54:06	5	4	2914	I	0	1
2914	2022-10-17 07:54:07	5	4	2914	I	0	1
2685	2022-10-17 07:54:31	5	4	2685	I	0	1
58	2022-10-17 07:54:39	5	4	58	I	0	1
58	2022-10-17 07:54:41	5	4	58	I	0	1
58	2022-10-17 07:54:42	5	4	58	I	0	1
1900	2022-10-17 07:54:46	5	4	1900	I	0	1
381	2022-10-17 07:54:54	5	1	381	I	0	1
381	2022-10-17 07:54:59	5	1	381	I	0	1
2443	2022-10-17 07:55:12	5	4	2443	I	0	1
2443	2022-10-17 07:55:13	5	4	2443	I	0	1
1323	2022-10-17 07:55:26	5	1	1323	I	0	1
79	2022-10-17 07:55:44	5	4	79	I	0	1
171	2022-10-17 07:55:47	5	4	171	I	0	1
2750	2022-10-17 08:02:34	5	4	2750	I	0	1
410	2022-10-17 08:03:18	5	1	410	I	0	1
1560	2022-10-17 08:05:06	5	4	1560	I	0	1
2661	2022-10-17 08:06:06	5	4	2661	I	0	1
2691	2022-10-17 08:06:09	5	4	2691	I	0	1
2691	2022-10-17 08:06:10	5	4	2691	I	0	1
2691	2022-10-17 08:06:12	5	4	2691	I	0	1
992	2022-10-17 08:06:14	5	4	992	I	0	1
992	2022-10-17 08:06:15	5	4	992	I	0	1
992	2022-10-17 08:06:17	5	4	992	I	0	1
423	2022-10-17 08:06:30	5	1	423	I	0	1
423	2022-10-17 08:06:33	5	1	423	I	0	1
1918	2022-10-17 08:07:11	5	4	1918	I	0	1
1918	2022-10-17 08:07:13	5	4	1918	I	0	1
472	2022-10-17 08:08:08	5	4	472	I	0	1
1336	2022-10-17 08:08:24	5	1	1336	I	0	1
266	2022-10-17 08:08:33	5	1	266	I	0	1
998	2022-10-17 08:25:39	5	4	998	I	0	1
2392	2022-10-17 08:33:06	5	4	2392	I	0	1
2392	2022-10-17 08:33:07	5	4	2392	I	0	1
2392	2022-10-17 08:33:09	5	4	2392	I	0	1
2392	2022-10-17 08:33:11	5	4	2392	I	0	1
112	2022-10-17 09:03:14	5	4	112	I	0	1
112	2022-10-17 09:03:16	5	4	112	I	0	1
1275	2022-10-17 09:27:32	5	1	1275	I	0	1
324	2022-10-17 07:56:43	3	1	324	I	0	0
1491	2022-10-17 07:56:58	3	1	1491	I	0	0
2041	2022-10-17 07:57:02	3	1	2041	I	0	0
958	2022-10-17 07:57:05	3	2	958	I	0	0
958	2022-10-17 07:57:06	3	2	958	I	0	0
958	2022-10-17 07:57:08	3	2	958	I	0	0
1147	2022-10-17 07:57:12	3	1	1147	I	0	0
2033	2022-10-17 07:57:18	3	2	2033	I	0	0
2033	2022-10-17 07:57:19	3	2	2033	I	0	0
2213	2022-10-17 07:57:21	3	2	2213	I	0	0
2213	2022-10-17 07:57:23	3	2	2213	I	0	0
2198	2022-10-17 07:57:25	3	2	2198	I	0	0
2198	2022-10-17 07:57:26	3	2	2198	I	0	0
3004	2022-10-17 07:57:31	3	1	3004	I	0	0
1162	2022-10-17 07:57:36	3	2	1162	I	0	0
2925	2022-10-17 07:57:38	3	2	2925	I	0	0
1168	2022-10-17 07:57:45	3	2	1168	I	0	0
1168	2022-10-17 07:57:46	3	2	1168	I	0	0
1437	2022-10-17 07:57:52	3	2	1437	I	0	0
772	2022-10-17 07:58:01	3	1	772	I	0	0
772	2022-10-17 07:58:05	3	1	772	I	0	0
1229	2022-10-17 07:58:11	3	2	1229	I	0	0
2317	2022-10-17 07:58:16	3	2	2317	I	0	0
1013	2022-10-17 07:58:18	3	2	1013	I	0	0
1774	2022-10-17 07:58:20	3	2	1774	I	0	0
2726	2022-10-17 07:58:22	3	2	2726	I	0	0
1772	2022-10-17 07:58:24	3	2	1772	I	0	0
1772	2022-10-17 07:58:25	3	2	1772	I	0	0
2396	2022-10-17 07:58:27	3	2	2396	I	0	0
535	2022-10-17 07:58:30	3	1	535	I	0	0
2769	2022-10-17 07:59:04	3	2	2769	I	0	0
2769	2022-10-17 07:59:05	3	2	2769	I	0	0
2949	2022-10-17 07:59:55	3	2	2949	I	0	0
1984	2022-10-17 08:00:45	3	2	1984	I	0	0
2732	2022-10-17 08:00:57	3	2	2732	I	0	0
1353	2022-10-17 08:01:48	3	1	1353	I	0	0
2010	2022-10-17 08:07:41	3	2	2010	I	0	0
2010	2022-10-17 08:07:42	3	2	2010	I	0	0
1468	2022-10-17 08:08:32	3	2	1468	I	0	0
1201	2022-10-17 08:08:33	3	2	1201	I	0	0
1468	2022-10-17 08:08:36	3	2	1468	I	0	0
1532	2022-10-17 08:08:51	3	2	1532	I	0	0
2523	2022-10-17 08:09:28	3	2	2523	I	0	0
2999	2022-10-17 08:09:50	3	1	2999	I	0	0
1389	2022-10-17 07:39:57	4	4	1389	I	0	1
1389	2022-10-17 07:39:59	4	4	1389	I	0	1
1255	2022-10-17 07:40:49	4	1	1255	I	0	1
1255	2022-10-17 07:40:51	4	1	1255	I	0	1
355	2022-10-17 07:42:32	4	4	355	I	0	1
355	2022-10-17 07:42:35	4	4	355	I	0	1
662	2022-10-17 07:42:48	4	4	662	I	0	1
662	2022-10-17 07:42:49	4	4	662	I	0	1
188	2022-10-17 07:44:25	4	4	188	I	0	1
188	2022-10-17 07:44:26	4	4	188	I	0	1
460	2022-10-17 07:47:16	4	1	460	I	0	1
460	2022-10-17 07:47:18	4	1	460	I	0	1
143	2022-10-17 07:47:39	4	1	143	I	0	1
143	2022-10-17 07:47:41	4	1	143	I	0	1
1025	2022-10-17 07:52:16	4	4	1025	I	0	1
1025	2022-10-17 07:52:17	4	4	1025	I	0	1
527	2022-10-17 07:52:37	4	1	527	I	0	1
659	2022-10-17 07:52:41	4	4	659	I	0	1
659	2022-10-17 07:52:42	4	4	659	I	0	1
527	2022-10-17 07:52:45	4	1	527	I	0	1
528	2022-10-17 07:52:56	4	4	528	I	0	1
528	2022-10-17 07:52:58	4	4	528	I	0	1
154	2022-10-17 07:53:04	4	4	154	I	0	1
102	2022-10-17 07:53:11	4	1	102	I	0	1
1057	2022-10-17 07:53:22	4	4	1057	I	0	1
1057	2022-10-17 07:53:23	4	4	1057	I	0	1
1253	2022-10-17 07:53:36	4	4	1253	I	0	1
191	2022-10-17 07:53:39	4	1	191	I	0	1
191	2022-10-17 07:53:41	4	1	191	I	0	1
1883	2022-10-17 07:53:43	4	4	1883	I	0	1
1038	2022-10-17 07:53:54	4	4	1038	I	0	1
1038	2022-10-17 07:53:56	4	4	1038	I	0	1
1767	2022-10-17 07:54:08	4	4	1767	I	0	1
1767	2022-10-17 07:54:09	4	4	1767	I	0	1
1767	2022-10-17 07:54:10	4	4	1767	I	0	1
2307	2022-10-17 07:54:28	4	4	2307	I	0	1
2307	2022-10-17 07:54:30	4	4	2307	I	0	1
597	2022-10-17 07:55:09	4	4	597	I	0	1
597	2022-10-17 07:55:10	4	4	597	I	0	1
597	2022-10-17 07:55:11	4	4	597	I	0	1
522	2022-10-17 07:55:18	4	1	522	I	0	1
144	2022-10-17 07:55:21	4	4	144	I	0	1
120	2022-10-17 07:55:24	4	4	120	I	0	1
1380	2022-10-17 07:55:26	4	4	1380	I	0	1
1380	2022-10-17 07:55:27	4	4	1380	I	0	1
752	2022-10-17 07:55:37	4	1	752	I	0	1
1352	2022-10-17 07:55:40	4	1	1352	I	0	1
2709	2022-10-17 07:55:42	4	4	2709	I	0	1
2709	2022-10-17 07:55:45	4	4	2709	I	0	1
247	2022-10-17 07:55:47	4	1	247	I	0	1
247	2022-10-17 07:55:49	4	1	247	I	0	1
150	2022-10-17 07:55:52	4	1	150	I	0	1
1803	2022-10-17 07:55:54	4	4	1803	I	0	1
1803	2022-10-17 07:55:55	4	4	1803	I	0	1
445	2022-10-17 07:56:10	4	1	445	I	0	1
1144	2022-10-17 07:56:14	4	4	1144	I	0	1
1144	2022-10-17 07:56:15	4	4	1144	I	0	1
1800	2022-10-17 07:56:45	4	4	1800	I	0	1
121	2022-10-17 07:57:07	4	4	121	I	0	1
121	2022-10-17 07:57:08	4	4	121	I	0	1
1683	2022-10-17 07:57:16	4	4	1683	I	0	1
767	2022-10-17 07:57:18	4	4	767	I	0	1
767	2022-10-17 07:57:21	4	4	767	I	0	1
767	2022-10-17 07:57:32	4	1	767	I	0	1
166	2022-10-17 07:57:39	4	4	166	I	0	1
166	2022-10-17 07:57:40	4	4	166	I	0	1
163	2022-10-17 07:57:43	4	1	163	I	0	1
166	2022-10-17 07:57:45	4	4	166	I	0	1
166	2022-10-17 07:57:46	4	4	166	I	0	1
2885	2022-10-17 07:57:54	4	4	2885	I	0	1
2885	2022-10-17 07:57:55	4	4	2885	I	0	1
2885	2022-10-17 07:57:56	4	4	2885	I	0	1
2926	2022-10-17 07:42:23	5	4	2926	I	0	1
90	2022-10-17 07:42:35	5	1	90	I	0	1
1146	2022-10-17 07:42:52	5	4	1146	I	0	1
1146	2022-10-17 07:42:54	5	4	1146	I	0	1
1146	2022-10-17 07:42:55	5	4	1146	I	0	1
2186	2022-10-17 07:43:22	5	4	2186	I	0	1
2956	2022-10-17 07:43:29	5	4	2956	I	0	1
2956	2022-10-17 07:43:32	5	4	2956	I	0	1
1005	2022-10-17 07:43:49	5	4	1005	I	0	1
1473	2022-10-17 07:44:18	5	4	1473	I	0	1
1473	2022-10-17 07:44:19	5	4	1473	I	0	1
416	2022-10-17 07:44:21	5	4	416	I	0	1
416	2022-10-17 07:44:22	5	4	416	I	0	1
1103	2022-10-17 07:45:06	5	1	1103	I	0	1
566	2022-10-17 07:45:19	5	1	566	I	0	1
1962	2022-10-17 07:46:19	5	4	1962	I	0	1
1962	2022-10-17 07:46:21	5	4	1962	I	0	1
1511	2022-10-17 07:47:38	5	4	1511	I	0	1
1511	2022-10-17 07:47:39	5	4	1511	I	0	1
918	2022-10-17 07:47:41	5	4	918	I	0	1
918	2022-10-17 07:47:43	5	4	918	I	0	1
2579	2022-10-17 07:47:57	5	1	2579	I	0	1
2620	2022-10-17 07:48:04	5	4	2620	I	0	1
1449	2022-10-17 07:48:24	5	4	1449	I	0	1
1294	2022-10-17 07:48:27	5	4	1294	I	0	1
82	2022-10-17 07:48:32	5	4	82	I	0	1
82	2022-10-17 07:48:34	5	4	82	I	0	1
2845	2022-10-17 07:48:36	5	4	2845	I	0	1
2845	2022-10-17 07:48:37	5	4	2845	I	0	1
1296	2022-10-17 07:48:39	5	4	1296	I	0	1
180	2022-10-17 07:48:45	5	1	180	I	0	1
23	2022-10-17 07:48:49	5	4	23	I	0	1
2847	2022-10-17 07:49:06	5	4	2847	I	0	1
2427	2022-10-17 07:49:09	5	4	2427	I	0	1
890	2022-10-17 07:49:13	5	4	890	I	0	1
890	2022-10-17 07:49:14	5	4	890	I	0	1
67	2022-10-17 07:49:17	5	1	67	I	0	1
1710	2022-10-17 07:49:25	5	1	1710	I	0	1
587	2022-10-17 07:49:32	5	1	587	I	0	1
2272	2022-10-17 07:49:34	5	4	2272	I	0	1
1993	2022-10-17 07:49:36	5	4	1993	I	0	1
1993	2022-10-17 07:49:37	5	4	1993	I	0	1
1537	2022-10-17 07:49:41	5	4	1537	I	0	1
2960	2022-10-17 07:49:46	5	4	2960	I	0	1
31	2022-10-17 07:49:50	5	4	31	I	0	1
31	2022-10-17 07:49:51	5	4	31	I	0	1
1442	2022-10-17 07:49:53	5	4	1442	I	0	1
2245	2022-10-17 07:49:58	5	4	2245	I	0	1
2245	2022-10-17 07:50:00	5	4	2245	I	0	1
1259	2022-10-17 07:50:01	5	4	1259	I	0	1
1259	2022-10-17 07:50:03	5	4	1259	I	0	1
218	2022-10-17 07:50:07	5	4	218	I	0	1
1289	2022-10-17 07:50:12	5	4	1289	I	0	1
1289	2022-10-17 07:50:13	5	4	1289	I	0	1
2990	2022-10-17 07:50:19	5	4	2990	I	0	1
2990	2022-10-17 07:50:21	5	4	2990	I	0	1
2834	2022-10-17 07:50:24	5	4	2834	I	0	1
2834	2022-10-17 07:50:26	5	4	2834	I	0	1
171	2022-10-17 07:55:49	5	4	171	I	0	1
708	2022-10-17 07:55:51	5	4	708	I	0	1
885	2022-10-17 07:56:00	5	1	885	I	0	1
1423	2022-10-17 07:56:05	5	4	1423	I	0	1
432	2022-10-17 07:56:15	5	4	432	I	0	1
432	2022-10-17 07:56:19	5	4	432	I	0	1
2858	2022-10-17 07:56:39	5	4	2858	I	0	1
981	2022-10-17 07:56:42	5	4	981	I	0	1
462	2022-10-17 07:56:44	5	4	462	I	0	1
462	2022-10-17 07:56:46	5	4	462	I	0	1
462	2022-10-17 07:56:48	5	4	462	I	0	1
703	2022-10-17 07:56:49	5	4	703	I	0	1
703	2022-10-17 07:56:51	5	4	703	I	0	1
1227	2022-10-17 07:56:58	5	1	1227	I	0	1
2492	2022-10-17 07:57:00	5	4	2492	I	0	1
1280	2022-10-17 07:57:02	5	4	1280	I	0	1
944	2022-10-17 07:57:04	5	4	944	I	0	1
301	2022-10-17 07:57:13	5	1	301	I	0	1
3003	2022-10-17 07:57:22	5	1	3003	I	0	1
2489	2022-10-17 07:57:30	5	4	2489	I	0	1
2725	2022-10-17 07:57:39	5	4	2725	I	0	1
2725	2022-10-17 07:57:41	5	4	2725	I	0	1
2725	2022-10-17 07:57:42	5	4	2725	I	0	1
2860	2022-10-17 07:57:48	5	4	2860	I	0	1
322	2022-10-17 07:57:52	5	4	322	I	0	1
322	2022-10-17 07:57:53	5	4	322	I	0	1
322	2022-10-17 07:57:55	5	4	322	I	0	1
902	2022-10-17 07:58:07	5	1	902	I	0	1
2459	2022-10-17 07:58:21	5	4	2459	I	0	1
2459	2022-10-17 07:58:22	5	4	2459	I	0	1
2459	2022-10-17 07:58:24	5	4	2459	I	0	1
301	2022-10-17 07:58:26	5	1	301	I	0	1
1679	2022-10-17 07:58:31	5	4	1679	I	0	1
2973	2022-10-17 07:58:41	5	4	2973	I	0	1
698	2022-10-17 07:58:44	5	4	698	I	0	1
711	2022-10-17 07:58:47	5	4	711	I	0	1
280	2022-10-17 07:58:48	5	4	280	I	0	1
280	2022-10-17 07:58:50	5	4	280	I	0	1
2972	2022-10-17 07:58:51	5	4	2972	I	0	1
2972	2022-10-17 07:58:53	5	4	2972	I	0	1
2913	2022-10-17 07:58:54	5	4	2913	I	0	1
2913	2022-10-17 07:58:56	5	4	2913	I	0	1
429	2022-10-17 07:58:57	5	4	429	I	0	1
429	2022-10-17 07:58:59	5	4	429	I	0	1
107	2022-10-17 07:59:00	5	4	107	I	0	1
107	2022-10-17 07:59:02	5	4	107	I	0	1
2890	2022-10-17 07:59:27	5	4	2890	I	0	1
2644	2022-10-17 07:59:32	5	4	2644	I	0	1
2644	2022-10-17 07:59:33	5	4	2644	I	0	1
111	2022-10-17 07:59:50	5	4	111	I	0	1
111	2022-10-17 07:59:52	5	4	111	I	0	1
726	2022-10-17 07:59:54	5	4	726	I	0	1
726	2022-10-17 07:59:56	5	4	726	I	0	1
168	2022-10-17 08:00:43	5	4	168	I	0	1
104	2022-10-17 08:01:48	5	1	104	I	0	1
682	2022-10-17 08:02:01	5	4	682	I	0	1
1348	2022-10-17 08:02:15	5	1	1348	I	0	1
510	2022-10-17 08:02:20	5	1	510	I	0	1
1616	2022-10-17 00:06:28	6	4	1616	I	0	1
1616	2022-10-17 00:06:29	6	4	1616	I	0	1
2408	2022-10-17 07:27:07	6	4	2408	I	0	1
2408	2022-10-17 07:27:08	6	4	2408	I	0	1
2408	2022-10-17 07:27:13	6	4	2408	I	0	1
2408	2022-10-17 07:27:15	6	4	2408	I	0	1
2410	2022-10-17 07:27:21	6	4	2410	I	0	1
2410	2022-10-17 07:27:27	6	4	2410	I	0	1
33	2022-10-17 07:36:00	6	1	33	I	0	1
33	2022-10-17 07:36:03	6	1	33	I	0	1
1216	2022-10-17 07:38:38	6	1	1216	I	0	1
1731	2022-10-17 07:39:09	6	4	1731	I	0	1
1463	2022-10-17 07:39:15	6	4	1463	I	0	1
1463	2022-10-17 07:39:17	6	4	1463	I	0	1
907	2022-10-17 07:39:23	6	1	907	I	0	1
2670	2022-10-17 07:39:48	6	4	2670	I	0	1
2670	2022-10-17 07:39:50	6	4	2670	I	0	1
858	2022-10-17 07:39:52	6	4	858	I	0	1
858	2022-10-17 07:39:53	6	4	858	I	0	1
858	2022-10-17 07:39:55	6	4	858	I	0	1
179	2022-10-17 07:41:03	6	4	179	I	0	1
179	2022-10-17 07:41:08	6	4	179	I	0	1
2514	2022-10-17 07:42:15	6	4	2514	I	0	1
37	2022-10-17 07:42:21	6	1	37	I	0	1
477	2022-10-17 07:42:36	6	4	477	I	0	1
1590	2022-10-17 07:42:41	6	4	1590	I	0	1
437	2022-10-17 07:45:23	6	4	437	I	0	1
437	2022-10-17 07:45:24	6	4	437	I	0	1
51	2022-10-17 07:46:27	6	1	SOMOR	I	0	1
2336	2022-10-17 07:47:18	6	4	2336	I	0	1
421	2022-10-17 07:47:45	6	1	421	I	0	1
326	2022-10-17 07:47:53	6	4	326	I	0	1
393	2022-10-17 07:48:03	6	4	393	I	0	1
393	2022-10-17 07:48:05	6	4	393	I	0	1
393	2022-10-17 07:48:06	6	4	393	I	0	1
504	2022-10-17 07:48:12	6	1	504	I	0	1
504	2022-10-17 07:48:14	6	1	504	I	0	1
1666	2022-10-17 07:48:18	6	4	1666	I	0	1
1666	2022-10-17 07:48:20	6	4	1666	I	0	1
932	2022-10-17 07:48:24	6	1	932	I	0	1
932	2022-10-17 07:48:28	6	1	932	I	0	1
996	2022-10-17 07:48:33	6	4	996	I	0	1
996	2022-10-17 07:48:34	6	4	996	I	0	1
1899	2022-10-17 07:48:44	6	4	1899	I	0	1
2113	2022-10-17 07:48:47	6	4	2113	I	0	1
2113	2022-10-17 07:48:49	6	4	2113	I	0	1
1490	2022-10-17 07:48:53	6	4	1490	I	0	1
1490	2022-10-17 07:48:54	6	4	1490	I	0	1
1490	2022-10-17 07:48:56	6	4	1490	I	0	1
720	2022-10-17 07:49:01	6	4	720	I	0	1
720	2022-10-17 07:49:02	6	4	720	I	0	1
2300	2022-10-17 07:49:05	6	4	2300	I	0	1
2300	2022-10-17 07:49:07	6	4	2300	I	0	1
2610	2022-10-17 07:49:19	6	4	2610	I	0	1
1466	2022-10-17 07:49:23	6	4	1466	I	0	1
1623	2022-10-17 07:49:29	6	4	1623	I	0	1
761	2022-10-17 07:49:41	6	1	761	I	0	1
2068	2022-10-17 07:49:45	6	4	2068	I	0	1
2068	2022-10-17 07:49:47	6	4	2068	I	0	1
2488	2022-10-17 07:49:53	6	4	2488	I	0	1
2488	2022-10-17 07:49:54	6	4	2488	I	0	1
2488	2022-10-17 07:49:56	6	4	2488	I	0	1
134	2022-10-17 07:50:07	6	1	134	I	0	1
134	2022-10-17 07:50:10	6	1	134	I	0	1
134	2022-10-17 07:50:13	6	1	134	I	0	1
2066	2022-10-17 07:50:17	6	4	2066	I	0	1
2066	2022-10-17 07:50:19	6	4	2066	I	0	1
2066	2022-10-17 07:50:20	6	4	2066	I	0	1
173	2022-10-17 07:50:23	6	4	173	I	0	1
173	2022-10-17 07:50:24	6	4	173	I	0	1
173	2022-10-17 07:50:26	6	4	173	I	0	1
898	2022-10-17 07:50:36	6	1	898	I	0	1
2645	2022-10-17 07:50:41	6	4	2645	I	0	1
2645	2022-10-17 07:50:43	6	4	2645	I	0	1
1642	2022-10-17 07:50:44	6	4	1642	I	0	1
1642	2022-10-17 07:50:46	6	4	1642	I	0	1
1642	2022-10-17 07:50:47	6	4	1642	I	0	1
1762	2022-10-17 07:50:49	6	4	1762	I	0	1
1831	2022-10-17 07:50:51	6	4	1831	I	0	1
1831	2022-10-17 07:50:53	6	4	1831	I	0	1
1831	2022-10-17 07:50:55	6	4	1831	I	0	1
2484	2022-10-17 07:50:59	6	4	2484	I	0	1
2484	2022-10-17 07:51:00	6	4	2484	I	0	1
1175	2022-10-17 07:51:10	6	1	1175	I	0	1
2409	2022-10-17 07:51:13	6	4	2409	I	0	1
2409	2022-10-17 07:51:14	6	4	2409	I	0	1
1853	2022-10-17 07:51:17	6	4	1853	I	0	1
1853	2022-10-17 07:51:18	6	4	1853	I	0	1
2710	2022-10-17 07:51:20	6	4	2710	I	0	1
2710	2022-10-17 07:51:22	6	4	2710	I	0	1
278	2022-10-17 07:51:26	6	4	278	I	0	1
278	2022-10-17 07:51:28	6	4	278	I	0	1
879	2022-10-17 07:51:36	6	1	879	I	0	1
