2807	2023-01-09 07:55:50	5	4	2807	I	0	1
2807	2023-01-09 07:55:52	5	4	2807	I	0	1
462	2023-01-09 07:55:53	5	4	462	I	0	1
462	2023-01-09 07:55:55	5	4	462	I	0	1
1449	2023-01-09 07:56:00	5	4	1449	I	0	1
79	2023-01-09 07:56:03	5	4	79	I	0	1
171	2023-01-09 07:56:12	5	4	171	I	0	1
171	2023-01-09 07:56:14	5	4	171	I	0	1
2644	2023-01-09 07:56:15	5	4	2644	I	0	1
2644	2023-01-09 07:56:17	5	4	2644	I	0	1
978	2023-01-09 07:56:22	5	1	978	I	0	1
6	2023-01-09 07:56:27	5	1	6	I	0	1
5	2023-01-09 07:56:30	5	4	5	I	0	1
2830	2023-01-09 07:56:33	5	4	2830	I	0	1
2830	2023-01-09 07:56:34	5	4	2830	I	0	1
2830	2023-01-09 07:56:36	5	4	2830	I	0	1
2860	2023-01-09 07:56:37	5	4	2860	I	0	1
2860	2023-01-09 07:56:39	5	4	2860	I	0	1
2860	2023-01-09 07:56:40	5	4	2860	I	0	1
146	2023-01-09 07:56:48	5	4	146	I	0	1
1212	2023-01-09 07:56:53	5	4	0	I	0	1
2725	2023-01-09 07:57:02	5	4	2725	I	0	1
2725	2023-01-09 07:57:03	5	4	2725	I	0	1
2725	2023-01-09 07:57:05	5	4	2725	I	0	1
2960	2023-01-09 07:57:07	5	4	2960	I	0	1
2972	2023-01-09 07:57:10	5	4	2972	I	0	1
2972	2023-01-09 07:57:11	5	4	2972	I	0	1
2972	2023-01-09 07:57:13	5	4	2972	I	0	1
4010	2023-01-09 07:57:14	5	4	4010	I	0	1
4010	2023-01-09 07:57:16	5	4	4010	I	0	1
2757	2023-01-09 07:57:43	5	4	2757	I	0	1
2757	2023-01-09 07:57:44	5	4	2757	I	0	1
2459	2023-01-09 07:57:48	5	4	2459	I	0	1
2459	2023-01-09 07:57:49	5	4	2459	I	0	1
2459	2023-01-09 07:57:51	5	4	2459	I	0	1
711	2023-01-09 07:57:53	5	4	711	I	0	1
711	2023-01-09 07:57:54	5	4	711	I	0	1
1560	2023-01-09 07:57:57	5	4	1560	I	0	1
1560	2023-01-09 07:57:59	5	4	1560	I	0	1
698	2023-01-09 07:58:02	5	4	698	I	0	1
1423	2023-01-09 07:58:05	5	1	1423	I	0	1
1442	2023-01-09 07:58:13	5	4	1442	I	0	1
107	2023-01-09 07:58:14	5	4	107	I	0	1
107	2023-01-09 07:58:16	5	4	107	I	0	1
2427	2023-01-09 07:58:21	5	4	2427	I	0	1
2858	2023-01-09 07:58:23	5	4	2858	I	0	1
2858	2023-01-09 07:58:24	5	4	2858	I	0	1
2890	2023-01-09 07:58:26	5	4	2890	I	0	1
2890	2023-01-09 07:58:27	5	4	2890	I	0	1
2689	2023-01-09 07:58:29	5	4	2689	I	0	1
2689	2023-01-09 07:58:31	5	4	2689	I	0	1
240	2023-01-09 07:58:33	5	1	240	I	0	1
2566	2023-01-09 07:58:35	5	4	2566	I	0	1
2566	2023-01-09 07:58:36	5	4	2566	I	0	1
726	2023-01-09 07:58:38	5	4	726	I	0	1
2610	2023-01-09 07:58:50	5	4	2610	I	0	1
2973	2023-01-09 07:58:57	5	4	2973	I	0	1
510	2023-01-09 07:59:11	5	1	510	I	0	1
2913	2023-01-09 07:59:20	5	4	2913	I	0	1
2913	2023-01-09 07:59:22	5	4	2913	I	0	1
1831	2023-01-09 07:59:35	5	4	1831	I	0	1
1831	2023-01-09 07:59:37	5	4	1831	I	0	1
1473	2023-01-09 08:00:07	5	4	0	I	0	1
1473	2023-01-09 08:00:09	5	4	0	I	0	1
2489	2023-01-09 08:00:13	5	4	2489	I	0	1
2489	2023-01-09 08:00:15	5	4	2489	I	0	1
2489	2023-01-09 08:00:16	5	4	2489	I	0	1
682	2023-01-09 08:00:27	5	4	682	I	0	1
682	2023-01-09 08:00:29	5	4	682	I	0	1
834	2023-01-09 08:00:37	5	4	834	I	0	1
834	2023-01-09 08:00:39	5	4	834	I	0	1
834	2023-01-09 08:00:41	5	4	834	I	0	1
834	2023-01-09 08:00:42	5	4	834	I	0	1
1339	2023-01-09 08:00:53	5	1	1339	I	0	1
111	2023-01-09 08:00:56	5	4	111	I	0	1
111	2023-01-09 08:01:02	5	4	111	I	0	1
4007	2023-01-09 08:01:04	5	4	4007	I	0	1
4007	2023-01-09 08:01:05	5	4	4007	I	0	1
527	2023-01-09 08:01:26	5	1	527	I	0	1
527	2023-01-09 08:01:29	5	1	527	I	0	1
168	2023-01-09 08:01:30	5	4	168	I	0	1
2066	2023-01-09 07:51:24	6	4	2066	I	0	1
2066	2023-01-09 07:51:26	6	4	2066	I	0	1
2066	2023-01-09 07:51:27	6	4	2066	I	0	1
179	2023-01-09 07:51:47	6	4	179	I	0	1
103	2023-01-09 07:51:49	6	4	103	I	0	1
2484	2023-01-09 07:51:58	6	4	2484	I	0	1
2484	2023-01-09 07:51:59	6	4	2484	I	0	1
2484	2023-01-09 07:52:01	6	4	2484	I	0	1
1313	2023-01-09 07:52:37	6	4	1313	I	0	1
2710	2023-01-09 07:53:00	6	4	2710	I	0	1
2710	2023-01-09 07:53:01	6	4	2710	I	0	1
201	2023-01-09 07:53:04	6	4	201	I	0	1
1642	2023-01-09 07:53:09	6	4	1642	I	0	1
1642	2023-01-09 07:53:10	6	4	1642	I	0	1
1642	2023-01-09 07:53:12	6	4	1642	I	0	1
78	2023-01-09 07:53:14	6	4	78	I	0	1
78	2023-01-09 07:53:15	6	4	78	I	0	1
389	2023-01-09 07:53:20	6	1	389	I	0	1
326	2023-01-09 07:53:26	6	4	326	I	0	1
289	2023-01-09 07:53:30	6	4	289	I	0	1
879	2023-01-09 07:54:03	6	1	879	I	0	1
708	2023-01-09 07:54:31	6	1	708	I	0	1
516	2023-01-09 07:54:35	6	4	516	I	0	1
141	2023-01-09 07:54:40	6	4	141	I	0	1
926	2023-01-09 07:55:02	6	1	926	I	0	1
1762	2023-01-09 07:55:07	6	4	1762	I	0	1
169	2023-01-09 07:55:10	6	4	169	I	0	1
169	2023-01-09 07:55:11	6	4	169	I	0	1
429	2023-01-09 07:55:44	6	4	429	I	0	1
429	2023-01-09 07:55:46	6	4	429	I	0	1
2118	2023-01-09 07:55:48	6	4	2118	I	0	1
2118	2023-01-09 07:55:49	6	4	2118	I	0	1
2118	2023-01-09 07:55:50	6	4	2118	I	0	1
2118	2023-01-09 07:55:52	6	4	2118	I	0	1
2118	2023-01-09 07:55:53	6	4	2118	I	0	1
2118	2023-01-09 07:55:55	6	4	2118	I	0	1
2118	2023-01-09 07:55:56	6	4	2118	I	0	1
266	2023-01-09 07:56:00	6	1	266	I	0	1
2300	2023-01-09 07:56:09	6	4	2300	I	0	1
2300	2023-01-09 07:56:10	6	4	2300	I	0	1
2300	2023-01-09 07:56:12	6	4	2300	I	0	1
2300	2023-01-09 07:56:13	6	4	2300	I	0	1
33	2023-01-09 07:56:18	6	1	33	I	0	1
33	2023-01-09 07:56:20	6	1	33	I	0	1
1466	2023-01-09 07:56:22	6	4	1466	I	0	1
1466	2023-01-09 07:56:23	6	4	1466	I	0	1
105	2023-01-09 07:56:26	6	4	105	I	0	1
105	2023-01-09 07:56:27	6	4	105	I	0	1
1490	2023-01-09 07:56:32	6	4	1490	I	0	1
1469	2023-01-09 07:56:34	6	4	1469	I	0	1
381	2023-01-09 07:56:51	6	1	381	I	0	1
381	2023-01-09 07:56:53	6	1	381	I	0	1
1396	2023-01-09 07:56:55	6	4	1396	I	0	1
1653	2023-01-09 07:57:12	6	4	1653	I	0	1
69	2023-01-09 07:57:21	6	1	69	I	0	1
99	2023-01-09 07:57:36	6	4	99	I	0	1
99	2023-01-09 07:57:38	6	4	99	I	0	1
69	2023-01-09 07:57:45	6	1	69	I	0	1
2367	2023-01-09 07:58:08	6	4	2367	I	0	1
2454	2023-01-09 07:58:12	6	4	2454	I	0	1
2454	2023-01-09 07:58:14	6	4	2454	I	0	1
902	2023-01-09 07:58:21	6	4	902	I	0	1
2575	2023-01-09 07:58:30	6	4	2575	I	0	1
2575	2023-01-09 07:58:32	6	4	2575	I	0	1
1159	2023-01-09 07:58:36	6	4	1159	I	0	1
278	2023-01-09 07:58:39	6	4	278	I	0	1
278	2023-01-09 07:58:41	6	4	278	I	0	1
278	2023-01-09 07:58:42	6	4	278	I	0	1
278	2023-01-09 07:58:44	6	4	278	I	0	1
1623	2023-01-09 07:58:47	6	4	1623	I	0	1
251	2023-01-09 07:58:58	6	4	251	I	0	1
163	2023-01-09 07:59:12	6	1	163	I	0	1
163	2023-01-09 07:59:13	6	1	163	I	0	1
2068	2023-01-09 07:59:19	6	4	2068	I	0	1
2068	2023-01-09 07:59:21	6	4	2068	I	0	1
2068	2023-01-09 07:59:22	6	4	2068	I	0	1
2692	2023-01-09 07:59:24	6	4	2692	I	0	1
2692	2023-01-09 07:59:25	6	4	2692	I	0	1
2692	2023-01-09 07:59:27	6	4	2692	I	0	1
1237	2023-01-09 07:59:41	6	4	0	I	0	1
416	2023-01-09 07:59:43	6	4	0	I	0	1
95	2023-01-09 08:00:12	6	1	95	I	0	1
95	2023-01-09 08:00:15	6	1	95	I	0	1
137	2023-01-09 08:00:18	6	1	137	I	0	1
304	2023-01-09 08:00:37	6	1	304	I	0	1
855	2023-01-09 08:00:43	6	4	855	I	0	1
321	2023-01-09 08:00:54	6	1	321	I	0	1
2828	2023-01-09 08:07:47	6	1	2828	I	0	1
109	2023-01-09 08:08:15	6	4	109	I	0	1
109	2023-01-09 08:08:17	6	4	109	I	0	1
410	2023-01-09 08:01:38	5	1	410	I	0	1
4008	2023-01-09 08:01:42	5	4	4008	I	0	1
280	2023-01-09 08:01:51	5	4	280	I	0	1
1348	2023-01-09 08:02:29	5	1	1348	I	0	1
1679	2023-01-09 08:02:33	5	4	1679	I	0	1
2353	2023-01-09 08:03:48	5	4	2353	I	0	1
2353	2023-01-09 08:03:49	5	4	2353	I	0	1
2918	2023-01-09 08:04:12	5	4	2918	I	0	1
1336	2023-01-09 08:04:16	5	1	1336	I	0	1
1558	2023-01-09 08:04:30	5	4	1558	I	0	1
1558	2023-01-09 08:04:32	5	4	1558	I	0	1
1558	2023-01-09 08:04:33	5	4	1558	I	0	1
998	2023-01-09 08:05:00	5	4	998	I	0	1
1686	2023-01-09 07:37:16	6	4	1686	I	0	1
1731	2023-01-09 07:37:59	6	4	1731	I	0	1
1216	2023-01-09 07:38:42	6	1	1216	I	0	1
1483	2023-01-09 07:38:47	6	4	1483	I	0	1
1483	2023-01-09 07:38:48	6	4	1483	I	0	1
1483	2023-01-09 07:38:50	6	4	1483	I	0	1
1590	2023-01-09 07:38:55	6	4	1590	I	0	1
1175	2023-01-09 07:39:08	6	1	1175	I	0	1
2548	2023-01-09 07:39:23	6	4	2548	I	0	1
2548	2023-01-09 07:39:25	6	4	2548	I	0	1
2548	2023-01-09 07:39:28	6	4	2548	I	0	1
181	2023-01-09 07:41:46	6	1	181	I	0	1
181	2023-01-09 07:41:48	6	1	181	I	0	1
1463	2023-01-09 07:42:41	6	1	1463	I	0	1
539	2023-01-09 07:43:40	6	4	539	I	0	1
390	2023-01-09 07:43:49	6	1	390	I	0	1
2077	2023-01-09 07:43:57	6	4	2077	I	0	1
437	2023-01-09 07:45:35	6	4	437	I	0	1
437	2023-01-09 07:45:37	6	4	437	I	0	1
996	2023-01-09 07:45:42	6	4	996	I	0	1
996	2023-01-09 07:45:46	6	4	996	I	0	1
2409	2023-01-09 07:47:41	6	4	2409	I	0	1
2409	2023-01-09 07:47:44	6	4	2409	I	0	1
477	2023-01-09 07:48:04	6	4	477	I	0	1
477	2023-01-09 07:48:05	6	4	477	I	0	1
393	2023-01-09 07:48:10	6	4	393	I	0	1
393	2023-01-09 07:48:11	6	4	393	I	0	1
393	2023-01-09 07:48:13	6	4	393	I	0	1
2336	2023-01-09 07:48:36	6	4	2336	I	0	1
1666	2023-01-09 07:48:51	6	4	1666	I	0	1
2514	2023-01-09 07:48:53	6	4	0	I	0	1
566	2023-01-09 07:50:04	6	1	0	I	0	1
2113	2023-01-09 07:50:15	6	4	2113	I	0	1
2113	2023-01-09 07:50:16	6	4	2113	I	0	1
761	2023-01-09 07:50:27	6	1	761	I	0	1
1853	2023-01-09 07:50:29	6	4	1853	I	0	1
1853	2023-01-09 07:50:30	6	4	1853	I	0	1
706	2023-01-09 07:50:39	6	4	706	I	0	1
706	2023-01-09 07:50:41	6	4	706	I	0	1
587	2023-01-09 07:50:59	6	1	587	I	0	1
504	2023-01-09 07:51:11	6	1	504	I	0	1
1676	2023-01-09 07:51:12	6	4	1676	I	0	1
504	2023-01-09 07:51:16	6	1	504	I	0	1
720	2023-01-09 07:51:21	6	4	720	I	0	1
2866	2023-01-09 07:38:31	8	4	2866	I	0	1
2866	2023-01-09 07:38:32	8	4	2866	I	0	1
2866	2023-01-09 07:38:33	8	4	2866	I	0	1
2876	2023-01-09 07:38:37	8	4	2876	I	0	1
2876	2023-01-09 07:38:40	8	4	2876	I	0	1
1911	2023-01-09 07:39:00	8	4	1911	I	0	1
1987	2023-01-09 07:39:09	8	4	1987	I	0	1
858	2023-01-09 07:39:29	8	4	858	I	0	1
858	2023-01-09 07:39:30	8	4	858	I	0	1
2374	2023-01-09 07:39:58	8	4	2374	I	0	1
2374	2023-01-09 07:39:59	8	4	2374	I	0	1
1724	2023-01-09 07:41:52	8	4	1724	I	0	1
1724	2023-01-09 07:41:53	8	4	1724	I	0	1
2694	2023-01-09 07:46:10	8	4	2694	I	0	1
2694	2023-01-09 07:46:11	8	4	2694	I	0	1
2602	2023-01-09 07:46:48	8	4	2602	I	0	1
2602	2023-01-09 07:46:49	8	4	2602	I	0	1
2691	2023-01-09 07:47:11	8	4	2691	I	0	1
2691	2023-01-09 07:47:12	8	4	2691	I	0	1
2837	2023-01-09 07:47:28	8	4	0	I	0	1
2837	2023-01-09 07:47:29	8	4	0	I	0	1
2837	2023-01-09 07:47:36	8	4	0	I	0	1
2230	2023-01-09 07:48:47	8	4	0	I	0	1
1146	2023-01-09 07:49:13	8	4	0	I	0	1
1146	2023-01-09 07:49:14	8	4	0	I	0	1
1476	2023-01-09 07:49:18	8	4	1476	I	0	1
1476	2023-01-09 07:49:19	8	4	1476	I	0	1
2998	2023-01-09 07:49:57	8	4	2998	I	0	1
1192	2023-01-09 07:50:07	8	4	1192	I	0	1
3044	2023-01-09 07:50:12	8	4	3044	I	0	1
586	2023-01-09 07:38:15	9	4	586	I	0	1
4047	2023-01-09 07:38:19	9	4	4047	I	0	1
4047	2023-01-09 07:38:21	9	4	4047	I	0	1
2519	2023-01-09 07:38:37	9	4	2519	I	0	1
2519	2023-01-09 07:38:39	9	4	2519	I	0	1
1814	2023-01-09 07:38:41	9	4	1814	I	0	1
1814	2023-01-09 07:38:43	9	4	1814	I	0	1
584	2023-01-09 07:38:55	9	4	584	I	0	1
248	2023-01-09 07:38:58	9	4	248	I	0	1
248	2023-01-09 07:39:00	9	4	248	I	0	1
584	2023-01-09 07:39:02	9	4	584	I	0	1
29	2023-01-09 07:39:05	9	4	29	I	0	1
29	2023-01-09 07:39:07	9	4	29	I	0	1
29	2023-01-09 07:39:09	9	4	29	I	0	1
3098	2023-01-09 07:39:11	9	4	3098	I	0	1
3098	2023-01-09 07:39:12	9	4	3098	I	0	1
382	2023-01-09 07:39:15	9	4	382	I	0	1
382	2023-01-09 07:39:16	9	4	382	I	0	1
771	2023-01-09 07:39:32	9	4	771	I	0	1
771	2023-01-09 07:39:34	9	4	771	I	0	1
3085	2023-01-09 07:39:46	9	4	3085	I	0	1
1363	2023-01-09 07:39:51	9	4	1363	I	0	1
1363	2023-01-09 07:39:53	9	4	1363	I	0	1
1363	2023-01-09 07:39:54	9	4	1363	I	0	1
3091	2023-01-09 07:40:27	9	4	3091	I	0	1
4066	2023-01-09 07:40:47	9	4	4066	I	0	1
74	2023-01-09 07:41:09	9	4	74	I	0	1
74	2023-01-09 07:41:10	9	4	74	I	0	1
2362	2023-01-09 07:41:29	9	4	2362	I	0	1
2526	2023-01-09 07:41:39	9	4	2526	I	0	1
1328	2023-01-09 07:41:42	9	4	1328	I	0	1
238	2023-01-09 07:42:02	9	1	238	I	0	1
238	2023-01-09 07:42:05	9	1	238	I	0	1
1812	2023-01-09 07:43:03	9	4	1812	I	0	1
1812	2023-01-09 07:43:05	9	4	1812	I	0	1
1812	2023-01-09 07:43:06	9	4	1812	I	0	1
3028	2023-01-09 07:44:03	9	4	3028	I	0	1
3028	2023-01-09 07:44:05	9	4	3028	I	0	1
4045	2023-01-09 07:44:08	9	4	4045	I	0	1
4045	2023-01-09 07:44:10	9	4	4045	I	0	1
4045	2023-01-09 07:44:12	9	4	4045	I	0	1
3029	2023-01-09 07:44:17	9	4	3029	I	0	1
3029	2023-01-09 07:44:18	9	4	3029	I	0	1
3029	2023-01-09 07:44:20	9	4	3029	I	0	1
499	2023-01-09 07:44:21	9	4	499	I	0	1
1797	2023-01-09 07:44:31	9	4	1797	I	0	1
1797	2023-01-09 07:44:33	9	4	1797	I	0	1
1797	2023-01-09 07:44:34	9	4	1797	I	0	1
122	2023-01-09 07:44:40	9	4	122	I	0	1
122	2023-01-09 07:44:42	9	4	122	I	0	1
372	2023-01-09 07:44:49	9	4	372	I	0	1
372	2023-01-09 07:44:51	9	4	372	I	0	1
2555	2023-01-09 07:45:05	9	4	2555	I	0	1
3042	2023-01-09 07:45:08	9	4	3042	I	0	1
3042	2023-01-09 07:45:09	9	4	3042	I	0	1
1105	2023-01-09 07:45:11	9	4	1105	I	0	1
4034	2023-01-09 07:45:13	9	4	4034	I	0	1
1134	2023-01-09 07:46:01	9	4	1134	I	0	1
1134	2023-01-09 07:46:02	9	4	1134	I	0	1
1134	2023-01-09 07:46:04	9	4	1134	I	0	1
2082	2023-01-09 07:46:50	9	4	2082	I	0	1
2082	2023-01-09 07:46:51	9	4	2082	I	0	1
4021	2023-01-09 07:46:59	9	4	4021	I	0	1
4021	2023-01-09 07:47:00	9	4	4021	I	0	1
4022	2023-01-09 07:47:02	9	4	4022	I	0	1
4022	2023-01-09 07:47:06	9	4	4022	I	0	1
2291	2023-01-09 07:47:53	9	4	2291	I	0	1
2291	2023-01-09 07:47:55	9	4	2291	I	0	1
600	2023-01-09 07:48:01	9	4	0	I	0	1
134	2023-01-09 07:48:19	9	1	134	I	0	1
134	2023-01-09 07:48:21	9	1	134	I	0	1
98	2023-01-09 07:48:31	9	1	98	I	0	1
1939	2023-01-09 07:48:37	9	4	1939	I	0	1
2923	2023-01-09 07:48:39	9	4	2923	I	0	1
2923	2023-01-09 07:48:41	9	4	2923	I	0	1
4025	2023-01-09 07:48:44	9	4	4025	I	0	1
4025	2023-01-09 07:48:45	9	4	4025	I	0	1
3083	2023-01-09 07:48:47	9	4	3083	I	0	1
3083	2023-01-09 07:48:49	9	4	3083	I	0	1
563	2023-01-09 07:49:16	9	4	0	I	0	1
563	2023-01-09 07:49:18	9	4	0	I	0	1
563	2023-01-09 07:49:19	9	4	0	I	0	1
2864	2023-01-09 07:49:21	9	4	2864	I	0	1
2864	2023-01-09 07:49:22	9	4	2864	I	0	1
2552	2023-01-09 07:49:24	9	4	2552	I	0	1
378	2023-01-09 07:49:27	9	4	0	I	0	1
3058	2023-01-09 07:49:29	9	4	0	I	0	1
3058	2023-01-09 07:49:31	9	4	0	I	0	1
3058	2023-01-09 07:49:32	9	4	0	I	0	1
225	2023-01-09 07:49:34	9	4	0	I	0	1
225	2023-01-09 07:49:35	9	4	0	I	0	1
3030	2023-01-09 07:49:39	9	4	0	I	0	1
3093	2023-01-09 07:49:42	9	4	0	I	0	1
3050	2023-01-09 07:49:45	9	4	0	I	0	1
3050	2023-01-09 07:49:47	9	4	0	I	0	1
1824	2023-01-09 07:49:52	9	4	1824	I	0	1
1824	2023-01-09 07:49:54	9	4	1824	I	0	1
3084	2023-01-09 07:49:56	9	4	3084	I	0	1
3084	2023-01-09 07:49:58	9	4	3084	I	0	1
3084	2023-01-09 07:49:59	9	4	3084	I	0	1
655	2023-01-09 07:50:01	9	4	655	I	0	1
655	2023-01-09 07:50:03	9	4	655	I	0	1
3084	2023-01-09 07:50:05	9	4	3084	I	0	1
3084	2023-01-09 07:50:07	9	4	3084	I	0	1
488	2023-01-09 07:50:21	9	4	0	I	0	1
488	2023-01-09 07:50:22	9	4	0	I	0	1
488	2023-01-09 07:50:24	9	4	0	I	0	1
1103	2023-01-09 07:50:39	9	4	0	I	0	1
224	2023-01-09 07:50:44	9	4	224	I	0	1
3034	2023-01-09 07:50:47	9	4	3034	I	0	1
3034	2023-01-09 07:50:48	9	4	3034	I	0	1
374	2023-01-09 07:50:55	9	4	0	I	0	1
374	2023-01-09 07:50:57	9	4	0	I	0	1
1358	2023-01-09 07:51:10	9	4	1358	I	0	1
607	2023-01-09 07:51:13	9	4	607	I	0	1
2842	2023-01-09 07:51:15	9	4	2842	I	0	1
395	2023-01-09 07:54:16	9	4	395	I	0	1
395	2023-01-09 07:54:17	9	4	395	I	0	1
395	2023-01-09 07:54:19	9	4	395	I	0	1
1113	2023-01-09 07:54:27	9	4	1113	I	0	1
1113	2023-01-09 07:54:29	9	4	1113	I	0	1
3024	2023-01-09 07:54:31	9	4	3024	I	0	1
2791	2023-01-09 07:54:33	9	4	2791	I	0	1
4051	2023-01-09 07:54:36	9	4	4050	I	0	1
64	2023-01-09 07:54:39	9	4	64	I	0	1
216	2023-01-09 07:54:42	9	4	216	I	0	1
2868	2023-01-09 07:54:45	9	4	2868	I	0	1
2868	2023-01-09 07:54:46	9	4	2868	I	0	1
2868	2023-01-09 07:54:48	9	4	2868	I	0	1
190	2023-01-09 07:54:49	9	4	190	I	0	1
547	2023-01-09 07:54:54	9	4	547	I	0	1
297	2023-01-09 07:54:56	9	4	297	I	0	1
297	2023-01-09 07:54:58	9	4	297	I	0	1
3099	2023-01-09 07:55:05	9	4	3099	I	0	1
421	2023-01-09 07:55:31	9	4	421	I	0	1
1084	2023-01-09 07:55:42	9	4	1084	I	0	1
68	2023-01-09 07:55:50	9	4	68	I	0	1
68	2023-01-09 07:55:51	9	4	68	I	0	1
1379	2023-01-09 07:55:55	9	4	1379	I	0	1
1379	2023-01-09 07:55:57	9	4	1379	I	0	1
370	2023-01-09 07:55:58	9	4	370	I	0	1
4003	2023-01-09 07:56:09	9	4	4003	I	0	1
4003	2023-01-09 07:56:13	9	4	4003	I	0	1
73	2023-01-09 07:56:20	9	4	73	I	0	1
73	2023-01-09 07:56:21	9	4	73	I	0	1
73	2023-01-09 07:56:23	9	4	73	I	0	1
2497	2023-01-09 07:56:34	9	4	2497	I	0	1
2680	2023-01-09 07:56:35	9	4	2680	I	0	1
2680	2023-01-09 07:56:37	9	4	2680	I	0	1
336	2023-01-09 07:56:40	9	4	336	I	0	1
336	2023-01-09 07:56:41	9	4	336	I	0	1
3086	2023-01-09 07:56:47	9	4	3086	I	0	1
3086	2023-01-09 07:56:49	9	4	3086	I	0	1
1136	2023-01-09 07:56:56	9	4	1136	I	0	1
1037	2023-01-09 07:56:58	9	4	1037	I	0	1
379	2023-01-09 07:57:23	9	4	379	I	0	1
379	2023-01-09 07:57:24	9	4	379	I	0	1
4049	2023-01-09 07:57:26	9	4	4049	I	0	1
93	2023-01-09 07:57:28	9	4	93	I	0	1
93	2023-01-09 07:57:29	9	4	93	I	0	1
218	2023-01-09 07:57:31	9	4	218	I	0	1
3064	2023-01-09 07:57:36	9	4	3064	I	0	1
3064	2023-01-09 07:57:37	9	4	3064	I	0	1
3064	2023-01-09 07:57:39	9	4	3064	I	0	1
4043	2023-01-09 07:57:41	9	4	4043	I	0	1
1108	2023-01-09 07:57:43	9	4	0	I	0	1
1108	2023-01-09 07:57:45	9	4	0	I	0	1
387	2023-01-09 07:57:47	9	4	387	I	0	1
7	2023-01-09 07:57:50	9	4	7	I	0	1
7	2023-01-09 07:57:52	9	4	7	I	0	1
456	2023-01-09 07:57:54	9	4	456	I	0	1
456	2023-01-09 07:57:55	9	4	456	I	0	1
3026	2023-01-09 07:57:57	9	4	3026	I	0	1
1884	2023-01-09 07:57:59	9	4	1884	I	0	1
269	2023-01-09 07:35:26	10	4	269	I	0	1
269	2023-01-09 07:35:32	10	4	269	I	0	1
363	2023-01-09 07:38:12	10	4	363	I	0	1
363	2023-01-09 07:38:13	10	4	363	I	0	1
1826	2023-01-09 07:38:28	10	4	1826	I	0	1
1089	2023-01-09 07:39:23	10	4	1089	I	0	1
1089	2023-01-09 07:39:24	10	4	1089	I	0	1
1090	2023-01-09 07:39:27	10	4	1090	I	0	1
1090	2023-01-09 07:39:28	10	4	1090	I	0	1
664	2023-01-09 07:39:31	10	4	664	I	0	1
664	2023-01-09 07:39:32	10	4	664	I	0	1
615	2023-01-09 07:39:35	10	4	615	I	0	1
330	2023-01-09 07:39:39	10	4	330	I	0	1
1069	2023-01-09 07:39:44	10	4	1069	I	0	1
1069	2023-01-09 07:39:46	10	4	1069	I	0	1
94	2023-01-09 07:40:09	10	4	94	I	0	1
94	2023-01-09 07:40:10	10	4	94	I	0	1
268	2023-01-09 07:40:12	10	4	268	I	0	1
268	2023-01-09 07:40:13	10	4	268	I	0	1
268	2023-01-09 07:40:14	10	4	268	I	0	1
268	2023-01-09 07:40:15	10	4	268	I	0	1
268	2023-01-09 07:40:17	10	4	268	I	0	1
2753	2023-01-09 07:50:16	8	4	0	I	0	1
2753	2023-01-09 07:50:17	8	4	0	I	0	1
1498	2023-01-09 07:50:21	8	4	1498	I	0	1
1498	2023-01-09 07:50:22	8	4	1498	I	0	1
2539	2023-01-09 07:50:48	8	4	2539	I	0	1
1902	2023-01-09 07:51:15	8	4	1902	I	0	1
1902	2023-01-09 07:51:16	8	4	1902	I	0	1
2098	2023-01-09 07:51:31	8	4	2098	I	0	1
2562	2023-01-09 07:51:53	8	4	2562	I	0	1
2562	2023-01-09 07:52:01	8	4	2562	I	0	1
2332	2023-01-09 07:52:02	8	4	2332	I	0	1
2332	2023-01-09 07:52:03	8	4	2332	I	0	1
2563	2023-01-09 07:52:05	8	4	2563	I	0	1
2563	2023-01-09 07:52:06	8	4	2563	I	0	1
106	2023-01-09 07:52:14	8	4	106	I	0	1
2580	2023-01-09 07:52:24	8	4	0	I	0	1
2564	2023-01-09 07:52:30	8	4	2564	I	0	1
2564	2023-01-09 07:52:35	8	4	2564	I	0	1
2995	2023-01-09 07:53:55	8	4	2995	I	0	1
2995	2023-01-09 07:53:57	8	4	2995	I	0	1
1834	2023-01-09 07:54:41	8	4	1834	I	0	1
1834	2023-01-09 07:54:42	8	4	1834	I	0	1
1834	2023-01-09 07:54:43	8	4	1834	I	0	1
2387	2023-01-09 07:55:11	8	4	2387	I	0	1
2387	2023-01-09 07:55:13	8	4	2387	I	0	1
1084	2023-01-09 07:55:46	8	4	1084	I	0	1
1084	2023-01-09 07:55:47	8	4	1084	I	0	1
2376	2023-01-09 07:55:57	8	4	2376	I	0	1
2119	2023-01-09 07:55:59	8	4	2119	I	0	1
2363	2023-01-09 07:57:30	8	4	2363	I	0	1
2363	2023-01-09 07:57:32	8	4	2363	I	0	1
2720	2023-01-09 07:57:40	8	4	2720	I	0	1
2720	2023-01-09 07:57:41	8	4	2720	I	0	1
2085	2023-01-09 07:57:57	8	4	2085	I	0	1
1373	2023-01-09 07:58:02	8	4	1373	I	0	1
2429	2023-01-09 07:58:18	8	4	2429	I	0	1
2429	2023-01-09 07:58:19	8	4	2429	I	0	1
2429	2023-01-09 07:58:20	8	4	2429	I	0	1
3003	2023-01-09 07:58:22	8	4	3003	I	0	1
3003	2023-01-09 07:58:23	8	4	3003	I	0	1
2614	2023-01-09 07:58:28	8	4	2614	I	0	1
2547	2023-01-09 07:58:29	8	4	2547	I	0	1
