4802	2024-11-19 07:48:37	105	4	4802	I	0	1
94	2024-11-19 07:48:42	105	4	94	I	0	1
94	2024-11-19 07:48:43	105	4	94	I	0	1
4748	2024-11-19 07:48:48	105	4	4748	I	0	1
4748	2024-11-19 07:48:49	105	4	4748	I	0	1
4273	2024-11-19 07:48:51	105	4	4273	I	0	1
4273	2024-11-19 07:48:52	105	4	4273	I	0	1
4328	2024-11-19 07:48:58	105	4	4328	I	0	1
4328	2024-11-19 07:48:59	105	4	4328	I	0	1
4582	2024-11-19 07:49:01	105	4	4582	I	0	1
4582	2024-11-19 07:49:03	105	4	4582	I	0	1
4473	2024-11-19 07:49:05	105	4	4473	I	0	1
4473	2024-11-19 07:49:07	105	4	4473	I	0	1
93	2024-11-19 07:49:10	105	4	93	I	0	1
93	2024-11-19 07:49:11	105	4	93	I	0	1
93	2024-11-19 07:49:13	105	4	93	I	0	1
4628	2024-11-19 07:49:15	105	4	4628	I	0	1
4576	2024-11-19 07:49:17	105	4	4576	I	0	1
4576	2024-11-19 07:49:20	105	4	4576	I	0	1
4767	2024-11-19 07:49:24	105	4	4767	I	0	1
4750	2024-11-19 07:49:29	105	4	4750	I	0	1
4298	2024-11-19 07:49:31	105	4	4298	I	0	1
4298	2024-11-19 07:49:34	105	4	4298	I	0	1
4767	2024-11-19 07:49:36	105	4	4767	I	0	1
4767	2024-11-19 07:49:38	105	4	4767	I	0	1
4742	2024-11-19 07:49:48	105	4	4742	I	0	1
4742	2024-11-19 07:49:49	105	4	4742	I	0	1
4801	2024-11-19 07:49:51	105	4	4801	I	0	1
4801	2024-11-19 07:49:53	105	4	4801	I	0	1
4610	2024-11-19 07:49:55	105	4	4610	I	0	1
4610	2024-11-19 07:49:57	105	4	4610	I	0	1
4610	2024-11-19 07:49:58	105	4	4610	I	0	1
4662	2024-11-19 07:50:00	105	4	4662	I	0	1
4662	2024-11-19 07:50:01	105	4	4662	I	0	1
4705	2024-11-19 07:50:03	105	4	4705	I	0	1
4503	2024-11-19 07:50:07	105	4	4503	I	0	1
4503	2024-11-19 07:50:08	105	4	4503	I	0	1
4700	2024-11-19 07:50:12	105	4	4700	I	0	1
4700	2024-11-19 07:50:14	105	4	4700	I	0	1
4700	2024-11-19 07:50:15	105	4	4700	I	0	1
4730	2024-11-19 07:50:17	105	4	4730	I	0	1
4730	2024-11-19 07:50:19	105	4	4730	I	0	1
4751	2024-11-19 07:50:20	105	4	4751	I	0	1
330	2024-11-19 07:50:29	105	4	330	I	0	1
330	2024-11-19 07:50:30	105	4	330	I	0	1
330	2024-11-19 07:50:31	105	4	330	I	0	1
330	2024-11-19 07:50:33	105	4	330	I	0	1
1762	2024-11-19 07:50:34	105	4	1762	I	0	1
216	2024-11-19 07:56:48	105	4	216	I	0	1
216	2024-11-19 07:56:49	105	4	216	I	0	1
4634	2024-11-19 07:56:50	105	4	4634	I	0	1
4634	2024-11-19 07:56:52	105	4	4634	I	0	1
4886	2024-11-19 07:56:53	105	4	4886	I	0	1
4886	2024-11-19 07:56:55	105	4	4886	I	0	1
4574	2024-11-19 07:57:00	105	4	4574	I	0	1
148	2024-11-19 07:57:02	105	4	148	I	0	1
148	2024-11-19 07:57:03	105	4	148	I	0	1
148	2024-11-19 07:57:05	105	4	148	I	0	1
4857	2024-11-19 07:57:06	105	4	4857	I	0	1
4857	2024-11-19 07:57:08	105	4	4857	I	0	1
4857	2024-11-19 07:57:09	105	4	4857	I	0	1
4493	2024-11-19 07:57:11	105	4	4493	I	0	1
4493	2024-11-19 07:57:12	105	4	4493	I	0	1
4517	2024-11-19 07:57:14	105	4	4517	I	0	1
4825	2024-11-19 07:57:15	105	4	4825	I	0	1
4854	2024-11-19 07:57:17	105	4	4854	I	0	1
4504	2024-11-19 07:57:21	105	4	4504	I	0	1
4504	2024-11-19 07:57:22	105	4	4504	I	0	1
4468	2024-11-19 07:57:24	105	4	4468	I	0	1
4468	2024-11-19 07:57:26	105	4	4468	I	0	1
4476	2024-11-19 07:57:27	105	4	4476	I	0	1
4551	2024-11-19 07:57:29	105	4	4551	I	0	1
4884	2024-11-19 07:57:30	105	4	4884	I	0	1
4884	2024-11-19 07:57:31	105	4	4884	I	0	1
4476	2024-11-19 07:57:34	105	4	4476	I	0	1
3091	2024-11-19 07:57:37	105	4	3091	I	0	1
3091	2024-11-19 07:57:38	105	4	3091	I	0	1
21	2024-11-19 07:57:40	105	4	21	I	0	1
21	2024-11-19 07:57:42	105	4	21	I	0	1
3003	2024-11-19 07:57:44	105	4	3003	I	0	1
3003	2024-11-19 07:57:45	105	4	3003	I	0	1
4563	2024-11-19 07:57:47	105	4	4563	I	0	1
4563	2024-11-19 07:57:49	105	4	4563	I	0	1
4561	2024-11-19 07:57:50	105	4	4561	I	0	1
4752	2024-11-19 07:57:53	105	4	4752	I	0	1
4752	2024-11-19 07:57:55	105	4	4752	I	0	1
148	2024-11-19 07:57:59	105	4	148	I	0	1
4814	2024-11-19 07:58:05	105	4	4814	I	0	1
4814	2024-11-19 07:58:06	105	4	4814	I	0	1
4814	2024-11-19 07:58:08	105	4	4814	I	0	1
4850	2024-11-19 07:58:09	105	4	4850	I	0	1
4791	2024-11-19 07:58:14	105	4	4791	I	0	1
4672	2024-11-19 07:58:17	105	4	4672	I	0	1
4791	2024-11-19 07:58:24	105	4	4791	I	0	1
4791	2024-11-19 07:58:25	105	4	4791	I	0	1
4710	2024-11-19 07:58:27	105	4	4710	I	0	1
4710	2024-11-19 07:58:28	105	4	4710	I	0	1
4869	2024-11-19 07:58:32	105	4	4869	I	0	1
4869	2024-11-19 07:58:34	105	4	4869	I	0	1
4546	2024-11-19 07:58:47	105	4	4546	I	0	1
4338	2024-11-19 01:13:16	109	4	4338	I	0	1
4338	2024-11-19 01:13:18	109	4	4338	I	0	1
4338	2024-11-19 01:13:19	109	4	4338	I	0	1
509	2024-11-19 03:00:16	109	4	509	I	0	1
509	2024-11-19 03:00:18	109	4	509	I	0	1
509	2024-11-19 03:00:19	109	4	509	I	0	1
509	2024-11-19 03:00:21	109	4	509	I	0	1
509	2024-11-19 03:00:22	109	4	509	I	0	1
2796	2024-11-19 03:00:25	109	4	2796	I	0	1
4763	2024-11-19 03:00:28	109	4	4763	I	0	1
4763	2024-11-19 03:00:30	109	4	4763	I	0	1
4763	2024-11-19 03:00:31	109	4	4763	I	0	1
4763	2024-11-19 03:00:33	109	4	4763	I	0	1
2796	2024-11-19 03:00:39	109	4	2796	I	0	1
4113	2024-11-19 03:00:45	109	4	Md.Rayhan	I	0	1
4113	2024-11-19 03:00:47	109	4	Md.Rayhan	I	0	1
4113	2024-11-19 03:00:48	109	4	Md.Rayhan	I	0	1
4113	2024-11-19 03:00:50	109	4	Md.Rayhan	I	0	1
4615	2024-11-19 03:02:53	109	4	4615	I	0	1
4113	2024-11-19 03:02:55	109	4	Md.Rayhan	I	0	1
4113	2024-11-19 03:02:56	109	4	Md.Rayhan	I	0	1
4492	2024-11-19 03:02:58	109	4	4492	I	0	1
4492	2024-11-19 03:03:00	109	4	4492	I	0	1
4492	2024-11-19 03:03:01	109	4	4492	I	0	1
4615	2024-11-19 03:03:03	109	4	4615	I	0	1
4615	2024-11-19 03:03:05	109	4	4615	I	0	1
4615	2024-11-19 03:03:06	109	4	4615	I	0	1
4113	2024-11-19 07:43:33	109	4	Md.Rayhan	I	0	1
4113	2024-11-19 07:43:34	109	4	Md.Rayhan	I	0	1
4113	2024-11-19 07:43:36	109	4	Md.Rayhan	I	0	1
4492	2024-11-19 07:44:46	109	4	4492	I	0	1
4492	2024-11-19 07:44:48	109	4	4492	I	0	1
4615	2024-11-19 07:44:50	109	4	4615	I	0	1
4615	2024-11-19 07:44:53	109	4	4615	I	0	1
4492	2024-11-19 07:44:55	109	4	4492	I	0	1
4615	2024-11-19 07:44:57	109	4	4615	I	0	1
4941	2024-11-19 07:49:28	109	4	4941	I	0	1
4736	2024-11-19 07:50:26	109	4	4736	I	0	1
4946	2024-11-19 07:51:03	109	4	4946	I	0	1
4946	2024-11-19 07:51:08	109	4	4946	I	0	1
4947	2024-11-19 07:51:29	109	4	4947	I	0	1
4695	2024-11-19 07:51:46	109	4	4695	I	0	1
4695	2024-11-19 07:51:47	109	4	4695	I	0	1
4763	2024-11-19 07:52:49	109	4	4763	I	0	1
4763	2024-11-19 07:52:51	109	4	4763	I	0	1
4930	2024-11-19 07:53:38	109	4	4930	I	0	1
4930	2024-11-19 07:53:40	109	4	4930	I	0	1
4939	2024-11-19 07:53:54	109	4	4939	I	0	1
4338	2024-11-19 08:01:47	109	4	4338	I	0	1
2265	2024-11-19 08:02:00	109	4	2265	I	0	1
4475	2024-11-19 08:02:05	109	4	4475	I	0	1
4475	2024-11-19 08:02:06	109	4	4475	I	0	1
4944	2024-11-19 08:02:23	109	4	4944	I	0	1
4627	2024-11-19 08:02:24	109	4	4627	I	0	1
4627	2024-11-19 08:02:26	109	4	4627	I	0	1
509	2024-11-19 08:02:46	109	4	509	I	0	1
509	2024-11-19 08:02:48	109	4	509	I	0	1
509	2024-11-19 08:02:49	109	4	509	I	0	1
4632	2024-11-19 08:03:26	109	4	4632	I	0	1
4632	2024-11-19 08:03:28	109	4	4632	I	0	1
4106	2024-11-19 08:03:38	109	4	4106	I	0	1
4106	2024-11-19 08:03:39	109	4	4106	I	0	1
2959	2024-11-19 08:06:58	109	4	2959	I	0	1
2959	2024-11-19 08:07:00	109	4	2959	I	0	1
4482	2024-11-19 08:07:39	109	4	4482	I	0	1
4482	2024-11-19 08:07:40	109	4	4482	I	0	1
4715	2024-11-19 08:25:28	109	4	4715	I	0	1
255	2024-11-19 01:11:59	110	1	255	I	0	0
2784	2024-11-19 03:00:23	110	1	2784	I	0	0
2784	2024-11-19 03:00:24	110	2	2784	I	0	0
2784	2024-11-19 03:00:25	110	2	2784	I	0	0
4956	2024-11-19 03:00:29	110	1	4956	I	0	0
4315	2024-11-19 03:00:41	110	1	Md.Shawon Mia	I	0	0
4315	2024-11-19 03:00:42	110	1	Md.Shawon Mia	I	0	0
4315	2024-11-19 03:00:43	110	1	Md.Shawon Mia	I	0	0
4588	2024-11-19 03:00:46	110	1	4588	I	0	0
4588	2024-11-19 03:00:48	110	1	4588	I	0	0
4588	2024-11-19 03:00:49	110	1	4588	I	0	0
4450	2024-11-19 03:00:51	110	1	4450	I	0	0
4450	2024-11-19 03:00:52	110	1	4450	I	0	0
4450	2024-11-19 03:00:54	110	1	4450	I	0	0
2902	2024-11-19 03:00:55	110	1	Md.Alif Islam	I	0	0
2902	2024-11-19 03:00:57	110	1	Md.Alif Islam	I	0	0
2902	2024-11-19 03:00:58	110	1	Md.Alif Islam	I	0	0
2902	2024-11-19 03:00:59	110	1	Md.Alif Islam	I	0	0
4861	2024-11-19 03:01:00	110	1	4861	I	0	0
4861	2024-11-19 03:01:01	110	1	4861	I	0	0
4861	2024-11-19 03:01:02	110	1	4861	I	0	0
4870	2024-11-19 03:01:13	110	1	4870	I	0	0
4870	2024-11-19 03:01:15	110	1	4870	I	0	0
4870	2024-11-19 03:01:16	110	1	4870	I	0	0
4863	2024-11-19 03:01:22	110	1	4863	I	0	0
4863	2024-11-19 03:01:23	110	1	4863	I	0	0
4863	2024-11-19 03:01:24	110	1	4863	I	0	0
4843	2024-11-19 03:03:40	110	1	4843	I	0	0
4843	2024-11-19 03:03:42	110	1	4843	I	0	0
4629	2024-11-19 03:04:53	110	1	4629	I	0	0
4629	2024-11-19 03:04:54	110	1	4629	I	0	0
4953	2024-11-19 03:06:02	110	1	4953	I	0	0
4953	2024-11-19 03:06:04	110	1	4953	I	0	0
4844	2024-11-19 03:06:06	110	1	4844	I	0	0
4844	2024-11-19 03:06:07	110	1	4844	I	0	0
4808	2024-11-19 06:38:41	110	1	4808	I	0	0
4447	2024-11-19 07:22:52	110	1	4447	I	0	0
4870	2024-11-19 07:37:10	110	1	4870	I	0	0
4870	2024-11-19 07:37:11	110	1	4870	I	0	0
4870	2024-11-19 07:37:13	110	1	4870	I	0	0
5015	2024-11-19 07:43:10	110	1	5015	I	0	0
5015	2024-11-19 07:43:11	110	1	5015	I	0	0
4838	2024-11-19 07:43:15	110	1	4838	I	0	0
4601	2024-11-19 07:45:53	110	1	4601	I	0	0
4601	2024-11-19 07:45:54	110	1	4601	I	0	0
46	2024-11-19 07:46:08	110	1	46	I	0	0
4487	2024-11-19 07:48:15	110	1	4487	I	0	0
4851	2024-11-19 07:49:01	110	1	4851	I	0	0
4851	2024-11-19 07:49:04	110	1	4851	I	0	0
1435	2024-11-19 07:49:11	110	1	1435	I	0	0
1435	2024-11-19 07:49:15	110	1	1435	I	0	0
4808	2024-11-19 07:49:59	110	1	4808	I	0	0
4973	2024-11-19 07:55:41	110	1	4973	I	0	0
255	2024-11-19 07:55:55	110	1	255	I	0	0
255	2024-11-19 07:55:57	110	1	255	I	0	0
1113	2024-11-19 07:56:10	110	1	1113	I	0	0
4640	2024-11-19 07:56:13	110	1	4640	I	0	0
4688	2024-11-19 07:56:19	110	1	4688	I	0	0
4688	2024-11-19 07:56:21	110	1	4688	I	0	0
4688	2024-11-19 07:56:22	110	1	4688	I	0	0
128	2024-11-19 07:56:43	110	1	128	I	0	0
4244	2024-11-19 07:56:47	110	1	4244	I	0	0
4530	2024-11-19 07:56:48	110	1	4530	I	0	0
5014	2024-11-19 07:56:54	110	1	5014	I	0	0
4976	2024-11-19 07:56:58	110	1	4976	I	0	0
4875	2024-11-19 07:57:16	110	1	4875	I	0	0
4875	2024-11-19 07:57:17	110	1	4875	I	0	0
4533	2024-11-19 07:57:18	110	1	4533	I	0	0
4533	2024-11-19 07:57:19	110	1	4533	I	0	0
4686	2024-11-19 07:57:22	110	1	4686	I	0	0
4964	2024-11-19 07:57:25	110	1	4964	I	0	0
4820	2024-11-19 07:57:28	110	1	4820	I	0	0
4953	2024-11-19 07:57:31	110	1	4953	I	0	0
4843	2024-11-19 07:57:33	110	1	4843	I	0	0
4878	2024-11-19 07:57:36	110	1	4878	I	0	0
4878	2024-11-19 07:57:37	110	1	4878	I	0	0
4842	2024-11-19 07:57:39	110	1	4842	I	0	0
4972	2024-11-19 07:57:51	110	1	4972	I	0	0
4871	2024-11-19 07:58:00	110	1	4871	I	0	0
4815	2024-11-19 07:58:09	110	1	4815	I	0	0
4745	2024-11-19 07:58:12	110	1	4745	I	0	0
5013	2024-11-19 07:58:14	110	1	5013	I	0	0
4956	2024-11-19 07:58:16	110	1	4956	I	0	0
4983	2024-11-19 07:58:19	110	1	4983	I	0	0
4369	2024-11-19 07:58:20	110	2	4369	I	0	0
4369	2024-11-19 07:58:21	110	2	4369	I	0	0
4684	2024-11-19 07:58:23	110	1	4684	I	0	0
4952	2024-11-19 07:58:25	110	1	4952	I	0	0
4583	2024-11-19 07:58:28	110	1	4583	I	0	0
4983	2024-11-19 07:58:30	110	1	4983	I	0	0
4766	2024-11-19 07:58:31	110	1	4766	I	0	0
4626	2024-11-19 07:58:34	110	1	4626	I	0	0
4990	2024-11-19 07:58:36	110	1	4990	I	0	0
4427	2024-11-19 07:58:39	110	1	4427	I	0	0
4984	2024-11-19 07:58:41	110	1	4984	I	0	0
4479	2024-11-19 07:58:45	110	1	4479	I	0	0
4812	2024-11-19 07:58:47	110	1	4812	I	0	0
4958	2024-11-19 07:58:49	110	1	4958	I	0	0
4961	2024-11-19 07:58:52	110	1	4961	I	0	0
4982	2024-11-19 07:58:54	110	1	4982	I	0	0
4121	2024-11-19 07:58:57	110	1	4121	I	0	0
4844	2024-11-19 07:58:59	110	1	4844	I	0	0
4731	2024-11-19 07:59:08	110	1	4731	I	0	0
4670	2024-11-19 07:59:11	110	1	4670	I	0	0
2902	2024-11-19 08:03:55	110	1	Md.Alif Islam	I	0	0
4335	2024-11-19 08:03:56	110	2	4335	I	0	0
4986	2024-11-19 08:03:59	110	1	4986	I	0	0
4985	2024-11-19 08:04:03	110	1	4985	I	0	0
4572	2024-11-19 08:04:10	110	1	4572	I	0	0
4772	2024-11-19 08:04:13	110	1	4772	I	0	0
4772	2024-11-19 08:04:14	110	1	4772	I	0	0
4495	2024-11-19 08:08:10	110	1	4495	I	0	0
283	2024-11-19 08:49:18	110	1	283	I	0	0
46	2024-11-19 00:02:02	110	1	46	I	0	0
46	2024-11-19 00:02:04	110	1	46	I	0	0
255	2024-11-19 01:11:57	110	1	255	I	0	0
4874	2024-11-19 07:50:02	110	1	4874	I	0	0
4549	2024-11-19 07:50:04	110	1	4549	I	0	0
4660	2024-11-19 07:50:06	110	1	4660	I	0	0
4708	2024-11-19 07:50:11	110	1	4708	I	0	0
4830	2024-11-19 07:50:46	110	1	4830	I	0	0
4830	2024-11-19 07:50:48	110	1	4830	I	0	0
4863	2024-11-19 07:51:07	110	1	4863	I	0	0
4863	2024-11-19 07:51:09	110	1	4863	I	0	0
4828	2024-11-19 07:51:11	110	1	4828	I	0	0
5018	2024-11-19 07:52:05	110	1	5018	I	0	0
4960	2024-11-19 07:52:08	110	1	4960	I	0	0
4980	2024-11-19 07:52:10	110	1	4980	I	0	0
293	2024-11-19 07:52:12	110	2	293	I	0	0
293	2024-11-19 07:52:13	110	2	293	I	0	0
4783	2024-11-19 07:52:27	110	1	4783	I	0	0
4881	2024-11-19 07:52:32	110	1	4881	I	0	0
4692	2024-11-19 07:52:38	110	1	4692	I	0	0
4692	2024-11-19 07:52:40	110	1	4692	I	0	0
4450	2024-11-19 07:52:46	110	1	4450	I	0	0
4450	2024-11-19 07:52:53	110	1	4450	I	0	0
4450	2024-11-19 07:53:01	110	1	4450	I	0	0
4962	2024-11-19 07:53:07	110	1	4962	I	0	0
4778	2024-11-19 07:53:10	110	1	4778	I	0	0
2784	2024-11-19 07:53:17	110	1	2784	I	0	0
2784	2024-11-19 07:53:18	110	2	2784	I	0	0
2784	2024-11-19 07:53:19	110	2	2784	I	0	0
4988	2024-11-19 07:53:25	110	1	4988	I	0	0
4988	2024-11-19 07:53:27	110	1	4988	I	0	0
730	2024-11-19 07:53:54	110	1	730	I	0	0
4861	2024-11-19 07:54:13	110	1	4861	I	0	0
4861	2024-11-19 07:54:14	110	1	4861	I	0	0
4977	2024-11-19 07:54:16	110	1	4977	I	0	0
4970	2024-11-19 07:54:18	110	1	4970	I	0	0
4607	2024-11-19 07:54:23	110	1	4607	I	0	0
4607	2024-11-19 07:54:24	110	1	4607	I	0	0
4841	2024-11-19 07:54:31	110	1	4841	I	0	0
4671	2024-11-19 07:54:34	110	1	4671	I	0	0
4518	2024-11-19 07:54:35	110	1	4518	I	0	0
4981	2024-11-19 07:54:39	110	1	4981	I	0	0
4834	2024-11-19 07:54:46	110	1	4834	I	0	0
4834	2024-11-19 07:54:48	110	1	4834	I	0	0
4979	2024-11-19 07:54:53	110	1	4979	I	0	0
4839	2024-11-19 07:55:03	110	1	4839	I	0	0
4839	2024-11-19 07:55:05	110	1	4839	I	0	0
4545	2024-11-19 07:55:07	110	1	4545	I	0	0
5017	2024-11-19 07:55:20	110	1	5017	I	0	0
4879	2024-11-19 07:55:25	110	1	4879	I	0	0
4876	2024-11-19 07:55:29	110	1	4876	I	0	0
4769	2024-11-19 07:55:31	110	1	4769	I	0	0
4975	2024-11-19 07:55:34	110	1	4975	I	0	0
4975	2024-11-19 07:55:36	110	1	4975	I	0	0
4987	2024-11-19 07:55:38	110	1	4987	I	0	0
4978	2024-11-19 07:59:14	110	1	4978	I	0	0
4989	2024-11-19 07:59:16	110	1	4989	I	0	0
4955	2024-11-19 07:59:18	110	1	4955	I	0	0
4955	2024-11-19 07:59:20	110	1	4955	I	0	0
297	2024-11-19 07:59:22	110	1	297	I	0	0
297	2024-11-19 07:59:23	110	1	297	I	0	0
4831	2024-11-19 07:59:25	110	1	4831	I	0	0
4315	2024-11-19 07:59:27	110	1	Md.Shawon Mia	I	0	0
4315	2024-11-19 07:59:29	110	1	Md.Shawon Mia	I	0	0
4856	2024-11-19 07:59:30	110	1	4856	I	0	0
4856	2024-11-19 07:59:31	110	1	4856	I	0	0
2740	2024-11-19 07:59:37	110	1	2740	I	0	0
4718	2024-11-19 07:59:39	110	1	4718	I	0	0
4718	2024-11-19 07:59:40	110	1	4718	I	0	0
5016	2024-11-19 07:59:42	110	1	5016	I	0	0
4963	2024-11-19 07:59:46	110	1	4963	I	0	0
4777	2024-11-19 07:59:48	110	1	4777	I	0	0
4968	2024-11-19 07:59:54	110	1	4968	I	0	0
4743	2024-11-19 07:59:58	110	1	4743	I	0	0
4511	2024-11-19 07:59:59	110	1	4511	I	0	0
4883	2024-11-19 08:00:01	110	1	4883	I	0	0
4883	2024-11-19 08:00:03	110	1	4883	I	0	0
4959	2024-11-19 08:00:08	110	1	4959	I	0	0
4959	2024-11-19 08:00:09	110	1	4959	I	0	0
4873	2024-11-19 08:00:09	110	1	4873	I	0	0
4810	2024-11-19 08:00:15	110	1	4810	I	0	0
4573	2024-11-19 08:00:22	110	1	4573	I	0	0
1253	2024-11-19 08:01:06	110	2	1253	I	0	0
1253	2024-11-19 08:01:07	110	2	1253	I	0	0
2779	2024-11-19 08:01:08	110	2	2779	I	0	0
2779	2024-11-19 08:01:09	110	2	2779	I	0	0
4480	2024-11-19 08:01:25	110	1	4480	I	0	0
4480	2024-11-19 08:01:27	110	1	4480	I	0	0
4991	2024-11-19 08:01:37	110	1	4991	I	0	0
4588	2024-11-19 08:01:39	110	1	4588	I	0	0
4974	2024-11-19 08:01:42	110	1	4974	I	0	0
4971	2024-11-19 08:01:43	110	1	4971	I	0	0
4971	2024-11-19 08:01:46	110	1	4971	I	0	0
4866	2024-11-19 08:02:21	110	1	4866	I	0	0
4866	2024-11-19 08:02:22	110	1	4866	I	0	0
4361	2024-11-19 08:02:28	110	1	4361	I	0	0
4095	2024-11-19 08:02:29	110	2	4095	I	0	0
4957	2024-11-19 08:02:31	110	1	4957	I	0	0
4039	2024-11-19 08:02:34	110	1	4039	I	0	0
4039	2024-11-19 08:02:37	110	1	4039	I	0	0
4355	2024-11-19 08:02:40	110	2	4355	I	0	0
4355	2024-11-19 08:02:41	110	2	4355	I	0	0
4627	2024-11-19 08:03:02	110	1	4627	I	0	0
4848	2024-11-19 08:03:11	110	1	4848	I	0	0
4689	2024-11-19 08:03:32	110	1	4689	I	0	0
4689	2024-11-19 08:03:33	110	1	4689	I	0	0
2902	2024-11-19 08:03:54	110	1	Md.Alif Islam	I	0	0
