2008	2023-06-06 07:55:15	5	4	2008	I	0	1
2008	2023-06-06 07:55:17	5	4	2008	I	0	1
2008	2023-06-06 07:55:18	5	4	2008	I	0	1
412	2023-06-06 07:55:46	5	1	412	I	0	1
4144	2023-06-06 07:56:28	5	4	4144	I	0	1
4144	2023-06-06 07:56:33	5	4	4144	I	0	1
4144	2023-06-06 07:56:35	5	4	4144	I	0	1
6	2023-06-06 07:56:42	5	4	6	I	0	1
698	2023-06-06 07:56:44	5	4	698	I	0	1
698	2023-06-06 07:56:45	5	4	698	I	0	1
711	2023-06-06 07:56:47	5	4	711	I	0	1
711	2023-06-06 07:56:48	5	4	711	I	0	1
17	2023-06-06 07:57:01	5	4	17	I	0	1
2832	2023-06-06 07:57:08	5	4	2832	I	0	1
95	2023-06-06 07:57:29	5	4	95	I	0	1
95	2023-06-06 07:57:31	5	4	95	I	0	1
95	2023-06-06 07:57:32	5	4	95	I	0	1
23	2023-06-06 07:57:37	5	4	23	I	0	1
2832	2023-06-06 07:58:08	5	1	2832	I	0	1
31	2023-06-06 07:58:32	5	4	31	I	0	1
31	2023-06-06 07:58:34	5	4	31	I	0	1
31	2023-06-06 07:58:36	5	4	31	I	0	1
31	2023-06-06 07:58:37	5	4	31	I	0	1
3006	2023-06-06 07:59:04	5	4	3006	I	0	1
168	2023-06-06 08:02:05	5	4	168	I	0	1
2548	2023-06-06 07:44:17	6	4	2548	I	0	1
2548	2023-06-06 07:44:18	6	4	2548	I	0	1
2548	2023-06-06 07:44:20	6	4	2548	I	0	1
2548	2023-06-06 07:44:21	6	4	2548	I	0	1
207	2023-06-06 07:45:42	6	4	207	I	0	1
207	2023-06-06 07:45:44	6	4	207	I	0	1
207	2023-06-06 07:45:46	6	4	207	I	0	1
1853	2023-06-06 07:46:31	6	4	1853	I	0	1
1853	2023-06-06 07:46:33	6	4	1853	I	0	1
169	2023-06-06 07:47:10	6	4	169	I	0	1
169	2023-06-06 07:47:12	6	4	169	I	0	1
78	2023-06-06 07:48:17	6	4	78	I	0	1
78	2023-06-06 07:48:19	6	4	78	I	0	1
587	2023-06-06 07:49:24	6	4	587	I	0	1
587	2023-06-06 07:49:25	6	4	587	I	0	1
2336	2023-06-06 07:50:09	6	4	2336	I	0	1
516	2023-06-06 07:50:21	6	4	516	I	0	1
2488	2023-06-06 07:51:21	6	4	2488	I	0	1
2488	2023-06-06 07:51:23	6	4	2488	I	0	1
278	2023-06-06 07:51:42	6	4	278	I	0	1
278	2023-06-06 07:51:43	6	4	278	I	0	1
278	2023-06-06 07:51:45	6	4	278	I	0	1
141	2023-06-06 07:51:46	6	4	141	I	0	1
141	2023-06-06 07:51:48	6	4	141	I	0	1
179	2023-06-06 07:54:28	6	4	179	I	0	1
1676	2023-06-06 07:54:33	6	4	1676	I	0	1
2454	2023-06-06 07:54:56	6	4	2454	I	0	1
2454	2023-06-06 07:54:57	6	4	2454	I	0	1
109	2023-06-06 07:54:59	6	4	109	I	0	1
109	2023-06-06 07:55:00	6	4	109	I	0	1
528	2023-06-06 07:55:06	6	4	528	I	0	1
528	2023-06-06 07:55:07	6	4	528	I	0	1
35	2023-06-06 07:56:58	6	4	35	I	0	1
3003	2023-06-06 07:57:16	6	4	3003	I	0	1
3003	2023-06-06 07:57:18	6	4	3003	I	0	1
251	2023-06-06 07:57:48	6	4	251	I	0	1
2408	2023-06-06 07:58:36	6	4	2408	I	0	1
2408	2023-06-06 07:58:37	6	4	2408	I	0	1
2408	2023-06-06 07:58:39	6	4	2408	I	0	1
1994	2023-06-06 07:40:35	8	4	1994	I	0	1
1994	2023-06-06 07:40:36	8	4	1994	I	0	1
1994	2023-06-06 07:40:38	8	4	1994	I	0	1
1971	2023-06-06 07:43:32	8	4	1971	I	0	1
1200	2023-06-06 07:45:50	8	4	1200	I	0	1
1200	2023-06-06 07:45:51	8	4	1200	I	0	1
2333	2023-06-06 07:49:51	8	4	2333	I	0	1
2333	2023-06-06 07:49:52	8	4	2333	I	0	1
1498	2023-06-06 07:50:51	8	4	1498	I	0	1
1498	2023-06-06 07:50:52	8	4	1498	I	0	1
2767	2023-06-06 07:52:02	8	4	2767	I	0	1
2411	2023-06-06 08:03:26	8	4	2411	I	0	1
2411	2023-06-06 08:03:27	8	4	2411	I	0	1
2411	2023-06-06 08:03:28	8	4	2411	I	0	1
996	2023-06-06 07:40:05	6	4	996	I	0	1
996	2023-06-06 07:40:06	6	4	996	I	0	1
996	2023-06-06 07:40:08	6	4	996	I	0	1
2300	2023-06-06 07:43:11	6	4	2300	I	0	1
2300	2023-06-06 07:43:12	6	4	2300	I	0	1
2300	2023-06-06 07:43:14	6	4	2300	I	0	1
4022	2023-06-06 07:40:09	9	4	4022	I	0	1
4022	2023-06-06 07:40:10	9	4	4022	I	0	1
4021	2023-06-06 07:40:14	9	4	4021	I	0	1
4021	2023-06-06 07:40:16	9	4	4021	I	0	1
1797	2023-06-06 07:40:21	9	4	1797	I	0	1
1797	2023-06-06 07:40:23	9	4	1797	I	0	1
248	2023-06-06 07:40:35	9	4	248	I	0	1
248	2023-06-06 07:40:36	9	4	248	I	0	1
586	2023-06-06 07:41:19	9	4	586	I	0	1
586	2023-06-06 07:41:20	9	4	586	I	0	1
3091	2023-06-06 07:44:52	9	4	3091	I	0	1
3091	2023-06-06 07:44:54	9	4	3091	I	0	1
362	2023-06-06 07:46:22	9	4	362	I	0	1
362	2023-06-06 07:46:23	9	4	362	I	0	1
221	2023-06-06 07:46:55	9	4	221	I	0	1
607	2023-06-06 07:47:24	9	4	607	I	0	1
607	2023-06-06 07:47:28	9	4	607	I	0	1
37	2023-06-06 07:48:21	9	4	37	I	0	1
37	2023-06-06 07:48:22	9	4	37	I	0	1
37	2023-06-06 07:48:23	9	4	37	I	0	1
4020	2023-06-06 07:49:15	9	4	4020	I	0	1
4020	2023-06-06 07:49:17	9	4	4020	I	0	1
4020	2023-06-06 07:49:18	9	4	4020	I	0	1
4020	2023-06-06 07:49:20	9	4	4020	I	0	1
262	2023-06-06 07:49:43	9	4	262	I	0	1
262	2023-06-06 07:49:44	9	4	262	I	0	1
589	2023-06-06 07:50:10	9	4	589	I	0	1
589	2023-06-06 07:50:12	9	4	589	I	0	1
134	2023-06-06 07:51:54	9	4	134	I	0	1
134	2023-06-06 07:51:57	9	4	134	I	0	1
3025	2023-06-06 07:52:35	9	4	3025	I	0	1
3025	2023-06-06 07:52:36	9	4	3025	I	0	1
1061	2023-06-06 07:52:38	9	4	1061	I	0	1
216	2023-06-06 07:52:56	9	4	216	I	0	1
216	2023-06-06 07:52:57	9	4	216	I	0	1
190	2023-06-06 07:54:09	9	4	190	I	0	1
326	2023-06-06 07:55:30	9	4	326	I	0	1
30	2023-06-06 07:55:47	9	4	30	I	0	1
1136	2023-06-06 07:56:28	9	4	1136	I	0	1
423	2023-06-06 07:41:49	10	4	423	I	0	1
423	2023-06-06 07:41:51	10	4	423	I	0	1
1808	2023-06-06 07:43:04	10	4	1808	I	0	1
2549	2023-06-06 07:47:49	10	4	2549	I	0	1
2549	2023-06-06 07:47:50	10	4	2549	I	0	1
217	2023-06-06 07:47:54	10	4	217	I	0	1
217	2023-06-06 07:47:57	10	4	217	I	0	1
66	2023-06-06 07:49:21	10	4	66	I	0	1
66	2023-06-06 07:49:23	10	4	66	I	0	1
608	2023-06-06 07:51:00	10	4	608	I	0	1
269	2023-06-06 07:51:58	10	4	269	I	0	1
269	2023-06-06 07:52:04	10	4	269	I	0	1
1075	2023-06-06 07:52:35	10	4	1075	I	0	1
1075	2023-06-06 07:52:36	10	4	1075	I	0	1
1075	2023-06-06 07:52:37	10	4	1075	I	0	1
1075	2023-06-06 07:52:41	10	4	1075	I	0	1
1075	2023-06-06 07:52:42	10	4	1075	I	0	1
315	2023-06-06 07:53:15	10	4	315	I	0	1
315	2023-06-06 07:53:16	10	4	315	I	0	1
315	2023-06-06 07:53:18	10	4	315	I	0	1
229	2023-06-06 07:53:29	10	4	229	I	0	1
229	2023-06-06 07:53:30	10	4	229	I	0	1
274	2023-06-06 07:53:31	10	4	274	I	0	1
274	2023-06-06 07:53:32	10	4	274	I	0	1
143	2023-06-06 07:53:35	10	4	143	I	0	1
92	2023-06-06 07:53:48	10	4	92	I	0	1
92	2023-06-06 07:53:50	10	4	92	I	0	1
1117	2023-06-06 07:55:11	10	4	1117	I	0	1
1117	2023-06-06 07:55:12	10	4	1117	I	0	1
314	2023-06-06 07:57:58	10	4	314	I	0	1
314	2023-06-06 07:57:59	10	4	314	I	0	1
314	2023-06-06 07:58:00	10	4	314	I	0	1
314	2023-06-06 07:58:01	10	4	314	I	0	1
