60	2024-02-05 07:54:55	2	4	60	I	0	1
2902	2024-02-05 07:56:14	2	4	0	I	0	1
2902	2024-02-05 07:56:15	2	4	0	I	0	1
4316	2024-02-05 07:56:17	2	4	4316	I	0	1
4316	2024-02-05 07:56:18	2	4	4316	I	0	1
4195	2024-02-05 07:56:30	2	4	4195	I	0	1
4195	2024-02-05 07:56:32	2	4	4195	I	0	1
4332	2024-02-05 07:57:01	2	4	4332	I	0	1
4332	2024-02-05 07:57:03	2	4	4332	I	0	1
1888	2024-02-05 07:57:15	2	4	1888	I	0	1
1888	2024-02-05 07:57:17	2	4	1888	I	0	1
1888	2024-02-05 07:57:19	2	4	1888	I	0	1
443	2024-02-05 07:57:54	2	4	443	I	0	1
443	2024-02-05 07:57:55	2	4	443	I	0	1
443	2024-02-05 07:57:57	2	4	443	I	0	1
4113	2024-02-05 07:58:01	2	4	0	I	0	1
4113	2024-02-05 07:58:02	2	4	0	I	0	1
4217	2024-02-05 07:59:46	2	4	4217	I	0	1
4217	2024-02-05 07:59:51	2	4	4217	I	0	1
4217	2024-02-05 07:59:58	2	4	4217	I	0	1
4121	2024-02-05 08:01:03	2	4	4121	I	0	1
4121	2024-02-05 08:01:05	2	4	4121	I	0	1
2265	2024-02-05 08:01:12	2	4	2265	I	0	1
4265	2024-02-05 08:01:29	2	4	4265	I	0	1
4265	2024-02-05 08:01:30	2	4	4265	I	0	1
2203	2024-02-05 08:01:43	2	4	2203	I	0	1
2203	2024-02-05 08:01:44	2	4	2203	I	0	1
509	2024-02-05 08:01:56	2	4	509	I	0	1
509	2024-02-05 08:01:57	2	4	509	I	0	1
509	2024-02-05 08:01:59	2	4	509	I	0	1
1559	2024-02-05 08:02:00	2	4	1559	I	0	1
1559	2024-02-05 08:02:04	2	4	1559	I	0	1
1559	2024-02-05 08:02:06	2	4	1559	I	0	1
730	2024-02-05 08:02:10	2	4	730	I	0	1
2048	2024-02-05 08:02:41	2	4	0	I	0	1
2048	2024-02-05 08:02:42	2	4	0	I	0	1
2048	2024-02-05 08:02:44	2	4	0	I	0	1
730	2024-02-05 17:03:48	2	4	730	I	0	1
4219	2024-02-05 17:03:53	2	4	4219	I	0	1
4219	2024-02-05 17:03:54	2	4	4219	I	0	1
4220	2024-02-05 17:05:10	2	4	4220	I	0	1
4220	2024-02-05 17:05:12	2	4	4220	I	0	1
4220	2024-02-05 17:05:14	2	4	4220	I	0	1
60	2024-02-05 17:07:47	2	4	60	I	0	1
60	2024-02-05 17:07:48	2	4	60	I	0	1
60	2024-02-05 17:07:50	2	4	60	I	0	1
60	2024-02-05 17:07:52	2	4	60	I	0	1
4217	2024-02-05 17:08:31	2	4	4217	I	0	1
4217	2024-02-05 17:08:37	2	4	4217	I	0	1
4329	2024-02-05 17:36:34	2	4	4329	I	0	1
4329	2024-02-05 17:36:39	2	4	4329	I	0	1
509	2024-02-05 17:36:41	2	4	509	I	0	1
509	2024-02-05 17:36:43	2	4	509	I	0	1
509	2024-02-05 17:36:44	2	4	509	I	0	1
4195	2024-02-05 18:08:07	2	4	4195	I	0	1
4195	2024-02-05 18:08:08	2	4	4195	I	0	1
4195	2024-02-05 18:08:10	2	4	4195	I	0	1
4143	2024-02-05 18:52:34	2	4	4143	I	0	1
4143	2024-02-05 18:52:35	2	4	4143	I	0	1
1888	2024-02-05 18:53:10	2	4	1888	I	0	1
1888	2024-02-05 18:53:11	2	4	1888	I	0	1
2265	2024-02-05 19:23:07	2	4	2265	I	0	1
4121	2024-02-05 20:04:09	2	4	4121	I	0	1
4121	2024-02-05 20:04:10	2	4	4121	I	0	1
4121	2024-02-05 20:04:12	2	4	4121	I	0	1
443	2024-02-05 20:06:20	2	4	443	I	0	1
443	2024-02-05 20:06:21	2	4	443	I	0	1
4316	2024-02-05 20:10:44	2	4	4316	I	0	1
154	2024-02-05 20:10:58	2	4	154	I	0	1
154	2024-02-05 20:10:59	2	4	154	I	0	1
724	2024-02-05 21:00:07	2	4	0	I	0	1
724	2024-02-05 21:00:08	2	4	0	I	0	1
2902	2024-02-05 21:03:52	2	4	0	I	0	1
2902	2024-02-05 21:03:54	2	4	0	I	0	1
2902	2024-02-05 21:03:55	2	4	0	I	0	1
2346	2024-02-05 21:04:06	2	4	0	I	0	1
2346	2024-02-05 21:04:08	2	4	0	I	0	1
4315	2024-02-05 21:04:13	2	4	0	I	0	1
4315	2024-02-05 21:04:15	2	4	0	I	0	1
4315	2024-02-05 21:04:17	2	4	0	I	0	1
2048	2024-02-05 21:04:18	2	4	0	I	0	1
2048	2024-02-05 21:04:20	2	4	0	I	0	1
2048	2024-02-05 21:04:22	2	4	0	I	0	1
2048	2024-02-05 21:04:23	2	4	0	I	0	1
4113	2024-02-05 21:04:25	2	4	0	I	0	1
4113	2024-02-05 21:04:27	2	4	0	I	0	1
4113	2024-02-05 21:04:29	2	4	0	I	0	1
4113	2024-02-05 21:04:30	2	4	0	I	0	1
4113	2024-02-05 21:04:32	2	4	0	I	0	1
2959	2024-02-05 21:04:33	2	4	0	I	0	1
2959	2024-02-05 21:04:35	2	4	0	I	0	1
4332	2024-02-05 21:05:04	2	4	4332	I	0	1
4332	2024-02-05 21:05:06	2	4	4332	I	0	1
1559	2024-02-05 21:06:08	2	4	1559	I	0	1
2779	2024-02-05 07:40:56	3	2	2779	I	0	0
4244	2024-02-05 07:46:56	3	2	4244	I	0	0
4244	2024-02-05 07:46:57	3	2	4244	I	0	0
1532	2024-02-05 07:47:32	3	2	1532	I	0	0
1532	2024-02-05 07:47:33	3	2	1532	I	0	0
1530	2024-02-05 07:47:35	3	2	1530	I	0	0
1530	2024-02-05 07:47:36	3	2	1530	I	0	0
1530	2024-02-05 07:47:37	3	2	1530	I	0	0
4183	2024-02-05 07:50:41	3	2	4183	I	0	0
293	2024-02-05 07:54:14	3	2	293	I	0	0
293	2024-02-05 07:54:15	3	2	293	I	0	0
1662	2024-02-05 07:54:39	3	2	1662	I	0	0
916	2024-02-05 07:54:58	3	2	916	I	0	0
916	2024-02-05 07:54:59	3	2	916	I	0	0
916	2024-02-05 07:55:00	3	2	916	I	0	0
1156	2024-02-05 07:56:21	3	2	1156	I	0	0
191	2024-02-05 07:57:08	3	2	191	I	0	0
4005	2024-02-05 07:57:21	3	2	4005	I	0	0
4005	2024-02-05 07:57:22	3	2	4005	I	0	0
4175	2024-02-05 07:57:24	3	2	4175	I	0	0
4175	2024-02-05 07:57:26	3	2	4175	I	0	0
4261	2024-02-05 07:57:36	3	2	4261	I	0	0
4261	2024-02-05 07:57:37	3	2	4261	I	0	0
4261	2024-02-05 07:57:38	3	2	4261	I	0	0
4130	2024-02-05 07:57:50	3	2	0	I	0	0
4130	2024-02-05 07:57:51	3	2	0	I	0	0
4057	2024-02-05 07:58:25	3	2	4057	I	0	0
1008	2024-02-05 07:58:46	3	2	1008	I	0	0
4106	2024-02-05 07:59:10	3	2	4106	I	0	0
4106	2024-02-05 07:59:11	3	2	4106	I	0	0
4106	2024-02-05 07:59:12	3	2	4106	I	0	0
150	2024-02-05 07:59:17	3	2	150	I	0	0
150	2024-02-05 07:59:20	3	2	150	I	0	0
4213	2024-02-05 07:59:55	3	2	4213	I	0	0
4213	2024-02-05 07:59:56	3	2	4213	I	0	0
4213	2024-02-05 07:59:58	3	2	4213	I	0	0
104	2024-02-05 08:00:01	3	2	104	I	0	0
104	2024-02-05 08:00:02	3	2	104	I	0	0
4336	2024-02-05 08:00:07	3	2	4336	I	0	0
4214	2024-02-05 08:00:15	3	2	4214	I	0	0
4214	2024-02-05 08:00:16	3	2	4214	I	0	0
4214	2024-02-05 08:00:17	3	2	4214	I	0	0
128	2024-02-05 08:00:18	3	2	128	I	0	0
128	2024-02-05 08:00:19	3	2	128	I	0	0
4337	2024-02-05 08:00:28	3	2	4337	I	0	0
4337	2024-02-05 08:00:30	3	2	4337	I	0	0
675	2024-02-05 08:01:05	3	2	675	I	0	0
675	2024-02-05 08:01:06	3	2	675	I	0	0
4039	2024-02-05 08:01:12	3	2	4039	I	0	0
4039	2024-02-05 08:01:13	3	2	4039	I	0	0
4251	2024-02-05 08:01:34	3	2	4251	I	0	0
4251	2024-02-05 08:01:36	3	2	4251	I	0	0
4277	2024-02-05 08:01:38	3	2	4277	I	0	0
1144	2024-02-05 08:01:46	3	2	1144	I	0	0
4277	2024-02-05 08:01:47	3	2	4277	I	0	0
1144	2024-02-05 08:01:50	3	2	1144	I	0	0
4338	2024-02-05 08:02:18	3	2	4338	I	0	0
4338	2024-02-05 08:02:20	3	2	4338	I	0	0
4095	2024-02-05 08:02:55	3	2	4095	I	0	0
4095	2024-02-05 08:02:56	3	2	4095	I	0	0
4095	2024-02-05 08:02:57	3	2	4095	I	0	0
4338	2024-02-05 17:03:24	3	2	4338	I	0	0
4338	2024-02-05 17:03:26	3	2	4338	I	0	0
4039	2024-02-05 18:00:02	3	2	4039	I	0	0
4039	2024-02-05 18:00:03	3	2	4039	I	0	0
4277	2024-02-05 19:02:52	3	2	4277	I	0	0
4277	2024-02-05 19:02:53	3	2	4277	I	0	0
1008	2024-02-05 19:15:48	3	2	1008	I	0	0
4213	2024-02-05 19:19:30	3	2	4213	I	0	0
4213	2024-02-05 19:19:31	3	2	4213	I	0	0
4213	2024-02-05 19:19:32	3	2	4213	I	0	0
87	2024-02-05 19:22:25	3	2	87	I	0	0
87	2024-02-05 19:22:26	3	2	87	I	0	0
1530	2024-02-05 20:00:59	3	2	1530	I	0	0
1530	2024-02-05 20:01:00	3	2	1530	I	0	0
1530	2024-02-05 20:01:01	3	2	1530	I	0	0
4183	2024-02-05 20:03:31	3	2	4183	I	0	0
4183	2024-02-05 20:03:32	3	2	4183	I	0	0
4244	2024-02-05 20:03:35	3	2	4244	I	0	0
1532	2024-02-05 20:03:59	3	2	1532	I	0	0
1532	2024-02-05 20:04:00	3	2	1532	I	0	0
4095	2024-02-05 20:04:15	3	2	4095	I	0	0
4095	2024-02-05 20:04:16	3	2	4095	I	0	0
4095	2024-02-05 20:04:18	3	2	4095	I	0	0
4213	2024-02-05 20:04:20	3	2	4213	I	0	0
4213	2024-02-05 20:04:21	3	2	4213	I	0	0
4213	2024-02-05 20:04:22	3	2	4213	I	0	0
293	2024-02-05 20:04:27	3	2	293	I	0	0
1144	2024-02-05 20:04:32	3	2	1144	I	0	0
1144	2024-02-05 20:04:33	3	2	1144	I	0	0
4265	2024-02-05 20:04:36	3	2	4265	I	0	0
4265	2024-02-05 20:04:37	3	2	4265	I	0	0
4106	2024-02-05 20:04:38	3	2	4106	I	0	0
4106	2024-02-05 20:04:40	3	2	4106	I	0	0
4335	2024-02-05 20:04:40	3	2	4335	I	0	0
4335	2024-02-05 20:04:42	3	2	4335	I	0	0
4335	2024-02-05 20:04:43	3	2	4335	I	0	0
4057	2024-02-05 20:04:47	3	2	4057	I	0	0
4057	2024-02-05 20:04:50	3	2	4057	I	0	0
4130	2024-02-05 20:05:07	3	2	0	I	0	0
4130	2024-02-05 20:05:08	3	2	0	I	0	0
4261	2024-02-05 20:05:39	3	2	4261	I	0	0
4261	2024-02-05 20:05:40	3	2	4261	I	0	0
4337	2024-02-05 20:06:07	3	2	4337	I	0	0
675	2024-02-05 20:06:13	3	2	675	I	0	0
675	2024-02-05 20:06:14	3	2	675	I	0	0
4251	2024-02-05 20:06:14	3	2	4251	I	0	0
4251	2024-02-05 20:06:16	3	2	4251	I	0	0
1662	2024-02-05 20:06:20	3	2	1662	I	0	0
104	2024-02-05 20:07:07	3	2	104	I	0	0
104	2024-02-05 20:07:08	3	2	104	I	0	0
4175	2024-02-05 20:07:18	3	2	4175	I	0	0
4175	2024-02-05 20:07:19	3	2	4175	I	0	0
4005	2024-02-05 20:07:24	3	2	4005	I	0	0
4005	2024-02-05 20:07:25	3	2	4005	I	0	0
191	2024-02-05 20:08:39	3	2	191	I	0	0
2779	2024-02-05 20:08:42	3	2	2779	I	0	0
916	2024-02-05 20:08:45	3	2	916	I	0	0
916	2024-02-05 20:08:46	3	2	916	I	0	0
916	2024-02-05 20:08:47	3	2	916	I	0	0
4336	2024-02-05 20:08:52	3	2	4336	I	0	0
1156	2024-02-05 20:09:08	3	2	1156	I	0	0
1156	2024-02-05 20:09:10	3	2	1156	I	0	0
150	2024-02-05 20:09:24	3	2	150	I	0	0
150	2024-02-05 20:09:25	3	2	150	I	0	0
150	2024-02-05 20:09:26	3	2	150	I	0	0
150	2024-02-05 20:09:27	3	2	150	I	0	0
154	2024-02-05 20:10:24	3	2	154	I	0	0
4214	2024-02-05 20:10:54	3	2	4214	I	0	0
4214	2024-02-05 20:10:55	3	2	4214	I	0	0
4214	2024-02-05 20:10:56	3	2	4214	I	0	0
128	2024-02-05 20:14:02	3	2	128	I	0	0
283	2024-02-05 18:49:46	5	4	283	I	0	1
180	2024-02-05 19:11:57	5	4	180	I	0	1
5	2024-02-05 19:58:52	5	1	5	I	0	1
4200	2024-02-05 19:58:53	5	4	4200	I	0	1
4200	2024-02-05 19:58:55	5	4	4200	I	0	1
4200	2024-02-05 19:58:57	5	4	4200	I	0	1
1259	2024-02-05 20:04:09	5	4	1259	I	0	1
1259	2024-02-05 20:04:11	5	4	1259	I	0	1
1259	2024-02-05 20:04:12	5	4	1259	I	0	1
59	2024-02-05 20:04:35	5	4	59	I	0	1
59	2024-02-05 20:04:37	5	4	59	I	0	1
1775	2024-02-05 20:04:49	5	4	1775	I	0	1
305	2024-02-05 20:04:52	5	4	305	I	0	1
305	2024-02-05 20:04:54	5	4	305	I	0	1
305	2024-02-05 20:04:55	5	4	305	I	0	1
4326	2024-02-05 20:05:00	5	4	4326	I	0	1
272	2024-02-05 20:05:20	5	4	272	I	0	1
272	2024-02-05 20:05:22	5	4	272	I	0	1
272	2024-02-05 20:05:24	5	4	272	I	0	1
272	2024-02-05 20:05:25	5	4	272	I	0	1
1108	2024-02-05 20:05:27	5	4	1108	I	0	1
280	2024-02-05 20:05:32	5	4	280	I	0	1
2757	2024-02-05 20:05:34	5	4	2757	I	0	1
161	2024-02-05 20:05:39	5	4	161	I	0	1
161	2024-02-05 20:05:40	5	4	161	I	0	1
134	2024-02-05 20:06:21	5	4	134	I	0	1
312	2024-02-05 20:06:25	5	4	312	I	0	1
312	2024-02-05 20:06:26	5	4	312	I	0	1
134	2024-02-05 20:06:28	5	4	134	I	0	1
134	2024-02-05 20:06:30	5	4	134	I	0	1
2791	2024-02-05 20:06:34	5	4	2791	I	0	1
2791	2024-02-05 20:06:36	5	4	2791	I	0	1
2791	2024-02-05 20:06:37	5	4	2791	I	0	1
4300	2024-02-05 20:07:14	5	4	4300	I	0	1
4180	2024-02-05 20:07:16	5	4	4180	I	0	1
4180	2024-02-05 20:07:17	5	4	4180	I	0	1
944	2024-02-05 20:07:28	5	4	944	I	0	1
944	2024-02-05 20:07:29	5	4	944	I	0	1
898	2024-02-05 20:07:31	5	4	898	I	0	1
898	2024-02-05 20:07:33	5	4	898	I	0	1
1860	2024-02-05 20:08:37	5	4	1860	I	0	1
1860	2024-02-05 20:08:39	5	4	1860	I	0	1
1860	2024-02-05 20:08:41	5	4	1860	I	0	1
4270	2024-02-05 21:03:52	5	4	0	I	0	1
4270	2024-02-05 21:03:54	5	4	0	I	0	1
4279	2024-02-05 21:03:59	5	4	0	I	0	1
4279	2024-02-05 21:04:01	5	4	0	I	0	1
4279	2024-02-05 21:04:02	5	4	0	I	0	1
1560	2024-02-05 21:04:27	5	4	0	I	0	1
1560	2024-02-05 21:04:28	5	4	0	I	0	1
2488	2024-02-05 21:04:30	5	4	0	I	0	1
2488	2024-02-05 21:04:32	5	4	0	I	0	1
698	2024-02-05 21:04:33	5	4	0	I	0	1
698	2024-02-05 21:04:35	5	4	0	I	0	1
4227	2024-02-05 21:04:36	5	4	0	I	0	1
2807	2024-02-05 21:04:39	5	4	0	I	0	1
2807	2024-02-05 21:04:41	5	4	0	I	0	1
2807	2024-02-05 21:04:44	5	4	0	I	0	1
4131	2024-02-05 21:04:46	5	4	0	I	0	1
4131	2024-02-05 21:04:48	5	4	0	I	0	1
1296	2024-02-05 21:04:50	5	4	0	I	0	1
1296	2024-02-05 21:04:51	5	4	0	I	0	1
107	2024-02-05 21:04:54	5	4	0	I	0	1
107	2024-02-05 21:04:55	5	4	0	I	0	1
1964	2024-02-05 21:05:24	5	4	1964	I	0	1
1964	2024-02-05 21:05:26	5	4	1964	I	0	1
1964	2024-02-05 21:05:27	5	4	1964	I	0	1
2044	2024-02-05 21:06:32	5	4	2044	I	0	1
2044	2024-02-05 21:06:34	5	4	2044	I	0	1
2408	2024-02-05 21:07:06	5	4	2408	I	0	1
2408	2024-02-05 21:07:08	5	4	2408	I	0	1
2408	2024-02-05 21:07:09	5	4	2408	I	0	1
2203	2024-02-05 21:09:05	5	4	2203	I	0	1
2203	2024-02-05 21:09:06	5	4	2203	I	0	1
129	2024-02-05 21:15:02	5	4	129	I	0	1
2203	2024-02-05 21:16:57	5	4	2203	I	0	1
2203	2024-02-05 21:16:58	5	4	2203	I	0	1
2203	2024-02-05 21:17:00	5	4	2203	I	0	1
78	2024-02-05 21:04:04	6	4	0	I	0	1
78	2024-02-05 21:04:05	6	4	0	I	0	1
78	2024-02-05 21:04:07	6	4	0	I	0	1
278	2024-02-05 21:04:08	6	4	0	I	0	1
278	2024-02-05 21:04:10	6	4	0	I	0	1
278	2024-02-05 21:04:11	6	4	0	I	0	1
278	2024-02-05 21:04:13	6	4	0	I	0	1
169	2024-02-05 21:04:37	6	4	0	I	0	1
169	2024-02-05 21:04:39	6	4	0	I	0	1
516	2024-02-05 21:04:48	6	4	0	I	0	1
516	2024-02-05 21:04:49	6	4	0	I	0	1
516	2024-02-05 21:04:51	6	4	0	I	0	1
2336	2024-02-05 21:04:52	6	4	0	I	0	1
2454	2024-02-05 21:04:55	6	4	0	I	0	1
2454	2024-02-05 21:04:57	6	4	0	I	0	1
4307	2024-02-05 20:04:50	7	4	4307	I	0	1
589	2024-02-05 19:11:26	8	4	589	I	0	1
589	2024-02-05 19:11:27	8	4	589	I	0	1
589	2024-02-05 19:11:31	8	4	589	I	0	1
2429	2024-02-05 19:34:18	8	4	0	I	0	1
2429	2024-02-05 19:34:19	8	4	0	I	0	1
2429	2024-02-05 19:34:20	8	4	0	I	0	1
2429	2024-02-05 19:34:21	8	4	0	I	0	1
11	2024-02-05 20:03:51	8	4	11	I	0	1
11	2024-02-05 20:03:52	8	4	11	I	0	1
11	2024-02-05 20:03:53	8	4	11	I	0	1
1750	2024-02-05 20:04:16	8	4	1750	I	0	1
1750	2024-02-05 20:04:17	8	4	1750	I	0	1
1808	2024-02-05 20:04:19	8	4	0	I	0	1
1808	2024-02-05 20:04:20	8	4	0	I	0	1
76	2024-02-05 20:04:22	8	4	76	I	0	1
76	2024-02-05 20:04:23	8	4	76	I	0	1
76	2024-02-05 20:04:24	8	4	76	I	0	1
94	2024-02-05 20:04:26	8	4	94	I	0	1
94	2024-02-05 20:04:27	8	4	94	I	0	1
94	2024-02-05 20:04:28	8	4	94	I	0	1
29	2024-02-05 20:04:32	8	4	29	I	0	1
29	2024-02-05 20:04:33	8	4	29	I	0	1
215	2024-02-05 20:04:38	8	4	215	I	0	1
215	2024-02-05 20:04:39	8	4	215	I	0	1
7	2024-02-05 20:04:46	8	4	7	I	0	1
7	2024-02-05 20:04:47	8	4	7	I	0	1
490	2024-02-05 20:04:49	8	4	490	I	0	1
1423	2024-02-05 20:04:51	8	4	0	I	0	1
2362	2024-02-05 20:04:53	8	4	2362	I	0	1
1061	2024-02-05 20:04:55	8	4	1061	I	0	1
92	2024-02-05 20:04:57	8	4	92	I	0	1
4207	2024-02-05 20:04:59	8	4	0	I	0	1
4207	2024-02-05 20:05:00	8	4	0	I	0	1
615	2024-02-05 20:05:01	8	4	615	I	0	1
615	2024-02-05 20:05:02	8	4	615	I	0	1
2552	2024-02-05 20:05:04	8	4	2552	I	0	1
2552	2024-02-05 20:05:05	8	4	2552	I	0	1
64	2024-02-05 20:05:06	8	4	64	I	0	1
64	2024-02-05 20:05:07	8	4	64	I	0	1
3025	2024-02-05 20:05:08	8	4	3025	I	0	1
3025	2024-02-05 20:05:10	8	4	3025	I	0	1
37	2024-02-05 20:05:13	8	4	37	I	0	1
37	2024-02-05 20:05:14	8	4	37	I	0	1
216	2024-02-05 20:05:16	8	4	216	I	0	1
216	2024-02-05 20:05:18	8	4	216	I	0	1
20	2024-02-05 20:05:19	8	4	20	I	0	1
20	2024-02-05 20:05:20	8	4	20	I	0	1
456	2024-02-05 20:05:22	8	4	0	I	0	1
330	2024-02-05 20:05:23	8	4	330	I	0	1
330	2024-02-05 20:05:24	8	4	330	I	0	1
1052	2024-02-05 20:05:25	8	4	1052	I	0	1
1052	2024-02-05 20:05:26	8	4	1052	I	0	1
4262	2024-02-05 20:05:27	8	4	0	I	0	1
4262	2024-02-05 20:05:28	8	4	0	I	0	1
1864	2024-02-05 20:05:30	8	4	1864	I	0	1
1864	2024-02-05 20:05:31	8	4	1864	I	0	1
1864	2024-02-05 20:05:32	8	4	1864	I	0	1
607	2024-02-05 20:05:34	8	4	607	I	0	1
607	2024-02-05 20:05:35	8	4	607	I	0	1
1136	2024-02-05 20:05:36	8	4	1136	I	0	1
89	2024-02-05 20:05:38	8	4	0	I	0	1
89	2024-02-05 20:05:39	8	4	0	I	0	1
452	2024-02-05 20:05:41	8	4	452	I	0	1
452	2024-02-05 20:05:42	8	4	452	I	0	1
381	2024-02-05 20:05:43	8	4	381	I	0	1
381	2024-02-05 20:05:44	8	4	381	I	0	1
269	2024-02-05 20:05:46	8	4	269	I	0	1
269	2024-02-05 20:05:48	8	4	269	I	0	1
3091	2024-02-05 20:05:51	8	4	3091	I	0	1
3091	2024-02-05 20:05:52	8	4	3091	I	0	1
4328	2024-02-05 20:05:54	8	4	4328	I	0	1
4076	2024-02-05 20:05:57	8	4	0	I	0	1
4076	2024-02-05 20:05:58	8	4	0	I	0	1
93	2024-02-05 20:05:59	8	4	93	I	0	1
93	2024-02-05 20:06:00	8	4	93	I	0	1
1390	2024-02-05 20:06:01	8	4	1390	I	0	1
21	2024-02-05 20:06:03	8	4	21	I	0	1
3086	2024-02-05 20:06:06	8	4	3086	I	0	1
3086	2024-02-05 20:06:07	8	4	3086	I	0	1
4235	2024-02-05 20:06:09	8	4	0	I	0	1
4235	2024-02-05 20:06:10	8	4	0	I	0	1
555	2024-02-05 20:06:11	8	4	555	I	0	1
555	2024-02-05 20:06:12	8	4	555	I	0	1
148	2024-02-05 20:06:13	8	4	148	I	0	1
148	2024-02-05 20:06:15	8	4	148	I	0	1
148	2024-02-05 20:06:16	8	4	148	I	0	1
352	2024-02-05 20:06:25	8	4	352	I	0	1
352	2024-02-05 20:06:26	8	4	352	I	0	1
4301	2024-02-05 20:06:30	8	4	0	I	0	1
4301	2024-02-05 20:06:31	8	4	0	I	0	1
221	2024-02-05 20:06:36	8	4	0	I	0	1
91	2024-02-05 20:06:42	8	4	91	I	0	1
27	2024-02-05 20:06:52	8	4	27	I	0	1
27	2024-02-05 20:06:53	8	4	27	I	0	1
27	2024-02-05 20:06:58	8	4	27	I	0	1
27	2024-02-05 20:07:00	8	4	27	I	0	1
274	2024-02-05 20:07:54	8	4	274	I	0	1
274	2024-02-05 20:07:55	8	4	274	I	0	1
595	2024-02-05 20:08:04	8	4	595	I	0	1
595	2024-02-05 20:08:05	8	4	595	I	0	1
196	2024-02-05 20:04:38	9	4	196	I	0	1
196	2024-02-05 20:04:39	9	4	196	I	0	1
196	2024-02-05 20:04:41	9	4	196	I	0	1
297	2024-02-05 20:05:24	9	4	297	I	0	1
297	2024-02-05 20:05:25	9	4	297	I	0	1
1113	2024-02-05 20:04:45	10	4	1113	I	0	1
1113	2024-02-05 20:04:46	10	4	1113	I	0	1
617	2024-02-05 20:05:33	10	4	617	I	0	1
617	2024-02-05 20:05:34	10	4	617	I	0	1
315	2024-02-05 20:07:41	10	4	315	I	0	1
315	2024-02-05 20:07:42	10	4	315	I	0	1
