1366	2022-02-28 20:01:15	6	4	1366	I	0	1
1366	2022-02-28 20:01:16	6	4	1366	I	0	1
361	2022-02-28 20:01:17	6	4	361	I	0	1
804	2022-02-28 20:01:18	6	4	804	I	0	1
804	2022-02-28 20:01:19	6	4	804	I	0	1
74	2022-02-28 20:01:20	6	4	74	I	0	1
713	2022-02-28 20:01:22	6	4	713	I	0	1
713	2022-02-28 20:01:23	6	4	713	I	0	1
222	2022-02-28 20:01:24	6	4	222	I	0	1
222	2022-02-28 20:01:25	6	4	222	I	0	1
272	2022-02-28 20:01:26	6	4	272	I	0	1
563	2022-02-28 20:01:27	6	4	563	I	0	1
563	2022-02-28 20:01:28	6	4	563	I	0	1
452	2022-02-28 20:01:29	6	4	452	I	0	1
20	2022-02-28 20:01:30	6	4	20	I	0	1
20	2022-02-28 20:01:31	6	4	20	I	0	1
20	2022-02-28 20:01:32	6	4	20	I	0	1
811	2022-02-28 20:01:33	6	4	811	I	0	1
1637	2022-02-28 20:01:34	6	4	1637	I	0	1
811	2022-02-28 20:01:36	6	4	811	I	0	1
2399	2022-02-28 20:01:37	6	4	2399	I	0	1
2399	2022-02-28 20:01:38	6	4	2399	I	0	1
561	2022-02-28 20:01:40	6	4	561	I	0	1
634	2022-02-28 20:01:43	6	4	634	I	0	1
1367	2022-02-28 20:01:46	6	4	1367	I	0	1
1104	2022-02-28 20:01:47	6	4	1104	I	0	1
2259	2022-02-28 20:01:49	6	4	2259	I	0	1
2259	2022-02-28 20:01:50	6	4	2259	I	0	1
629	2022-02-28 20:01:52	6	4	629	I	0	1
294	2022-02-28 20:01:54	6	4	294	I	0	1
588	2022-02-28 20:01:56	6	4	588	I	0	1
655	2022-02-28 20:01:59	6	4	655	I	0	1
655	2022-02-28 20:02:00	6	4	655	I	0	1
22	2022-02-28 20:02:01	6	4	22	I	0	1
362	2022-02-28 20:02:01	6	4	362	I	0	1
362	2022-02-28 20:02:02	6	4	362	I	0	1
22	2022-02-28 20:02:04	6	4	22	I	0	1
607	2022-02-28 20:02:05	6	4	607	I	0	1
607	2022-02-28 20:02:07	6	4	607	I	0	1
1406	2022-02-28 20:02:08	6	4	1406	I	0	1
1406	2022-02-28 20:02:09	6	4	1406	I	0	1
225	2022-02-28 20:02:10	6	4	225	I	0	1
1125	2022-02-28 20:04:07	6	4	1125	I	0	1
455	2022-02-28 20:04:09	6	4	455	I	0	1
1820	2022-02-28 20:04:10	6	4	1820	I	0	1
2308	2022-02-28 20:04:14	6	4	2308	I	0	1
2309	2022-02-28 20:04:17	6	4	2309	I	0	1
1808	2022-02-28 20:04:20	6	4	1808	I	0	1
487	2022-02-28 20:04:23	6	4	487	I	0	1
1067	2022-02-28 20:04:25	6	4	1067	I	0	1
1859	2022-02-28 20:04:27	6	4	1859	I	0	1
1859	2022-02-28 20:04:28	6	4	1859	I	0	1
1362	2022-02-28 20:04:29	6	4	1362	I	0	1
1407	2022-02-28 20:04:32	6	1	1407	I	0	1
220	2022-02-28 20:04:34	6	4	220	I	0	1
1750	2022-02-28 20:04:37	6	4	1750	I	0	1
308	2022-02-28 20:04:40	6	4	308	I	0	1
1390	2022-02-28 20:04:42	6	4	1390	I	0	1
556	2022-02-28 20:04:44	6	4	556	I	0	1
159	2022-02-28 20:04:50	6	4	159	I	0	1
397	2022-02-28 20:04:51	6	4	397	I	0	1
1671	2022-02-28 20:04:54	6	4	1671	I	0	1
28	2022-02-28 20:04:56	6	4	28	I	0	1
613	2022-02-28 20:04:58	6	4	613	I	0	1
1117	2022-02-28 20:05:00	6	4	1117	I	0	1
311	2022-02-28 20:05:02	6	4	311	I	0	1
103	2022-02-28 20:05:04	6	4	103	I	0	1
1412	2022-02-28 20:05:06	6	4	1412	I	0	1
274	2022-02-28 20:05:21	6	4	274	I	0	1
554	2022-02-28 20:05:27	6	4	554	I	0	1
1037	2022-02-28 20:05:50	6	4	1037	I	0	1
1072	2022-02-28 20:05:57	6	4	1072	I	0	1
644	2022-02-28 20:06:29	6	4	644	I	0	1
644	2022-02-28 20:06:30	6	4	644	I	0	1
261	2022-02-28 20:06:41	6	4	261	I	0	1
261	2022-02-28 20:06:42	6	4	261	I	0	1
335	2022-02-28 20:07:16	6	4	335	I	0	1
1116	2022-02-28 20:07:31	6	4	1116	I	0	1
430	2022-02-28 20:08:39	6	4	430	I	0	1
1016	2022-02-28 20:25:51	6	4	1016	I	0	1
33	2022-02-28 20:55:02	6	4	33	I	0	1
97	2022-02-28 21:32:11	6	1	97	I	0	1
2139	2022-02-28 21:59:34	6	4	2139	I	0	1
546	2022-02-28 21:59:39	6	4	546	I	0	1
546	2022-02-28 21:59:40	6	4	546	I	0	1
265	2022-02-28 21:59:41	6	4	265	I	0	1
265	2022-02-28 21:59:43	6	4	265	I	0	1
248	2022-02-28 22:00:02	6	4	248	I	0	1
381	2022-02-28 22:00:08	6	4	381	I	0	1
381	2022-02-28 22:00:09	6	4	381	I	0	1
1636	2022-02-28 22:00:11	6	4	1636	I	0	1
1817	2022-02-28 22:00:13	6	4	1817	I	0	1
1817	2022-02-28 22:00:14	6	4	1817	I	0	1
423	2022-02-28 22:00:16	6	4	423	I	0	1
795	2022-02-28 22:00:17	6	4	795	I	0	1
190	2022-02-28 22:00:19	6	4	190	I	0	1
2103	2022-02-28 22:00:21	6	4	2103	I	0	1
2103	2022-02-28 22:00:23	6	4	2103	I	0	1
301	2022-02-28 22:00:25	6	4	301	I	0	1
301	2022-02-28 22:00:27	6	4	301	I	0	1
395	2022-02-28 22:00:29	6	4	395	I	0	1
395	2022-02-28 22:00:30	6	4	395	I	0	1
1716	2022-02-28 22:00:32	6	4	1716	I	0	1
421	2022-02-28 22:00:34	6	4	421	I	0	1
625	2022-02-28 22:00:36	6	4	625	I	0	1
1137	2022-02-28 22:00:38	6	4	1137	I	0	1
269	2022-02-28 22:00:40	6	4	269	I	0	1
269	2022-02-28 22:00:41	6	4	269	I	0	1
1089	2022-02-28 22:00:43	6	4	1089	I	0	1
1089	2022-02-28 22:00:44	6	4	1089	I	0	1
2256	2022-02-28 22:00:46	6	4	2256	I	0	1
391	2022-02-28 22:00:49	6	4	391	I	0	1
391	2022-02-28 22:00:50	6	4	391	I	0	1
217	2022-02-28 22:00:53	6	4	217	I	0	1
217	2022-02-28 22:00:56	6	4	217	I	0	1
11	2022-02-28 22:00:59	6	4	11	I	0	1
217	2022-02-28 22:01:01	6	4	217	I	0	1
1863	2022-02-28 22:01:04	6	4	1863	I	0	1
1863	2022-02-28 22:01:05	6	4	1863	I	0	1
1401	2022-02-28 22:01:06	6	4	1401	I	0	1
1401	2022-02-28 22:01:07	6	4	1401	I	0	1
267	2022-02-28 22:01:09	6	4	267	I	0	1
226	2022-02-28 22:01:12	6	4	226	I	0	1
226	2022-02-28 22:01:13	6	4	226	I	0	1
351	2022-02-28 22:01:14	6	4	351	I	0	1
351	2022-02-28 22:01:16	6	4	351	I	0	1
351	2022-02-28 22:01:17	6	4	351	I	0	1
305	2022-02-28 22:01:19	6	4	305	I	0	1
305	2022-02-28 22:01:20	6	4	305	I	0	1
502	2022-02-28 22:01:22	6	4	502	I	0	1
1386	2022-02-28 22:01:25	6	4	1386	I	0	1
1075	2022-02-28 22:01:54	6	4	1075	I	0	1
1075	2022-02-28 22:02:31	6	1	1075	I	0	1
1085	2022-02-28 22:03:01	6	1	1085	I	0	1
1085	2022-02-28 22:03:02	6	4	1085	I	0	1
271	2022-02-28 22:03:06	6	4	271	I	0	1
1075	2022-02-28 22:08:28	6	1	1075	I	0	1
1075	2022-02-28 22:08:39	6	1	1075	I	0	1
1075	2022-02-28 22:08:40	6	1	1075	I	0	1
1075	2022-02-28 22:08:42	6	1	1075	I	0	1
1075	2022-02-28 22:08:43	6	1	1075	I	0	1
1075	2022-02-28 22:09:29	6	1	1075	I	0	1
1138	2022-02-28 22:31:00	6	4	1138	I	0	1
192	2022-02-28 20:02:12	6	4	192	I	0	1
1109	2022-02-28 20:02:13	6	4	1109	I	0	1
192	2022-02-28 20:02:14	6	4	192	I	0	1
1109	2022-02-28 20:02:15	6	4	1109	I	0	1
1809	2022-02-28 20:02:16	6	4	1809	I	0	1
363	2022-02-28 20:02:19	6	4	363	I	0	1
363	2022-02-28 20:02:20	6	4	363	I	0	1
121	2022-02-28 20:02:23	6	4	121	I	0	1
121	2022-02-28 20:02:24	6	4	121	I	0	1
298	2022-02-28 20:02:25	6	4	298	I	0	1
1865	2022-02-28 20:02:27	6	4	1865	I	0	1
608	2022-02-28 20:02:29	6	4	608	I	0	1
56	2022-02-28 20:02:30	6	4	56	I	0	1
223	2022-02-28 20:02:32	6	4	223	I	0	1
1861	2022-02-28 20:02:37	6	4	1861	I	0	1
1411	2022-02-28 20:02:39	6	4	1411	I	0	1
809	2022-02-28 20:02:40	6	4	809	I	0	1
1854	2022-02-28 20:02:42	6	4	1854	I	0	1
1854	2022-02-28 20:02:43	6	4	1854	I	0	1
453	2022-02-28 20:02:44	6	4	453	I	0	1
215	2022-02-28 20:02:47	6	4	215	I	0	1
389	2022-02-28 20:02:49	6	4	389	I	0	1
389	2022-02-28 20:02:50	6	4	389	I	0	1
394	2022-02-28 20:02:52	6	4	394	I	0	1
493	2022-02-28 20:02:55	6	4	493	I	0	1
1132	2022-02-28 20:02:58	6	4	1132	I	0	1
656	2022-02-28 20:03:00	6	4	656	I	0	1
816	2022-02-28 20:03:02	6	4	816	I	0	1
393	2022-02-28 20:03:04	6	4	393	I	0	1
650	2022-02-28 20:03:06	6	4	650	I	0	1
557	2022-02-28 20:03:08	6	4	557	I	0	1
2316	2022-02-28 20:03:10	6	4	2316	I	0	1
586	2022-02-28 20:03:16	6	4	586	I	0	1
504	2022-02-28 20:03:19	6	4	504	I	0	1
2316	2022-02-28 20:03:20	6	4	2316	I	0	1
590	2022-02-28 20:03:27	6	4	590	I	0	1
1400	2022-02-28 20:03:29	6	4	1400	I	0	1
572	2022-02-28 20:03:32	6	4	572	I	0	1
1661	2022-02-28 20:03:34	6	4	1661	I	0	1
1661	2022-02-28 20:03:35	6	4	1661	I	0	1
1361	2022-02-28 20:03:37	6	4	1361	I	0	1
551	2022-02-28 20:03:40	6	4	551	I	0	1
787	2022-02-28 20:03:41	6	4	787	I	0	1
2161	2022-02-28 20:03:43	6	4	2161	I	0	1
2161	2022-02-28 20:03:44	6	4	2161	I	0	1
8	2022-02-28 20:03:45	6	4	8	I	0	1
21	2022-02-28 20:03:48	6	4	21	I	0	1
2081	2022-02-28 20:03:50	6	4	2081	I	0	1
664	2022-02-28 20:03:52	6	4	664	I	0	1
617	2022-02-28 20:03:55	6	4	617	I	0	1
40	2022-02-28 20:03:56	6	4	40	I	0	1
647	2022-02-28 20:03:59	6	4	647	I	0	1
243	2022-02-28 20:04:01	6	4	243	I	0	1
243	2022-02-28 20:04:02	6	4	243	I	0	1
762	2022-02-28 20:04:05	6	4	762	I	0	1
484	2022-02-28 18:06:59	7	4	484	I	0	1
484	2022-02-28 18:19:03	7	4	484	I	0	1
1709	2022-02-28 19:36:49	7	4	1709	I	0	1
1709	2022-02-28 19:36:51	7	4	1709	I	0	1
208	2022-02-28 19:55:15	7	4	208	I	0	1
18	2022-02-28 19:59:47	7	4	18	I	0	1
373	2022-02-28 20:00:17	7	4	373	I	0	1
1938	2022-02-28 20:00:51	7	4	1938	I	0	1
1938	2022-02-28 20:00:53	7	4	1938	I	0	1
1936	2022-02-28 20:00:54	7	4	1936	I	0	1
1935	2022-02-28 20:00:57	7	4	1935	I	0	1
1936	2022-02-28 20:00:58	7	4	1936	I	0	1
285	2022-02-28 18:49:59	8	1	285	I	0	1
285	2022-02-28 18:50:01	8	1	285	I	0	1
81	2022-02-28 19:04:52	8	4	81	I	0	1
404	2022-02-28 19:31:03	8	4	404	I	0	1
1954	2022-02-28 19:59:26	8	4	1954	I	0	1
1954	2022-02-28 19:59:27	8	4	1954	I	0	1
355	2022-02-28 19:59:42	8	1	355	I	0	1
826	2022-02-28 20:00:03	8	1	826	I	0	1
34	2022-02-28 20:00:11	8	1	34	I	0	1
1038	2022-02-28 20:00:18	8	1	1038	I	0	1
1114	2022-02-28 20:01:21	8	1	1114	I	0	1
120	2022-02-28 20:01:29	8	1	120	I	0	1
1180	2022-02-28 20:01:34	8	1	1180	I	0	1
1180	2022-02-28 20:01:36	8	1	1180	I	0	1
157	2022-02-28 20:01:39	8	1	157	I	0	1
157	2022-02-28 20:01:41	8	1	157	I	0	1
955	2022-02-28 20:01:46	8	1	955	I	0	1
1158	2022-02-28 20:01:50	8	1	1158	I	0	1
257	2022-02-28 20:01:52	8	1	257	I	0	1
2225	2022-02-28 20:01:58	8	4	2225	I	0	1
46	2022-02-28 20:02:00	8	4	46	I	0	1
257	2022-02-28 20:02:02	8	1	257	I	0	1
1319	2022-02-28 20:02:06	8	4	1319	I	0	1
2225	2022-02-28 20:02:10	8	4	2225	I	0	1
156	2022-02-28 20:02:13	8	1	156	I	0	1
734	2022-02-28 20:02:16	8	4	734	I	0	1
734	2022-02-28 20:02:17	8	4	734	I	0	1
734	2022-02-28 20:02:19	8	4	734	I	0	1
255	2022-02-28 20:02:23	8	4	255	I	0	1
2193	2022-02-28 20:02:28	8	4	2193	I	0	1
83	2022-02-28 20:02:30	8	4	83	I	0	1
732	2022-02-28 20:02:35	8	4	732	I	0	1
445	2022-02-28 20:02:38	8	1	445	I	0	1
732	2022-02-28 20:02:43	8	4	732	I	0	1
1142	2022-02-28 20:02:53	8	1	1142	I	0	1
1485	2022-02-28 20:03:41	8	1	1485	I	0	1
921	2022-02-28 20:03:52	8	1	921	I	0	1
4	2022-02-28 20:04:19	8	4	4	I	0	1
253	2022-02-28 20:04:31	8	4	253	I	0	1
930	2022-02-28 20:04:48	8	1	930	I	0	1
1492	2022-02-28 20:04:54	8	1	1492	I	0	1
258	2022-02-28 20:07:02	8	1	258	I	0	1
1949	2022-02-28 20:08:25	8	4	1949	I	0	1
1949	2022-02-28 20:08:26	8	4	1949	I	0	1
1949	2022-02-28 20:08:28	8	4	1949	I	0	1
733	2022-02-28 20:09:06	8	4	733	I	0	1
733	2022-02-28 20:09:07	8	4	733	I	0	1
1940	2022-02-28 20:11:51	8	4	1940	I	0	1
1940	2022-02-28 20:11:53	8	4	1940	I	0	1
1940	2022-02-28 20:11:54	8	4	1940	I	0	1
347	2022-02-28 20:13:49	8	4	347	I	0	1
1953	2022-02-28 20:14:18	8	4	1953	I	0	1
1953	2022-02-28 20:14:20	8	4	1953	I	0	1
239	2022-02-28 20:14:22	8	1	239	I	0	1
239	2022-02-28 20:14:24	8	1	239	I	0	1
1953	2022-02-28 20:14:25	8	4	1953	I	0	1
1953	2022-02-28 20:14:27	8	4	1953	I	0	1
1953	2022-02-28 20:14:28	8	4	1953	I	0	1
142	2022-02-28 20:14:47	8	4	142	I	0	1
1942	2022-02-28 20:20:41	8	4	1942	I	0	1
1942	2022-02-28 20:20:42	8	4	1942	I	0	1
1355	2022-02-28 20:21:06	8	4	1355	I	0	1
1355	2022-02-28 20:21:08	8	4	1355	I	0	1
1744	2022-02-28 20:24:09	8	4	1744	I	0	1
483	2022-02-28 20:24:13	8	4	483	I	0	1
167	2022-02-28 20:24:16	8	4	167	I	0	1
167	2022-02-28 20:24:36	8	1	167	I	0	1
1950	2022-02-28 20:25:11	8	4	1950	I	0	1
1944	2022-02-28 20:34:24	8	4	1944	I	0	1
1026	2022-02-28 20:40:56	8	4	1026	I	0	1
50	2022-02-28 20:40:59	8	4	50	I	0	1
1356	2022-02-28 20:41:17	8	4	1356	I	0	1
1879	2022-02-28 20:45:28	8	4	1879	I	0	1
1879	2022-02-28 20:45:29	8	4	1879	I	0	1
1879	2022-02-28 20:45:31	8	4	1879	I	0	1
1876	2022-02-28 20:51:43	8	4	1876	I	0	1
535	2022-02-28 21:57:40	8	1	535	I	0	1
535	2022-02-28 21:57:42	8	1	535	I	0	1
535	2022-02-28 21:57:45	8	1	535	I	0	1
435	2022-02-28 19:01:37	9	4	435	I	0	1
435	2022-02-28 19:01:39	9	4	435	I	0	1
435	2022-02-28 19:01:41	9	4	435	I	0	1
108	2022-02-28 19:01:43	9	4	108	I	0	1
108	2022-02-28 19:01:44	9	4	108	I	0	1
1584	2022-02-28 19:01:49	9	4	1584	I	0	1
108	2022-02-28 19:01:50	9	4	108	I	0	1
1607	2022-02-28 19:01:52	9	4	1607	I	0	1
1607	2022-02-28 19:01:54	9	4	1607	I	0	1
1607	2022-02-28 19:01:55	9	4	1607	I	0	1
1778	2022-02-28 19:02:10	9	4	1778	I	0	1
1778	2022-02-28 19:02:12	9	4	1778	I	0	1
1793	2022-02-28 19:02:17	9	4	1793	I	0	1
2246	2022-02-28 19:02:24	9	4	2246	I	0	1
1792	2022-02-28 19:02:36	9	4	1792	I	0	1
204	2022-02-28 19:02:39	9	4	204	I	0	1
406	2022-02-28 19:02:45	9	4	406	I	0	1
1785	2022-02-28 19:02:50	9	4	1785	I	0	1
60	2022-02-28 19:03:00	9	4	60	I	0	1
60	2022-02-28 19:03:02	9	4	60	I	0	1
60	2022-02-28 19:03:03	9	4	60	I	0	1
60	2022-02-28 19:03:05	9	4	60	I	0	1
1777	2022-02-28 19:03:06	9	4	1777	I	0	1
1777	2022-02-28 19:03:09	9	4	1777	I	0	1
1777	2022-02-28 19:03:12	9	4	1777	I	0	1
1777	2022-02-28 19:03:15	9	4	1777	I	0	1
1314	2022-02-28 19:03:19	9	4	1314	I	0	1
133	2022-02-28 19:03:23	9	4	133	I	0	1
1780	2022-02-28 19:03:57	9	4	1780	I	0	1
1312	2022-02-28 19:04:19	9	4	1312	I	0	1
1312	2022-02-28 19:04:23	9	4	1312	I	0	1
81	2022-02-28 19:04:45	9	4	81	I	0	1
1788	2022-02-28 19:04:48	9	4	1788	I	0	1
1788	2022-02-28 19:04:50	9	4	1788	I	0	1
210	2022-02-28 19:30:58	9	4	210	I	0	1
211	2022-02-28 19:31:00	9	4	211	I	0	1
482	2022-02-28 19:31:02	9	1	482	I	0	1
211	2022-02-28 19:31:07	9	4	211	I	0	1
237	2022-02-28 19:38:32	9	4	237	I	0	1
2404	2022-02-28 19:57:52	9	4	2404	I	0	1
1783	2022-02-28 19:59:37	9	4	1783	I	0	1
1484	2022-02-28 20:00:04	9	1	1484	I	0	1
2200	2022-02-28 20:00:15	9	4	2200	I	0	1
2200	2022-02-28 20:00:17	9	4	2200	I	0	1
1608	2022-02-28 20:00:23	9	4	1608	I	0	1
910	2022-02-28 20:00:51	9	1	910	I	0	1
2220	2022-02-28 20:01:05	9	4	2220	I	0	1
611	2022-02-28 20:01:10	9	1	611	I	0	1
2306	2022-02-28 20:01:12	9	4	2306	I	0	1
2306	2022-02-28 20:01:13	9	4	2306	I	0	1
2218	2022-02-28 20:01:16	9	4	2218	I	0	1
924	2022-02-28 20:01:23	9	1	924	I	0	1
2237	2022-02-28 20:01:25	9	4	2237	I	0	1
2306	2022-02-28 20:01:27	9	4	2306	I	0	1
2306	2022-02-28 20:01:29	9	4	2306	I	0	1
1936	2022-02-28 20:01:00	7	4	1936	I	0	1
198	2022-02-28 20:01:02	7	4	198	I	0	1
198	2022-02-28 20:01:04	7	4	198	I	0	1
1935	2022-02-28 20:01:05	7	4	1935	I	0	1
1938	2022-02-28 20:01:07	7	4	1938	I	0	1
1938	2022-02-28 20:01:09	7	4	1938	I	0	1
1937	2022-02-28 20:01:12	7	4	1937	I	0	1
1937	2022-02-28 20:01:14	7	4	1937	I	0	1
1937	2022-02-28 20:01:15	7	4	1937	I	0	1
119	2022-02-28 20:01:59	7	4	119	I	0	1
119	2022-02-28 20:02:00	7	4	119	I	0	1
1851	2022-02-28 20:03:47	7	4	1851	I	0	1
1592	2022-02-28 20:03:53	7	4	1592	I	0	1
479	2022-02-28 20:21:35	7	4	479	I	0	1
1611	2022-02-28 20:48:54	7	4	1611	I	0	1
2040	2022-02-28 22:01:37	7	4	2040	I	0	1
2040	2022-02-28 22:01:39	7	4	2040	I	0	1
1309	2022-02-28 22:01:41	7	4	1309	I	0	1
1646	2022-02-28 22:01:45	7	4	1646	I	0	1
1676	2022-02-28 22:06:00	7	4	1676	I	0	1
87	2022-02-28 22:54:23	7	4	87	I	0	1
87	2022-02-28 22:54:24	7	4	87	I	0	1
1342	2022-02-28 23:42:45	7	4	1342	I	0	1
1307	2022-02-28 23:59:25	7	4	1307	I	0	1
1307	2022-02-28 23:59:43	7	4	1307	I	0	1
1562	2022-02-28 23:59:56	7	4	1562	I	0	1
1353	2022-02-28 21:58:24	8	4	1353	I	0	1
1100	2022-02-28 22:01:45	8	1	1100	I	0	1
1169	2022-02-28 22:05:15	8	1	1169	I	0	1
2110	2022-02-28 22:09:01	8	4	2110	I	0	1
2110	2022-02-28 22:09:03	8	4	2110	I	0	1
1880	2022-02-28 22:09:06	8	4	1880	I	0	1
1880	2022-02-28 22:09:07	8	4	1880	I	0	1
1881	2022-02-28 22:09:14	8	4	1881	I	0	1
1885	2022-02-28 22:12:28	8	4	1885	I	0	1
1883	2022-02-28 22:13:21	8	4	1883	I	0	1
1883	2022-02-28 22:13:22	8	4	1883	I	0	1
1875	2022-02-28 22:19:04	8	4	1875	I	0	1
1744	2022-02-28 22:54:29	8	4	1744	I	0	1
651	2022-02-28 23:58:23	8	1	651	I	0	1
1541	2022-02-28 23:59:40	8	1	1541	I	0	1
1961	2022-02-28 23:59:43	8	4	1961	I	0	1
1961	2022-02-28 23:59:44	8	4	1961	I	0	1
1552	2022-02-28 23:59:49	8	1	1552	I	0	1
681	2022-02-28 23:59:51	8	1	681	I	0	1
2263	2022-02-28 17:05:52	9	4	2263	I	0	1
1573	2022-02-28 17:07:52	9	4	1573	I	0	1
1751	2022-02-28 17:08:20	9	4	1751	I	0	1
1751	2022-02-28 17:08:23	9	4	1751	I	0	1
25	2022-02-28 17:24:11	9	4	25	I	0	1
2106	2022-02-28 17:28:09	9	4	2106	I	0	1
2106	2022-02-28 17:28:10	9	4	2106	I	0	1
212	2022-02-28 18:25:13	9	4	212	I	0	1
481	2022-02-28 18:48:41	9	1	481	I	0	1
1340	2022-02-28 18:49:40	9	4	1340	I	0	1
285	2022-02-28 18:49:48	9	1	285	I	0	1
438	2022-02-28 18:50:47	9	4	438	I	0	1
283	2022-02-28 18:54:41	9	4	283	I	0	1
283	2022-02-28 18:54:43	9	4	283	I	0	1
1786	2022-02-28 19:01:06	9	4	1786	I	0	1
174	2022-02-28 19:01:12	9	4	174	I	0	1
2284	2022-02-28 19:01:17	9	4	2284	I	0	1
1779	2022-02-28 19:01:25	9	4	1779	I	0	1
1586	2022-02-28 19:01:27	9	4	1586	I	0	1
2105	2022-02-28 19:01:32	9	4	2105	I	0	1
2105	2022-02-28 19:01:34	9	4	2105	I	0	1
2105	2022-02-28 19:01:35	9	4	2105	I	0	1
2224	2022-02-28 20:01:31	9	4	2224	I	0	1
2224	2022-02-28 20:01:33	9	4	2224	I	0	1
2224	2022-02-28 20:01:35	9	4	2224	I	0	1
2306	2022-02-28 20:01:45	9	4	2306	I	0	1
1914	2022-02-28 20:01:47	9	4	1914	I	0	1
2223	2022-02-28 20:01:49	9	4	2223	I	0	1
2223	2022-02-28 20:01:51	9	4	2223	I	0	1
209	2022-02-28 20:02:16	9	4	209	I	0	1
445	2022-02-28 20:02:27	9	1	445	I	0	1
1784	2022-02-28 20:02:44	9	4	1784	I	0	1
1479	2022-02-28 20:02:57	9	1	1479	I	0	1
1479	2022-02-28 20:02:59	9	1	1479	I	0	1
130	2022-02-28 20:03:01	9	4	130	I	0	1
1643	2022-02-28 20:03:22	9	4	1643	I	0	1
447	2022-02-28 20:03:32	9	4	447	I	0	1
447	2022-02-28 20:03:34	9	4	447	I	0	1
1436	2022-02-28 20:04:16	9	1	1436	I	0	1
841	2022-02-28 20:04:36	9	1	841	I	0	1
2221	2022-02-28 20:04:42	9	4	2221	I	0	1
2221	2022-02-28 20:04:44	9	4	2221	I	0	1
480	2022-02-28 20:05:30	9	4	480	I	0	1
480	2022-02-28 20:05:31	9	4	480	I	0	1
480	2022-02-28 20:05:33	9	4	480	I	0	1
177	2022-02-28 20:06:17	9	4	177	I	0	1
1536	2022-02-28 20:07:02	9	4	1536	I	0	1
47	2022-02-28 20:10:00	9	4	47	I	0	1
2107	2022-02-28 20:14:33	9	4	2107	I	0	1
2107	2022-02-28 20:14:36	9	4	2107	I	0	1
1617	2022-02-28 20:17:17	9	4	1617	I	0	1
1757	2022-02-28 20:19:24	9	4	1757	I	0	1
1757	2022-02-28 20:19:25	9	4	1757	I	0	1
2192	2022-02-28 20:19:43	9	4	2192	I	0	1
2192	2022-02-28 20:19:44	9	4	2192	I	0	1
2192	2022-02-28 20:19:46	9	4	2192	I	0	1
441	2022-02-28 20:19:55	9	4	441	I	0	1
441	2022-02-28 20:20:32	9	4	441	I	0	1
284	2022-02-28 20:20:35	9	4	284	I	0	1
1888	2022-02-28 20:20:47	9	4	1888	I	0	1
2249	2022-02-28 20:20:53	9	4	2249	I	0	1
409	2022-02-28 20:20:55	9	4	409	I	0	1
213	2022-02-28 20:23:52	9	4	213	I	0	1
701	2022-02-28 20:24:51	9	4	701	I	0	1
2262	2022-02-28 20:25:55	9	4	2262	I	0	1
2262	2022-02-28 20:26:06	9	4	2262	I	0	1
2240	2022-02-28 21:01:11	9	4	2240	I	0	1
2185	2022-02-28 21:01:56	9	4	2185	I	0	1
2315	2022-02-28 21:07:13	9	4	2315	I	0	1
2315	2022-02-28 21:07:15	9	4	2315	I	0	1
2315	2022-02-28 21:07:16	9	4	2315	I	0	1
2315	2022-02-28 21:07:18	9	4	2315	I	0	1
1020	2022-02-28 21:20:39	9	4	1020	I	0	1
1354	2022-02-28 21:58:04	9	4	1354	I	0	1
1893	2022-02-28 21:58:10	9	4	1893	I	0	1
436	2022-02-28 22:00:18	9	4	436	I	0	1
436	2022-02-28 22:00:20	9	4	436	I	0	1
2171	2022-02-28 23:57:54	9	4	2171	I	0	1
2125	2022-02-28 23:57:57	9	4	2125	I	0	1
2382	2022-02-28 23:58:08	9	4	2382	I	0	1
2247	2022-02-28 23:58:36	9	4	2247	I	0	1
2297	2022-02-28 23:58:40	9	4	2297	I	0	1
2203	2022-02-28 23:58:41	9	4	2203	I	0	1
2203	2022-02-28 23:58:43	9	4	2203	I	0	1
2297	2022-02-28 23:58:44	9	4	2297	I	0	1
2203	2022-02-28 23:58:48	9	4	2203	I	0	1
2273	2022-02-28 23:58:49	9	4	2273	I	0	1
1620	2022-02-28 23:58:53	9	4	1620	I	0	1
1620	2022-02-28 23:58:54	9	4	1620	I	0	1
1958	2022-02-28 23:58:56	9	4	1958	I	0	1
2065	2022-02-28 23:58:59	9	4	2065	I	0	1
2065	2022-02-28 23:59:01	9	4	2065	I	0	1
2242	2022-02-28 23:59:03	9	4	2242	I	0	1
2054	2022-02-28 23:59:04	9	4	2054	I	0	1
1285	2022-02-28 23:59:06	9	4	1285	I	0	1
1285	2022-02-28 23:59:07	9	4	1285	I	0	1
982	2022-02-28 23:59:09	9	4	982	I	0	1
982	2022-02-28 23:59:10	9	4	982	I	0	1
1614	2022-02-28 23:59:12	9	4	1614	I	0	1
1274	2022-02-28 23:59:14	9	4	1274	I	0	1
1274	2022-02-28 23:59:15	9	4	1274	I	0	1
1274	2022-02-28 23:59:17	9	4	1274	I	0	1
1274	2022-02-28 23:59:18	9	4	1274	I	0	1
1547	2022-02-28 23:59:20	9	4	1547	I	0	1
1547	2022-02-28 23:59:21	9	4	1547	I	0	1
170	2022-02-28 23:59:23	9	4	170	I	0	1
685	2022-02-28 23:59:25	9	4	685	I	0	1
982	2022-02-28 23:59:28	9	4	982	I	0	1
982	2022-02-28 23:59:29	9	4	982	I	0	1
