429	2023-03-03 08:09:06	5	4	429	I	0	1
429	2023-03-03 08:09:08	5	4	429	I	0	1
2973	2023-03-03 08:09:54	5	4	2973	I	0	1
2973	2023-03-03 08:09:55	5	4	2973	I	0	1
4063	2023-03-03 08:09:57	5	4	4063	I	0	1
4063	2023-03-03 08:09:59	5	4	4063	I	0	1
322	2023-03-03 17:00:55	5	4	322	I	0	1
322	2023-03-03 17:00:56	5	4	322	I	0	1
322	2023-03-03 17:00:58	5	4	322	I	0	1
1294	2023-03-03 17:00:59	5	4	1294	I	0	1
2890	2023-03-03 17:01:01	5	4	2890	I	0	1
2890	2023-03-03 17:01:02	5	4	2890	I	0	1
79	2023-03-03 17:01:04	5	4	79	I	0	1
79	2023-03-03 17:01:05	5	4	79	I	0	1
106	2023-03-03 17:01:07	5	4	106	I	0	1
1296	2023-03-03 17:01:09	5	4	1296	I	0	1
1296	2023-03-03 17:01:10	5	4	1296	I	0	1
168	2023-03-03 17:01:12	5	4	168	I	0	1
168	2023-03-03 17:01:13	5	4	168	I	0	1
168	2023-03-03 17:01:15	5	4	168	I	0	1
707	2023-03-03 17:01:16	5	4	707	I	0	1
2483	2023-03-03 17:01:18	5	4	2483	I	0	1
2483	2023-03-03 17:01:19	5	4	2483	I	0	1
2272	2023-03-03 17:01:21	5	4	2272	I	0	1
2272	2023-03-03 17:01:22	5	4	2272	I	0	1
726	2023-03-03 17:01:24	5	4	726	I	0	1
726	2023-03-03 17:01:25	5	4	726	I	0	1
4014	2023-03-03 17:01:27	5	4	4014	I	0	1
4014	2023-03-03 17:01:29	5	4	4014	I	0	1
1302	2023-03-03 17:01:30	5	4	1302	I	0	1
1302	2023-03-03 17:01:32	5	4	1302	I	0	1
2973	2023-03-03 17:01:34	5	4	2973	I	0	1
698	2023-03-03 17:01:36	5	4	698	I	0	1
698	2023-03-03 17:01:38	5	4	698	I	0	1
698	2023-03-03 17:01:39	5	4	698	I	0	1
698	2023-03-03 17:01:41	5	4	698	I	0	1
2791	2023-03-03 17:01:42	5	4	2791	I	0	1
4008	2023-03-03 17:01:44	5	4	4008	I	0	1
711	2023-03-03 17:01:45	5	4	711	I	0	1
711	2023-03-03 17:01:47	5	4	711	I	0	1
107	2023-03-03 17:01:48	5	4	107	I	0	1
107	2023-03-03 17:01:50	5	4	107	I	0	1
698	2023-03-03 17:01:51	5	4	698	I	0	1
305	2023-03-03 17:01:53	5	4	305	I	0	1
305	2023-03-03 17:01:54	5	4	305	I	0	1
305	2023-03-03 17:01:56	5	4	305	I	0	1
682	2023-03-03 17:01:57	5	4	682	I	0	1
429	2023-03-03 17:02:01	5	4	429	I	0	1
429	2023-03-03 17:02:02	5	4	429	I	0	1
429	2023-03-03 17:02:04	5	4	429	I	0	1
711	2023-03-03 17:02:05	5	4	711	I	0	1
462	2023-03-03 17:02:07	5	4	462	I	0	1
981	2023-03-03 17:02:10	5	4	981	I	0	1
981	2023-03-03 17:02:11	5	4	981	I	0	1
2489	2023-03-03 17:02:13	5	4	2489	I	0	1
2908	2023-03-03 17:02:15	5	4	2908	I	0	1
2908	2023-03-03 17:02:17	5	4	2908	I	0	1
2960	2023-03-03 17:02:18	5	4	2960	I	0	1
2644	2023-03-03 17:02:21	5	4	2644	I	0	1
2644	2023-03-03 17:02:23	5	4	2644	I	0	1
2644	2023-03-03 17:02:25	5	4	2644	I	0	1
1280	2023-03-03 17:02:26	5	4	1280	I	0	1
1280	2023-03-03 17:02:28	5	4	1280	I	0	1
2459	2023-03-03 17:02:31	5	4	2459	I	0	1
2958	2023-03-03 07:54:42	5	4	2958	I	0	1
2958	2023-03-03 07:54:44	5	4	2958	I	0	1
2958	2023-03-03 07:54:45	5	4	2958	I	0	1
2958	2023-03-03 07:54:47	5	4	2958	I	0	1
169	2023-03-03 07:55:12	5	4	169	I	0	1
169	2023-03-03 07:55:14	5	4	169	I	0	1
4024	2023-03-03 07:55:40	5	4	4024	I	0	1
4024	2023-03-03 07:55:42	5	4	4024	I	0	1
106	2023-03-03 07:55:45	5	4	106	I	0	1
59	2023-03-03 07:55:49	5	4	59	I	0	1
79	2023-03-03 07:55:54	5	4	79	I	0	1
79	2023-03-03 07:55:56	5	4	79	I	0	1
2484	2023-03-03 07:56:14	5	4	2484	I	0	1
2484	2023-03-03 07:56:15	5	4	2484	I	0	1
2484	2023-03-03 07:56:17	5	4	2484	I	0	1
2962	2023-03-03 07:57:01	5	4	2962	I	0	1
2962	2023-03-03 07:57:03	5	4	2962	I	0	1
2962	2023-03-03 07:57:05	5	4	2962	I	0	1
4119	2023-03-03 07:57:12	5	4	4119	I	0	1
2807	2023-03-03 07:57:17	5	4	2807	I	0	1
2807	2023-03-03 07:57:18	5	4	2807	I	0	1
171	2023-03-03 07:57:35	5	4	171	I	0	1
171	2023-03-03 07:57:37	5	4	171	I	0	1
322	2023-03-03 07:57:39	5	4	322	I	0	1
322	2023-03-03 07:57:41	5	4	322	I	0	1
2443	2023-03-03 07:58:16	5	4	2443	I	0	1
2443	2023-03-03 07:58:18	5	4	2443	I	0	1
2443	2023-03-03 07:58:19	5	4	2443	I	0	1
2837	2023-03-03 07:58:21	5	4	0	I	0	1
2837	2023-03-03 07:58:22	5	4	0	I	0	1
2837	2023-03-03 07:58:24	5	4	0	I	0	1
2791	2023-03-03 07:58:48	5	4	2791	I	0	1
2860	2023-03-03 07:58:52	5	4	2860	I	0	1
2860	2023-03-03 07:58:53	5	4	2860	I	0	1
58	2023-03-03 07:58:56	5	4	58	I	0	1
58	2023-03-03 07:58:58	5	4	58	I	0	1
691	2023-03-03 07:58:59	5	4	691	I	0	1
691	2023-03-03 07:59:01	5	4	691	I	0	1
691	2023-03-03 07:59:02	5	4	691	I	0	1
129	2023-03-03 07:59:10	5	4	129	I	0	1
4008	2023-03-03 07:59:16	5	4	4008	I	0	1
305	2023-03-03 08:00:05	5	4	305	I	0	1
305	2023-03-03 08:00:06	5	4	305	I	0	1
305	2023-03-03 08:00:08	5	4	305	I	0	1
2830	2023-03-03 08:00:11	5	4	2830	I	0	1
726	2023-03-03 08:00:41	5	4	726	I	0	1
2245	2023-03-03 08:01:14	5	4	2245	I	0	1
2245	2023-03-03 08:01:16	5	4	2245	I	0	1
2459	2023-03-03 08:01:20	5	4	2459	I	0	1
2459	2023-03-03 08:01:21	5	4	2459	I	0	1
2459	2023-03-03 08:01:23	5	4	2459	I	0	1
2908	2023-03-03 08:01:25	5	4	2908	I	0	1
2908	2023-03-03 08:01:27	5	4	2908	I	0	1
2644	2023-03-03 08:01:29	5	4	2644	I	0	1
2644	2023-03-03 08:01:30	5	4	2644	I	0	1
2644	2023-03-03 08:01:32	5	4	2644	I	0	1
82	2023-03-03 08:01:34	5	4	82	I	0	1
82	2023-03-03 08:01:39	5	4	82	I	0	1
4063	2023-03-03 08:10:01	5	4	4063	I	0	1
4007	2023-03-03 08:10:08	5	4	4007	I	0	1
708	2023-03-03 08:10:20	5	4	708	I	0	1
51	2023-03-03 08:11:54	5	4	SOMOR	I	0	1
1302	2023-03-03 08:17:24	5	4	1302	I	0	1
1302	2023-03-03 08:17:26	5	4	1302	I	0	1
2353	2023-03-03 08:21:25	5	4	2353	I	0	1
2353	2023-03-03 08:21:26	5	4	2353	I	0	1
2353	2023-03-03 08:21:28	5	4	2353	I	0	1
682	2023-03-03 08:35:37	5	4	682	I	0	1
682	2023-03-03 08:35:38	5	4	682	I	0	1
97	2023-03-03 08:50:47	5	1	97	I	0	1
4103	2023-03-03 08:57:03	5	4	0	I	0	1
4103	2023-03-03 08:57:06	5	4	0	I	0	1
4103	2023-03-03 08:57:07	5	4	0	I	0	1
1326	2023-03-03 09:43:44	5	1	1326	I	0	1
23	2023-03-03 10:01:14	5	1	23	I	0	1
17	2023-03-03 11:07:43	5	4	17	I	0	1
879	2023-03-03 12:59:09	5	1	879	I	0	1
191	2023-03-03 13:00:32	5	1	191	I	0	1
191	2023-03-03 13:00:35	5	1	191	I	0	1
432	2023-03-03 13:01:09	5	4	432	I	0	1
432	2023-03-03 13:01:12	5	4	432	I	0	1
268	2023-03-03 16:58:55	5	1	268	I	0	1
2353	2023-03-03 16:59:22	5	4	2353	I	0	1
2353	2023-03-03 16:59:24	5	4	2353	I	0	1
2830	2023-03-03 16:59:29	5	4	2830	I	0	1
2830	2023-03-03 16:59:31	5	4	2830	I	0	1
82	2023-03-03 16:59:57	5	4	82	I	0	1
82	2023-03-03 17:00:02	5	4	82	I	0	1
2837	2023-03-03 17:00:05	5	4	0	I	0	1
2837	2023-03-03 17:00:06	5	4	0	I	0	1
2837	2023-03-03 17:00:08	5	4	0	I	0	1
4063	2023-03-03 17:00:10	5	4	4063	I	0	1
4063	2023-03-03 17:00:12	5	4	4063	I	0	1
4063	2023-03-03 17:00:14	5	4	4063	I	0	1
2443	2023-03-03 17:00:15	5	4	2443	I	0	1
2443	2023-03-03 17:00:17	5	4	2443	I	0	1
2443	2023-03-03 17:00:18	5	4	2443	I	0	1
2860	2023-03-03 17:00:20	5	4	2860	I	0	1
59	2023-03-03 17:00:22	5	4	59	I	0	1
4119	2023-03-03 17:00:25	5	4	4119	I	0	1
2962	2023-03-03 17:00:29	5	4	2962	I	0	1
2962	2023-03-03 17:00:30	5	4	2962	I	0	1
2962	2023-03-03 17:00:32	5	4	2962	I	0	1
2807	2023-03-03 17:00:34	5	4	2807	I	0	1
2807	2023-03-03 17:00:35	5	4	2807	I	0	1
2245	2023-03-03 17:00:37	5	4	2245	I	0	1
2245	2023-03-03 17:00:39	5	4	2245	I	0	1
4013	2023-03-03 17:00:40	5	4	4013	I	0	1
1289	2023-03-03 17:00:42	5	4	1289	I	0	1
1289	2023-03-03 17:00:44	5	4	1289	I	0	1
4103	2023-03-03 17:00:46	5	4	0	I	0	1
4103	2023-03-03 17:00:47	5	4	0	I	0	1
322	2023-03-03 17:00:49	5	4	322	I	0	1
322	2023-03-03 17:00:50	5	4	322	I	0	1
322	2023-03-03 17:00:52	5	4	322	I	0	1
322	2023-03-03 17:00:53	5	4	322	I	0	1
2459	2023-03-03 17:02:33	5	4	2459	I	0	1
2689	2023-03-03 17:02:38	5	4	2689	I	0	1
171	2023-03-03 17:02:44	5	4	171	I	0	1
171	2023-03-03 17:02:45	5	4	171	I	0	1
2958	2023-03-03 17:02:52	5	4	2958	I	0	1
2958	2023-03-03 17:02:54	5	4	2958	I	0	1
2958	2023-03-03 17:02:55	5	4	2958	I	0	1
2958	2023-03-03 17:02:56	5	4	2958	I	0	1
2958	2023-03-03 17:02:58	5	4	2958	I	0	1
4024	2023-03-03 17:03:00	5	4	4024	I	0	1
17	2023-03-03 17:03:03	5	4	17	I	0	1
2689	2023-03-03 17:03:10	5	4	2689	I	0	1
2689	2023-03-03 17:03:12	5	4	2689	I	0	1
2689	2023-03-03 17:03:15	5	4	2689	I	0	1
510	2023-03-03 17:03:21	5	1	510	I	0	1
58	2023-03-03 17:03:36	5	4	58	I	0	1
58	2023-03-03 17:03:38	5	4	58	I	0	1
58	2023-03-03 17:03:39	5	4	58	I	0	1
4007	2023-03-03 17:05:24	5	4	4007	I	0	1
4007	2023-03-03 17:05:26	5	4	4007	I	0	1
2048	2023-03-03 17:10:16	5	4	2048	I	0	1
2048	2023-03-03 17:10:18	5	4	2048	I	0	1
51	2023-03-03 17:27:24	5	4	SOMOR	I	0	1
23	2023-03-03 17:29:10	5	1	23	I	0	1
51	2023-03-03 17:32:19	5	1	SOMOR	I	0	1
138	2023-03-03 17:35:56	5	4	138	I	0	1
138	2023-03-03 17:35:58	5	4	138	I	0	1
252	2023-03-03 17:36:01	5	4	252	I	0	1
1559	2023-03-03 17:36:10	5	1	1559	I	0	1
978	2023-03-03 17:36:13	5	1	978	I	0	1
978	2023-03-03 17:36:15	5	1	978	I	0	1
1015	2023-03-03 17:36:17	5	4	1015	I	0	1
2203	2023-03-03 17:37:29	5	4	2203	I	0	1
2203	2023-03-03 17:37:30	5	4	2203	I	0	1
2203	2023-03-03 17:37:32	5	4	2203	I	0	1
1513	2023-03-03 07:40:09	8	4	1513	I	0	1
1513	2023-03-03 07:40:10	8	4	1513	I	0	1
2864	2023-03-03 07:51:50	8	4	2864	I	0	1
2767	2023-03-03 07:56:15	8	4	2767	I	0	1
2767	2023-03-03 17:00:34	8	4	2767	I	0	1
2552	2023-03-03 07:51:54	9	4	2552	I	0	1
2552	2023-03-03 07:51:57	9	4	2552	I	0	1
2864	2023-03-03 07:52:22	9	4	2864	I	0	1
1136	2023-03-03 07:56:30	9	4	1136	I	0	1
159	2023-03-03 08:01:10	9	4	159	I	0	1
21	2023-03-03 08:02:29	9	4	21	I	0	1
4025	2023-03-03 08:02:31	9	4	4025	I	0	1
4025	2023-03-03 08:02:33	9	4	4025	I	0	1
68	2023-03-03 08:04:21	9	4	68	I	0	1
68	2023-03-03 08:04:24	9	4	68	I	0	1
326	2023-03-03 13:10:02	9	4	326	I	0	1
528	2023-03-03 16:21:53	9	4	528	I	0	1
4025	2023-03-03 16:58:05	9	4	4025	I	0	1
4025	2023-03-03 16:58:06	9	4	4025	I	0	1
68	2023-03-03 17:00:09	9	4	68	I	0	1
68	2023-03-03 17:00:10	9	4	68	I	0	1
1136	2023-03-03 17:00:19	9	4	1136	I	0	1
159	2023-03-03 17:00:24	9	4	159	I	0	1
21	2023-03-03 17:00:26	9	4	21	I	0	1
2552	2023-03-03 17:00:49	9	4	2552	I	0	1
2552	2023-03-03 17:00:51	9	4	2552	I	0	1
1646	2023-03-03 17:05:43	9	4	1646	I	0	1
1646	2023-03-03 17:05:45	9	4	1646	I	0	1
1646	2023-03-03 17:05:47	9	4	1646	I	0	1
1646	2023-03-03 17:05:49	9	4	1646	I	0	1
1646	2023-03-03 17:05:51	9	4	1646	I	0	1
528	2023-03-03 17:05:57	9	4	528	I	0	1
268	2023-03-03 07:52:02	10	4	268	I	0	1
268	2023-03-03 07:52:03	10	4	268	I	0	1
268	2023-03-03 07:52:05	10	4	268	I	0	1
217	2023-03-03 07:52:25	10	4	217	I	0	1
288	2023-03-03 07:56:16	10	4	288	I	0	1
91	2023-03-03 08:04:23	10	4	91	I	0	1
209	2023-03-03 16:56:44	10	1	209	I	0	1
2864	2023-03-03 17:00:01	10	4	2864	I	0	1
2864	2023-03-03 17:00:02	10	4	2864	I	0	1
217	2023-03-03 17:00:04	10	4	217	I	0	1
288	2023-03-03 17:00:05	10	4	288	I	0	1
288	2023-03-03 17:00:06	10	4	288	I	0	1
217	2023-03-03 17:00:07	10	4	217	I	0	1
268	2023-03-03 17:00:10	10	4	268	I	0	1
268	2023-03-03 17:00:11	10	4	268	I	0	1
268	2023-03-03 17:00:12	10	4	268	I	0	1
91	2023-03-03 17:00:13	10	4	91	I	0	1
91	2023-03-03 17:00:14	10	4	91	I	0	1
1513	2023-03-03 07:39:30	7	4	1513	I	0	1
1513	2023-03-03 07:39:31	7	4	1513	I	0	1
1513	2023-03-03 07:40:05	7	4	1513	I	0	1
1513	2023-03-03 07:46:58	7	4	1513	I	0	1
2864	2023-03-03 07:51:12	7	4	2864	I	0	1
97	2023-03-03 12:47:43	7	1	97	I	0	1
2791	2023-03-03 17:00:40	7	4	2791	I	0	1
1513	2023-03-03 17:01:19	7	4	1513	I	0	1
1513	2023-03-03 17:01:20	7	4	1513	I	0	1
1513	2023-03-03 17:01:21	7	4	1513	I	0	1
