1665	2022-02-17 08:04:02	2	4	1665	I	0	1
1465	2022-02-17 08:04:25	2	4	1465	I	0	1
1686	2022-02-17 17:03:58	2	4	1686	I	0	1
1853	2022-02-17 17:03:59	2	4	1853	I	0	1
1178	2022-02-17 17:04:47	2	1	1178	I	0	1
1604	2022-02-17 17:04:56	2	4	1604	I	0	1
241	2022-02-17 17:04:59	2	1	241	I	0	1
1159	2022-02-17 17:05:09	2	4	1159	I	0	1
1159	2022-02-17 17:05:12	2	4	1159	I	0	1
1762	2022-02-17 17:05:38	2	4	1762	I	0	1
1673	2022-02-17 17:05:59	2	4	1673	I	0	1
1465	2022-02-17 17:06:12	2	4	1465	I	0	1
1465	2022-02-17 17:06:13	2	4	1465	I	0	1
206	2022-02-17 17:09:24	2	4	206	I	0	1
207	2022-02-17 17:09:27	2	4	207	I	0	1
2113	2022-02-17 17:10:47	2	4	2113	I	0	1
2113	2022-02-17 17:10:48	2	4	2113	I	0	1
437	2022-02-17 17:10:59	2	4	437	I	0	1
1590	2022-02-17 17:13:37	2	4	1590	I	0	1
1710	2022-02-17 17:13:53	2	4	1710	I	0	1
109	2022-02-17 17:16:40	2	1	109	I	0	1
181	2022-02-17 17:23:41	2	4	181	I	0	1
251	2022-02-17 17:34:20	2	4	251	I	0	1
2063	2022-02-17 18:53:18	2	4	2063	I	0	1
2063	2022-02-17 18:53:23	2	4	2063	I	0	1
1391	2022-02-17 19:07:56	2	4	1391	I	0	1
1391	2022-02-17 19:07:58	2	4	1391	I	0	1
1003	2022-02-17 19:30:37	2	4	1003	I	0	1
858	2022-02-17 20:59:20	2	4	858	I	0	1
858	2022-02-17 20:59:24	2	4	858	I	0	1
1237	2022-02-17 20:59:36	2	4	1237	I	0	1
1237	2022-02-17 20:59:38	2	4	1237	I	0	1
179	2022-02-17 21:01:03	2	4	179	I	0	1
2077	2022-02-17 21:01:08	2	4	2077	I	0	1
941	2022-02-17 21:01:13	2	4	941	I	0	1
941	2022-02-17 21:01:15	2	4	941	I	0	1
1623	2022-02-17 21:01:44	2	4	1623	I	0	1
1623	2022-02-17 21:01:45	2	4	1623	I	0	1
1148	2022-02-17 21:03:27	2	1	1148	I	0	1
342	2022-02-17 21:04:00	2	4	342	I	0	1
342	2022-02-17 21:04:01	2	4	342	I	0	1
342	2022-02-17 21:04:03	2	4	342	I	0	1
342	2022-02-17 21:04:04	2	4	342	I	0	1
528	2022-02-17 21:05:47	2	4	528	I	0	1
516	2022-02-17 21:09:54	2	4	516	I	0	1
516	2022-02-17 21:09:55	2	4	516	I	0	1
326	2022-02-17 21:48:39	2	4	326	I	0	1
326	2022-02-17 21:48:40	2	4	326	I	0	1
1606	2022-02-17 21:59:40	2	4	1606	I	0	1
1606	2022-02-17 22:00:02	2	4	1606	I	0	1
1606	2022-02-17 22:00:03	2	4	1606	I	0	1
1558	2022-02-17 22:00:14	2	1	1558	I	0	1
509	2022-02-17 22:00:17	2	4	509	I	0	1
173	2022-02-17 22:01:56	2	4	173	I	0	1
173	2022-02-17 22:01:58	2	4	173	I	0	1
173	2022-02-17 22:01:59	2	4	173	I	0	1
45	2022-02-17 22:02:01	2	4	45	I	0	1
79	2022-02-17 00:00:28	3	4	79	I	0	1
79	2022-02-17 00:00:30	3	4	79	I	0	1
79	2022-02-17 00:00:33	3	4	79	I	0	1
1292	2022-02-17 00:01:41	3	4	1292	I	0	1
1698	2022-02-17 07:36:06	3	4	1698	I	0	1
2120	2022-02-17 07:36:09	3	4	2120	I	0	1
2100	2022-02-17 07:36:11	3	4	2100	I	0	1
1235	2022-02-17 07:36:15	3	4	1235	I	0	1
2100	2022-02-17 07:36:17	3	4	2100	I	0	1
1698	2022-02-17 07:36:21	3	4	1698	I	0	1
1985	2022-02-17 07:36:24	3	4	1985	I	0	1
1698	2022-02-17 07:36:26	3	4	1698	I	0	1
1216	2022-02-17 07:36:28	3	4	1216	I	0	1
1724	2022-02-17 07:36:48	3	4	1724	I	0	1
1343	2022-02-17 07:37:05	3	4	1343	I	0	1
1175	2022-02-17 07:37:11	3	4	1175	I	0	1
1677	2022-02-17 07:37:34	3	4	1677	I	0	1
1476	2022-02-17 07:38:05	3	4	1476	I	0	1
1927	2022-02-17 07:38:08	3	4	1927	I	0	1
1913	2022-02-17 07:38:18	3	4	1913	I	0	1
1224	2022-02-17 07:38:21	3	4	1224	I	0	1
996	2022-02-17 07:39:49	3	4	996	I	0	1
1735	2022-02-17 07:39:56	3	4	1735	I	0	1
2118	2022-02-17 07:42:06	3	4	2118	I	0	1
858	2022-02-17 07:42:23	3	4	858	I	0	1
858	2022-02-17 07:42:25	3	4	858	I	0	1
1977	2022-02-17 07:44:03	3	4	1977	I	0	1
1839	2022-02-17 07:44:27	3	4	1839	I	0	1
1447	2022-02-17 07:44:30	3	4	1447	I	0	1
1197	2022-02-17 07:44:45	3	4	1197	I	0	1
2089	2022-02-17 07:44:48	3	4	2089	I	0	1
864	2022-02-17 07:44:55	3	4	864	I	0	1
2114	2022-02-17 07:45:04	3	4	2114	I	0	1
1161	2022-02-17 07:45:13	3	4	1161	I	0	1
1192	2022-02-17 07:45:15	3	4	1192	I	0	1
830	2022-02-17 07:45:20	3	4	830	I	0	1
1428	2022-02-17 07:45:23	3	4	1428	I	0	1
1992	2022-02-17 07:45:25	3	4	1992	I	0	1
920	2022-02-17 07:45:28	3	4	920	I	0	1
1849	2022-02-17 07:50:42	3	4	1849	I	0	1
1847	2022-02-17 07:50:46	3	4	1847	I	0	1
1907	2022-02-17 07:50:49	3	4	1907	I	0	1
2029	2022-02-17 07:51:01	3	4	2029	I	0	1
1997	2022-02-17 07:51:06	3	4	1997	I	0	1
1172	2022-02-17 07:51:09	3	4	1172	I	0	1
1925	2022-02-17 07:51:14	3	4	1925	I	0	1
1925	2022-02-17 07:51:16	3	4	1925	I	0	1
1734	2022-02-17 07:51:18	3	4	1734	I	0	1
2148	2022-02-17 07:51:21	3	4	2148	I	0	1
1219	2022-02-17 07:51:31	3	4	1219	I	0	1
2091	2022-02-17 07:51:54	3	4	2091	I	0	1
1921	2022-02-17 07:51:56	3	4	1921	I	0	1
1894	2022-02-17 07:51:59	3	4	1894	I	0	1
1894	2022-02-17 07:52:01	3	4	1894	I	0	1
868	2022-02-17 07:52:02	3	4	868	I	0	1
1186	2022-02-17 07:52:06	3	4	1186	I	0	1
1909	2022-02-17 07:52:09	3	4	1909	I	0	1
1426	2022-02-17 07:52:12	3	4	1426	I	0	1
2093	2022-02-17 07:52:14	3	4	2093	I	0	1
1489	2022-02-17 07:52:30	3	4	1489	I	0	1
861	2022-02-17 07:52:33	3	4	861	I	0	1
1441	2022-02-17 07:52:35	3	4	1441	I	0	1
1441	2022-02-17 07:52:36	3	4	1441	I	0	1
1955	2022-02-17 07:52:41	3	4	1955	I	0	1
1163	2022-02-17 07:52:46	3	4	1163	I	0	1
2121	2022-02-17 07:52:55	3	4	2121	I	0	1
2090	2022-02-17 07:53:03	3	4	2090	I	0	1
1137	2022-02-17 07:53:11	3	4	1137	I	0	1
1137	2022-02-17 07:53:13	3	4	1137	I	0	1
106	2022-02-17 07:53:16	3	4	106	I	0	1
894	2022-02-17 07:53:20	3	4	894	I	0	1
932	2022-02-17 07:53:38	3	4	932	I	0	1
932	2022-02-17 07:53:40	3	4	932	I	0	1
1242	2022-02-17 07:53:43	3	4	1242	I	0	1
1242	2022-02-17 07:53:49	3	4	1242	I	0	1
1846	2022-02-17 07:53:52	3	4	1846	I	0	1
1846	2022-02-17 07:53:54	3	4	1846	I	0	1
1699	2022-02-17 07:53:56	3	4	1699	I	0	1
1829	2022-02-17 07:54:00	3	4	1829	I	0	1
1829	2022-02-17 07:54:02	3	4	1829	I	0	1
1830	2022-02-17 07:54:03	3	4	1830	I	0	1
1830	2022-02-17 07:54:05	3	4	1830	I	0	1
1840	2022-02-17 07:54:06	3	4	1840	I	0	1
1840	2022-02-17 07:54:08	3	4	1840	I	0	1
898	2022-02-17 07:54:10	3	4	898	I	0	1
1189	2022-02-17 07:54:15	3	4	1189	I	0	1
940	2022-02-17 07:54:20	3	4	940	I	0	1
1970	2022-02-17 07:54:22	3	4	1970	I	0	1
1970	2022-02-17 07:54:23	3	4	1970	I	0	1
2003	2022-02-17 07:54:26	3	4	2003	I	0	1
1632	2022-02-17 07:54:28	3	4	1632	I	0	1
1632	2022-02-17 07:54:30	3	4	1632	I	0	1
1946	2022-02-17 07:54:31	3	4	1946	I	0	1
1946	2022-02-17 07:54:33	3	4	1946	I	0	1
1440	2022-02-17 07:45:54	3	4	1440	I	0	1
1438	2022-02-17 07:45:55	3	4	1438	I	0	1
2039	2022-02-17 07:45:58	3	4	2039	I	0	1
885	2022-02-17 07:46:04	3	4	885	I	0	1
845	2022-02-17 07:46:08	3	4	845	I	0	1
822	2022-02-17 07:46:21	3	4	822	I	0	1
1678	2022-02-17 07:46:28	3	4	1678	I	0	1
826	2022-02-17 07:47:43	3	1	826	I	0	1
1728	2022-02-17 07:48:08	3	4	1728	I	0	1
1149	2022-02-17 07:48:10	3	4	1149	I	0	1
1149	2022-02-17 07:48:11	3	4	1149	I	0	1
1738	2022-02-17 07:48:18	3	4	1738	I	0	1
1738	2022-02-17 07:48:19	3	4	1738	I	0	1
918	2022-02-17 07:48:22	3	4	918	I	0	1
918	2022-02-17 07:48:23	3	4	918	I	0	1
1211	2022-02-17 07:48:27	3	4	1211	I	0	1
1703	2022-02-17 07:48:30	3	4	1703	I	0	1
1703	2022-02-17 07:48:31	3	4	1703	I	0	1
1703	2022-02-17 07:48:33	3	4	1703	I	0	1
884	2022-02-17 07:48:36	3	4	884	I	0	1
884	2022-02-17 07:48:37	3	4	884	I	0	1
1506	2022-02-17 07:48:45	3	4	1506	I	0	1
2140	2022-02-17 07:48:48	3	4	2140	I	0	1
1730	2022-02-17 07:48:54	3	4	1730	I	0	1
1729	2022-02-17 07:48:56	3	4	1729	I	0	1
2028	2022-02-17 07:48:59	3	4	2028	I	0	1
1990	2022-02-17 07:49:07	3	4	1990	I	0	1
1193	2022-02-17 07:49:11	3	4	1193	I	0	1
1498	2022-02-17 07:49:14	3	4	1498	I	0	1
1498	2022-02-17 07:49:16	3	4	1498	I	0	1
860	2022-02-17 07:49:18	3	4	860	I	0	1
838	2022-02-17 07:49:20	3	4	838	I	0	1
1976	2022-02-17 07:49:35	3	4	1976	I	0	1
2098	2022-02-17 07:49:38	3	4	2098	I	0	1
1146	2022-02-17 07:49:43	3	4	1146	I	0	1
1733	2022-02-17 07:49:45	3	4	1733	I	0	1
849	2022-02-17 07:49:49	3	4	849	I	0	1
1238	2022-02-17 07:49:52	3	4	1238	I	0	1
1998	2022-02-17 07:49:54	3	4	1998	I	0	1
1831	2022-02-17 07:49:55	3	4	1831	I	0	1
833	2022-02-17 07:49:57	3	4	833	I	0	1
833	2022-02-17 07:49:58	3	4	833	I	0	1
1996	2022-02-17 07:50:03	3	4	1996	I	0	1
1995	2022-02-17 07:50:07	3	4	1995	I	0	1
1995	2022-02-17 07:50:08	3	4	1995	I	0	1
2141	2022-02-17 07:50:11	3	4	2141	I	0	1
2141	2022-02-17 07:50:12	3	4	2141	I	0	1
890	2022-02-17 07:50:14	3	4	890	I	0	1
2018	2022-02-17 07:50:15	3	4	2018	I	0	1
1746	2022-02-17 07:50:19	3	4	1746	I	0	1
1746	2022-02-17 07:50:21	3	4	1746	I	0	1
1902	2022-02-17 07:50:22	3	4	1902	I	0	1
1722	2022-02-17 07:50:27	3	4	1722	I	0	1
1722	2022-02-17 07:50:29	3	4	1722	I	0	1
1917	2022-02-17 07:50:33	3	4	1917	I	0	1
1967	2022-02-17 07:54:34	3	4	1967	I	0	1
1967	2022-02-17 07:54:36	3	4	1967	I	0	1
1442	2022-02-17 07:54:37	3	4	1442	I	0	1
1968	2022-02-17 07:54:40	3	4	1968	I	0	1
1986	2022-02-17 07:54:43	3	4	1986	I	0	1
1986	2022-02-17 07:54:44	3	4	1986	I	0	1
1973	2022-02-17 07:54:46	3	4	1973	I	0	1
1200	2022-02-17 07:54:48	3	4	1200	I	0	1
1993	2022-02-17 07:54:50	3	4	1993	I	0	1
1908	2022-02-17 07:54:55	3	4	1908	I	0	1
2014	2022-02-17 07:55:04	3	4	2014	I	0	1
938	2022-02-17 07:55:09	3	4	938	I	0	1
1178	2022-02-17 07:55:13	3	4	1178	I	0	1
2014	2022-02-17 07:55:18	3	4	2014	I	0	1
2014	2022-02-17 07:55:20	3	4	2014	I	0	1
1435	2022-02-17 07:55:24	3	4	1435	I	0	1
939	2022-02-17 07:55:30	3	4	939	I	0	1
939	2022-02-17 07:55:32	3	4	939	I	0	1
1185	2022-02-17 07:55:33	3	4	1185	I	0	1
1994	2022-02-17 07:55:36	3	4	1994	I	0	1
1006	2022-02-17 07:55:40	3	1	1006	I	0	1
1999	2022-02-17 07:55:43	3	4	1999	I	0	1
1292	2022-02-17 07:55:45	3	4	1292	I	0	1
2008	2022-02-17 07:55:47	3	4	2008	I	0	1
926	2022-02-17 07:55:50	3	4	926	I	0	1
2095	2022-02-17 07:56:02	3	4	2095	I	0	1
1425	2022-02-17 07:56:05	3	4	1425	I	0	1
879	2022-02-17 07:56:07	3	4	879	I	0	1
944	2022-02-17 07:56:10	3	4	944	I	0	1
944	2022-02-17 07:56:12	3	4	944	I	0	1
870	2022-02-17 07:56:13	3	4	870	I	0	1
1896	2022-02-17 07:56:16	3	4	1896	I	0	1
1248	2022-02-17 07:56:19	3	4	1248	I	0	1
2016	2022-02-17 07:56:33	3	4	2016	I	0	1
1496	2022-02-17 07:56:35	3	4	1496	I	0	1
855	2022-02-17 07:56:37	3	4	855	I	0	1
2096	2022-02-17 07:56:40	3	4	2096	I	0	1
834	2022-02-17 07:56:43	3	4	834	I	0	1
1692	2022-02-17 07:56:45	3	4	1692	I	0	1
741	2022-02-17 07:56:48	3	4	741	I	0	1
869	2022-02-17 07:56:50	3	4	869	I	0	1
1212	2022-02-17 07:56:53	3	4	1212	I	0	1
1971	2022-02-17 07:57:06	3	4	1971	I	0	1
2094	2022-02-17 07:57:09	3	4	2094	I	0	1
1743	2022-02-17 07:57:12	3	4	1743	I	0	1
2117	2022-02-17 07:57:17	3	4	2117	I	0	1
2143	2022-02-17 07:57:22	3	4	2143	I	0	1
907	2022-02-17 07:57:25	3	4	907	I	0	1
59	2022-02-17 07:57:27	3	4	59	I	0	1
1891	2022-02-17 07:57:34	3	4	1891	I	0	1
1213	2022-02-17 07:57:38	3	4	1213	I	0	1
1213	2022-02-17 07:57:39	3	4	1213	I	0	1
1420	2022-02-17 07:57:45	3	4	1420	I	0	1
1227	2022-02-17 07:57:50	3	4	1227	I	0	1
1439	2022-02-17 07:57:52	3	4	1439	I	0	1
1911	2022-02-17 07:57:56	3	4	1911	I	0	1
1676	2022-02-17 07:57:58	3	4	1676	I	0	1
1205	2022-02-17 07:58:05	3	4	1205	I	0	1
165	2022-02-17 07:58:15	3	4	165	I	0	1
165	2022-02-17 07:58:17	3	4	165	I	0	1
1735	2022-02-17 07:58:20	3	4	1735	I	0	1
2092	2022-02-17 07:58:27	3	4	2092	I	0	1
2092	2022-02-17 07:58:29	3	4	2092	I	0	1
1433	2022-02-17 07:58:31	3	4	1433	I	0	1
2126	2022-02-17 07:58:37	3	4	2126	I	0	1
933	2022-02-17 07:58:43	3	4	933	I	0	1
1832	2022-02-17 07:58:46	3	4	1832	I	0	1
1626	2022-02-17 07:58:57	3	4	1626	I	0	1
1700	2022-02-17 07:59:05	3	4	1700	I	0	1
1700	2022-02-17 07:59:06	3	4	1700	I	0	1
1230	2022-02-17 07:59:08	3	4	1230	I	0	1
1230	2022-02-17 07:59:10	3	1	1230	I	0	1
2009	2022-02-17 07:59:12	3	4	2009	I	0	1
2009	2022-02-17 07:59:13	3	4	2009	I	0	1
1184	2022-02-17 07:59:16	3	4	1184	I	0	1
79	2022-02-17 07:59:21	3	4	79	I	0	1
2024	2022-02-17 07:59:23	3	4	2024	I	0	1
1537	2022-02-17 07:59:28	3	4	1537	I	0	1
1423	2022-02-17 07:59:46	3	4	1423	I	0	1
1510	2022-02-17 07:59:55	3	4	1510	I	0	1
1092	2022-02-17 08:00:03	3	1	1092	I	0	1
89	2022-02-17 08:00:23	3	1	89	I	0	1
1012	2022-02-17 08:00:31	3	4	1012	I	0	1
1929	2022-02-17 08:01:09	3	4	1929	I	0	1
2038	2022-02-17 08:01:13	3	4	2038	I	0	1
1834	2022-02-17 08:01:39	3	4	1834	I	0	1
1834	2022-02-17 08:01:41	3	4	1834	I	0	1
1473	2022-02-17 08:01:59	3	4	1473	I	0	1
1449	2022-02-17 08:02:52	3	4	1449	I	0	1
1246	2022-02-17 08:02:59	3	4	1246	I	0	1
2088	2022-02-17 08:03:31	3	4	2088	I	0	1
1513	2022-02-17 08:03:36	3	4	1513	I	0	1
1513	2022-02-17 08:03:38	3	4	1513	I	0	1
2119	2022-02-17 08:04:19	3	4	2119	I	0	1
2023	2022-02-17 08:04:47	3	4	2023	I	0	1
1931	2022-02-17 08:04:52	3	4	1931	I	0	1
1434	2022-02-17 08:04:55	3	4	1434	I	0	1
1434	2022-02-17 08:04:56	3	4	1434	I	0	1
1490	2022-02-17 08:04:59	3	4	1490	I	0	1
1490	2022-02-17 08:05:01	3	4	1490	I	0	1
1431	2022-02-17 08:05:03	3	4	1431	I	0	1
1945	2022-02-17 08:05:09	3	4	1945	I	0	1
2076	2022-02-17 08:05:26	3	4	2076	I	0	1
2122	2022-02-17 08:06:20	3	4	2122	I	0	1
1469	2022-02-17 08:07:17	3	1	1469	I	0	1
1349	2022-02-17 08:08:44	3	4	1349	I	0	1
1882	2022-02-17 08:15:34	3	4	1882	I	0	1
2007	2022-02-17 08:19:40	3	4	2007	I	0	1
1154	2022-02-17 08:19:43	3	4	1154	I	0	1
1154	2022-02-17 08:19:45	3	4	1154	I	0	1
1843	2022-02-17 08:19:46	3	4	1843	I	0	1
1843	2022-02-17 08:19:48	3	4	1843	I	0	1
1845	2022-02-17 08:19:49	3	4	1845	I	0	1
936	2022-02-17 08:19:51	3	4	936	I	0	1
2020	2022-02-17 08:19:55	3	4	2020	I	0	1
2020	2022-02-17 08:19:57	3	4	2020	I	0	1
2021	2022-02-17 08:19:59	3	4	2021	I	0	1
1259	2022-02-17 08:20:01	3	4	1259	I	0	1
1259	2022-02-17 08:20:03	3	4	1259	I	0	1
1844	2022-02-17 08:20:04	3	4	1844	I	0	1
1899	2022-02-17 08:20:06	3	4	1899	I	0	1
1153	2022-02-17 08:20:09	3	4	1153	I	0	1
1906	2022-02-17 08:20:12	3	4	1906	I	0	1
756	2022-02-17 08:23:27	3	4	756	I	0	1
1850	2022-02-17 08:42:56	3	4	1850	I	0	1
1761	2022-02-17 08:57:22	3	4	1761	I	0	1
474	2022-02-17 08:59:57	3	4	474	I	0	1
282	2022-02-17 09:08:08	3	4	282	I	0	1
281	2022-02-17 09:08:13	3	4	281	I	0	1
524	2022-02-17 09:08:18	3	4	524	I	0	1
112	2022-02-17 10:05:50	3	4	112	I	0	1
1759	2022-02-17 12:16:21	3	4	1759	I	0	1
2197	2022-02-17 12:18:56	3	4	2197	I	0	1
2182	2022-02-17 12:18:58	3	4	2182	I	0	1
2197	2022-02-17 12:19:02	3	4	2197	I	0	1
2197	2022-02-17 12:19:03	3	4	2197	I	0	1
2181	2022-02-17 12:19:08	3	4	2181	I	0	1
2180	2022-02-17 12:19:11	3	4	2180	I	0	1
2179	2022-02-17 12:19:15	3	4	2179	I	0	1
2178	2022-02-17 12:19:18	3	4	2178	I	0	1
2177	2022-02-17 12:19:21	3	4	2177	I	0	1
2176	2022-02-17 12:19:23	3	4	2176	I	0	1
2231	2022-02-17 12:43:44	3	4	2231	I	0	1
2230	2022-02-17 12:43:50	3	4	2230	I	0	1
2227	2022-02-17 12:43:55	3	4	2227	I	0	1
2211	2022-02-17 12:43:58	3	4	2211	I	0	1
2210	2022-02-17 12:44:02	3	4	2210	I	0	1
2208	2022-02-17 12:44:06	3	4	2208	I	0	1
2208	2022-02-17 12:44:08	3	4	2208	I	0	1
1831	2022-02-17 15:02:13	3	4	1831	I	0	1
2304	2022-02-17 15:27:44	3	4	2304	I	0	1
2305	2022-02-17 15:27:46	3	4	2305	I	0	1
2181	2022-02-17 15:59:38	3	4	2181	I	0	1
2181	2022-02-17 15:59:50	3	4	2181	I	0	1
2120	2022-02-17 16:59:43	3	4	2120	I	0	1
1977	2022-02-17 16:59:52	3	4	1977	I	0	1
1193	2022-02-17 16:59:56	3	4	1193	I	0	1
1193	2022-02-17 16:59:58	3	4	1193	I	0	1
90	2022-02-17 17:00:03	3	1	90	I	0	1
365	2022-02-17 17:00:15	3	1	365	I	0	1
2098	2022-02-17 17:00:16	3	4	2098	I	0	1
2159	2022-02-17 17:00:18	3	4	2159	I	0	1
2159	2022-02-17 17:00:20	3	4	2159	I	0	1
1724	2022-02-17 17:00:21	3	4	1724	I	0	1
1992	2022-02-17 17:00:23	3	4	1992	I	0	1
1994	2022-02-17 17:00:25	3	4	1994	I	0	1
2018	2022-02-17 17:00:26	3	4	2018	I	0	1
2018	2022-02-17 17:00:28	3	4	2018	I	0	1
2016	2022-02-17 17:00:29	3	4	2016	I	0	1
2003	2022-02-17 17:00:31	3	4	2003	I	0	1
1998	2022-02-17 17:00:32	3	4	1998	I	0	1
1998	2022-02-17 17:00:34	3	4	1998	I	0	1
1473	2022-02-17 17:00:35	3	4	1473	I	0	1
2003	2022-02-17 17:00:37	3	4	2003	I	0	1
1473	2022-02-17 17:00:38	3	4	1473	I	0	1
2093	2022-02-17 17:00:40	3	4	2093	I	0	1
2093	2022-02-17 17:00:42	3	4	2093	I	0	1
1985	2022-02-17 17:00:43	3	4	1985	I	0	1
1985	2022-02-17 17:00:44	3	4	1985	I	0	1
2003	2022-02-17 17:00:46	3	4	2003	I	0	1
1729	2022-02-17 17:00:47	3	4	1729	I	0	1
2164	2022-02-17 17:00:50	3	4	2164	I	0	1
2148	2022-02-17 17:00:51	3	4	2148	I	0	1
2148	2022-02-17 17:00:53	3	4	2148	I	0	1
849	2022-02-17 17:00:54	3	4	849	I	0	1
1976	2022-02-17 17:00:56	3	4	1976	I	0	1
2165	2022-02-17 17:00:58	3	4	2165	I	0	1
2165	2022-02-17 17:01:00	3	4	2165	I	0	1
1973	2022-02-17 17:01:01	3	4	1973	I	0	1
1995	2022-02-17 17:01:03	3	4	1995	I	0	1
1995	2022-02-17 17:01:04	3	4	1995	I	0	1
1995	2022-02-17 17:01:06	3	4	1995	I	0	1
1995	2022-02-17 17:01:07	3	4	1995	I	0	1
1442	2022-02-17 17:01:09	3	4	1442	I	0	1
1434	2022-02-17 17:01:12	3	4	1434	I	0	1
1434	2022-02-17 17:01:13	3	4	1434	I	0	1
1996	2022-02-17 17:01:15	3	4	1996	I	0	1
1999	2022-02-17 17:01:17	3	4	1999	I	0	1
1999	2022-02-17 17:01:19	3	4	1999	I	0	1
1999	2022-02-17 17:01:20	3	4	1999	I	0	1
2180	2022-02-17 17:01:22	3	4	2180	I	0	1
2009	2022-02-17 17:01:24	3	4	2009	I	0	1
2009	2022-02-17 17:01:25	3	4	2009	I	0	1
2038	2022-02-17 17:01:27	3	4	2038	I	0	1
2100	2022-02-17 17:01:28	3	4	2100	I	0	1
2038	2022-02-17 17:01:29	3	4	2038	I	0	1
2100	2022-02-17 17:01:31	3	4	2100	I	0	1
2121	2022-02-17 17:01:33	3	4	2121	I	0	1
2100	2022-02-17 17:01:34	3	4	2100	I	0	1
1184	2022-02-17 17:01:35	3	4	1184	I	0	1
939	2022-02-17 17:01:38	3	4	939	I	0	1
939	2022-02-17 17:01:39	3	4	939	I	0	1
1734	2022-02-17 17:01:41	3	4	1734	I	0	1
1734	2022-02-17 17:01:42	3	4	1734	I	0	1
1186	2022-02-17 17:01:44	3	4	1186	I	0	1
1186	2022-02-17 17:01:45	3	4	1186	I	0	1
1832	2022-02-17 17:01:47	3	4	1832	I	0	1
1175	2022-02-17 17:01:48	3	4	1175	I	0	1
1175	2022-02-17 17:01:50	3	4	1175	I	0	1
2008	2022-02-17 17:01:51	3	4	2008	I	0	1
1632	2022-02-17 17:01:54	3	4	1632	I	0	1
1967	2022-02-17 17:01:55	3	4	1967	I	0	1
1967	2022-02-17 17:01:57	3	4	1967	I	0	1
1967	2022-02-17 17:01:59	3	4	1967	I	0	1
1967	2022-02-17 17:02:00	3	4	1967	I	0	1
1154	2022-02-17 17:02:02	3	4	1154	I	0	1
1678	2022-02-17 17:02:03	3	4	1678	I	0	1
1678	2022-02-17 17:02:04	3	4	1678	I	0	1
1489	2022-02-17 17:02:06	3	4	1489	I	0	1
1212	2022-02-17 17:02:07	3	4	1212	I	0	1
1212	2022-02-17 17:02:09	3	4	1212	I	0	1
2088	2022-02-17 17:02:10	3	4	2088	I	0	1
1192	2022-02-17 17:02:13	3	4	1192	I	0	1
1192	2022-02-17 17:02:14	3	4	1192	I	0	1
2141	2022-02-17 17:02:18	3	4	2141	I	0	1
2141	2022-02-17 17:02:19	3	4	2141	I	0	1
2197	2022-02-17 17:02:24	3	4	2197	I	0	1
1990	2022-02-17 17:02:27	3	4	1990	I	0	1
1703	2022-02-17 17:02:30	3	4	1703	I	0	1
1733	2022-02-17 17:02:33	3	4	1733	I	0	1
1722	2022-02-17 17:02:37	3	4	1722	I	0	1
1722	2022-02-17 17:02:39	3	4	1722	I	0	1
898	2022-02-17 17:02:40	3	4	898	I	0	1
1990	2022-02-17 17:02:42	3	4	1990	I	0	1
1990	2022-02-17 17:02:43	3	4	1990	I	0	1
1722	2022-02-17 17:02:45	3	4	1722	I	0	1
1425	2022-02-17 17:02:47	3	4	1425	I	0	1
1425	2022-02-17 17:02:49	3	4	1425	I	0	1
898	2022-02-17 17:02:50	3	4	898	I	0	1
898	2022-02-17 17:02:51	3	4	898	I	0	1
2208	2022-02-17 17:02:53	3	4	2208	I	0	1
845	2022-02-17 17:02:55	3	4	845	I	0	1
1735	2022-02-17 17:02:58	3	4	1735	I	0	1
1242	2022-02-17 17:03:00	3	4	1242	I	0	1
907	2022-02-17 17:03:03	3	4	907	I	0	1
944	2022-02-17 17:03:05	3	4	944	I	0	1
860	2022-02-17 17:03:07	3	4	860	I	0	1
2230	2022-02-17 17:03:09	3	4	2230	I	0	1
1506	2022-02-17 17:03:11	3	4	1506	I	0	1
2039	2022-02-17 17:03:13	3	4	2039	I	0	1
1428	2022-02-17 17:03:15	3	4	1428	I	0	1
1839	2022-02-17 17:03:16	3	4	1839	I	0	1
1834	2022-02-17 17:03:18	3	4	1834	I	0	1
1834	2022-02-17 17:03:19	3	4	1834	I	0	1
1834	2022-02-17 17:03:21	3	4	1834	I	0	1
1153	2022-02-17 17:03:22	3	4	1153	I	0	1
1153	2022-02-17 17:03:24	3	4	1153	I	0	1
1146	2022-02-17 17:03:25	3	4	1146	I	0	1
1626	2022-02-17 17:03:28	3	4	1626	I	0	1
884	2022-02-17 17:03:30	3	4	884	I	0	1
1197	2022-02-17 17:03:31	3	4	1197	I	0	1
1197	2022-02-17 17:03:33	3	4	1197	I	0	1
1970	2022-02-17 17:03:34	3	4	1970	I	0	1
1970	2022-02-17 17:03:36	3	4	1970	I	0	1
1970	2022-02-17 17:03:37	3	4	1970	I	0	1
2117	2022-02-17 17:03:43	3	4	2117	I	0	1
885	2022-02-17 17:03:45	3	4	885	I	0	1
885	2022-02-17 17:03:47	3	4	885	I	0	1
1993	2022-02-17 17:03:48	3	4	1993	I	0	1
1730	2022-02-17 17:03:50	3	4	1730	I	0	1
2020	2022-02-17 17:03:51	3	4	2020	I	0	1
2020	2022-02-17 17:03:53	3	4	2020	I	0	1
2021	2022-02-17 17:03:55	3	4	2021	I	0	1
