1432	2022-01-08 07:57:20	7	1	1432	I	0	1
1310	2022-01-08 07:57:27	7	1	1310	I	0	1
253	2022-01-08 07:57:33	7	1	253	I	0	1
405	2022-01-08 07:57:43	7	1	405	I	0	1
435	2022-01-08 07:57:59	7	1	435	I	0	1
916	2022-01-08 07:58:17	7	1	916	I	0	1
129	2022-01-08 07:58:20	7	1	129	I	0	1
891	2022-01-08 07:58:23	7	1	891	I	0	1
734	2022-01-08 07:58:26	7	1	734	I	0	1
347	2022-01-08 07:58:32	7	1	347	I	0	1
1314	2022-01-08 07:58:37	7	1	1314	I	0	1
509	2022-01-08 07:58:42	7	1	509	I	0	1
167	2022-01-08 07:58:44	7	1	167	I	0	1
702	2022-01-08 07:58:46	7	1	702	I	0	1
978	2022-01-08 07:58:48	7	1	978	I	0	1
1430	2022-01-08 07:59:26	7	1	1430	I	0	1
204	2022-01-08 07:59:31	7	1	204	I	0	1
174	2022-01-08 07:59:37	7	1	174	I	0	1
150	2022-01-08 07:59:40	7	1	150	I	0	1
1508	2022-01-08 07:59:42	7	1	1508	I	0	1
81	2022-01-08 07:59:53	7	1	81	I	0	1
883	2022-01-08 07:59:55	7	1	883	I	0	1
678	2022-01-08 07:59:57	7	1	678	I	0	1
1168	2022-01-08 08:00:02	7	1	1168	I	0	1
1229	2022-01-08 08:00:07	7	1	1229	I	0	1
1541	2022-01-08 08:00:13	7	1	1541	I	0	1
1346	2022-01-08 08:00:16	7	1	1346	I	0	1
1605	2022-01-08 08:00:20	7	1	1605	I	0	1
142	2022-01-08 08:00:33	7	1	142	I	0	1
441	2022-01-08 08:00:39	7	1	441	I	0	1
1092	2022-01-08 08:00:45	7	1	1092	I	0	1
1580	2022-01-08 08:00:55	7	1	1580	I	0	1
1744	2022-01-08 08:01:02	7	1	1744	I	0	1
138	2022-01-08 08:01:08	7	1	138	I	0	1
1268	2022-01-08 08:01:20	7	1	1268	I	0	1
108	2022-01-08 08:01:25	7	1	108	I	0	1
170	2022-01-08 08:01:28	7	1	170	I	0	1
971	2022-01-08 08:01:31	7	1	971	I	0	1
1270	2022-01-08 08:01:37	7	1	1270	I	0	1
205	2022-01-08 08:01:41	7	1	205	I	0	1
1573	2022-01-08 08:01:45	7	1	1573	I	0	1
130	2022-01-08 08:01:47	7	1	130	I	0	1
1555	2022-01-08 08:01:57	7	1	1555	I	0	1
1272	2022-01-08 08:02:01	7	1	1272	I	0	1
871	2022-01-08 08:02:05	7	1	871	I	0	1
1129	2022-01-08 08:02:18	7	1	1129	I	0	1
1526	2022-01-08 08:02:43	7	1	1526	I	0	1
1551	2022-01-08 08:03:27	7	1	1551	I	0	1
1482	2022-01-08 08:03:41	7	1	1482	I	0	1
1558	2022-01-08 08:03:46	7	1	1558	I	0	1
177	2022-01-08 08:03:49	7	1	177	I	0	1
791	2022-01-08 08:03:52	7	1	791	I	0	1
353	2022-01-08 08:04:01	7	1	353	I	0	1
1460	2022-01-08 08:04:05	7	1	1460	I	0	1
1195	2022-01-08 08:04:37	7	1	1195	I	0	1
1491	2022-01-08 08:06:20	7	1	1491	I	0	1
355	2022-01-08 08:06:33	7	1	355	I	0	1
252	2022-01-08 07:56:17	9	1	252	I	0	1
60	2022-01-08 07:56:20	9	1	60	I	0	1
1179	2022-01-08 07:56:23	9	1	1179	I	0	1
96	2022-01-08 07:56:26	9	1	96	I	0	1
929	2022-01-08 07:56:28	9	1	929	I	0	1
710	2022-01-08 07:56:34	9	1	710	I	0	1
1275	2022-01-08 07:56:40	9	1	1275	I	0	1
721	2022-01-08 07:56:43	9	1	721	I	0	1
1492	2022-01-08 07:56:46	9	1	1492	I	0	1
1253	2022-01-08 07:56:56	9	1	1253	I	0	1
440	2022-01-08 07:56:59	9	1	440	I	0	1
534	2022-01-08 07:57:14	9	1	534	I	0	1
135	2022-01-08 07:57:16	9	1	135	I	0	1
135	2022-01-08 07:57:18	9	1	135	I	0	1
719	2022-01-08 07:57:21	9	1	719	I	0	1
685	2022-01-08 07:57:26	9	1	685	I	0	1
982	2022-01-08 07:57:29	9	1	982	I	0	1
730	2022-01-08 07:57:36	9	1	730	I	0	1
1565	2022-01-08 07:57:42	9	1	1565	I	0	1
1231	2022-01-08 07:57:44	9	1	1231	I	0	1
914	2022-01-08 07:57:51	9	1	914	I	0	1
1523	2022-01-08 07:58:15	9	1	1523	I	0	1
727	2022-01-08 07:58:24	9	1	727	I	0	1
832	2022-01-08 07:58:32	9	1	832	I	0	1
1524	2022-01-08 07:58:35	9	1	1524	I	0	1
1144	2022-01-08 07:58:40	9	1	1144	I	0	1
1559	2022-01-08 07:58:52	9	1	1559	I	0	1
976	2022-01-08 07:58:54	9	1	976	I	0	1
512	2022-01-08 07:58:57	9	1	512	I	0	1
974	2022-01-08 07:59:02	9	1	974	I	0	1
1307	2022-01-08 07:59:39	9	1	1307	I	0	1
209	2022-01-08 07:59:48	9	1	209	I	0	1
972	2022-01-08 07:59:58	9	1	972	I	0	1
1562	2022-01-08 08:00:04	9	1	1562	I	0	1
689	2022-01-08 08:00:10	9	1	689	I	0	1
1266	2022-01-08 08:00:26	9	1	1266	I	0	1
1542	2022-01-08 08:00:42	9	1	1542	I	0	1
172	2022-01-08 08:00:48	9	1	172	I	0	1
211	2022-01-08 08:00:50	9	1	211	I	0	1
724	2022-01-08 08:01:35	9	1	724	I	0	1
686	2022-01-08 08:01:44	9	1	686	I	0	1
1277	2022-01-08 08:01:46	9	1	1277	I	0	1
403	2022-01-08 08:01:48	9	1	403	I	0	1
531	2022-01-08 08:02:01	9	1	531	I	0	1
445	2022-01-08 08:02:10	9	1	445	I	0	1
404	2022-01-08 08:03:39	9	1	404	I	0	1
199	2022-01-08 08:04:34	9	1	199	I	0	1
928	2022-01-08 08:04:39	9	1	928	I	0	1
728	2022-01-08 08:05:00	9	1	728	I	0	1
651	2022-01-08 08:05:58	9	1	651	I	0	1
1171	2022-01-08 08:06:07	9	1	1171	I	0	1
1547	2022-01-08 08:06:11	9	1	1547	I	0	1
1147	2022-01-08 08:07:26	9	1	1147	I	0	1
694	2022-01-08 08:08:44	9	1	694	I	0	1
1287	2022-01-08 08:14:21	9	1	1287	I	0	1
1137	2022-01-08 07:44:28	6	1	1137	I	0	1
494	2022-01-08 07:45:01	6	1	494	I	0	1
225	2022-01-08 07:45:06	6	1	225	I	0	1
637	2022-01-08 07:46:48	6	1	637	I	0	1
330	2022-01-08 07:48:13	6	1	330	I	0	1
617	2022-01-08 07:48:42	6	1	617	I	0	1
1103	2022-01-08 07:48:57	6	1	1103	I	0	1
64	2022-01-08 07:49:08	6	1	64	I	0	1
455	2022-01-08 07:49:40	6	1	455	I	0	1
600	2022-01-08 07:50:05	6	1	600	I	0	1
452	2022-01-08 07:50:07	6	1	452	I	0	1
1073	2022-01-08 07:50:13	6	1	1073	I	0	1
794	2022-01-08 07:50:15	6	1	794	I	0	1
1367	2022-01-08 07:50:21	6	1	1367	I	0	1
67	2022-01-08 07:51:18	6	1	67	I	0	1
22	2022-01-08 07:51:24	6	1	22	I	0	1
813	2022-01-08 07:51:31	6	1	813	I	0	1
325	2022-01-08 07:52:22	6	1	325	I	0	1
1388	2022-01-08 07:52:28	6	1	1388	I	0	1
607	2022-01-08 07:53:12	6	1	607	I	0	1
1406	2022-01-08 07:53:22	6	1	1406	I	0	1
76	2022-01-08 07:53:51	6	1	76	I	0	1
580	2022-01-08 07:53:57	6	1	580	I	0	1
223	2022-01-08 07:55:27	6	1	223	I	0	1
229	2022-01-08 07:55:45	6	1	229	I	0	1
456	2022-01-08 07:55:49	6	1	456	I	0	1
762	2022-01-08 07:55:58	6	1	762	I	0	1
1329	2022-01-08 07:56:09	6	1	1329	I	0	1
498	2022-01-08 07:56:21	6	1	498	I	0	1
269	2022-01-08 07:56:47	6	1	269	I	0	1
134	2022-01-08 07:56:58	6	1	134	I	0	1
556	2022-01-08 07:58:40	6	1	556	I	0	1
301	2022-01-08 07:58:56	6	1	301	I	0	1
504	2022-01-08 07:59:09	6	1	504	I	0	1
216	2022-01-08 07:59:11	6	1	216	I	0	1
795	2022-01-08 07:59:14	6	1	795	I	0	1
1131	2022-01-08 07:59:17	6	1	1131	I	0	1
1525	2022-01-08 07:39:13	7	1	1525	I	0	1
1475	2022-01-08 07:39:48	7	1	1475	I	0	1
957	2022-01-08 07:44:21	7	1	957	I	0	1
1046	2022-01-08 07:44:33	7	1	1046	I	0	1
242	2022-01-08 07:45:29	7	1	242	I	0	1
1355	2022-01-08 07:45:32	7	1	1355	I	0	1
1133	2022-01-08 07:45:41	7	1	1133	I	0	1
1584	2022-01-08 07:45:46	7	1	1584	I	0	1
1477	2022-01-08 07:45:53	7	1	1477	I	0	1
827	2022-01-08 07:46:15	7	1	827	I	0	1
1343	2022-01-08 07:46:37	7	1	1343	I	0	1
1180	2022-01-08 07:46:42	7	1	1180	I	0	1
924	2022-01-08 07:46:54	7	1	924	I	0	1
826	2022-01-08 07:46:56	7	1	826	I	0	1
1530	2022-01-08 07:47:01	7	1	1530	I	0	1
594	2022-01-08 07:47:03	7	1	594	I	0	1
994	2022-01-08 07:47:22	7	1	994	I	0	1
1162	2022-01-08 07:47:40	7	1	1162	I	0	1
1723	2022-01-08 07:47:49	7	1	1723	I	0	1
1452	2022-01-08 07:47:56	7	1	1452	I	0	1
1674	2022-01-08 07:47:58	7	1	1674	I	0	1
1176	2022-01-08 07:48:12	7	1	1176	I	0	1
733	2022-01-08 07:48:16	7	1	733	I	0	1
284	2022-01-08 07:48:20	7	1	284	I	0	1
47	2022-01-08 07:49:09	7	1	47	I	0	1
841	2022-01-08 07:49:13	7	1	841	I	0	1
1471	2022-01-08 07:49:23	7	1	1471	I	0	1
50	2022-01-08 07:49:28	7	1	50	I	0	1
731	2022-01-08 07:49:36	7	1	731	I	0	1
48	2022-01-08 07:49:45	7	1	48	I	0	1
1495	2022-01-08 07:49:49	7	1	1495	I	0	1
1191	2022-01-08 07:49:59	7	1	1191	I	0	1
909	2022-01-08 07:50:02	7	1	909	I	0	1
345	2022-01-08 08:07:02	7	1	345	I	0	1
1350	2022-01-08 08:20:47	7	1	1350	I	0	1
967	2022-01-08 07:38:54	9	1	967	I	0	1
846	2022-01-08 07:39:44	9	1	846	I	0	1
1503	2022-01-08 07:40:47	9	1	1503	I	0	1
525	2022-01-08 07:44:35	9	1	525	I	0	1
1285	2022-01-08 07:44:44	9	1	1285	I	0	1
1571	2022-01-08 07:45:29	9	1	1571	I	0	1
1539	2022-01-08 07:47:25	9	1	1539	I	0	1
1124	2022-01-08 07:47:30	9	1	1124	I	0	1
983	2022-01-08 07:48:30	9	1	983	I	0	1
1538	2022-01-08 07:49:02	9	1	1538	I	0	1
1479	2022-01-08 07:49:05	9	1	1479	I	0	1
480	2022-01-08 07:49:09	9	1	480	I	0	1
1452	2022-01-08 07:49:19	9	1	1452	I	0	1
1262	2022-01-08 07:49:25	9	1	1262	I	0	1
461	2022-01-08 07:49:29	9	1	461	I	0	1
197	2022-01-08 07:49:36	9	1	197	I	0	1
835	2022-01-08 07:49:40	9	1	835	I	0	1
828	2022-01-08 07:49:49	9	1	828	I	0	1
1552	2022-01-08 07:50:23	9	1	1552	I	0	1
321	2022-01-08 07:50:33	9	1	321	I	0	1
1545	2022-01-08 07:51:30	9	1	1545	I	0	1
1458	2022-01-08 07:51:33	9	1	1458	I	0	1
1214	2022-01-08 07:51:52	9	1	1214	I	0	1
1413	2022-01-08 07:52:07	9	1	1413	I	0	1
696	2022-01-08 07:52:14	9	1	696	I	0	1
117	2022-01-08 07:52:22	9	1	117	I	0	1
482	2022-01-08 07:52:25	9	1	482	I	0	1
36	2022-01-08 07:52:28	9	1	36	I	0	1
522	2022-01-08 07:53:11	9	1	522	I	0	1
684	2022-01-08 07:53:24	9	1	684	I	0	1
1634	2022-01-08 07:53:33	9	1	1634	I	0	1
210	2022-01-08 07:53:37	9	1	210	I	0	1
481	2022-01-08 07:53:40	9	1	481	I	0	1
118	2022-01-08 07:53:43	9	1	118	I	0	1
948	2022-01-08 07:53:47	9	1	948	I	0	1
962	2022-01-08 07:54:18	9	1	962	I	0	1
176	2022-01-08 07:54:23	9	1	176	I	0	1
1484	2022-01-08 07:54:27	9	1	1484	I	0	1
1199	2022-01-08 07:54:43	9	1	1199	I	0	1
1258	2022-01-08 07:55:11	9	1	1258	I	0	1
285	2022-01-08 07:55:14	9	1	285	I	0	1
287	2022-01-08 07:55:16	9	1	287	I	0	1
1340	2022-01-08 07:55:29	9	1	1340	I	0	1
886	2022-01-08 07:55:32	9	1	886	I	0	1
1419	2022-01-08 07:55:49	9	1	1419	I	0	1
277	2022-01-08 07:56:06	9	1	277	I	0	1
1181	2022-01-08 07:56:09	9	1	1181	I	0	1
1274	2022-01-08 07:56:13	9	1	1274	I	0	1
1255	2022-01-08 07:39:25	14	1	1255	I	0	1
181	2022-01-08 07:41:45	14	1	181	I	0	1
357	2022-01-08 07:43:52	14	1	357	I	0	1
193	2022-01-08 07:43:58	14	1	193	I	0	1
661	2022-01-08 07:45:35	14	1	661	I	0	1
662	2022-01-08 07:45:40	14	1	662	I	0	1
739	2022-01-08 07:46:25	14	1	739	I	0	1
411	2022-01-08 07:46:48	14	1	411	I	0	1
420	2022-01-08 07:47:41	14	1	420	I	0	1
247	2022-01-08 07:49:06	14	1	247	I	0	1
1016	2022-01-08 07:49:21	14	1	1016	I	0	1
132	2022-01-08 07:49:41	14	1	132	I	0	1
162	2022-01-08 07:50:03	14	1	162	I	0	1
786	2022-01-08 07:50:14	14	1	786	I	0	1
597	2022-01-08 07:51:13	14	1	597	I	0	1
143	2022-01-08 07:51:38	14	1	143	I	0	1
767	2022-01-08 07:51:50	14	1	767	I	0	1
250	2022-01-08 07:52:10	14	1	250	I	0	1
258	2022-01-08 07:52:30	14	1	258	I	0	1
34	2022-01-08 07:52:41	14	1	34	I	0	1
676	2022-01-08 07:53:22	14	1	676	I	0	1
568	2022-01-08 07:53:24	14	1	568	I	0	1
643	2022-01-08 07:53:27	14	1	643	I	0	1
1088	2022-01-08 07:53:51	14	1	1088	I	0	1
428	2022-01-08 07:53:53	14	1	428	I	0	1
293	2022-01-08 07:53:57	14	1	293	I	0	1
33	2022-01-08 07:54:07	14	1	33	I	0	1
33	2022-01-08 07:54:08	14	1	33	I	0	1
342	2022-01-08 07:54:13	14	1	342	I	0	1
110	2022-01-08 07:54:26	14	1	110	I	0	1
119	2022-01-08 07:54:30	14	1	119	I	0	1
306	2022-01-08 07:54:41	14	1	306	I	0	1
521	2022-01-08 07:54:45	14	1	521	I	0	1
1142	2022-01-08 07:55:06	14	1	1142	I	0	1
1112	2022-01-08 07:55:22	14	1	1112	I	0	1
1395	2022-01-08 07:55:24	14	1	1395	I	0	1
1354	2022-01-08 07:55:32	14	1	1354	I	0	1
1364	2022-01-08 07:55:49	14	1	1364	I	0	1
1377	2022-01-08 07:56:04	14	1	1377	I	0	1
273	2022-01-08 07:56:11	14	1	273	I	0	1
104	2022-01-08 07:56:38	14	1	104	I	0	1
299	2022-01-08 07:56:58	14	1	299	I	0	1
137	2022-01-08 07:57:10	14	1	137	I	0	1
611	2022-01-08 07:57:13	14	1	611	I	0	1
560	2022-01-08 07:57:17	14	1	560	I	0	1
424	2022-01-08 07:57:24	14	1	424	I	0	1
152	2022-01-08 07:57:28	14	1	152	I	0	1
654	2022-01-08 07:57:31	14	1	654	I	0	1
1352	2022-01-08 07:57:36	14	1	1352	I	0	1
815	2022-01-08 07:57:39	14	1	815	I	0	1
191	2022-01-08 07:57:44	14	1	191	I	0	1
505	2022-01-08 07:57:55	14	1	505	I	0	1
1034	2022-01-08 07:58:03	14	1	1034	I	0	1
538	2022-01-08 07:58:05	14	1	538	I	0	1
166	2022-01-08 07:58:11	14	1	166	I	0	1
1097	2022-01-08 07:58:49	14	1	1097	I	0	1
296	2022-01-08 07:58:51	14	1	296	I	0	1
800	2022-01-08 07:58:54	14	1	800	I	0	1
1098	2022-01-08 07:59:03	14	1	1098	I	0	1
188	2022-01-08 07:59:06	14	1	188	I	0	1
156	2022-01-08 07:59:14	14	1	156	I	0	1
156	2022-01-08 07:59:16	14	1	156	I	0	1
236	2022-01-08 07:59:18	14	1	236	I	0	1
153	2022-01-08 07:59:22	14	1	153	I	0	1
157	2022-01-08 07:59:23	14	1	157	I	0	1
1119	2022-01-08 07:59:39	14	1	1119	I	0	1
781	2022-01-08 07:59:49	14	1	781	I	0	1
1058	2022-01-08 07:59:54	14	1	1058	I	0	1
1039	2022-01-08 08:00:06	14	1	1039	I	0	1
163	2022-01-08 08:00:10	14	1	163	I	0	1
427	2022-01-08 08:00:12	14	1	427	I	0	1
528	2022-01-08 08:00:17	14	1	528	I	0	1
775	2022-01-08 08:00:20	14	1	775	I	0	1
658	2022-01-08 08:00:22	14	1	658	I	0	1
239	2022-01-08 08:00:25	14	1	239	I	0	1
536	2022-01-08 08:00:30	14	1	536	I	0	1
18	2022-01-08 08:00:33	14	1	18	I	0	1
675	2022-01-08 08:00:42	14	1	675	I	0	1
1254	2022-01-08 08:00:46	14	1	1254	I	0	1
257	2022-01-08 08:00:57	14	1	257	I	0	1
121	2022-01-08 08:00:58	14	1	121	I	0	1
259	2022-01-08 08:01:00	14	1	259	I	0	1
263	2022-01-08 08:01:10	14	1	263	I	0	1
154	2022-01-08 08:01:16	14	1	154	I	0	1
189	2022-01-08 08:01:18	14	1	189	I	0	1
128	2022-01-08 08:01:20	14	1	128	I	0	1
527	2022-01-08 08:01:24	14	1	527	I	0	1
579	2022-01-08 08:01:29	14	1	579	I	0	1
497	2022-01-08 08:01:32	14	1	497	I	0	1
339	2022-01-08 08:01:34	14	1	339	I	0	1
564	2022-01-08 08:01:37	14	1	564	I	0	1
659	2022-01-08 08:01:44	14	1	659	I	0	1
622	2022-01-08 08:01:46	14	1	622	I	0	1
373	2022-01-08 08:02:01	14	1	373	I	0	1
102	2022-01-08 08:02:04	14	1	102	I	0	1
1351	2022-01-08 08:02:07	14	1	1351	I	0	1
1096	2022-01-08 08:02:10	14	1	1096	I	0	1
768	2022-01-08 08:02:17	14	1	768	I	0	1
1057	2022-01-08 08:02:39	14	1	1057	I	0	1
1064	2022-01-08 08:03:19	14	1	1064	I	0	1
1130	2022-01-08 08:03:22	14	1	1130	I	0	1
144	2022-01-08 08:04:10	14	1	144	I	0	1
1091	2022-01-08 08:04:39	14	1	1091	I	0	1
652	2022-01-08 08:04:42	14	1	652	I	0	1
364	2022-01-08 08:06:56	14	1	364	I	0	1
1140	2022-01-08 08:07:14	14	1	1140	I	0	1
817	2022-01-08 08:07:17	14	1	817	I	0	1
970	2022-01-08 08:07:21	14	1	970	I	0	1
606	2022-01-08 08:09:17	14	1	606	I	0	1
1032	2022-01-08 08:09:21	14	1	1032	I	0	1
605	2022-01-08 08:10:09	14	1	605	I	0	1
