1664	2022-02-02 08:01:17	5	4	1664	I	0	1
1664	2022-02-02 08:01:19	5	4	1664	I	0	1
122	2022-02-02 08:01:20	5	4	122	I	0	1
297	2022-02-02 08:01:22	5	4	297	I	0	1
1868	2022-02-02 08:01:24	5	4	1868	I	0	1
1795	2022-02-02 08:01:26	5	4	1795	I	0	1
1661	2022-02-02 08:01:30	5	4	1661	I	0	1
576	2022-02-02 08:01:33	5	4	576	I	0	1
1394	2022-02-02 08:01:35	5	4	1394	I	0	1
1393	2022-02-02 08:01:37	5	4	1393	I	0	1
491	2022-02-02 08:01:40	5	4	491	I	0	1
41	2022-02-02 08:02:18	5	4	41	I	0	1
312	2022-02-02 08:02:45	5	4	312	I	0	1
1810	2022-02-02 08:02:48	5	4	1810	I	0	1
131	2022-02-02 08:02:54	5	1	131	I	0	1
660	2022-02-02 08:04:09	5	4	660	I	0	1
660	2022-02-02 08:04:11	5	4	660	I	0	1
1053	2022-02-02 08:04:31	5	4	1053	I	0	1
1053	2022-02-02 08:04:33	5	4	1053	I	0	1
587	2022-02-02 08:04:35	5	4	587	I	0	1
589	2022-02-02 08:05:00	5	4	589	I	0	1
302	2022-02-02 08:05:03	5	4	302	I	0	1
302	2022-02-02 08:05:04	5	4	302	I	0	1
75	2022-02-02 08:05:36	5	4	75	I	0	1
75	2022-02-02 08:05:37	5	4	75	I	0	1
12	2022-02-02 08:06:22	5	4	12	I	0	1
359	2022-02-02 08:06:55	5	4	359	I	0	1
292	2022-02-02 08:07:18	5	4	292	I	0	1
262	2022-02-02 08:08:05	5	4	262	I	0	1
262	2022-02-02 08:08:06	5	4	262	I	0	1
1040	2022-02-02 08:24:16	5	4	1040	I	0	1
70	2022-02-02 07:50:50	5	4	70	I	0	1
224	2022-02-02 07:50:53	5	4	224	I	0	1
1045	2022-02-02 07:50:55	5	4	1045	I	0	1
1045	2022-02-02 07:50:57	5	4	1045	I	0	1
1045	2022-02-02 07:50:58	5	4	1045	I	0	1
1045	2022-02-02 07:51:00	5	4	1045	I	0	1
67	2022-02-02 07:51:15	5	4	67	I	0	1
493	2022-02-02 07:51:23	5	4	493	I	0	1
486	2022-02-02 07:51:32	5	4	486	I	0	1
240	2022-02-02 07:51:38	5	4	240	I	0	1
240	2022-02-02 07:51:39	5	4	240	I	0	1
1052	2022-02-02 07:51:41	5	4	1052	I	0	1
1825	2022-02-02 07:51:43	5	4	1825	I	0	1
794	2022-02-02 07:51:45	5	4	794	I	0	1
488	2022-02-02 07:51:49	5	4	488	I	0	1
1939	2022-02-02 07:52:02	5	4	1939	I	0	1
613	2022-02-02 07:52:07	5	4	613	I	0	1
613	2022-02-02 07:52:09	5	4	613	I	0	1
1824	2022-02-02 07:52:10	5	4	1824	I	0	1
1824	2022-02-02 07:52:12	5	4	1824	I	0	1
1854	2022-02-02 07:52:17	5	4	1854	I	0	1
264	2022-02-02 07:52:20	5	4	264	I	0	1
264	2022-02-02 07:52:22	5	4	264	I	0	1
1113	2022-02-02 07:52:33	5	4	1113	I	0	1
1798	2022-02-02 07:52:36	5	4	1798	I	0	1
66	2022-02-02 07:52:39	5	4	66	I	0	1
544	2022-02-02 07:52:42	5	4	544	I	0	1
125	2022-02-02 07:53:01	5	4	125	I	0	1
1073	2022-02-02 07:53:04	5	4	1073	I	0	1
1073	2022-02-02 07:53:05	5	4	1073	I	0	1
370	2022-02-02 07:53:08	5	4	370	I	0	1
219	2022-02-02 07:53:11	5	4	219	I	0	1
1801	2022-02-02 07:53:12	5	4	1801	I	0	1
1801	2022-02-02 07:53:14	5	4	1801	I	0	1
490	2022-02-02 07:53:17	5	4	490	I	0	1
490	2022-02-02 07:53:19	5	4	490	I	0	1
490	2022-02-02 07:53:20	5	4	490	I	0	1
1636	2022-02-02 07:53:32	5	4	1636	I	0	1
439	2022-02-02 07:53:45	5	4	439	I	0	1
1814	2022-02-02 07:53:48	5	4	1814	I	0	1
365	2022-02-02 07:53:51	5	4	365	I	0	1
365	2022-02-02 07:53:52	5	4	365	I	0	1
1812	2022-02-02 07:53:56	5	4	1812	I	0	1
149	2022-02-02 07:53:58	5	4	149	I	0	1
149	2022-02-02 07:54:00	5	4	149	I	0	1
585	2022-02-02 07:54:03	5	4	585	I	0	1
304	2022-02-02 07:54:05	5	4	304	I	0	1
356	2022-02-02 07:54:13	5	4	356	I	0	1
356	2022-02-02 07:54:16	5	4	356	I	0	1
190	2022-02-02 07:54:21	5	4	190	I	0	1
190	2022-02-02 07:54:22	5	4	190	I	0	1
1050	2022-02-02 07:54:26	5	4	1050	I	0	1
1050	2022-02-02 07:54:28	5	4	1050	I	0	1
582	2022-02-02 07:54:34	5	4	582	I	0	1
1385	2022-02-02 07:54:38	5	4	1385	I	0	1
416	2022-02-02 07:58:43	5	4	416	I	0	1
1369	2022-02-02 07:58:44	5	4	1369	I	0	1
1369	2022-02-02 07:58:46	5	4	1369	I	0	1
1369	2022-02-02 07:58:48	5	4	1369	I	0	1
1108	2022-02-02 07:58:49	5	4	1108	I	0	1
111	2022-02-02 07:58:52	5	4	111	I	0	1
774	2022-02-02 07:59:02	5	4	774	I	0	1
571	2022-02-02 07:59:07	5	4	571	I	0	1
388	2022-02-02 07:59:10	5	4	388	I	0	1
1820	2022-02-02 07:59:14	5	4	1820	I	0	1
1379	2022-02-02 07:59:19	5	4	1379	I	0	1
776	2022-02-02 07:59:24	5	4	776	I	0	1
92	2022-02-02 07:59:34	5	4	92	I	0	1
92	2022-02-02 07:59:36	5	4	92	I	0	1
24	2022-02-02 07:59:37	5	4	24	I	0	1
24	2022-02-02 07:59:39	5	4	24	I	0	1
1753	2022-02-02 07:59:42	5	4	1753	I	0	1
540	2022-02-02 07:59:47	5	4	540	I	0	1
1136	2022-02-02 07:59:49	5	4	1136	I	0	1
1136	2022-02-02 07:59:51	5	4	1136	I	0	1
1060	2022-02-02 07:59:54	5	4	1060	I	0	1
390	2022-02-02 07:59:57	5	4	390	I	0	1
387	2022-02-02 07:59:59	5	4	387	I	0	1
810	2022-02-02 08:00:02	5	4	810	I	0	1
127	2022-02-02 08:00:04	5	4	127	I	0	1
127	2022-02-02 08:00:06	5	4	127	I	0	1
336	2022-02-02 08:00:07	5	4	336	I	0	1
161	2022-02-02 08:00:09	5	4	161	I	0	1
161	2022-02-02 08:00:10	5	4	161	I	0	1
547	2022-02-02 08:00:12	5	4	547	I	0	1
161	2022-02-02 08:00:13	5	4	161	I	0	1
230	2022-02-02 08:00:15	5	4	230	I	0	1
230	2022-02-02 08:00:17	5	4	230	I	0	1
216	2022-02-02 08:00:19	5	4	216	I	0	1
449	2022-02-02 08:00:21	5	4	449	I	0	1
1653	2022-02-02 08:00:23	5	4	1653	I	0	1
1049	2022-02-02 08:00:27	5	4	1049	I	0	1
62	2022-02-02 08:00:34	5	1	62	I	0	1
1049	2022-02-02 08:00:35	5	4	1049	I	0	1
68	2022-02-02 08:00:39	5	4	68	I	0	1
1871	2022-02-02 08:00:42	5	4	1871	I	0	1
640	2022-02-02 08:00:43	5	4	640	I	0	1
555	2022-02-02 08:00:46	5	4	555	I	0	1
555	2022-02-02 08:00:47	5	4	555	I	0	1
1084	2022-02-02 08:00:49	5	4	1084	I	0	1
89	2022-02-02 08:00:50	5	4	89	I	0	1
1382	2022-02-02 08:00:52	5	4	1382	I	0	1
788	2022-02-02 08:00:56	5	4	788	I	0	1
1802	2022-02-02 08:00:58	5	4	1802	I	0	1
21	2022-02-02 08:01:02	5	4	21	I	0	1
134	2022-02-02 08:01:04	5	4	134	I	0	1
1044	2022-02-02 08:01:06	5	4	1044	I	0	1
1370	2022-02-02 08:01:09	5	4	1370	I	0	1
1667	2022-02-02 08:01:11	5	4	1667	I	0	1
379	2022-02-02 08:01:14	5	4	379	I	0	1
394	2022-02-02 07:47:22	6	4	394	I	0	1
391	2022-02-02 07:47:24	6	4	391	I	0	1
391	2022-02-02 07:47:25	6	4	391	I	0	1
1411	2022-02-02 07:47:35	6	4	1411	I	0	1
65	2022-02-02 07:47:42	6	4	65	I	0	1
65	2022-02-02 07:47:43	6	4	65	I	0	1
1125	2022-02-02 07:47:47	6	4	1125	I	0	1
1604	2022-02-02 07:47:55	6	4	1604	I	0	1
248	2022-02-02 07:48:07	6	4	248	I	0	1
1101	2022-02-02 07:48:10	6	4	1101	I	0	1
335	2022-02-02 07:48:16	6	4	335	I	0	1
1072	2022-02-02 07:48:26	6	4	1072	I	0	1
1823	2022-02-02 07:48:29	6	4	1823	I	0	1
1357	2022-02-02 07:48:39	6	4	1357	I	0	1
804	2022-02-02 07:48:57	6	4	804	I	0	1
1116	2022-02-02 07:49:16	6	4	1116	I	0	1
1116	2022-02-02 07:49:17	6	4	1116	I	0	1
423	2022-02-02 07:49:28	6	4	423	I	0	1
452	2022-02-02 07:49:43	6	4	452	I	0	1
1749	2022-02-02 07:49:49	6	4	1749	I	0	1
271	2022-02-02 07:49:58	6	1	271	I	0	1
421	2022-02-02 07:50:11	6	4	421	I	0	1
217	2022-02-02 07:50:20	6	4	217	I	0	1
98	2022-02-02 07:51:06	6	4	98	I	0	1
1807	2022-02-02 07:51:10	6	4	1807	I	0	1
1132	2022-02-02 07:51:12	6	4	1132	I	0	1
607	2022-02-02 07:51:14	6	4	607	I	0	1
811	2022-02-02 07:51:25	6	4	811	I	0	1
1067	2022-02-02 07:51:33	6	4	1067	I	0	1
819	2022-02-02 07:52:11	6	4	819	I	0	1
101	2022-02-02 07:52:15	6	4	101	I	0	1
766	2022-02-02 07:52:21	6	4	766	I	0	1
766	2022-02-02 07:52:22	6	4	766	I	0	1
551	2022-02-02 07:52:58	6	4	551	I	0	1
1103	2022-02-02 07:53:03	6	4	1103	I	0	1
414	2022-02-02 07:53:06	6	4	414	I	0	1
541	2022-02-02 07:53:09	6	4	541	I	0	1
656	2022-02-02 07:53:14	6	4	656	I	0	1
389	2022-02-02 07:53:18	6	4	389	I	0	1
1102	2022-02-02 07:53:37	6	4	1102	I	0	1
1075	2022-02-02 07:53:52	6	4	1075	I	0	1
90	2022-02-02 07:53:55	6	4	90	I	0	1
566	2022-02-02 07:53:58	6	4	566	I	0	1
566	2022-02-02 07:53:59	6	4	566	I	0	1
314	2022-02-02 07:54:00	6	4	314	I	0	1
314	2022-02-02 07:54:02	6	4	314	I	0	1
314	2022-02-02 07:54:03	6	4	314	I	0	1
600	2022-02-02 07:54:10	6	4	600	I	0	1
563	2022-02-02 07:54:13	6	4	563	I	0	1
545	2022-02-02 07:54:22	6	4	545	I	0	1
545	2022-02-02 07:54:23	6	4	545	I	0	1
586	2022-02-02 07:54:26	6	4	586	I	0	1
311	2022-02-02 07:54:32	6	4	311	I	0	1
363	2022-02-02 07:54:41	6	4	363	I	0	1
225	2022-02-02 07:54:44	6	4	225	I	0	1
1859	2022-02-02 08:00:08	6	4	1859	I	0	1
1139	2022-02-02 08:00:12	6	4	1139	I	0	1
1397	2022-02-02 08:00:14	6	4	1397	I	0	1
11	2022-02-02 08:00:17	6	4	11	I	0	1
1412	2022-02-02 08:00:18	6	4	1412	I	0	1
1367	2022-02-02 08:00:20	6	4	1367	I	0	1
1117	2022-02-02 08:00:24	6	4	1117	I	0	1
298	2022-02-02 08:00:26	6	4	298	I	0	1
487	2022-02-02 08:00:27	6	4	487	I	0	1
650	2022-02-02 08:00:29	6	4	650	I	0	1
650	2022-02-02 08:00:30	6	4	650	I	0	1
1402	2022-02-02 08:00:31	6	4	1402	I	0	1
243	2022-02-02 08:00:32	6	4	243	I	0	1
308	2022-02-02 08:00:35	6	4	308	I	0	1
8	2022-02-02 08:00:37	6	4	8	I	0	1
40	2022-02-02 08:00:39	6	4	40	I	0	1
444	2022-02-02 08:00:42	6	4	444	I	0	1
148	2022-02-02 08:00:45	6	4	148	I	0	1
148	2022-02-02 08:00:46	6	4	148	I	0	1
557	2022-02-02 08:00:47	6	4	557	I	0	1
56	2022-02-02 08:00:50	6	4	56	I	0	1
713	2022-02-02 08:00:52	6	4	713	I	0	1
1373	2022-02-02 08:00:53	6	4	1373	I	0	1
1104	2022-02-02 08:00:56	6	4	1104	I	0	1
455	2022-02-02 08:00:59	6	4	455	I	0	1
1104	2022-02-02 08:01:00	6	4	1104	I	0	1
1095	2022-02-02 08:01:04	6	4	1095	I	0	1
1095	2022-02-02 08:01:05	6	4	1095	I	0	1
814	2022-02-02 08:01:06	6	4	814	I	0	1
814	2022-02-02 08:01:07	6	4	814	I	0	1
814	2022-02-02 08:01:08	6	4	814	I	0	1
288	2022-02-02 08:01:09	6	4	288	I	0	1
294	2022-02-02 08:01:09	6	4	294	I	0	1
215	2022-02-02 08:01:11	6	4	215	I	0	1
215	2022-02-02 08:01:12	6	4	215	I	0	1
215	2022-02-02 08:01:13	6	4	215	I	0	1
1065	2022-02-02 08:01:14	6	4	1065	I	0	1
1065	2022-02-02 08:01:15	6	4	1065	I	0	1
100	2022-02-02 08:01:16	6	4	100	I	0	1
267	2022-02-02 08:01:18	6	4	267	I	0	1
1115	2022-02-02 08:01:19	6	4	1115	I	0	1
608	2022-02-02 08:01:21	6	4	608	I	0	1
265	2022-02-02 08:01:23	6	4	265	I	0	1
1637	2022-02-02 08:01:25	6	4	1637	I	0	1
272	2022-02-02 08:01:28	6	4	272	I	0	1
383	2022-02-02 08:01:31	6	4	383	I	0	1
618	2022-02-02 08:01:33	6	4	618	I	0	1
453	2022-02-02 08:01:36	6	4	453	I	0	1
453	2022-02-02 08:01:37	6	4	453	I	0	1
1329	2022-02-02 08:01:38	6	4	1329	I	0	1
1809	2022-02-02 08:01:39	6	4	1809	I	0	1
1809	2022-02-02 08:01:40	6	4	1809	I	0	1
99	2022-02-02 08:01:41	6	4	99	I	0	1
539	2022-02-02 08:01:44	6	4	539	I	0	1
220	2022-02-02 08:01:46	6	4	220	I	0	1
170	2022-02-02 00:00:49	7	4	170	I	0	1
1350	2022-02-02 07:34:04	7	4	1350	I	0	1
208	2022-02-02 07:38:21	7	4	208	I	0	1
1286	2022-02-02 07:45:04	7	4	1286	I	0	1
1286	2022-02-02 07:45:07	7	4	1286	I	0	1
1592	2022-02-02 07:46:46	7	4	1592	I	0	1
983	2022-02-02 07:46:54	7	4	983	I	0	1
440	2022-02-02 07:48:26	7	1	440	I	0	1
1938	2022-02-02 07:49:01	7	4	1938	I	0	1
1935	2022-02-02 07:49:03	7	4	1935	I	0	1
1938	2022-02-02 07:49:05	7	4	1938	I	0	1
1938	2022-02-02 07:49:06	7	4	1938	I	0	1
1936	2022-02-02 07:49:08	7	4	1936	I	0	1
1936	2022-02-02 07:49:09	7	4	1936	I	0	1
1936	2022-02-02 07:49:11	7	4	1936	I	0	1
1936	2022-02-02 07:49:12	7	4	1936	I	0	1
1935	2022-02-02 07:49:14	7	4	1935	I	0	1
1709	2022-02-02 07:49:26	7	4	1709	I	0	1
1709	2022-02-02 07:49:30	7	4	1709	I	0	1
1876	2022-02-02 07:51:10	7	4	1876	I	0	1
1309	2022-02-02 07:51:58	7	4	1309	I	0	1
87	2022-02-02 07:52:35	7	4	87	I	0	1
945	2022-02-02 07:53:07	7	4	945	I	0	1
945	2022-02-02 07:53:11	7	4	945	I	0	1
945	2022-02-02 07:53:13	7	4	945	I	0	1
945	2022-02-02 07:53:14	7	4	945	I	0	1
1616	2022-02-02 07:53:17	7	4	1616	I	0	1
1613	2022-02-02 07:53:36	7	4	1613	I	0	1
1827	2022-02-02 07:36:20	6	4	1827	I	0	1
238	2022-02-02 07:36:27	6	4	238	I	0	1
1035	2022-02-02 07:36:31	6	4	1035	I	0	1
1360	2022-02-02 07:36:42	6	4	1360	I	0	1
74	2022-02-02 07:38:40	6	4	74	I	0	1
1220	2022-02-02 07:41:39	6	4	1220	I	0	1
1089	2022-02-02 07:41:54	6	4	1089	I	0	1
1716	2022-02-02 07:42:17	6	4	1716	I	0	1
1137	2022-02-02 07:44:36	6	4	1137	I	0	1
642	2022-02-02 07:44:47	6	4	642	I	0	1
1808	2022-02-02 07:45:43	6	4	1808	I	0	1
1407	2022-02-02 07:45:45	6	4	1407	I	0	1
1407	2022-02-02 07:45:46	6	4	1407	I	0	1
22	2022-02-02 07:45:48	6	4	22	I	0	1
664	2022-02-02 07:46:19	6	4	664	I	0	1
1400	2022-02-02 07:46:35	6	4	1400	I	0	1
268	2022-02-02 07:46:48	6	4	268	I	0	1
337	2022-02-02 07:46:57	6	4	337	I	0	1
787	2022-02-02 07:47:05	6	4	787	I	0	1
394	2022-02-02 07:47:21	6	4	394	I	0	1
261	2022-02-02 07:54:59	6	4	261	I	0	1
374	2022-02-02 07:55:05	6	4	374	I	0	1
33	2022-02-02 07:55:08	6	4	33	I	0	1
33	2022-02-02 07:55:10	6	4	33	I	0	1
572	2022-02-02 07:55:13	6	4	572	I	0	1
572	2022-02-02 07:55:14	6	4	572	I	0	1
644	2022-02-02 07:55:16	6	4	644	I	0	1
223	2022-02-02 07:55:18	6	4	223	I	0	1
269	2022-02-02 07:55:19	6	4	269	I	0	1
1390	2022-02-02 07:55:22	6	4	1390	I	0	1
1750	2022-02-02 07:55:27	6	4	1750	I	0	1
625	2022-02-02 07:56:00	6	4	625	I	0	1
1401	2022-02-02 07:56:08	6	4	1401	I	0	1
1361	2022-02-02 07:56:12	6	4	1361	I	0	1
14	2022-02-02 07:56:36	6	4	14	I	0	1
371	2022-02-02 07:56:40	6	4	371	I	0	1
1362	2022-02-02 07:56:42	6	4	1362	I	0	1
76	2022-02-02 07:56:45	6	1	76	I	0	1
324	2022-02-02 07:56:50	6	4	324	I	0	1
1138	2022-02-02 07:56:52	6	4	1138	I	0	1
192	2022-02-02 07:56:54	6	4	192	I	0	1
454	2022-02-02 07:57:01	6	4	454	I	0	1
762	2022-02-02 07:57:04	6	4	762	I	0	1
762	2022-02-02 07:57:05	6	4	762	I	0	1
10	2022-02-02 07:57:05	6	4	10	I	0	1
10	2022-02-02 07:57:06	6	4	10	I	0	1
289	2022-02-02 07:57:08	6	4	289	I	0	1
809	2022-02-02 07:57:22	6	4	809	I	0	1
274	2022-02-02 07:57:23	6	4	274	I	0	1
381	2022-02-02 07:57:25	6	4	381	I	0	1
381	2022-02-02 07:57:26	6	4	381	I	0	1
301	2022-02-02 07:57:28	6	4	301	I	0	1
301	2022-02-02 07:57:29	6	4	301	I	0	1
9	2022-02-02 07:57:32	6	4	9	I	0	1
266	2022-02-02 07:57:39	6	4	266	I	0	1
561	2022-02-02 07:57:59	6	4	561	I	0	1
222	2022-02-02 07:58:09	6	4	222	I	0	1
222	2022-02-02 07:58:10	6	4	222	I	0	1
546	2022-02-02 07:58:23	6	4	546	I	0	1
552	2022-02-02 07:58:30	6	4	552	I	0	1
361	2022-02-02 07:58:35	6	4	361	I	0	1
502	2022-02-02 07:58:39	6	4	502	I	0	1
670	2022-02-02 07:58:44	6	4	670	I	0	1
629	2022-02-02 07:58:46	6	4	629	I	0	1
629	2022-02-02 07:58:47	6	4	629	I	0	1
1375	2022-02-02 07:58:49	6	4	1375	I	0	1
1872	2022-02-02 07:58:53	6	4	1872	I	0	1
137	2022-02-02 07:58:56	6	4	137	I	0	1
812	2022-02-02 07:58:59	6	4	812	I	0	1
305	2022-02-02 07:59:16	6	4	305	I	0	1
1396	2022-02-02 07:59:24	6	4	1396	I	0	1
816	2022-02-02 07:59:28	6	4	816	I	0	1
1037	2022-02-02 07:59:49	6	4	1037	I	0	1
554	2022-02-02 07:59:51	6	4	554	I	0	1
395	2022-02-02 08:00:06	6	4	395	I	0	1
220	2022-02-02 08:01:47	6	4	220	I	0	1
121	2022-02-02 08:01:56	6	4	121	I	0	1
617	2022-02-02 08:02:42	6	4	617	I	0	1
384	2022-02-02 08:03:04	6	4	384	I	0	1
1358	2022-02-02 08:03:57	6	4	1358	I	0	1
504	2022-02-02 08:04:26	6	4	504	I	0	1
647	2022-02-02 08:04:46	6	4	647	I	0	1
807	2022-02-02 08:04:48	6	4	807	I	0	1
807	2022-02-02 08:04:49	6	4	807	I	0	1
226	2022-02-02 08:04:57	6	4	226	I	0	1
226	2022-02-02 08:04:58	6	4	226	I	0	1
1386	2022-02-02 08:05:01	6	4	1386	I	0	1
634	2022-02-02 08:05:03	6	4	634	I	0	1
588	2022-02-02 08:05:36	6	4	588	I	0	1
362	2022-02-02 08:05:38	6	4	362	I	0	1
362	2022-02-02 08:05:40	6	4	362	I	0	1
590	2022-02-02 08:05:43	6	4	590	I	0	1
430	2022-02-02 08:05:49	6	4	430	I	0	1
761	2022-02-02 08:06:54	6	4	761	I	0	1
639	2022-02-02 08:06:57	6	4	639	I	0	1
655	2022-02-02 08:07:01	6	4	655	I	0	1
1109	2022-02-02 08:08:04	6	4	1109	I	0	1
1109	2022-02-02 08:08:05	6	4	1109	I	0	1
393	2022-02-02 08:09:02	6	4	393	I	0	1
727	2022-02-02 07:53:55	7	4	727	I	0	1
198	2022-02-02 07:54:55	7	4	198	I	0	1
481	2022-02-02 07:55:39	7	1	481	I	0	1
405	2022-02-02 07:56:04	7	1	405	I	0	1
1887	2022-02-02 07:56:26	7	4	1887	I	0	1
512	2022-02-02 07:56:39	7	4	512	I	0	1
119	2022-02-02 07:56:56	7	4	119	I	0	1
1606	2022-02-02 07:57:47	7	4	1606	I	0	1
1606	2022-02-02 07:57:49	7	4	1606	I	0	1
1882	2022-02-02 07:57:57	7	4	1882	I	0	1
170	2022-02-02 07:58:08	7	4	170	I	0	1
373	2022-02-02 07:58:21	7	4	373	I	0	1
1611	2022-02-02 07:58:34	7	4	1611	I	0	1
18	2022-02-02 07:58:45	7	4	18	I	0	1
18	2022-02-02 07:58:46	7	4	18	I	0	1
1020	2022-02-02 07:58:48	7	4	1020	I	0	1
1739	2022-02-02 07:58:55	7	4	1739	I	0	1
709	2022-02-02 07:59:15	7	4	709	I	0	1
709	2022-02-02 07:59:17	7	4	709	I	0	1
1646	2022-02-02 07:59:25	7	4	1646	I	0	1
1536	2022-02-02 07:59:37	7	4	1536	I	0	1
978	2022-02-02 07:59:44	7	4	978	I	0	1
1558	2022-02-02 08:00:03	7	1	1558	I	0	1
484	2022-02-02 08:00:49	7	4	484	I	0	1
163	2022-02-02 08:00:52	7	4	163	I	0	1
1275	2022-02-02 08:00:57	7	1	1275	I	0	1
1342	2022-02-02 08:01:02	7	4	1342	I	0	1
1551	2022-02-02 08:01:16	7	1	1551	I	0	1
531	2022-02-02 08:01:23	7	1	531	I	0	1
1648	2022-02-02 08:01:48	7	4	1648	I	0	1
142	2022-02-02 08:02:03	7	4	142	I	0	1
1534	2022-02-02 08:02:06	7	4	1534	I	0	1
483	2022-02-02 08:03:47	7	4	483	I	0	1
483	2022-02-02 08:03:48	7	4	483	I	0	1
1189	2022-02-02 08:03:52	7	4	1189	I	0	1
1651	2022-02-02 08:04:09	7	4	1651	I	0	1
1004	2022-02-02 08:05:18	7	4	1004	I	0	1
1937	2022-02-02 08:06:47	7	4	1937	I	0	1
1937	2022-02-02 08:06:48	7	4	1937	I	0	1
1937	2022-02-02 08:06:59	7	4	1937	I	0	1
1885	2022-02-02 08:07:28	7	4	1885	I	0	1
479	2022-02-02 08:30:20	7	4	479	I	0	1
4	2022-02-02 08:00:49	8	4	4	I	0	1
733	2022-02-02 08:01:07	8	4	733	I	0	1
733	2022-02-02 08:01:08	8	4	733	I	0	1
535	2022-02-02 08:01:35	8	1	535	I	0	1
25	2022-02-02 08:02:14	8	4	25	I	0	1
1744	2022-02-02 08:02:17	8	4	1744	I	0	1
242	2022-02-02 08:03:03	8	1	242	I	0	1
1541	2022-02-02 08:04:40	8	1	1541	I	0	1
404	2022-02-02 08:07:08	8	4	404	I	0	1
976	2022-02-02 00:00:20	9	4	976	I	0	1
976	2022-02-02 00:00:22	9	4	976	I	0	1
724	2022-02-02 00:00:24	9	4	724	I	0	1
982	2022-02-02 00:00:48	9	4	982	I	0	1
1888	2022-02-02 07:40:26	9	4	1888	I	0	1
1691	2022-02-02 07:42:15	9	4	1691	I	0	1
731	2022-02-02 07:44:57	9	4	731	I	0	1
1539	2022-02-02 07:45:28	9	4	1539	I	0	1
1539	2022-02-02 07:45:33	9	4	1539	I	0	1
982	2022-02-02 07:56:07	9	4	982	I	0	1
1274	2022-02-02 07:56:09	9	4	1274	I	0	1
719	2022-02-02 07:56:11	9	4	719	I	0	1
118	2022-02-02 07:56:13	9	4	118	I	0	1
117	2022-02-02 07:56:15	9	4	117	I	0	1
275	2022-02-02 07:56:19	9	4	275	I	0	1
1751	2022-02-02 07:56:21	9	4	1751	I	0	1
1785	2022-02-02 07:56:24	9	4	1785	I	0	1
406	2022-02-02 07:56:27	9	4	406	I	0	1
212	2022-02-02 07:56:35	9	4	212	I	0	1
212	2022-02-02 07:56:36	9	4	212	I	0	1
210	2022-02-02 07:56:42	9	4	210	I	0	1
1893	2022-02-02 07:56:45	9	4	1893	I	0	1
129	2022-02-02 07:56:48	9	4	129	I	0	1
1778	2022-02-02 07:56:51	9	4	1778	I	0	1
1889	2022-02-02 07:56:54	9	4	1889	I	0	1
681	2022-02-02 07:57:04	9	1	681	I	0	1
96	2022-02-02 07:57:07	9	4	96	I	0	1
172	2022-02-02 07:57:15	9	4	172	I	0	1
172	2022-02-02 07:57:17	9	4	172	I	0	1
172	2022-02-02 07:57:18	9	4	172	I	0	1
1307	2022-02-02 07:57:21	9	4	1307	I	0	1
213	2022-02-02 07:57:24	9	4	213	I	0	1
287	2022-02-02 07:57:26	9	4	287	I	0	1
204	2022-02-02 07:57:28	9	4	204	I	0	1
1340	2022-02-02 07:57:30	9	4	1340	I	0	1
1621	2022-02-02 07:57:32	9	4	1621	I	0	1
1268	2022-02-02 07:57:34	9	4	1268	I	0	1
321	2022-02-02 07:57:46	9	4	321	I	0	1
133	2022-02-02 07:57:48	9	4	133	I	0	1
438	2022-02-02 07:58:10	9	4	438	I	0	1
1752	2022-02-02 07:58:14	9	4	1752	I	0	1
211	2022-02-02 07:58:16	9	4	211	I	0	1
47	2022-02-02 07:58:33	9	4	47	I	0	1
1792	2022-02-02 07:58:46	9	4	1792	I	0	1
435	2022-02-02 07:58:51	9	4	435	I	0	1
435	2022-02-02 07:58:52	9	4	435	I	0	1
177	2022-02-02 07:58:54	9	4	177	I	0	1
1547	2022-02-02 07:58:57	9	4	1547	I	0	1
1608	2022-02-02 07:58:59	9	4	1608	I	0	1
209	2022-02-02 07:59:02	9	4	209	I	0	1
1562	2022-02-02 07:59:03	9	4	1562	I	0	1
1617	2022-02-02 07:59:15	9	4	1617	I	0	1
1565	2022-02-02 07:59:16	9	4	1565	I	0	1
1783	2022-02-02 07:59:23	9	4	1783	I	0	1
724	2022-02-02 07:59:24	9	4	724	I	0	1
724	2022-02-02 07:59:26	9	4	724	I	0	1
1314	2022-02-02 07:59:39	9	4	1314	I	0	1
1779	2022-02-02 07:59:45	9	4	1779	I	0	1
1777	2022-02-02 07:59:46	9	4	1777	I	0	1
1777	2022-02-02 07:59:48	9	4	1777	I	0	1
1270	2022-02-02 07:59:52	9	4	1270	I	0	1
1788	2022-02-02 07:59:55	9	4	1788	I	0	1
1788	2022-02-02 07:59:57	9	4	1788	I	0	1
1784	2022-02-02 07:59:58	9	4	1784	I	0	1
1799	2022-02-02 07:35:06	8	4	1799	I	0	1
1799	2022-02-02 07:35:08	8	4	1799	I	0	1
1799	2022-02-02 07:35:09	8	4	1799	I	0	1
1343	2022-02-02 07:41:44	8	4	1343	I	0	1
46	2022-02-02 07:48:33	8	4	46	I	0	1
83	2022-02-02 07:49:31	8	4	83	I	0	1
181	2022-02-02 07:50:54	8	1	181	I	0	1
597	2022-02-02 07:51:06	8	1	597	I	0	1
347	2022-02-02 07:51:35	8	4	347	I	0	1
143	2022-02-02 07:52:10	8	1	143	I	0	1
255	2022-02-02 07:52:47	8	4	255	I	0	1
