2307	2023-01-16 08:00:27	4	4	2307	I	0	1
2307	2023-01-16 08:00:29	4	4	2307	I	0	1
3090	2023-01-16 08:00:31	4	4	3090	I	0	1
3066	2023-01-16 08:00:34	4	4	3066	I	0	1
3066	2023-01-16 08:00:35	4	4	3066	I	0	1
4004	2023-01-16 08:00:53	4	4	4004	I	0	1
4004	2023-01-16 08:00:55	4	4	4004	I	0	1
4004	2023-01-16 08:00:56	4	4	4004	I	0	1
4039	2023-01-16 08:01:10	4	4	4039	I	0	1
4039	2023-01-16 08:01:12	4	4	4039	I	0	1
121	2023-01-16 08:01:21	4	4	121	I	0	1
800	2023-01-16 08:01:27	4	4	800	I	0	1
527	2023-01-16 08:02:03	4	1	527	I	0	1
527	2023-01-16 08:02:05	4	1	527	I	0	1
138	2023-01-16 00:00:55	5	4	138	I	0	1
138	2023-01-16 00:00:57	5	4	138	I	0	1
1612	2023-01-16 07:34:51	5	4	1612	I	0	1
1612	2023-01-16 07:34:53	5	4	1612	I	0	1
1900	2023-01-16 07:39:58	5	4	1900	I	0	1
1900	2023-01-16 07:39:59	5	4	1900	I	0	1
1433	2023-01-16 07:40:40	5	4	1433	I	0	1
2962	2023-01-16 07:40:49	5	4	2962	I	0	1
2962	2023-01-16 07:40:51	5	4	2962	I	0	1
2962	2023-01-16 07:40:52	5	4	2962	I	0	1
1428	2023-01-16 07:41:26	5	4	1428	I	0	1
3074	2023-01-16 07:43:04	5	4	3074	I	0	1
3074	2023-01-16 07:43:09	5	4	3074	I	0	1
3074	2023-01-16 07:43:11	5	4	3074	I	0	1
1224	2023-01-16 07:44:59	5	4	1224	I	0	1
1224	2023-01-16 07:45:01	5	4	1224	I	0	1
1224	2023-01-16 07:45:03	5	4	1224	I	0	1
1224	2023-01-16 07:45:04	5	4	1224	I	0	1
283	2023-01-16 07:46:47	5	1	283	I	0	1
2483	2023-01-16 07:48:11	5	4	2483	I	0	1
3075	2023-01-16 07:48:29	5	4	3075	I	0	1
3075	2023-01-16 07:48:31	5	4	3075	I	0	1
51	2023-01-16 07:48:53	5	1	SOMOR	I	0	1
90	2023-01-16 07:49:26	5	4	90	I	0	1
90	2023-01-16 07:49:28	5	4	90	I	0	1
90	2023-01-16 07:49:30	5	4	90	I	0	1
2956	2023-01-16 07:50:02	5	4	2956	I	0	1
2661	2023-01-16 07:50:06	5	4	2661	I	0	1
2661	2023-01-16 07:50:07	5	4	2661	I	0	1
2689	2023-01-16 07:54:20	5	4	2689	I	0	1
1212	2023-01-16 07:54:27	5	4	1212	I	0	1
1212	2023-01-16 07:54:28	5	4	1212	I	0	1
1212	2023-01-16 07:54:30	5	4	1212	I	0	1
322	2023-01-16 07:54:45	5	4	322	I	0	1
322	2023-01-16 07:54:46	5	4	322	I	0	1
322	2023-01-16 07:54:48	5	4	322	I	0	1
180	2023-01-16 07:54:57	5	1	180	I	0	1
2834	2023-01-16 07:55:04	5	4	2834	I	0	1
1860	2023-01-16 07:55:07	5	4	1860	I	0	1
1860	2023-01-16 07:55:10	5	4	1860	I	0	1
2272	2023-01-16 07:55:11	5	4	2272	I	0	1
4024	2023-01-16 07:55:14	5	4	4024	I	0	1
1084	2023-01-16 07:55:18	5	4	1084	I	0	1
1449	2023-01-16 07:55:44	5	4	1449	I	0	1
2620	2023-01-16 07:55:54	5	4	2620	I	0	1
79	2023-01-16 07:56:05	5	4	79	I	0	1
79	2023-01-16 07:56:08	5	4	79	I	0	1
171	2023-01-16 07:56:13	5	4	171	I	0	1
171	2023-01-16 07:56:14	5	4	171	I	0	1
2018	2023-01-16 07:56:16	5	4	2018	I	0	1
3005	2023-01-16 07:56:18	5	4	3005	I	0	1
1326	2023-01-16 07:56:22	5	4	1326	I	0	1
2644	2023-01-16 07:56:39	5	4	2644	I	0	1
2644	2023-01-16 07:56:40	5	4	2644	I	0	1
1653	2023-01-16 07:56:49	5	4	1653	I	0	1
432	2023-01-16 07:56:53	5	4	432	I	0	1
2459	2023-01-16 07:56:59	5	4	2459	I	0	1
2459	2023-01-16 07:57:00	5	4	2459	I	0	1
2459	2023-01-16 07:57:02	5	4	2459	I	0	1
2757	2023-01-16 07:57:06	5	4	2757	I	0	1
2757	2023-01-16 07:57:07	5	4	2757	I	0	1
1442	2023-01-16 07:57:15	5	4	1442	I	0	1
1210	2023-01-16 07:57:41	5	4	1210	I	0	1
726	2023-01-16 07:57:45	5	4	726	I	0	1
1510	2023-01-16 07:58:17	5	4	1510	I	0	1
2973	2023-01-16 07:58:21	5	4	2973	I	0	1
4014	2023-01-16 07:58:25	5	4	4014	I	0	1
4014	2023-01-16 07:58:27	5	4	4014	I	0	1
1767	2023-01-16 07:58:29	5	4	1767	I	0	1
1767	2023-01-16 07:58:31	5	4	1767	I	0	1
6	2023-01-16 07:58:35	5	4	6	I	0	1
5	2023-01-16 07:58:37	5	4	5	I	0	1
2807	2023-01-16 07:58:40	5	4	2807	I	0	1
58	2023-01-16 07:58:41	5	4	58	I	0	1
2807	2023-01-16 07:58:43	5	4	2807	I	0	1
2994	2023-01-16 07:58:54	5	4	2994	I	0	1
2890	2023-01-16 07:59:06	5	4	2890	I	0	1
2890	2023-01-16 07:59:07	5	4	2890	I	0	1
2890	2023-01-16 07:59:09	5	4	2890	I	0	1
834	2023-01-16 07:59:49	5	4	834	I	0	1
834	2023-01-16 07:59:51	5	4	834	I	0	1
834	2023-01-16 07:59:52	5	4	834	I	0	1
169	2023-01-16 08:00:02	5	4	169	I	0	1
169	2023-01-16 08:00:04	5	4	169	I	0	1
169	2023-01-16 08:00:05	5	4	169	I	0	1
2443	2023-01-16 08:00:07	5	4	2443	I	0	1
2443	2023-01-16 08:00:08	5	4	2443	I	0	1
2408	2023-01-16 07:32:26	6	4	2408	I	0	1
2408	2023-01-16 07:32:28	6	4	2408	I	0	1
2408	2023-01-16 07:32:31	6	4	2408	I	0	1
1590	2023-01-16 07:34:53	6	4	1590	I	0	1
2336	2023-01-16 07:39:57	6	4	2336	I	0	1
1216	2023-01-16 07:40:01	6	1	1216	I	0	1
2670	2023-01-16 07:40:21	6	4	2670	I	0	1
2670	2023-01-16 07:40:23	6	4	2670	I	0	1
2548	2023-01-16 07:40:28	6	4	2548	I	0	1
2548	2023-01-16 07:40:30	6	4	2548	I	0	1
2548	2023-01-16 07:40:31	6	4	2548	I	0	1
1483	2023-01-16 07:40:47	6	4	1483	I	0	1
1483	2023-01-16 07:40:49	6	4	1483	I	0	1
1483	2023-01-16 07:40:50	6	4	1483	I	0	1
833	2023-01-16 07:41:47	6	1	833	I	0	1
1175	2023-01-16 07:44:57	6	1	1175	I	0	1
416	2023-01-16 07:48:29	6	4	416	I	0	1
437	2023-01-16 07:48:35	6	4	437	I	0	1
437	2023-01-16 07:48:38	6	4	437	I	0	1
539	2023-01-16 07:48:54	6	4	539	I	0	1
390	2023-01-16 07:49:19	6	1	390	I	0	1
393	2023-01-16 07:49:24	6	4	393	I	0	1
393	2023-01-16 07:49:26	6	4	393	I	0	1
477	2023-01-16 07:49:31	6	4	477	I	0	1
477	2023-01-16 07:49:33	6	4	477	I	0	1
2077	2023-01-16 07:49:50	6	4	2077	I	0	1
1731	2023-01-16 07:50:57	6	4	1731	I	0	1
2514	2023-01-16 07:51:14	6	4	2514	I	0	1
996	2023-01-16 07:51:48	6	4	996	I	0	1
996	2023-01-16 07:51:49	6	4	996	I	0	1
2575	2023-01-16 07:52:09	6	4	2575	I	0	1
2575	2023-01-16 07:52:11	6	4	2575	I	0	1
33	2023-01-16 07:52:17	6	1	33	I	0	1
33	2023-01-16 07:52:19	6	1	33	I	0	1
1666	2023-01-16 07:52:22	6	4	1666	I	0	1
1623	2023-01-16 07:52:43	6	4	1623	I	0	1
761	2023-01-16 07:52:50	6	1	761	I	0	1
2488	2023-01-16 07:52:56	6	4	2488	I	0	1
2488	2023-01-16 07:52:58	6	4	2488	I	0	1
2066	2023-01-16 07:53:10	6	4	2066	I	0	1
2066	2023-01-16 07:53:12	6	4	2066	I	0	1
1853	2023-01-16 07:53:26	6	4	1853	I	0	1
1676	2023-01-16 07:53:37	6	4	1676	I	0	1
1642	2023-01-16 07:53:40	6	4	1642	I	0	1
1642	2023-01-16 07:53:41	6	4	1642	I	0	1
78	2023-01-16 07:53:43	6	4	78	I	0	1
78	2023-01-16 07:53:44	6	4	78	I	0	1
706	2023-01-16 07:53:46	6	4	706	I	0	1
706	2023-01-16 07:53:48	6	4	706	I	0	1
902	2023-01-16 07:53:54	6	1	902	I	0	1
103	2023-01-16 07:54:06	6	4	103	I	0	1
103	2023-01-16 07:54:08	6	4	103	I	0	1
389	2023-01-16 07:54:19	6	1	389	I	0	1
278	2023-01-16 07:54:48	6	4	278	I	0	1
278	2023-01-16 07:54:49	6	4	278	I	0	1
587	2023-01-16 07:55:04	6	4	587	I	0	1
504	2023-01-16 07:55:13	6	1	504	I	0	1
504	2023-01-16 07:55:15	6	1	504	I	0	1
2118	2023-01-16 07:55:39	6	4	2118	I	0	1
2118	2023-01-16 07:55:40	6	4	2118	I	0	1
1313	2023-01-16 07:55:44	6	4	1313	I	0	1
516	2023-01-16 07:55:49	6	4	516	I	0	1
516	2023-01-16 07:55:51	6	4	516	I	0	1
2118	2023-01-16 07:55:56	6	4	2118	I	0	1
2118	2023-01-16 07:55:57	6	4	2118	I	0	1
2118	2023-01-16 07:55:58	6	4	2118	I	0	1
720	2023-01-16 07:56:02	6	4	720	I	0	1
720	2023-01-16 07:56:04	6	4	720	I	0	1
879	2023-01-16 07:56:13	6	1	879	I	0	1
1490	2023-01-16 07:56:18	6	4	1490	I	0	1
1466	2023-01-16 07:56:30	6	4	1466	I	0	1
1466	2023-01-16 07:56:32	6	4	1466	I	0	1
2068	2023-01-16 07:56:47	6	4	2068	I	0	1
2068	2023-01-16 07:56:49	6	4	2068	I	0	1
2068	2023-01-16 07:56:50	6	4	2068	I	0	1
141	2023-01-16 07:56:53	6	4	141	I	0	1
141	2023-01-16 07:56:54	6	4	141	I	0	1
1560	2023-01-16 07:57:01	6	4	1560	I	0	1
1560	2023-01-16 07:57:03	6	4	1560	I	0	1
1232	2023-01-16 07:57:30	6	1	1232	I	0	1
1762	2023-01-16 07:57:41	6	4	1762	I	0	1
1762	2023-01-16 07:57:45	6	4	1762	I	0	1
1762	2023-01-16 07:57:46	6	4	1762	I	0	1
1469	2023-01-16 07:58:03	6	4	1469	I	0	1
381	2023-01-16 07:58:12	6	1	381	I	0	1
381	2023-01-16 07:58:14	6	1	381	I	0	1
708	2023-01-16 07:58:29	6	4	708	I	0	1
2454	2023-01-16 07:58:55	6	4	2454	I	0	1
2454	2023-01-16 07:58:56	6	4	2454	I	0	1
2454	2023-01-16 07:58:58	6	4	2454	I	0	1
2367	2023-01-16 07:59:24	6	4	2367	I	0	1
209	2023-01-16 07:59:52	6	1	209	I	0	1
855	2023-01-16 07:59:56	6	1	855	I	0	1
1237	2023-01-16 07:59:59	6	4	1237	I	0	1
926	2023-01-16 08:00:21	6	1	926	I	0	1
2376	2023-01-16 07:55:37	8	4	2376	I	0	1
2119	2023-01-16 07:55:39	8	4	2119	I	0	1
2666	2023-01-16 07:57:12	8	4	2666	I	0	1
1242	2023-01-16 07:57:29	8	1	1242	I	0	1
2720	2023-01-16 07:58:22	8	4	2720	I	0	1
2720	2023-01-16 07:58:23	8	4	2720	I	0	1
2720	2023-01-16 07:58:24	8	4	2720	I	0	1
608	2023-01-16 07:58:31	8	1	608	I	0	1
2311	2023-01-16 07:59:16	8	4	2311	I	0	1
2429	2023-01-16 08:00:52	8	4	2429	I	0	1
2429	2023-01-16 08:00:53	8	4	2429	I	0	1
4058	2023-01-16 08:01:37	8	4	4058	I	0	1
2995	2023-01-16 08:02:34	8	4	2995	I	0	1
2995	2023-01-16 08:02:36	8	4	2995	I	0	1
1834	2023-01-16 08:04:40	8	4	1834	I	0	1
1834	2023-01-16 08:04:41	8	4	1834	I	0	1
1834	2023-01-16 08:04:42	8	4	1834	I	0	1
978	2023-01-16 00:01:55	9	1	978	I	0	1
67	2023-01-16 07:33:51	9	4	67	I	0	1
67	2023-01-16 07:33:52	9	4	67	I	0	1
2362	2023-01-16 07:40:32	9	4	2362	I	0	1
1826	2023-01-16 07:40:40	9	4	1826	I	0	1
2519	2023-01-16 07:40:55	9	4	2519	I	0	1
2519	2023-01-16 07:40:57	9	4	2519	I	0	1
3091	2023-01-16 07:41:05	9	4	3091	I	0	1
584	2023-01-16 07:41:07	9	4	584	I	0	1
584	2023-01-16 07:41:09	9	4	584	I	0	1
584	2023-01-16 07:41:10	9	4	584	I	0	1
382	2023-01-16 07:41:12	9	4	382	I	0	1
382	2023-01-16 07:41:13	9	4	382	I	0	1
1814	2023-01-16 07:41:15	9	4	1814	I	0	1
1814	2023-01-16 07:41:17	9	4	1814	I	0	1
3098	2023-01-16 07:41:19	9	4	3098	I	0	1
3098	2023-01-16 07:41:20	9	4	3098	I	0	1
29	2023-01-16 07:41:28	9	4	29	I	0	1
29	2023-01-16 07:41:30	9	4	29	I	0	1
586	2023-01-16 07:41:51	9	4	586	I	0	1
238	2023-01-16 07:41:57	9	1	238	I	0	1
238	2023-01-16 07:41:59	9	1	238	I	0	1
586	2023-01-16 07:42:02	9	4	586	I	0	1
3085	2023-01-16 07:42:10	9	4	3085	I	0	1
3085	2023-01-16 07:42:12	9	4	3085	I	0	1
74	2023-01-16 07:42:35	9	4	74	I	0	1
74	2023-01-16 07:42:36	9	4	74	I	0	1
1328	2023-01-16 07:49:00	9	4	1328	I	0	1
4045	2023-01-16 07:49:21	9	4	4045	I	0	1
4045	2023-01-16 07:49:23	9	4	4045	I	0	1
4045	2023-01-16 07:49:25	9	4	4045	I	0	1
311	2023-01-16 07:49:38	9	1	311	I	0	1
311	2023-01-16 07:49:40	9	1	311	I	0	1
1939	2023-01-16 07:49:44	9	4	1939	I	0	1
225	2023-01-16 07:49:46	9	4	225	I	0	1
225	2023-01-16 07:49:48	9	4	225	I	0	1
223	2023-01-16 07:49:53	9	4	223	I	0	1
3029	2023-01-16 07:50:00	9	4	3029	I	0	1
3029	2023-01-16 07:50:02	9	4	3029	I	0	1
2923	2023-01-16 07:50:03	9	4	2923	I	0	1
2776	2023-01-16 07:52:51	9	4	2776	I	0	1
2776	2023-01-16 07:52:52	9	4	2776	I	0	1
4052	2023-01-16 07:52:54	9	4	4052	I	0	1
1632	2023-01-16 07:52:56	9	4	1632	I	0	1
224	2023-01-16 07:52:58	9	4	224	I	0	1
69	2023-01-16 07:53:03	9	4	69	I	0	1
69	2023-01-16 07:53:05	9	4	69	I	0	1
2552	2023-01-16 07:53:07	9	4	2552	I	0	1
335	2023-01-16 07:53:11	9	4	335	I	0	1
302	2023-01-16 07:53:13	9	4	302	I	0	1
302	2023-01-16 07:53:15	9	4	302	I	0	1
1363	2023-01-16 07:53:17	9	4	1363	I	0	1
1363	2023-01-16 07:53:19	9	4	1363	I	0	1
1363	2023-01-16 07:53:20	9	4	1363	I	0	1
2678	2023-01-16 07:53:22	9	4	2678	I	0	1
2678	2023-01-16 07:53:24	9	4	2678	I	0	1
1863	2023-01-16 07:53:25	9	4	1863	I	0	1
1863	2023-01-16 07:53:27	9	4	1863	I	0	1
1863	2023-01-16 07:53:28	9	4	1863	I	0	1
1753	2023-01-16 07:53:30	9	4	1753	I	0	1
4047	2023-01-16 07:53:37	9	4	4047	I	0	1
4047	2023-01-16 07:53:38	9	4	4047	I	0	1
4026	2023-01-16 07:53:40	9	4	4026	I	0	1
4026	2023-01-16 07:53:41	9	4	4026	I	0	1
455	2023-01-16 07:53:43	9	4	455	I	0	1
33	2023-01-16 07:53:49	9	1	33	I	0	1
33	2023-01-16 07:53:52	9	1	33	I	0	1
444	2023-01-16 07:53:53	9	4	444	I	0	1
444	2023-01-16 07:53:55	9	4	444	I	0	1
2760	2023-01-16 07:53:56	9	4	2760	I	0	1
4051	2023-01-16 07:53:59	9	4	4050	I	0	1
4067	2023-01-16 07:54:00	9	4	4067	I	0	1
26	2023-01-16 07:54:02	9	4	26	I	0	1
26	2023-01-16 07:54:04	9	4	26	I	0	1
1853	2023-01-16 07:54:12	9	4	1853	I	0	1
2791	2023-01-16 07:54:17	9	4	2791	I	0	1
1045	2023-01-16 07:54:23	9	4	1045	I	0	1
1045	2023-01-16 07:54:24	9	4	1045	I	0	1
1045	2023-01-16 07:54:26	9	4	1045	I	0	1
2766	2023-01-16 07:54:28	9	4	2766	I	0	1
262	2023-01-16 07:54:30	9	4	262	I	0	1
262	2023-01-16 07:54:32	9	4	262	I	0	1
3027	2023-01-16 07:55:00	9	4	3027	I	0	1
190	2023-01-16 07:55:02	9	4	190	I	0	1
4066	2023-01-16 07:55:04	9	4	4066	I	0	1
352	2023-01-16 07:55:08	9	4	352	I	0	1
73	2023-01-16 07:55:10	9	4	73	I	0	1
73	2023-01-16 07:55:12	9	4	73	I	0	1
2291	2023-01-16 07:55:17	9	4	2291	I	0	1
2291	2023-01-16 07:55:18	9	4	2291	I	0	1
2153	2023-01-16 07:55:23	9	4	2153	I	0	1
2153	2023-01-16 07:55:25	9	4	2153	I	0	1
4035	2023-01-16 07:55:27	9	4	4035	I	0	1
4035	2023-01-16 07:55:28	9	4	4035	I	0	1
4035	2023-01-16 07:55:30	9	4	4035	I	0	1
589	2023-01-16 07:55:31	9	4	589	I	0	1
589	2023-01-16 07:55:32	9	4	589	I	0	1
607	2023-01-16 07:55:34	9	4	607	I	0	1
547	2023-01-16 07:59:13	9	4	547	I	0	1
379	2023-01-16 07:59:18	9	4	379	I	0	1
379	2023-01-16 07:59:19	9	4	379	I	0	1
379	2023-01-16 07:59:21	9	4	379	I	0	1
2414	2023-01-16 07:59:22	9	4	2414	I	0	1
308	2023-01-16 07:59:36	9	4	308	I	0	1
308	2023-01-16 07:59:38	9	4	308	I	0	1
1812	2023-01-16 07:59:43	9	4	1812	I	0	1
1812	2023-01-16 07:59:44	9	4	1812	I	0	1
1812	2023-01-16 07:59:46	9	4	1812	I	0	1
1866	2023-01-16 07:59:48	9	4	1866	I	0	1
3025	2023-01-16 08:00:01	9	4	3025	I	0	1
1037	2023-01-16 08:00:05	9	4	1037	I	0	1
297	2023-01-16 08:00:11	9	4	297	I	0	1
297	2023-01-16 08:00:12	9	4	297	I	0	1
336	2023-01-16 08:00:19	9	4	336	I	0	1
336	2023-01-16 08:00:20	9	4	336	I	0	1
336	2023-01-16 08:00:22	9	4	336	I	0	1
68	2023-01-16 08:00:24	9	4	68	I	0	1
68	2023-01-16 08:00:25	9	4	68	I	0	1
4071	2023-01-16 08:00:27	9	4	4071	I	0	1
21	2023-01-16 08:00:46	9	4	21	I	0	1
4025	2023-01-16 08:00:57	9	4	4025	I	0	1
4025	2023-01-16 08:00:58	9	4	4025	I	0	1
8	2023-01-16 08:01:00	9	4	8	I	0	1
89	2023-01-16 08:01:40	9	4	89	I	0	1
4003	2023-01-16 08:01:46	9	4	4003	I	0	1
248	2023-01-16 08:03:37	9	4	248	I	0	1
248	2023-01-16 08:03:39	9	4	248	I	0	1
1401	2023-01-16 08:03:41	9	4	1401	I	0	1
1401	2023-01-16 08:03:43	9	4	1401	I	0	1
1401	2023-01-16 08:03:44	9	4	1401	I	0	1
30	2023-01-16 08:03:47	9	4	30	I	0	1
4027	2023-01-16 08:04:42	9	4	4027	I	0	1
4027	2023-01-16 08:04:43	9	4	4027	I	0	1
2985	2023-01-16 08:56:40	7	4	2985	I	0	1
3037	2023-01-16 13:00:07	9	4	0	I	0	1
4080	2023-01-16 17:30:58	11	2	4080	I	0	0
4085	2023-01-16 17:34:18	11	2	4085	I	0	0
4084	2023-01-16 17:37:24	11	2	4084	I	0	0
4085	2023-01-16 17:37:31	8	4	4085	I	0	1
4085	2023-01-16 17:37:38	8	4	4085	I	0	1
4083	2023-01-16 17:40:22	11	2	4083	I	0	0
4081	2023-01-16 17:46:29	11	2	4081	I	0	0
4078	2023-01-16 17:53:36	11	2	4078	I	0	0
4079	2023-01-16 17:57:09	11	2	4079	I	0	0
484	2023-01-16 16:59:00	1	4	484	I	0	1
484	2023-01-16 16:59:02	1	4	484	I	0	1
3054	2023-01-16 18:00:27	1	4	3054	I	0	1
3054	2023-01-16 18:00:28	1	4	3054	I	0	1
1437	2023-01-16 18:03:47	1	1	1437	I	0	1
2283	2023-01-16 18:58:02	1	4	2283	I	0	1
2283	2023-01-16 18:58:03	1	4	2283	I	0	1
2283	2023-01-16 18:58:05	1	4	2283	I	0	1
2223	2023-01-16 18:58:06	1	4	2223	I	0	1
2223	2023-01-16 18:58:08	1	4	2223	I	0	1
2223	2023-01-16 18:58:09	1	4	2223	I	0	1
2298	2023-01-16 18:59:01	1	4	2298	I	0	1
2298	2023-01-16 18:59:03	1	4	2298	I	0	1
1709	2023-01-16 18:59:20	1	4	1709	I	0	1
1709	2023-01-16 18:59:22	1	4	1709	I	0	1
2113	2023-01-16 18:59:27	1	4	2113	I	0	1
2113	2023-01-16 18:59:29	1	4	2113	I	0	1
2113	2023-01-16 18:59:30	1	4	2113	I	0	1
1312	2023-01-16 18:59:42	1	4	1312	I	0	1
2897	2023-01-16 18:59:43	1	4	2897	I	0	1
2796	2023-01-16 18:59:54	1	4	2796	I	0	1
2796	2023-01-16 18:59:56	1	4	2796	I	0	1
1558	2023-01-16 19:00:04	1	4	1558	I	0	1
1558	2023-01-16 19:00:05	1	4	1558	I	0	1
1558	2023-01-16 19:00:07	1	4	1558	I	0	1
1558	2023-01-16 19:00:08	1	4	1558	I	0	1
355	2023-01-16 19:00:12	1	1	355	I	0	1
2856	2023-01-16 19:00:13	1	4	2856	I	0	1
1793	2023-01-16 19:00:15	1	4	1793	I	0	1
1793	2023-01-16 19:00:16	1	4	1793	I	0	1
2515	2023-01-16 19:00:21	1	1	2515	I	0	1
2515	2023-01-16 19:00:23	1	1	2515	I	0	1
2786	2023-01-16 19:00:25	1	4	2786	I	0	1
2786	2023-01-16 19:00:27	1	4	2786	I	0	1
1266	2023-01-16 19:00:31	1	4	1266	I	0	1
1266	2023-01-16 19:00:32	1	4	1266	I	0	1
1266	2023-01-16 19:00:34	1	4	1266	I	0	1
1266	2023-01-16 19:00:35	1	4	1266	I	0	1
2789	2023-01-16 19:00:37	1	4	2789	I	0	1
81	2023-01-16 19:00:38	1	4	81	I	0	1
81	2023-01-16 19:00:40	1	4	81	I	0	1
253	2023-01-16 19:00:42	1	4	253	I	0	1
253	2023-01-16 19:00:43	1	4	253	I	0	1
2786	2023-01-16 19:00:48	1	4	2786	I	0	1
2786	2023-01-16 19:00:50	1	4	2786	I	0	1
733	2023-01-16 19:01:04	1	4	733	I	0	1
733	2023-01-16 19:01:05	1	4	733	I	0	1
1613	2023-01-16 19:01:07	1	4	1613	I	0	1
1613	2023-01-16 19:01:09	1	4	1613	I	0	1
2193	2023-01-16 19:01:13	1	4	2193	I	0	1
2193	2023-01-16 19:01:15	1	4	2193	I	0	1
198	2023-01-16 19:01:16	1	4	198	I	0	1
198	2023-01-16 19:01:18	1	4	198	I	0	1
198	2023-01-16 19:01:19	1	4	198	I	0	1
1592	2023-01-16 19:01:21	1	4	1592	I	0	1
1592	2023-01-16 19:01:22	1	4	1592	I	0	1
734	2023-01-16 19:01:24	1	4	734	I	0	1
734	2023-01-16 19:01:26	1	4	734	I	0	1
734	2023-01-16 19:01:28	1	4	734	I	0	1
734	2023-01-16 19:01:29	1	4	734	I	0	1
1937	2023-01-16 19:01:31	1	4	1937	I	0	1
1937	2023-01-16 19:01:32	1	4	1937	I	0	1
1937	2023-01-16 19:01:34	1	4	1937	I	0	1
1307	2023-01-16 19:01:36	1	4	1307	I	0	1
1307	2023-01-16 19:01:37	1	4	1307	I	0	1
1319	2023-01-16 19:01:40	1	4	1319	I	0	1
1319	2023-01-16 19:01:41	1	4	1319	I	0	1
2724	2023-01-16 19:01:43	1	4	2724	I	0	1
2218	2023-01-16 19:01:45	1	4	2218	I	0	1
2218	2023-01-16 19:01:46	1	4	2218	I	0	1
251	2023-01-16 08:00:24	6	4	251	I	0	1
201	2023-01-16 08:00:30	6	4	201	I	0	1
137	2023-01-16 08:00:34	6	1	137	I	0	1
289	2023-01-16 08:00:36	6	4	289	I	0	1
289	2023-01-16 08:00:37	6	4	289	I	0	1
137	2023-01-16 08:00:39	6	1	137	I	0	1
179	2023-01-16 08:00:55	6	4	179	I	0	1
109	2023-01-16 08:00:58	6	4	109	I	0	1
109	2023-01-16 08:00:59	6	4	109	I	0	1
2692	2023-01-16 08:01:11	6	4	2692	I	0	1
2692	2023-01-16 08:01:12	6	4	2692	I	0	1
2692	2023-01-16 08:01:14	6	4	2692	I	0	1
105	2023-01-16 08:01:15	6	4	105	I	0	1
105	2023-01-16 08:01:20	6	4	105	I	0	1
105	2023-01-16 08:01:21	6	4	105	I	0	1
1339	2023-01-16 08:01:40	6	1	1339	I	0	1
99	2023-01-16 08:01:42	6	4	99	I	0	1
95	2023-01-16 08:01:49	6	1	95	I	0	1
1159	2023-01-16 08:01:51	6	4	1159	I	0	1
1159	2023-01-16 08:01:53	6	4	1159	I	0	1
1159	2023-01-16 08:01:54	6	4	1159	I	0	1
1159	2023-01-16 08:01:56	6	4	1159	I	0	1
1159	2023-01-16 08:01:57	6	4	1159	I	0	1
2995	2023-01-16 08:02:12	6	4	2995	I	0	1
2995	2023-01-16 08:02:14	6	4	2995	I	0	1
35	2023-01-16 08:02:33	6	4	35	I	0	1
35	2023-01-16 08:02:43	6	4	35	I	0	1
3003	2023-01-16 08:05:53	6	4	3003	I	0	1
3003	2023-01-16 08:05:54	6	4	3003	I	0	1
858	2023-01-16 07:41:05	8	4	858	I	0	1
207	2023-01-16 07:41:23	8	4	207	I	0	1
207	2023-01-16 07:41:24	8	4	207	I	0	1
826	2023-01-16 07:41:32	8	1	826	I	0	1
826	2023-01-16 07:41:34	8	1	826	I	0	1
826	2023-01-16 07:41:36	8	1	826	I	0	1
1911	2023-01-16 07:41:46	8	4	1911	I	0	1
2736	2023-01-16 07:42:13	8	4	2736	I	0	1
2374	2023-01-16 07:42:19	8	4	2374	I	0	1
2374	2023-01-16 07:42:20	8	4	2374	I	0	1
1146	2023-01-16 07:48:33	8	4	1146	I	0	1
2009	2023-01-16 07:48:55	8	4	2009	I	0	1
2009	2023-01-16 07:48:56	8	4	2009	I	0	1
101	2023-01-16 07:49:58	8	1	101	I	0	1
2230	2023-01-16 07:50:04	8	4	2230	I	0	1
2694	2023-01-16 07:50:10	8	4	2694	I	0	1
2580	2023-01-16 07:50:43	8	4	2580	I	0	1
2753	2023-01-16 07:50:56	8	4	2753	I	0	1
2753	2023-01-16 07:50:57	8	4	2753	I	0	1
2873	2023-01-16 07:51:08	8	4	2873	I	0	1
2873	2023-01-16 07:51:10	8	4	2873	I	0	1
2969	2023-01-16 07:51:14	8	4	0	I	0	1
2969	2023-01-16 07:51:15	8	4	0	I	0	1
2839	2023-01-16 07:51:17	8	4	2839	I	0	1
2839	2023-01-16 07:51:18	8	4	2839	I	0	1
2141	2023-01-16 07:51:30	8	4	2141	I	0	1
2141	2023-01-16 07:51:31	8	4	2141	I	0	1
2920	2023-01-16 07:51:50	8	4	2920	I	0	1
2539	2023-01-16 07:51:56	8	4	2539	I	0	1
2871	2023-01-16 07:51:59	8	4	2871	I	0	1
2422	2023-01-16 07:52:02	8	4	2422	I	0	1
4076	2023-01-16 07:52:13	8	4	4076	I	0	1
3044	2023-01-16 07:52:33	8	4	3044	I	0	1
2562	2023-01-16 07:52:42	8	4	2562	I	0	1
1928	2023-01-16 07:52:55	8	4	1928	I	0	1
1831	2023-01-16 07:53:11	8	4	1831	I	0	1
1831	2023-01-16 07:53:13	8	4	1831	I	0	1
1192	2023-01-16 07:53:13	8	4	1192	I	0	1
