2900	2023-05-06 17:01:23	3	2	2900	I	0	0
1815	2023-05-06 17:01:25	3	2	1815	I	0	0
189	2023-05-06 17:01:28	3	2	189	I	0	0
189	2023-05-06 17:01:30	3	2	189	I	0	0
4036	2023-05-06 17:01:33	3	2	4036	I	0	0
4036	2023-05-06 17:01:34	3	2	4036	I	0	0
4036	2023-05-06 17:01:35	3	2	4036	I	0	0
1691	2023-05-06 17:01:41	3	2	1691	I	0	0
1691	2023-05-06 17:01:42	3	2	1691	I	0	0
4057	2023-05-06 17:02:38	3	2	4057	I	0	0
2999	2023-05-06 17:02:41	3	2	2999	I	0	0
1484	2023-05-06 17:02:43	3	2	1484	I	0	0
1471	2023-05-06 17:02:44	3	2	1471	I	0	0
1471	2023-05-06 17:02:45	3	2	1471	I	0	0
1901	2023-05-06 17:02:46	3	2	1901	I	0	0
2011	2023-05-06 17:02:48	3	2	2011	I	0	0
1532	2023-05-06 17:02:50	3	2	1532	I	0	0
1532	2023-05-06 17:02:51	3	2	1532	I	0	0
1922	2023-05-06 17:02:52	3	2	1922	I	0	0
1922	2023-05-06 17:02:53	3	2	1922	I	0	0
1457	2023-05-06 17:02:54	3	2	1457	I	0	0
1457	2023-05-06 17:02:55	3	2	1457	I	0	0
2971	2023-05-06 17:02:55	3	2	2971	I	0	0
2971	2023-05-06 17:02:56	3	2	2971	I	0	0
2971	2023-05-06 17:02:57	3	2	2971	I	0	0
2344	2023-05-06 17:02:58	3	2	2344	I	0	0
2019	2023-05-06 17:03:00	3	2	2019	I	0	0
2019	2023-05-06 17:03:01	3	2	2019	I	0	0
1156	2023-05-06 17:03:02	3	2	1156	I	0	0
1156	2023-05-06 17:03:03	3	2	1156	I	0	0
1755	2023-05-06 17:03:04	3	2	1755	I	0	0
1755	2023-05-06 17:03:05	3	2	1755	I	0	0
2017	2023-05-06 17:03:07	3	2	2017	I	0	0
1897	2023-05-06 17:03:08	3	2	1897	I	0	0
1897	2023-05-06 17:03:09	3	2	1897	I	0	0
1495	2023-05-06 17:03:10	3	2	1495	I	0	0
1495	2023-05-06 17:03:11	3	2	1495	I	0	0
1914	2023-05-06 17:03:13	3	2	1914	I	0	0
1468	2023-05-06 17:03:15	3	2	1468	I	0	0
1468	2023-05-06 17:03:16	3	2	1468	I	0	0
1624	2023-05-06 17:03:17	3	2	1624	I	0	0
1147	2023-05-06 17:03:19	3	2	1147	I	0	0
1147	2023-05-06 17:03:20	3	2	1147	I	0	0
2975	2023-05-06 17:07:33	3	2	2975	I	0	0
2975	2023-05-06 17:07:35	3	2	2975	I	0	0
2041	2023-05-06 17:07:37	3	2	2041	I	0	0
2041	2023-05-06 17:07:38	3	2	2041	I	0	0
943	2023-05-06 17:08:49	3	2	943	I	0	0
943	2023-05-06 17:08:50	3	2	943	I	0	0
943	2023-05-06 17:08:52	3	2	943	I	0	0
943	2023-05-06 17:08:53	3	2	943	I	0	0
1353	2023-05-06 17:08:54	3	2	1353	I	0	0
1353	2023-05-06 17:08:55	3	2	1353	I	0	0
154	2023-05-06 17:18:09	3	2	154	I	0	0
527	2023-05-06 17:18:54	3	2	527	I	0	0
1201	2023-05-07 07:32:45	3	2	1201	I	0	0
1201	2023-05-07 07:32:46	3	2	1201	I	0	0
2127	2023-05-07 07:32:51	3	2	2127	I	0	0
2127	2023-05-07 07:32:52	3	2	2127	I	0	0
2127	2023-05-07 07:32:57	3	2	2127	I	0	0
2565	2023-05-07 07:34:10	3	2	2565	I	0	0
2565	2023-05-07 07:34:13	3	2	2565	I	0	0
1530	2023-05-07 07:34:56	3	2	1530	I	0	0
1530	2023-05-07 07:34:58	3	2	1530	I	0	0
1530	2023-05-07 07:34:59	3	2	1530	I	0	0
1530	2023-05-07 07:35:00	3	2	1530	I	0	0
846	2023-05-07 07:35:05	3	2	846	I	0	0
4029	2023-05-07 07:37:53	3	2	4029	I	0	0
4029	2023-05-07 07:37:54	3	2	4029	I	0	0
4029	2023-05-07 07:37:55	3	2	4029	I	0	0
4060	2023-05-07 07:37:56	3	2	4060	I	0	0
4060	2023-05-07 07:37:57	3	2	4060	I	0	0
4060	2023-05-07 07:37:59	3	2	4060	I	0	0
1222	2023-05-07 07:38:12	3	2	1222	I	0	0
1222	2023-05-07 07:38:13	3	2	1222	I	0	0
843	2023-05-07 07:38:16	3	2	843	I	0	0
843	2023-05-07 07:38:27	3	2	843	I	0	0
4036	2023-05-07 07:39:20	3	2	4036	I	0	0
4036	2023-05-07 07:39:21	3	2	4036	I	0	0
2017	2023-05-07 07:39:31	3	2	2017	I	0	0
2017	2023-05-07 07:39:32	3	2	2017	I	0	0
2017	2023-05-07 07:39:33	3	2	2017	I	0	0
1755	2023-05-07 07:39:34	3	2	1755	I	0	0
1755	2023-05-07 07:39:35	3	2	1755	I	0	0
1162	2023-05-07 07:39:40	3	2	1162	I	0	0
1162	2023-05-07 07:39:43	3	2	1162	I	0	0
1897	2023-05-07 07:39:52	3	2	1897	I	0	0
1897	2023-05-07 07:39:53	3	2	1897	I	0	0
1897	2023-05-07 07:39:55	3	2	1897	I	0	0
3072	2023-05-07 07:39:56	3	2	3072	I	0	0
3072	2023-05-07 07:39:57	3	2	3072	I	0	0
1532	2023-05-07 07:40:55	3	2	1532	I	0	0
1532	2023-05-07 07:40:57	3	2	1532	I	0	0
1008	2023-05-07 07:41:00	3	2	1008	I	0	0
1008	2023-05-07 07:41:01	3	2	1008	I	0	0
1008	2023-05-07 07:41:02	3	2	1008	I	0	0
1471	2023-05-07 07:41:53	3	2	1471	I	0	0
1471	2023-05-07 07:41:54	3	2	1471	I	0	0
826	2023-05-07 07:41:56	3	2	826	I	0	0
826	2023-05-07 07:41:57	3	2	826	I	0	0
826	2023-05-07 07:41:58	3	2	826	I	0	0
4095	2023-05-07 07:49:02	3	2	4095	I	0	0
1914	2023-05-07 07:49:07	3	2	1914	I	0	0
4057	2023-05-07 07:49:20	3	2	4057	I	0	0
1767	2023-05-07 07:49:30	3	2	1767	I	0	0
1767	2023-05-07 07:49:31	3	2	1767	I	0	0
1484	2023-05-07 07:49:33	3	2	1484	I	0	0
1484	2023-05-07 07:49:34	3	2	1484	I	0	0
1922	2023-05-07 07:49:35	3	2	1922	I	0	0
1922	2023-05-07 07:49:36	3	2	1922	I	0	0
4055	2023-05-07 07:49:37	3	2	4055	I	0	0
4055	2023-05-07 07:49:38	3	2	4055	I	0	0
4055	2023-05-07 07:49:39	3	2	4055	I	0	0
1437	2023-05-07 07:49:41	3	2	1437	I	0	0
1437	2023-05-07 07:49:42	3	2	1437	I	0	0
4092	2023-05-07 07:50:40	3	2	4092	I	0	0
4092	2023-05-07 07:50:41	3	2	4092	I	0	0
4092	2023-05-07 07:50:42	3	2	4092	I	0	0
4092	2023-05-07 07:50:43	3	2	4092	I	0	0
916	2023-05-07 07:50:43	3	2	916	I	0	0
916	2023-05-07 07:50:44	3	2	916	I	0	0
916	2023-05-07 07:50:45	3	2	916	I	0	0
916	2023-05-07 07:50:46	3	2	916	I	0	0
1495	2023-05-07 07:50:47	3	2	1495	I	0	0
1495	2023-05-07 07:50:48	3	2	1495	I	0	0
1495	2023-05-07 07:50:49	3	2	1495	I	0	0
1478	2023-05-07 07:51:35	3	2	1478	I	0	0
2851	2023-05-07 07:51:37	3	2	2851	I	0	0
324	2023-05-07 07:51:52	3	2	324	I	0	0
324	2023-05-07 07:51:53	3	2	324	I	0	0
2824	2023-05-07 07:52:40	3	2	2824	I	0	0
2824	2023-05-07 07:52:41	3	2	2824	I	0	0
2999	2023-05-07 07:52:44	3	2	2999	I	0	0
2999	2023-05-07 07:52:46	3	2	2999	I	0	0
1691	2023-05-07 07:52:48	3	2	1691	I	0	0
1691	2023-05-07 07:52:49	3	2	1691	I	0	0
2019	2023-05-07 07:52:55	3	2	2019	I	0	0
2019	2023-05-07 07:52:56	3	2	2019	I	0	0
2779	2023-05-07 07:52:57	3	2	2779	I	0	0
2779	2023-05-07 07:52:58	3	2	2779	I	0	0
2779	2023-05-07 07:52:59	3	2	2779	I	0	0
2011	2023-05-07 07:53:06	3	2	2011	I	0	0
2011	2023-05-07 07:53:07	3	2	2011	I	0	0
2011	2023-05-07 07:53:08	3	2	2011	I	0	0
914	2023-05-07 07:53:30	3	2	914	I	0	0
527	2023-05-07 07:54:15	3	2	527	I	0	0
527	2023-05-07 07:54:16	3	2	527	I	0	0
3038	2023-05-07 07:54:42	3	2	3038	I	0	0
3038	2023-05-07 07:54:43	3	2	3038	I	0	0
3011	2023-05-07 07:54:45	3	2	3011	I	0	0
1723	2023-05-07 07:54:59	3	2	1723	I	0	0
943	2023-05-07 07:55:27	3	2	943	I	0	0
943	2023-05-07 07:55:28	3	2	943	I	0	0
943	2023-05-07 07:55:29	3	2	943	I	0	0
943	2023-05-07 07:55:30	3	2	943	I	0	0
835	2023-05-07 07:56:35	3	2	835	I	0	0
835	2023-05-07 07:56:36	3	2	835	I	0	0
1457	2023-05-07 07:56:46	3	2	1457	I	0	0
1457	2023-05-07 07:56:47	3	2	1457	I	0	0
2515	2023-05-06 17:02:09	4	4	2515	I	0	1
3045	2023-05-06 17:02:10	4	4	3045	I	0	1
119	2023-05-06 17:02:12	4	4	119	I	0	1
119	2023-05-06 17:02:14	4	4	119	I	0	1
2468	2023-05-06 17:02:15	4	4	2468	I	0	1
2468	2023-05-06 17:02:16	4	4	2468	I	0	1
2468	2023-05-06 17:02:17	4	4	2468	I	0	1
2307	2023-05-06 17:02:19	4	4	2307	I	0	1
2307	2023-05-06 17:02:20	4	4	2307	I	0	1
120	2023-05-06 17:02:23	4	4	120	I	0	1
120	2023-05-06 17:02:24	4	4	120	I	0	1
188	2023-05-06 17:02:26	4	4	188	I	0	1
188	2023-05-06 17:02:27	4	4	188	I	0	1
675	2023-05-06 17:02:29	4	4	675	I	0	1
675	2023-05-06 17:02:30	4	4	675	I	0	1
4109	2023-05-06 17:02:32	4	4	4109	I	0	1
3066	2023-05-06 17:02:34	4	4	3066	I	0	1
3066	2023-05-06 17:02:36	4	4	3066	I	0	1
293	2023-05-06 17:02:39	4	4	293	I	0	1
150	2023-05-06 17:02:40	4	4	150	I	0	1
150	2023-05-06 17:02:41	4	4	150	I	0	1
150	2023-05-06 17:02:42	4	4	150	I	0	1
1085	2023-05-06 17:02:43	4	4	1085	I	0	1
1085	2023-05-06 17:02:44	4	4	1085	I	0	1
1085	2023-05-06 17:02:45	4	4	1085	I	0	1
1025	2023-05-06 17:02:46	4	4	1025	I	0	1
1025	2023-05-06 17:02:47	4	4	1025	I	0	1
4019	2023-05-06 17:02:48	4	4	4019	I	0	1
4019	2023-05-06 17:02:50	4	4	4019	I	0	1
643	2023-05-06 17:02:52	4	4	643	I	0	1
643	2023-05-06 17:02:53	4	4	643	I	0	1
1364	2023-05-06 17:02:54	4	4	1364	I	0	1
1364	2023-05-06 17:02:55	4	4	1364	I	0	1
121	2023-05-06 17:02:56	4	4	121	I	0	1
246	2023-05-06 17:02:59	4	4	246	I	0	1
246	2023-05-06 17:03:00	4	4	246	I	0	1
34	2023-05-06 17:03:02	4	4	34	I	0	1
257	2023-05-06 17:03:03	4	4	257	I	0	1
4106	2023-05-06 17:03:05	4	4	4106	I	0	1
4106	2023-05-06 17:03:06	4	4	4106	I	0	1
4028	2023-05-06 17:03:07	4	4	4028	I	0	1
4028	2023-05-06 17:03:08	4	4	4028	I	0	1
1253	2023-05-06 17:03:09	4	4	1253	I	0	1
1253	2023-05-06 17:03:11	4	4	1253	I	0	1
1143	2023-05-06 17:03:14	4	4	1143	I	0	1
1143	2023-05-06 17:03:15	4	4	1143	I	0	1
1143	2023-05-06 17:03:16	4	4	1143	I	0	1
3071	2023-05-06 17:03:17	4	4	3071	I	0	1
3071	2023-05-06 17:03:18	4	4	3071	I	0	1
497	2023-05-06 17:03:30	4	4	497	I	0	1
497	2023-05-06 17:03:31	4	4	497	I	0	1
144	2023-05-06 17:03:34	4	4	144	I	0	1
4072	2023-05-06 17:03:59	4	4	4072	I	0	1
4072	2023-05-06 17:04:00	4	4	4072	I	0	1
4072	2023-05-06 17:04:01	4	4	4072	I	0	1
4072	2023-05-06 17:04:02	4	4	4072	I	0	1
4130	2023-05-06 17:04:12	4	4	0	I	0	1
4130	2023-05-06 17:04:14	4	4	0	I	0	1
156	2023-05-07 07:40:03	4	4	156	I	0	1
659	2023-05-07 07:40:06	4	4	659	I	0	1
659	2023-05-07 07:40:07	4	4	659	I	0	1
188	2023-05-07 07:40:10	4	4	188	I	0	1
188	2023-05-07 07:40:11	4	4	188	I	0	1
497	2023-05-07 07:40:16	4	4	497	I	0	1
497	2023-05-07 07:40:18	4	4	497	I	0	1
497	2023-05-07 07:40:19	4	4	497	I	0	1
643	2023-05-07 07:41:02	4	4	643	I	0	1
643	2023-05-07 07:41:03	4	4	643	I	0	1
1389	2023-05-07 07:42:40	4	4	1389	I	0	1
1389	2023-05-07 07:42:41	4	4	1389	I	0	1
250	2023-05-07 07:43:04	4	4	250	I	0	1
250	2023-05-07 07:43:05	4	4	250	I	0	1
250	2023-05-07 07:43:07	4	4	250	I	0	1
1080	2023-05-07 07:43:29	4	4	1080	I	0	1
443	2023-05-07 07:43:31	4	4	443	I	0	1
1080	2023-05-07 07:43:34	4	4	1080	I	0	1
1080	2023-05-07 07:43:35	4	4	1080	I	0	1
460	2023-05-07 07:43:39	4	4	460	I	0	1
460	2023-05-07 07:43:40	4	4	460	I	0	1
460	2023-05-07 07:43:41	4	4	460	I	0	1
144	2023-05-07 07:46:05	4	4	144	I	0	1
191	2023-05-07 07:46:15	4	4	191	I	0	1
191	2023-05-07 07:46:16	4	4	191	I	0	1
4072	2023-05-07 07:46:50	4	4	4072	I	0	1
4072	2023-05-07 07:46:53	4	4	4072	I	0	1
4072	2023-05-07 07:46:56	4	4	4072	I	0	1
1085	2023-05-07 07:48:05	4	4	1085	I	0	1
1085	2023-05-07 07:48:08	4	4	1085	I	0	1
293	2023-05-07 07:49:33	4	4	293	I	0	1
246	2023-05-07 07:49:45	4	4	246	I	0	1
1681	2023-05-07 07:49:50	4	4	1681	I	0	1
1681	2023-05-07 07:49:51	4	4	1681	I	0	1
1253	2023-05-07 07:50:16	4	4	1253	I	0	1
257	2023-05-07 07:50:22	4	4	257	I	0	1
257	2023-05-07 07:50:24	4	4	257	I	0	1
257	2023-05-07 07:50:25	4	4	257	I	0	1
1143	2023-05-07 07:50:30	4	4	1143	I	0	1
1143	2023-05-07 07:50:31	4	4	1143	I	0	1
752	2023-05-07 07:50:44	4	4	752	I	0	1
1364	2023-05-07 07:50:47	4	4	1364	I	0	1
4121	2023-05-07 07:50:48	4	4	4121	I	0	1
4121	2023-05-07 07:50:49	4	4	4121	I	0	1
33	2023-05-07 07:50:51	4	4	33	I	0	1
33	2023-05-07 07:50:53	4	4	33	I	0	1
33	2023-05-07 07:50:56	4	4	33	I	0	1
528	2023-05-07 07:50:59	4	4	528	I	0	1
528	2023-05-07 07:51:00	4	4	528	I	0	1
4005	2023-05-07 07:51:04	4	4	4005	I	0	1
4005	2023-05-07 07:51:05	4	4	4005	I	0	1
1883	2023-05-07 07:51:06	4	4	1883	I	0	1
1883	2023-05-07 07:51:07	4	4	1883	I	0	1
1883	2023-05-07 07:51:09	4	4	1883	I	0	1
4004	2023-05-07 07:51:10	4	4	4004	I	0	1
4004	2023-05-07 07:51:11	4	4	4004	I	0	1
4004	2023-05-07 07:51:12	4	4	4004	I	0	1
4004	2023-05-07 07:51:13	4	4	4004	I	0	1
1942	2023-05-07 07:56:15	2	4	1942	I	0	1
1942	2023-05-07 07:56:17	2	4	1942	I	0	1
1942	2023-05-07 07:56:18	2	4	1942	I	0	1
96	2023-05-07 07:56:22	2	4	96	I	0	1
96	2023-05-07 07:56:29	2	4	96	I	0	1
2202	2023-05-07 07:56:33	2	4	2202	I	0	1
2202	2023-05-07 07:56:35	2	4	2202	I	0	1
2202	2023-05-07 07:56:36	2	4	2202	I	0	1
2321	2023-05-07 07:57:10	2	4	2321	I	0	1
2321	2023-05-07 07:57:12	2	4	2321	I	0	1
2321	2023-05-07 07:57:13	2	4	2321	I	0	1
730	2023-05-07 07:57:59	2	4	730	I	0	1
978	2023-05-07 07:58:13	2	4	978	I	0	1
978	2023-05-07 07:58:15	2	4	978	I	0	1
978	2023-05-07 07:58:16	2	4	978	I	0	1
978	2023-05-07 07:58:18	2	4	978	I	0	1
509	2023-05-07 07:59:20	2	4	509	I	0	1
509	2023-05-07 07:59:21	2	4	509	I	0	1
2265	2023-05-07 07:59:24	2	4	2265	I	0	1
2265	2023-05-07 07:59:25	2	4	2265	I	0	1
2265	2023-05-07 07:59:26	2	4	2265	I	0	1
2824	2023-05-06 16:58:56	3	2	2824	I	0	0
2824	2023-05-06 16:58:58	3	2	2824	I	0	0
2824	2023-05-06 16:59:00	3	2	2824	I	0	0
1670	2023-05-06 16:59:01	3	2	1670	I	0	0
1670	2023-05-06 16:59:02	3	2	1670	I	0	0
2229	2023-05-06 16:59:02	3	2	2229	I	0	0
4040	2023-05-06 16:59:05	3	2	4040	I	0	0
4040	2023-05-06 16:59:06	3	2	4040	I	0	0
1475	2023-05-06 16:59:08	3	2	1475	I	0	0
1475	2023-05-06 16:59:09	3	2	1475	I	0	0
1475	2023-05-06 16:59:10	3	2	1475	I	0	0
1475	2023-05-06 16:59:15	3	2	1475	I	0	0
1475	2023-05-06 16:59:16	3	2	1475	I	0	0
1492	2023-05-06 16:59:22	3	2	1492	I	0	0
883	2023-05-06 16:59:23	3	2	883	I	0	0
1201	2023-05-06 16:59:26	3	2	1201	I	0	0
4060	2023-05-06 16:59:30	3	2	4060	I	0	0
4060	2023-05-06 16:59:31	3	2	4060	I	0	0
4060	2023-05-06 16:59:32	3	2	4060	I	0	0
2523	2023-05-06 16:59:40	3	2	2523	I	0	0
826	2023-05-06 16:59:41	3	2	826	I	0	0
826	2023-05-06 16:59:42	3	2	826	I	0	0
826	2023-05-06 16:59:45	3	2	826	I	0	0
2851	2023-05-06 16:59:50	3	2	2851	I	0	0
2565	2023-05-06 17:00:03	3	2	2565	I	0	0
2565	2023-05-06 17:00:04	3	2	2565	I	0	0
4055	2023-05-06 17:00:05	3	2	4055	I	0	0
4055	2023-05-06 17:00:06	3	2	4055	I	0	0
4055	2023-05-06 17:00:07	3	2	4055	I	0	0
3072	2023-05-06 17:00:08	3	2	3072	I	0	0
3072	2023-05-06 17:00:09	3	2	3072	I	0	0
843	2023-05-06 17:00:12	3	2	843	I	0	0
843	2023-05-06 17:00:13	3	2	843	I	0	0
2850	2023-05-06 17:00:15	3	2	2850	I	0	0
2850	2023-05-06 17:00:17	3	2	2850	I	0	0
2850	2023-05-06 17:00:18	3	2	2850	I	0	0
2850	2023-05-06 17:00:19	3	2	2850	I	0	0
916	2023-05-06 17:03:21	3	2	916	I	0	0
916	2023-05-06 17:03:22	3	2	916	I	0	0
916	2023-05-06 17:03:23	3	2	916	I	0	0
1479	2023-05-06 17:03:25	3	2	1479	I	0	0
1479	2023-05-06 17:03:27	3	2	1479	I	0	0
835	2023-05-06 17:03:29	3	2	835	I	0	0
835	2023-05-06 17:03:30	3	2	835	I	0	0
1478	2023-05-06 17:03:35	3	2	1478	I	0	0
1181	2023-05-06 17:03:37	3	2	1181	I	0	0
1181	2023-05-06 17:03:38	3	2	1181	I	0	0
3011	2023-05-06 17:03:43	3	2	3011	I	0	0
3011	2023-05-06 17:03:44	3	2	3011	I	0	0
2933	2023-05-06 17:03:46	3	2	2933	I	0	0
2933	2023-05-06 17:03:47	3	2	2933	I	0	0
2933	2023-05-06 17:03:49	3	2	2933	I	0	0
846	2023-05-06 17:03:51	3	2	846	I	0	0
2769	2023-05-06 17:03:56	3	2	2769	I	0	0
2769	2023-05-06 17:03:57	3	2	2769	I	0	0
2769	2023-05-06 17:03:58	3	2	2769	I	0	0
2966	2023-05-06 17:04:22	3	2	2966	I	0	0
2966	2023-05-06 17:04:23	3	2	2966	I	0	0
1708	2023-05-06 17:04:30	3	2	1708	I	0	0
1708	2023-05-06 17:04:31	3	2	1708	I	0	0
4061	2023-05-06 17:04:32	3	2	4061	I	0	0
4061	2023-05-06 17:04:33	3	2	4061	I	0	0
2840	2023-05-06 17:04:34	3	2	2840	I	0	0
2840	2023-05-06 17:04:36	3	2	2840	I	0	0
4133	2023-05-06 17:04:51	3	2	0	I	0	0
1437	2023-05-06 17:04:53	3	2	1437	I	0	0
2127	2023-05-06 17:04:57	3	2	2127	I	0	0
2127	2023-05-06 17:04:58	3	2	2127	I	0	0
2779	2023-05-06 17:05:00	3	2	2779	I	0	0
1008	2023-05-06 17:05:27	3	2	1008	I	0	0
1008	2023-05-06 17:05:28	3	2	1008	I	0	0
1767	2023-05-06 17:05:33	3	2	1767	I	0	0
1767	2023-05-06 17:05:34	3	2	1767	I	0	0
4029	2023-05-06 17:05:36	3	2	4029	I	0	0
4029	2023-05-06 17:05:37	3	2	4029	I	0	0
4029	2023-05-06 17:05:39	3	2	4029	I	0	0
1530	2023-05-06 17:05:41	3	2	1530	I	0	0
1530	2023-05-06 17:05:42	3	2	1530	I	0	0
1530	2023-05-06 17:05:43	3	2	1530	I	0	0
324	2023-05-06 17:05:51	3	2	324	I	0	0
324	2023-05-06 17:05:53	3	2	324	I	0	0
324	2023-05-06 17:05:54	3	2	324	I	0	0
1080	2023-05-06 17:05:55	3	2	1080	I	0	0
1080	2023-05-06 17:05:56	3	2	1080	I	0	0
283	2023-05-06 17:05:57	3	2	283	I	0	0
283	2023-05-06 17:05:58	3	2	283	I	0	0
283	2023-05-06 17:05:59	3	2	283	I	0	0
283	2023-05-06 17:06:00	3	2	283	I	0	0
535	2023-05-06 17:06:06	3	2	535	I	0	0
535	2023-05-06 17:06:08	3	2	535	I	0	0
1162	2023-05-06 17:06:58	3	2	1162	I	0	0
1171	2023-05-06 17:07:10	3	2	1171	I	0	0
1162	2023-05-06 17:07:24	3	2	1162	I	0	0
1723	2023-05-06 17:07:29	3	2	1723	I	0	0
2975	2023-05-06 17:07:31	3	2	2975	I	0	0
826	2023-05-07 07:41:59	3	2	826	I	0	0
826	2023-05-07 07:42:00	3	2	826	I	0	0
826	2023-05-07 07:42:01	3	2	826	I	0	0
1475	2023-05-07 07:42:06	3	2	1475	I	0	0
1475	2023-05-07 07:42:07	3	2	1475	I	0	0
1532	2023-05-07 07:42:09	3	2	1532	I	0	0
1532	2023-05-07 07:42:10	3	2	1532	I	0	0
1532	2023-05-07 07:42:11	3	2	1532	I	0	0
826	2023-05-07 07:42:13	3	2	826	I	0	0
1475	2023-05-07 07:42:15	3	2	1475	I	0	0
1475	2023-05-07 07:42:18	3	2	1475	I	0	0
4061	2023-05-07 07:42:19	3	2	4061	I	0	0
4061	2023-05-07 07:42:20	3	2	4061	I	0	0
1624	2023-05-07 07:42:23	3	2	1624	I	0	0
1624	2023-05-07 07:42:25	3	2	1624	I	0	0
2041	2023-05-07 07:44:26	3	2	2041	I	0	0
2041	2023-05-07 07:44:27	3	2	2041	I	0	0
2933	2023-05-07 07:44:34	3	2	2933	I	0	0
2933	2023-05-07 07:44:36	3	2	2933	I	0	0
2933	2023-05-07 07:44:38	3	2	2933	I	0	0
1156	2023-05-07 07:44:47	3	2	1156	I	0	0
1156	2023-05-07 07:44:48	3	2	1156	I	0	0
1156	2023-05-07 07:44:49	3	2	1156	I	0	0
1181	2023-05-07 07:44:52	3	2	1181	I	0	0
1181	2023-05-07 07:44:55	3	2	1181	I	0	0
1181	2023-05-07 07:44:56	3	2	1181	I	0	0
2850	2023-05-07 07:44:57	3	2	2850	I	0	0
2850	2023-05-07 07:44:58	3	2	2850	I	0	0
2850	2023-05-07 07:45:00	3	2	2850	I	0	0
2010	2023-05-07 07:45:04	3	2	2010	I	0	0
2010	2023-05-07 07:45:06	3	2	2010	I	0	0
1468	2023-05-07 07:45:08	3	2	1468	I	0	0
1468	2023-05-07 07:45:09	3	2	1468	I	0	0
1147	2023-05-07 07:46:07	3	2	1147	I	0	0
1147	2023-05-07 07:46:08	3	2	1147	I	0	0
1901	2023-05-07 07:46:19	3	2	1901	I	0	0
1901	2023-05-07 07:46:21	3	2	1901	I	0	0
2975	2023-05-07 07:47:18	3	2	2975	I	0	0
2975	2023-05-07 07:47:19	3	2	2975	I	0	0
2975	2023-05-07 07:47:21	3	2	2975	I	0	0
2975	2023-05-07 07:47:22	3	2	2975	I	0	0
2975	2023-05-07 07:47:24	3	2	2975	I	0	0
2975	2023-05-07 07:47:26	3	2	2975	I	0	0
2975	2023-05-07 07:47:27	3	2	2975	I	0	0
4133	2023-05-07 07:47:45	3	2	0	I	0	0
4133	2023-05-07 07:47:46	3	2	0	I	0	0
4133	2023-05-07 07:47:47	3	2	0	I	0	0
2769	2023-05-07 07:48:04	3	2	2769	I	0	0
2769	2023-05-07 07:48:05	3	2	2769	I	0	0
2769	2023-05-07 07:48:06	3	2	2769	I	0	0
2344	2023-05-07 07:48:25	3	2	2344	I	0	0
2344	2023-05-07 07:48:26	3	2	2344	I	0	0
1708	2023-05-07 07:48:36	3	2	1708	I	0	0
2971	2023-05-07 07:48:45	3	2	2971	I	0	0
2971	2023-05-07 07:48:46	3	2	2971	I	0	0
2966	2023-05-07 07:48:52	3	2	2966	I	0	0
4095	2023-05-07 07:48:58	3	2	4095	I	0	0
4095	2023-05-07 07:48:59	3	2	4095	I	0	0
1171	2023-05-07 07:57:34	3	2	1171	I	0	0
1171	2023-05-07 07:57:35	3	2	1171	I	0	0
1171	2023-05-07 07:57:36	3	2	1171	I	0	0
4040	2023-05-07 07:57:56	3	2	4040	I	0	0
4040	2023-05-07 07:57:57	3	2	4040	I	0	0
2315	2023-05-07 07:58:05	3	2	2315	I	0	0
1492	2023-05-07 07:58:08	3	2	1492	I	0	0
2315	2023-05-07 07:58:10	3	2	2315	I	0	0
1984	2023-05-07 07:58:24	3	2	1984	I	0	0
128	2023-05-06 16:57:59	4	4	128	I	0	1
1800	2023-05-06 16:59:25	4	4	1800	I	0	1
4093	2023-05-06 16:59:28	4	4	4093	I	0	1
4093	2023-05-06 16:59:29	4	4	4093	I	0	1
3092	2023-05-06 16:59:33	4	4	3092	I	0	1
3092	2023-05-06 16:59:35	4	4	3092	I	0	1
3092	2023-05-06 16:59:36	4	4	3092	I	0	1
4039	2023-05-06 16:59:40	4	4	4039	I	0	1
4039	2023-05-06 16:59:41	4	4	4039	I	0	1
4039	2023-05-06 16:59:42	4	4	4039	I	0	1
4039	2023-05-06 16:59:43	4	4	4039	I	0	1
4004	2023-05-06 16:59:44	4	4	4004	I	0	1
4004	2023-05-06 16:59:45	4	4	4004	I	0	1
4004	2023-05-06 16:59:46	4	4	4004	I	0	1
4004	2023-05-06 16:59:47	4	4	4004	I	0	1
128	2023-05-06 16:59:48	4	4	128	I	0	1
128	2023-05-06 16:59:51	4	4	128	I	0	1
128	2023-05-06 16:59:53	4	4	128	I	0	1
128	2023-05-06 17:00:06	4	4	128	I	0	1
128	2023-05-06 17:00:08	4	4	128	I	0	1
460	2023-05-06 17:00:25	4	4	460	I	0	1
460	2023-05-06 17:00:26	4	4	460	I	0	1
460	2023-05-06 17:00:27	4	4	460	I	0	1
460	2023-05-06 17:00:28	4	4	460	I	0	1
460	2023-05-06 17:00:29	4	4	460	I	0	1
460	2023-05-06 17:00:30	4	4	460	I	0	1
4080	2023-05-06 17:00:52	4	4	4080	I	0	1
4080	2023-05-06 17:00:53	4	4	4080	I	0	1
1057	2023-05-06 17:01:06	4	4	1057	I	0	1
1057	2023-05-06 17:01:07	4	4	1057	I	0	1
1057	2023-05-06 17:01:08	4	4	1057	I	0	1
1057	2023-05-06 17:01:09	4	4	1057	I	0	1
1662	2023-05-06 17:01:10	4	4	1662	I	0	1
