3086	2024-11-27 07:57:32	105	4	3086	I	0	1
4563	2024-11-27 07:57:41	105	4	4563	I	0	1
216	2024-11-27 07:57:45	105	4	216	I	0	1
216	2024-11-27 07:57:47	105	4	216	I	0	1
216	2024-11-27 07:57:48	105	4	216	I	0	1
4634	2024-11-27 07:57:54	105	4	4634	I	0	1
4634	2024-11-27 07:57:55	105	4	4634	I	0	1
4634	2024-11-27 07:57:57	105	4	4634	I	0	1
4634	2024-11-27 07:57:58	105	4	4634	I	0	1
4791	2024-11-27 07:58:00	105	4	4791	I	0	1
4850	2024-11-27 07:58:01	105	4	4850	I	0	1
4850	2024-11-27 07:58:02	105	4	4850	I	0	1
4825	2024-11-27 07:58:04	105	4	4825	I	0	1
4825	2024-11-27 07:58:06	105	4	4825	I	0	1
4635	2024-11-27 07:58:09	105	4	4635	I	0	1
4701	2024-11-27 07:58:12	105	4	4701	I	0	1
4701	2024-11-27 07:58:13	105	4	4701	I	0	1
4456	2024-11-27 07:58:15	105	4	4456	I	0	1
4456	2024-11-27 07:58:16	105	4	4456	I	0	1
4782	2024-11-27 07:58:18	105	4	4782	I	0	1
4782	2024-11-27 07:58:19	105	4	4782	I	0	1
4508	2024-11-27 07:58:22	105	4	4508	I	0	1
4508	2024-11-27 07:58:23	105	4	4508	I	0	1
4700	2024-11-27 07:58:25	105	4	4700	I	0	1
4700	2024-11-27 07:58:26	105	4	4700	I	0	1
148	2024-11-27 08:10:12	105	4	148	I	0	1
148	2024-11-27 08:10:14	105	4	148	I	0	1
4298	2024-11-27 08:10:18	105	4	4298	I	0	1
4298	2024-11-27 08:10:20	105	4	4298	I	0	1
509	2024-11-27 00:05:09	109	4	509	I	0	1
509	2024-11-27 00:05:11	109	4	509	I	0	1
4949	2024-11-27 07:43:37	109	4	4949	I	0	1
4479	2024-11-27 07:49:09	109	4	4479	I	0	1
4736	2024-11-27 07:49:55	109	4	4736	I	0	1
4736	2024-11-27 07:49:56	109	4	4736	I	0	1
4936	2024-11-27 07:50:16	109	4	4936	I	0	1
4946	2024-11-27 07:50:56	109	4	4946	I	0	1
4946	2024-11-27 07:50:58	109	4	4946	I	0	1
4946	2024-11-27 07:50:59	109	4	4946	I	0	1
4482	2024-11-27 07:51:08	109	4	4482	I	0	1
4950	2024-11-27 07:52:56	109	4	4950	I	0	1
4939	2024-11-27 07:53:13	109	4	4939	I	0	1
4939	2024-11-27 07:53:15	109	4	4939	I	0	1
4933	2024-11-27 07:53:17	109	4	4933	I	0	1
4933	2024-11-27 07:53:19	109	4	4933	I	0	1
4932	2024-11-27 07:54:02	109	4	4932	I	0	1
4932	2024-11-27 07:54:06	109	4	4932	I	0	1
4941	2024-11-27 07:54:10	109	4	4941	I	0	1
4941	2024-11-27 07:54:13	109	4	4941	I	0	1
4937	2024-11-27 07:54:29	109	4	4937	I	0	1
4937	2024-11-27 07:54:31	109	4	4937	I	0	1
150	2024-11-27 07:54:45	109	4	150	I	0	1
150	2024-11-27 07:54:46	109	4	150	I	0	1
150	2024-11-27 07:54:48	109	4	150	I	0	1
2959	2024-11-27 07:54:50	109	4	2959	I	0	1
2959	2024-11-27 07:54:52	109	4	2959	I	0	1
5075	2024-11-27 07:55:18	109	4	5075	I	0	1
5075	2024-11-27 07:55:20	109	4	5075	I	0	1
5076	2024-11-27 07:55:22	109	4	5076	I	0	1
5076	2024-11-27 07:55:23	109	4	5076	I	0	1
5076	2024-11-27 07:55:25	109	4	5076	I	0	1
5077	2024-11-27 07:55:26	109	4	5077	I	0	1
5077	2024-11-27 07:55:28	109	4	5077	I	0	1
4945	2024-11-27 07:55:29	109	4	4945	I	0	1
5072	2024-11-27 07:55:48	109	4	5072	I	0	1
5072	2024-11-27 07:55:50	109	4	5072	I	0	1
5071	2024-11-27 07:55:55	109	4	5071	I	0	1
5071	2024-11-27 07:55:57	109	4	5071	I	0	1
5071	2024-11-27 07:55:59	109	4	5071	I	0	1
2796	2024-11-27 07:56:15	109	4	2796	I	0	1
2796	2024-11-27 07:56:17	109	4	2796	I	0	1
4811	2024-11-27 07:56:20	109	4	4811	I	0	1
4811	2024-11-27 07:56:22	109	4	4811	I	0	1
104	2024-11-27 07:56:24	109	4	104	I	0	1
104	2024-11-27 07:56:25	109	4	104	I	0	1
104	2024-11-27 07:56:27	109	4	104	I	0	1
2265	2024-11-27 07:56:28	109	4	2265	I	0	1
2265	2024-11-27 07:56:30	109	4	2265	I	0	1
4625	2024-11-27 07:56:33	109	4	4625	I	0	1
4625	2024-11-27 07:56:35	109	4	4625	I	0	1
4615	2024-11-27 07:56:48	109	4	4615	I	0	1
4492	2024-11-27 08:10:27	109	4	4492	I	0	1
4492	2024-11-27 08:10:28	109	4	4492	I	0	1
4632	2024-11-27 08:12:57	109	4	4632	I	0	1
4632	2024-11-27 08:12:59	109	4	4632	I	0	1
4757	2024-11-27 08:13:08	109	4	4757	I	0	1
4757	2024-11-27 08:13:09	109	4	4757	I	0	1
4106	2024-11-27 08:58:54	109	4	4106	I	0	1
4106	2024-11-27 08:58:56	109	4	4106	I	0	1
4651	2024-11-27 00:00:34	109	4	4651	I	0	1
4651	2024-11-27 00:00:35	109	4	4651	I	0	1
4651	2024-11-27 00:00:37	109	4	4651	I	0	1
4948	2024-11-27 00:03:32	109	4	4948	I	0	1
4948	2024-11-27 00:03:33	109	4	4948	I	0	1
2796	2024-11-27 00:03:56	109	4	2796	I	0	1
2796	2024-11-27 00:04:04	109	4	2796	I	0	1
4615	2024-11-27 00:04:26	109	4	4615	I	0	1
4615	2024-11-27 00:04:27	109	4	4615	I	0	1
4615	2024-11-27 00:04:29	109	4	4615	I	0	1
4615	2024-11-27 00:04:30	109	4	4615	I	0	1
509	2024-11-27 00:05:02	109	4	509	I	0	1
509	2024-11-27 00:05:03	109	4	509	I	0	1
509	2024-11-27 00:05:06	109	4	509	I	0	1
509	2024-11-27 00:05:08	109	4	509	I	0	1
4615	2024-11-27 07:56:49	109	4	4615	I	0	1
1253	2024-11-27 07:57:42	109	4	1253	I	0	1
4338	2024-11-27 07:57:43	109	4	4338	I	0	1
4113	2024-11-27 07:57:46	109	4	Md.Rayhan	I	0	1
4113	2024-11-27 07:57:48	109	4	Md.Rayhan	I	0	1
4639	2024-11-27 07:57:51	109	4	4639	I	0	1
4639	2024-11-27 07:57:52	109	4	4639	I	0	1
4651	2024-11-27 07:58:03	109	4	4651	I	0	1
4651	2024-11-27 07:58:04	109	4	4651	I	0	1
4651	2024-11-27 07:58:06	109	4	4651	I	0	1
4934	2024-11-27 07:58:07	109	4	4934	I	0	1
4934	2024-11-27 07:58:09	109	4	4934	I	0	1
4948	2024-11-27 07:58:11	109	4	4948	I	0	1
4938	2024-11-27 07:58:27	109	4	4938	I	0	1
4938	2024-11-27 07:58:29	109	4	4938	I	0	1
4717	2024-11-27 07:58:33	109	4	4717	I	0	1
4717	2024-11-27 07:58:35	109	4	4717	I	0	1
4113	2024-11-27 07:58:37	109	4	Md.Rayhan	I	0	1
4931	2024-11-27 07:58:48	109	4	4931	I	0	1
1144	2024-11-27 07:59:24	109	4	1144	I	0	1
1144	2024-11-27 07:59:26	109	4	1144	I	0	1
4935	2024-11-27 07:59:52	109	4	4935	I	0	1
4935	2024-11-27 07:59:53	109	4	4935	I	0	1
4935	2024-11-27 07:59:55	109	4	4935	I	0	1
4935	2024-11-27 07:59:56	109	4	4935	I	0	1
4724	2024-11-27 08:01:11	109	4	4724	I	0	1
4944	2024-11-27 08:01:16	109	4	4944	I	0	1
4947	2024-11-27 08:01:17	109	4	4947	I	0	1
4822	2024-11-27 08:01:19	109	4	4822	I	0	1
2779	2024-11-27 08:01:21	109	4	2779	I	0	1
2779	2024-11-27 08:01:22	109	4	2779	I	0	1
675	2024-11-27 08:02:01	109	4	675	I	0	1
509	2024-11-27 08:03:14	109	4	509	I	0	1
509	2024-11-27 08:03:16	109	4	509	I	0	1
509	2024-11-27 08:03:18	109	4	509	I	0	1
4475	2024-11-27 08:03:24	109	4	4475	I	0	1
4475	2024-11-27 08:03:25	109	4	4475	I	0	1
4475	2024-11-27 08:03:27	109	4	4475	I	0	1
5079	2024-11-27 08:04:51	109	4	5079	I	0	1
4715	2024-11-27 08:04:56	109	4	4715	I	0	1
4715	2024-11-27 08:04:58	109	4	4715	I	0	1
5078	2024-11-27 08:04:59	109	4	5078	I	0	1
5078	2024-11-27 08:05:01	109	4	5078	I	0	1
4627	2024-11-27 08:05:19	109	4	4627	I	0	1
4627	2024-11-27 08:05:21	109	4	4627	I	0	1
4682	2024-11-27 08:05:26	109	4	4682	I	0	1
5073	2024-11-27 08:05:48	109	4	5073	I	0	1
4871	2024-11-27 08:09:33	109	4	4871	I	0	1
4940	2024-11-27 08:10:08	109	4	4940	I	0	1
4492	2024-11-27 08:10:20	109	4	4492	I	0	1
4492	2024-11-27 08:10:22	109	4	4492	I	0	1
4492	2024-11-27 08:10:23	109	4	4492	I	0	1
5057	2024-11-27 00:04:57	110	1	5057	I	0	0
5057	2024-11-27 00:05:00	110	1	5057	I	0	0
4315	2024-11-27 00:05:17	110	1	Md.Shawon Mia	I	0	0
4315	2024-11-27 00:05:18	110	1	Md.Shawon Mia	I	0	0
4870	2024-11-27 00:05:34	110	1	4870	I	0	0
4870	2024-11-27 00:05:35	110	1	4870	I	0	0
4870	2024-11-27 00:05:36	110	1	4870	I	0	0
4870	2024-11-27 00:05:37	110	1	4870	I	0	0
5041	2024-11-27 00:05:43	110	1	5041	I	0	0
4863	2024-11-27 00:05:56	110	1	4863	I	0	0
4863	2024-11-27 00:05:57	110	1	4863	I	0	0
4863	2024-11-27 00:05:58	110	1	4863	I	0	0
5015	2024-11-27 07:43:38	110	1	5015	I	0	0
5015	2024-11-27 07:43:39	110	1	5015	I	0	0
5015	2024-11-27 07:43:40	110	1	5015	I	0	0
4870	2024-11-27 07:43:43	110	1	4870	I	0	0
4870	2024-11-27 07:43:47	110	1	4870	I	0	0
4447	2024-11-27 07:43:54	110	1	4447	I	0	0
4708	2024-11-27 07:46:44	110	1	4708	I	0	0
4708	2024-11-27 07:46:46	110	1	4708	I	0	0
4708	2024-11-27 07:46:48	110	1	4708	I	0	0
4601	2024-11-27 07:47:37	110	1	4601	I	0	0
4601	2024-11-27 07:47:39	110	1	4601	I	0	0
4601	2024-11-27 07:47:40	110	1	4601	I	0	0
4487	2024-11-27 07:48:09	110	1	4487	I	0	0
4851	2024-11-27 07:48:47	110	1	4851	I	0	0
4851	2024-11-27 07:48:48	110	1	4851	I	0	0
4533	2024-11-27 07:48:54	110	1	4533	I	0	0
4956	2024-11-27 07:50:00	110	1	4956	I	0	0
5057	2024-11-27 07:50:05	110	1	5057	I	0	0
4830	2024-11-27 07:50:10	110	1	4830	I	0	0
4830	2024-11-27 07:50:12	110	1	4830	I	0	0
5064	2024-11-27 07:50:22	110	1	5064	I	0	0
5064	2024-11-27 07:50:24	110	1	5064	I	0	0
4450	2024-11-27 07:50:31	110	1	4450	I	0	0
4450	2024-11-27 07:50:33	110	1	4450	I	0	0
4684	2024-11-27 07:50:36	110	1	4684	I	0	0
2784	2024-11-27 07:50:43	110	1	2784	I	0	0
2784	2024-11-27 07:50:45	110	1	2784	I	0	0
2784	2024-11-27 07:50:47	110	2	2784	I	0	0
2784	2024-11-27 07:50:48	110	2	2784	I	0	0
5044	2024-11-27 07:50:57	110	1	5044	I	0	0
5058	2024-11-27 07:51:04	110	1	5058	I	0	0
4482	2024-11-27 07:51:41	110	1	4482	I	0	0
4805	2024-11-27 07:51:52	110	1	4805	I	0	0
4805	2024-11-27 07:51:54	110	1	4805	I	0	0
4975	2024-11-27 07:52:03	110	1	4975	I	0	0
4975	2024-11-27 07:52:05	110	1	4975	I	0	0
4975	2024-11-27 07:52:06	110	1	4975	I	0	0
4671	2024-11-27 07:52:17	110	1	4671	I	0	0
4778	2024-11-27 07:52:21	110	1	4778	I	0	0
4427	2024-11-27 07:52:29	110	1	4427	I	0	0
2784	2024-11-27 00:00:04	110	1	2784	I	0	0
2784	2024-11-27 00:00:05	110	2	2784	I	0	0
2784	2024-11-27 00:00:07	110	2	2784	I	0	0
2784	2024-11-27 00:00:08	110	2	2784	I	0	0
4844	2024-11-27 00:03:41	110	1	4844	I	0	0
4844	2024-11-27 00:03:42	110	1	4844	I	0	0
5065	2024-11-27 00:03:46	110	1	5065	I	0	0
5065	2024-11-27 00:03:48	110	1	5065	I	0	0
5049	2024-11-27 00:03:51	110	1	5049	I	0	0
5049	2024-11-27 00:03:52	110	1	5049	I	0	0
5049	2024-11-27 00:03:53	110	1	5049	I	0	0
5048	2024-11-27 00:03:54	110	1	5048	I	0	0
5048	2024-11-27 00:03:56	110	1	5048	I	0	0
5058	2024-11-27 00:04:01	110	1	5058	I	0	0
4588	2024-11-27 00:04:18	110	1	4588	I	0	0
4588	2024-11-27 00:04:19	110	1	4588	I	0	0
5050	2024-11-27 00:04:27	110	1	5050	I	0	0
5047	2024-11-27 00:04:32	110	1	5047	I	0	0
4629	2024-11-27 00:04:35	110	1	4629	I	0	0
4629	2024-11-27 00:04:36	110	1	4629	I	0	0
5051	2024-11-27 00:04:39	110	1	5051	I	0	0
5051	2024-11-27 00:04:40	110	1	5051	I	0	0
5051	2024-11-27 00:04:41	110	1	5051	I	0	0
4953	2024-11-27 00:04:42	110	1	4953	I	0	0
4953	2024-11-27 00:04:44	110	1	4953	I	0	0
4956	2024-11-27 00:04:46	110	1	4956	I	0	0
4843	2024-11-27 00:04:48	110	1	4843	I	0	0
4843	2024-11-27 00:04:49	110	1	4843	I	0	0
4492	2024-11-27 00:04:50	110	1	4492	I	0	0
4492	2024-11-27 00:04:51	110	1	4492	I	0	0
4492	2024-11-27 00:04:52	110	1	4492	I	0	0
4518	2024-11-27 07:52:35	110	1	4518	I	0	0
4692	2024-11-27 07:52:51	110	1	4692	I	0	0
4692	2024-11-27 07:52:53	110	1	4692	I	0	0
4878	2024-11-27 07:52:55	110	1	4878	I	0	0
4878	2024-11-27 07:52:56	110	1	4878	I	0	0
46	2024-11-27 07:53:14	110	1	46	I	0	0
4583	2024-11-27 07:53:22	110	1	4583	I	0	0
4583	2024-11-27 07:53:23	110	1	4583	I	0	0
4828	2024-11-27 07:53:25	110	1	4828	I	0	0
4828	2024-11-27 07:53:28	110	1	4828	I	0	0
293	2024-11-27 07:53:48	110	2	293	I	0	0
4839	2024-11-27 07:53:51	110	1	4839	I	0	0
4839	2024-11-27 07:53:52	110	1	4839	I	0	0
4838	2024-11-27 07:53:55	110	1	4838	I	0	0
4838	2024-11-27 07:53:57	110	1	4838	I	0	0
4981	2024-11-27 07:54:12	110	1	4981	I	0	0
4879	2024-11-27 07:54:16	110	1	4879	I	0	0
4879	2024-11-27 07:54:19	110	1	4879	I	0	0
4626	2024-11-27 07:54:29	110	1	4626	I	0	0
4981	2024-11-27 07:54:39	110	1	4981	I	0	0
4815	2024-11-27 07:54:42	110	1	4815	I	0	0
4980	2024-11-27 07:54:50	110	1	4980	I	0	0
5017	2024-11-27 07:54:54	110	1	5017	I	0	0
4369	2024-11-27 07:55:09	110	2	4369	I	0	0
4369	2024-11-27 07:55:10	110	2	4369	I	0	0
4952	2024-11-27 07:55:20	110	1	4952	I	0	0
4952	2024-11-27 07:55:24	110	1	4952	I	0	0
4640	2024-11-27 07:55:32	110	1	4640	I	0	0
4866	2024-11-27 07:55:48	110	1	4866	I	0	0
4866	2024-11-27 07:55:50	110	1	4866	I	0	0
4549	2024-11-27 07:56:03	110	1	4549	I	0	0
4970	2024-11-27 07:56:05	110	1	4970	I	0	0
4607	2024-11-27 07:56:07	110	1	4607	I	0	0
5063	2024-11-27 07:56:10	110	1	5063	I	0	0
4955	2024-11-27 07:56:13	110	1	4955	I	0	0
4955	2024-11-27 07:56:15	110	1	4955	I	0	0
4686	2024-11-27 07:56:27	110	1	4686	I	0	0
4686	2024-11-27 07:56:30	110	1	4686	I	0	0
4861	2024-11-27 07:56:32	110	1	4861	I	0	0
4861	2024-11-27 07:56:34	110	1	4861	I	0	0
4688	2024-11-27 07:56:36	110	1	4688	I	0	0
4688	2024-11-27 07:56:37	110	1	4688	I	0	0
4545	2024-11-27 07:56:39	110	1	4545	I	0	0
4881	2024-11-27 07:56:43	110	1	4881	I	0	0
4843	2024-11-27 07:56:45	110	1	4843	I	0	0
4843	2024-11-27 07:56:47	110	1	4843	I	0	0
4982	2024-11-27 07:56:51	110	1	4982	I	0	0
4831	2024-11-27 07:56:57	110	1	4831	I	0	0
5050	2024-11-27 07:57:01	110	1	5050	I	0	0
4989	2024-11-27 07:57:03	110	1	4989	I	0	0
4989	2024-11-27 07:57:05	110	1	4989	I	0	0
4842	2024-11-27 07:57:07	110	1	4842	I	0	0
4777	2024-11-27 07:59:52	110	1	4777	I	0	0
4355	2024-11-27 07:59:53	110	2	4355	I	0	0
4355	2024-11-27 07:59:54	110	2	4355	I	0	0
4873	2024-11-27 07:59:59	110	1	4873	I	0	0
4968	2024-11-27 08:00:01	110	1	4968	I	0	0
2902	2024-11-27 08:00:04	110	1	Md.Alif Islam	I	0	0
2902	2024-11-27 08:00:05	110	1	Md.Alif Islam	I	0	0
4528	2024-11-27 08:00:06	110	1	4528	I	0	0
730	2024-11-27 08:00:36	110	1	730	I	0	0
4814	2024-11-27 08:00:39	110	1	4814	I	0	0
4814	2024-11-27 08:00:41	110	1	4814	I	0	0
4621	2024-11-27 08:00:59	110	1	4621	I	0	0
4974	2024-11-27 08:01:26	110	1	4974	I	0	0
4974	2024-11-27 08:01:27	110	1	4974	I	0	0
4974	2024-11-27 08:01:33	110	1	4974	I	0	0
4867	2024-11-27 08:01:37	110	1	4867	I	0	0
4856	2024-11-27 08:01:42	110	1	4856	I	0	0
4361	2024-11-27 08:01:45	110	1	4361	I	0	0
4572	2024-11-27 08:01:49	110	1	4572	I	0	0
4213	2024-11-27 08:01:51	110	1	4213	I	0	0
4213	2024-11-27 08:01:53	110	1	4213	I	0	0
4724	2024-11-27 08:01:55	110	1	4724	I	0	0
4428	2024-11-27 08:01:57	110	1	4428	I	0	0
4991	2024-11-27 08:02:01	110	1	4991	I	0	0
4848	2024-11-27 08:02:03	110	1	4848	I	0	0
5042	2024-11-27 08:02:05	110	1	5042	I	0	0
5042	2024-11-27 08:02:07	110	1	5042	I	0	0
4480	2024-11-27 08:02:10	110	1	4480	I	0	0
4480	2024-11-27 08:02:12	110	1	4480	I	0	0
4039	2024-11-27 08:03:04	110	1	4039	I	0	0
4978	2024-11-27 08:03:08	110	1	4978	I	0	0
4731	2024-11-27 08:03:26	110	1	4731	I	0	0
4958	2024-11-27 08:03:28	110	1	4958	I	0	0
4957	2024-11-27 08:03:30	110	1	4957	I	0	0
5053	2024-11-27 08:03:33	110	1	5053	I	0	0
5047	2024-11-27 08:03:36	110	1	5047	I	0	0
4769	2024-11-27 08:03:51	110	1	4769	I	0	0
4769	2024-11-27 08:03:52	110	1	4769	I	0	0
5014	2024-11-27 08:04:02	110	1	5014	I	0	0
5060	2024-11-27 08:04:06	110	1	5060	I	0	0
5056	2024-11-27 08:04:59	110	1	5056	I	0	0
4883	2024-11-27 08:05:19	110	1	4883	I	0	0
4883	2024-11-27 08:05:20	110	1	4883	I	0	0
4959	2024-11-27 08:05:23	110	1	4959	I	0	0
4959	2024-11-27 08:05:27	110	1	4959	I	0	0
297	2024-11-27 08:05:36	110	1	297	I	0	0
4629	2024-11-27 08:05:47	110	1	4629	I	0	0
4629	2024-11-27 08:05:48	110	1	4629	I	0	0
4844	2024-11-27 08:05:51	110	1	4844	I	0	0
4844	2024-11-27 08:05:53	110	1	4844	I	0	0
5041	2024-11-27 08:06:57	110	1	5041	I	0	0
4057	2024-11-27 08:07:18	110	1	4057	I	0	0
4783	2024-11-27 07:57:09	110	1	4783	I	0	0
4972	2024-11-27 07:57:11	110	1	4972	I	0	0
4588	2024-11-27 07:57:16	110	1	4588	I	0	0
4874	2024-11-27 07:57:21	110	1	4874	I	0	0
4977	2024-11-27 07:57:29	110	1	4977	I	0	0
4961	2024-11-27 07:57:43	110	1	4961	I	0	0
5048	2024-11-27 07:57:52	110	1	5048	I	0	0
5048	2024-11-27 07:57:54	110	1	5048	I	0	0
5049	2024-11-27 07:57:56	110	1	5049	I	0	0
5049	2024-11-27 07:57:58	110	1	5049	I	0	0
4876	2024-11-27 07:58:02	110	1	4876	I	0	0
128	2024-11-27 07:58:07	110	1	128	I	0	0
4530	2024-11-27 07:58:09	110	1	4530	I	0	0
4863	2024-11-27 07:58:11	110	1	4863	I	0	0
5059	2024-11-27 07:58:13	110	1	5059	I	0	0
4973	2024-11-27 07:58:16	110	1	4973	I	0	0
4976	2024-11-27 07:58:18	110	1	4976	I	0	0
4987	2024-11-27 07:58:20	110	1	4987	I	0	0
4810	2024-11-27 07:58:24	110	1	4810	I	0	0
5040	2024-11-27 07:58:27	110	1	5040	I	0	0
5043	2024-11-27 07:58:29	110	1	5043	I	0	0
4808	2024-11-27 07:58:32	110	1	4808	I	0	0
1113	2024-11-27 07:58:35	110	1	1113	I	0	0
4689	2024-11-27 07:58:39	110	1	4689	I	0	0
4979	2024-11-27 07:58:42	110	1	4979	I	0	0
4983	2024-11-27 07:58:44	110	1	4983	I	0	0
4983	2024-11-27 07:58:45	110	1	4983	I	0	0
5051	2024-11-27 07:58:48	110	1	5051	I	0	0
5051	2024-11-27 07:58:49	110	1	5051	I	0	0
5062	2024-11-27 07:58:51	110	1	5062	I	0	0
5054	2024-11-27 07:58:54	110	1	5054	I	0	0
4812	2024-11-27 07:58:57	110	1	4812	I	0	0
4963	2024-11-27 07:58:59	110	1	4963	I	0	0
4718	2024-11-27 07:59:00	110	1	4718	I	0	0
4718	2024-11-27 07:59:02	110	1	4718	I	0	0
4511	2024-11-27 07:59:03	110	1	4511	I	0	0
4766	2024-11-27 07:59:06	110	1	4766	I	0	0
5069	2024-11-27 07:59:08	110	1	5069	I	0	0
5013	2024-11-27 07:59:10	110	1	5013	I	0	0
4965	2024-11-27 07:59:11	110	1	4965	I	0	0
5065	2024-11-27 07:59:15	110	1	5065	I	0	0
5016	2024-11-27 07:59:16	110	1	5016	I	0	0
4971	2024-11-27 07:59:19	110	1	4971	I	0	0
4971	2024-11-27 07:59:20	110	1	4971	I	0	0
4620	2024-11-27 07:59:22	110	1	4620	I	0	0
4960	2024-11-27 07:59:24	110	1	4960	I	0	0
4990	2024-11-27 07:59:26	110	1	4990	I	0	0
5061	2024-11-27 07:59:29	110	1	5061	I	0	0
4743	2024-11-27 07:59:30	110	1	4743	I	0	0
4988	2024-11-27 07:59:35	110	1	4988	I	0	0
4988	2024-11-27 07:59:36	110	1	4988	I	0	0
4962	2024-11-27 07:59:48	110	1	4962	I	0	0
4964	2024-11-27 08:10:03	110	1	4964	I	0	0
4871	2024-11-27 08:10:06	110	1	4871	I	0	0
4495	2024-11-27 08:10:10	110	1	4495	I	0	0
4820	2024-11-27 08:10:18	110	1	4820	I	0	0
4670	2024-11-27 08:10:30	110	1	4670	I	0	0
4573	2024-11-27 08:10:32	110	1	4573	I	0	0
4573	2024-11-27 08:10:33	110	1	4573	I	0	0
4986	2024-11-27 08:10:38	110	1	4986	I	0	0
5045	2024-11-27 08:10:42	110	1	5045	I	0	0
4985	2024-11-27 08:11:13	110	1	4985	I	0	0
4985	2024-11-27 08:11:15	110	1	4985	I	0	0
4985	2024-11-27 08:11:18	110	1	4985	I	0	0
4244	2024-11-27 08:13:22	110	1	4244	I	0	0
4875	2024-11-27 08:13:38	110	1	4875	I	0	0
4095	2024-11-27 08:13:39	110	2	4095	I	0	0
4095	2024-11-27 08:13:40	110	2	4095	I	0	0
4757	2024-11-27 08:13:42	110	1	4757	I	0	0
4772	2024-11-27 08:15:17	110	1	4772	I	0	0
4772	2024-11-27 08:15:18	110	1	4772	I	0	0
4335	2024-11-27 08:19:26	110	2	4335	I	0	0
2740	2024-11-27 09:23:28	110	1	2740	I	0	0
