4106	2023-12-23 07:57:35	3	2	4106	I	0	0
4106	2023-12-23 07:57:36	3	2	4106	I	0	0
4265	2023-12-23 07:57:39	3	2	4265	I	0	0
4265	2023-12-23 07:57:40	3	2	4265	I	0	0
4265	2023-12-23 07:57:41	3	2	4265	I	0	0
1530	2023-12-23 07:58:23	3	2	1530	I	0	0
675	2023-12-23 07:58:39	3	2	675	I	0	0
1662	2023-12-23 07:58:56	3	2	1662	I	0	0
1662	2023-12-23 07:58:57	3	2	1662	I	0	0
4251	2023-12-23 07:59:08	3	2	4251	I	0	0
4251	2023-12-23 07:59:10	3	2	4251	I	0	0
4039	2023-12-23 07:59:33	3	2	4039	I	0	0
4039	2023-12-23 07:59:34	3	2	4039	I	0	0
1144	2023-12-23 07:59:36	3	2	1144	I	0	0
1144	2023-12-23 07:59:37	3	2	1144	I	0	0
1156	2023-12-23 07:59:58	3	2	1156	I	0	0
1156	2023-12-23 07:59:59	3	2	1156	I	0	0
4057	2023-12-23 08:00:28	3	2	4057	I	0	0
4295	2023-12-23 08:00:53	3	2	4295	I	0	0
4295	2023-12-23 08:00:54	3	2	4295	I	0	0
4277	2023-12-23 08:00:56	3	2	4277	I	0	0
4240	2023-12-23 08:02:23	3	2	4240	I	0	0
4240	2023-12-23 08:02:24	3	2	4240	I	0	0
4240	2023-12-23 08:02:25	3	2	4240	I	0	0
4130	2023-12-23 08:02:59	3	2	0	I	0	0
4130	2023-12-23 08:03:00	3	2	0	I	0	0
4130	2023-12-23 08:03:01	3	2	0	I	0	0
150	2023-12-23 08:03:44	3	2	150	I	0	0
4192	2023-12-23 08:06:48	3	2	4193	I	0	0
4192	2023-12-23 08:06:49	3	2	4193	I	0	0
2408	2023-12-23 07:38:36	5	4	2408	I	0	1
2408	2023-12-23 07:38:38	5	4	2408	I	0	1
2408	2023-12-23 07:38:39	5	4	2408	I	0	1
134	2023-12-23 07:41:41	5	4	134	I	0	1
134	2023-12-23 07:41:43	5	4	134	I	0	1
134	2023-12-23 07:41:44	5	4	134	I	0	1
31	2023-12-23 07:44:03	5	4	31	I	0	1
31	2023-12-23 07:44:04	5	4	31	I	0	1
31	2023-12-23 07:44:06	5	4	31	I	0	1
31	2023-12-23 07:44:07	5	4	31	I	0	1
31	2023-12-23 07:44:09	5	4	31	I	0	1
1537	2023-12-23 07:48:53	5	4	1537	I	0	1
73	2023-12-23 07:49:15	5	4	0	I	0	1
73	2023-12-23 07:49:16	5	4	0	I	0	1
180	2023-12-23 07:50:04	5	4	180	I	0	1
178	2023-12-23 07:51:17	5	4	178	I	0	1
178	2023-12-23 07:51:19	5	4	178	I	0	1
178	2023-12-23 07:51:20	5	4	178	I	0	1
1108	2023-12-23 07:53:01	5	4	1108	I	0	1
1296	2023-12-23 07:54:11	5	4	0	I	0	1
1296	2023-12-23 07:54:12	5	4	0	I	0	1
1860	2023-12-23 07:54:33	5	4	1860	I	0	1
1860	2023-12-23 07:54:35	5	4	1860	I	0	1
1860	2023-12-23 07:54:36	5	4	1860	I	0	1
1280	2023-12-23 07:54:48	5	4	0	I	0	1
1280	2023-12-23 07:54:49	5	4	0	I	0	1
1775	2023-12-23 07:54:51	5	4	1775	I	0	1
1775	2023-12-23 07:54:52	5	4	1775	I	0	1
169	2023-12-23 07:55:23	5	4	0	I	0	1
169	2023-12-23 07:55:24	5	4	0	I	0	1
272	2023-12-23 07:56:02	5	4	272	I	0	1
272	2023-12-23 07:56:04	5	4	272	I	0	1
272	2023-12-23 07:56:05	5	4	272	I	0	1
272	2023-12-23 07:56:07	5	4	272	I	0	1
161	2023-12-23 07:56:25	5	4	161	I	0	1
161	2023-12-23 07:56:26	5	4	161	I	0	1
161	2023-12-23 07:56:28	5	4	161	I	0	1
305	2023-12-23 07:56:30	5	4	305	I	0	1
305	2023-12-23 07:56:32	5	4	305	I	0	1
4326	2023-12-23 07:56:33	5	4	4326	I	0	1
59	2023-12-23 07:56:47	5	4	59	I	0	1
59	2023-12-23 07:56:49	5	4	59	I	0	1
2689	2023-12-23 07:57:15	5	4	2689	I	0	1
2689	2023-12-23 07:57:17	5	4	2689	I	0	1
2689	2023-12-23 07:57:18	5	4	2689	I	0	1
2689	2023-12-23 07:57:20	5	4	2689	I	0	1
1313	2023-12-23 07:57:24	5	4	1313	I	0	1
1623	2023-12-23 07:49:25	6	4	1623	I	0	1
1623	2023-12-23 07:49:26	6	4	1623	I	0	1
1623	2023-12-23 07:49:28	6	4	1623	I	0	1
1623	2023-12-23 07:49:29	6	4	1623	I	0	1
996	2023-12-23 07:51:09	6	4	996	I	0	1
996	2023-12-23 07:51:11	6	4	996	I	0	1
996	2023-12-23 07:51:13	6	4	996	I	0	1
996	2023-12-23 07:51:14	6	4	996	I	0	1
1762	2023-12-23 07:51:26	6	4	1762	I	0	1
1676	2023-12-23 07:54:13	6	4	1676	I	0	1
78	2023-12-23 07:54:59	6	4	0	I	0	1
78	2023-12-23 07:55:01	6	4	0	I	0	1
2336	2023-12-23 07:55:43	6	4	0	I	0	1
278	2023-12-23 07:56:42	6	4	0	I	0	1
278	2023-12-23 07:56:43	6	4	0	I	0	1
278	2023-12-23 07:56:45	6	4	0	I	0	1
3003	2023-12-23 07:59:05	6	4	0	I	0	1
3003	2023-12-23 07:59:07	6	4	0	I	0	1
516	2023-12-23 07:59:45	6	4	0	I	0	1
2454	2023-12-23 08:00:01	6	4	0	I	0	1
2454	2023-12-23 08:00:02	6	4	0	I	0	1
94	2023-12-23 07:44:26	8	4	94	I	0	1
94	2023-12-23 07:44:27	8	4	94	I	0	1
94	2023-12-23 07:44:28	8	4	94	I	0	1
27	2023-12-23 07:46:15	8	4	27	I	0	1
27	2023-12-23 07:46:16	8	4	27	I	0	1
1808	2023-12-23 07:47:27	8	4	0	I	0	1
1808	2023-12-23 07:47:28	8	4	0	I	0	1
1808	2023-12-23 07:47:29	8	4	0	I	0	1
1808	2023-12-23 07:47:30	8	4	0	I	0	1
269	2023-12-23 07:48:14	8	4	269	I	0	1
269	2023-12-23 07:48:16	8	4	269	I	0	1
2362	2023-12-23 07:48:50	8	4	2362	I	0	1
37	2023-12-23 07:49:23	8	4	37	I	0	1
37	2023-12-23 07:49:26	8	4	37	I	0	1
607	2023-12-23 07:51:34	8	4	607	I	0	1
607	2023-12-23 07:51:35	8	4	607	I	0	1
607	2023-12-23 07:51:37	8	4	607	I	0	1
607	2023-12-23 07:51:38	8	4	607	I	0	1
607	2023-12-23 07:51:39	8	4	607	I	0	1
93	2023-12-23 07:51:56	8	4	93	I	0	1
93	2023-12-23 07:51:58	8	4	93	I	0	1
456	2023-12-23 07:52:14	8	4	0	I	0	1
456	2023-12-23 07:52:15	8	4	0	I	0	1
1864	2023-12-23 07:53:33	8	4	1864	I	0	1
1864	2023-12-23 07:53:34	8	4	1864	I	0	1
1864	2023-12-23 07:53:36	8	4	1864	I	0	1
1216	2023-12-23 07:53:39	8	4	0	I	0	1
589	2023-12-23 07:53:54	8	4	589	I	0	1
589	2023-12-23 07:53:55	8	4	589	I	0	1
1750	2023-12-23 07:54:01	8	4	1750	I	0	1
1750	2023-12-23 07:54:03	8	4	1750	I	0	1
1750	2023-12-23 07:54:04	8	4	1750	I	0	1
4301	2023-12-23 07:54:09	8	4	0	I	0	1
4301	2023-12-23 07:54:11	8	4	0	I	0	1
615	2023-12-23 07:54:20	8	4	615	I	0	1
615	2023-12-23 07:54:21	8	4	615	I	0	1
221	2023-12-23 07:59:40	8	4	0	I	0	1
216	2023-12-23 07:59:48	8	4	216	I	0	1
216	2023-12-23 07:59:49	8	4	216	I	0	1
21	2023-12-23 07:59:52	8	4	21	I	0	1
2552	2023-12-23 08:00:13	8	4	2552	I	0	1
2552	2023-12-23 08:00:14	8	4	2552	I	0	1
2552	2023-12-23 08:00:15	8	4	2552	I	0	1
89	2023-12-23 08:01:22	8	4	0	I	0	1
89	2023-12-23 08:01:23	8	4	0	I	0	1
11	2023-12-23 08:01:53	8	4	11	I	0	1
11	2023-12-23 08:01:54	8	4	11	I	0	1
4076	2023-12-23 08:01:59	8	4	0	I	0	1
4076	2023-12-23 08:02:00	8	4	0	I	0	1
1136	2023-12-23 08:02:16	8	4	1136	I	0	1
4274	2023-12-23 08:02:47	8	4	0	I	0	1
4274	2023-12-23 08:02:48	8	4	0	I	0	1
352	2023-12-23 08:03:31	8	4	352	I	0	1
196	2023-12-23 07:57:13	9	4	196	I	0	1
196	2023-12-23 07:57:15	9	4	196	I	0	1
196	2023-12-23 07:57:16	9	4	196	I	0	1
196	2023-12-23 07:57:18	9	4	196	I	0	1
297	2023-12-23 07:59:39	9	4	297	I	0	1
297	2023-12-23 07:59:41	9	4	297	I	0	1
1113	2023-12-23 07:54:46	10	4	1113	I	0	1
1113	2023-12-23 07:54:51	10	4	1113	I	0	1
229	2023-12-23 07:55:48	10	4	229	I	0	1
229	2023-12-23 07:55:49	10	4	229	I	0	1
617	2023-12-23 07:56:44	10	4	617	I	0	1
617	2023-12-23 07:56:45	10	4	617	I	0	1
315	2023-12-23 07:58:57	10	4	315	I	0	1
315	2023-12-23 07:58:58	10	4	315	I	0	1
484	2023-12-23 17:02:58	1	4	484	I	0	1
484	2023-12-23 17:03:00	1	4	484	I	0	1
484	2023-12-23 17:03:01	1	4	484	I	0	1
1709	2023-12-23 17:03:10	1	4	1709	I	0	1
1709	2023-12-23 17:03:11	1	4	1709	I	0	1
1709	2023-12-23 17:03:13	1	4	1709	I	0	1
1709	2023-12-23 17:03:14	1	4	1709	I	0	1
4329	2023-12-23 17:14:47	1	4	4329	I	0	1
4329	2023-12-23 17:14:49	1	4	4329	I	0	1
4329	2023-12-23 17:14:50	1	4	4329	I	0	1
47	2023-12-23 18:11:16	1	4	47	I	0	1
47	2023-12-23 18:11:18	1	4	47	I	0	1
25	2023-12-23 18:26:05	1	4	25	I	0	1
1897	2023-12-23 19:04:00	3	2	1897	I	0	0
4192	2023-12-23 19:04:01	3	2	4193	I	0	0
4192	2023-12-23 19:04:02	3	2	4193	I	0	0
4192	2023-12-23 19:04:03	3	2	4193	I	0	0
4192	2023-12-23 19:04:04	3	2	4193	I	0	0
293	2023-12-23 19:04:06	3	2	293	I	0	0
4175	2023-12-23 19:04:07	3	2	4175	I	0	0
4175	2023-12-23 19:04:08	3	2	4175	I	0	0
4175	2023-12-23 19:04:09	3	2	4175	I	0	0
1144	2023-12-23 19:04:18	3	2	1144	I	0	0
1144	2023-12-23 19:04:19	3	2	1144	I	0	0
4130	2023-12-23 19:04:34	3	2	0	I	0	0
4130	2023-12-23 19:04:35	3	2	0	I	0	0
675	2023-12-23 19:04:37	3	2	675	I	0	0
675	2023-12-23 19:04:44	3	2	675	I	0	0
4261	2023-12-23 19:05:02	3	2	4261	I	0	0
4261	2023-12-23 19:05:03	3	2	4261	I	0	0
4261	2023-12-23 19:05:04	3	2	4261	I	0	0
4231	2023-12-23 19:05:18	3	2	4231	I	0	0
4231	2023-12-23 19:05:19	3	2	4231	I	0	0
104	2023-12-23 19:05:22	3	2	104	I	0	0
104	2023-12-23 19:05:23	3	2	104	I	0	0
4295	2023-12-23 19:05:28	3	2	4295	I	0	0
4295	2023-12-23 19:05:29	3	2	4295	I	0	0
1662	2023-12-23 19:05:31	3	2	1662	I	0	0
4251	2023-12-23 19:05:33	3	2	4251	I	0	0
4251	2023-12-23 19:05:34	3	2	4251	I	0	0
1662	2023-12-23 19:05:35	3	2	1662	I	0	0
1156	2023-12-23 19:06:04	3	2	1156	I	0	0
1156	2023-12-23 19:06:05	3	2	1156	I	0	0
150	2023-12-23 19:06:09	3	2	150	I	0	0
150	2023-12-23 19:06:10	3	2	150	I	0	0
150	2023-12-23 19:06:11	3	2	150	I	0	0
128	2023-12-23 19:06:35	3	2	128	I	0	0
128	2023-12-23 19:06:36	3	2	128	I	0	0
2709	2023-12-23 19:08:22	3	2	2709	I	0	0
2709	2023-12-23 19:08:23	3	2	2709	I	0	0
2709	2023-12-23 19:08:24	3	2	2709	I	0	0
2779	2023-12-23 19:09:53	3	2	2779	I	0	0
2779	2023-12-23 19:09:54	3	2	2779	I	0	0
2779	2023-12-23 19:09:55	3	2	2779	I	0	0
916	2023-12-23 19:13:30	3	2	916	I	0	0
916	2023-12-23 19:13:31	3	2	916	I	0	0
916	2023-12-23 19:13:32	3	2	916	I	0	0
191	2023-12-23 19:23:14	3	2	191	I	0	0
191	2023-12-23 19:23:15	3	2	191	I	0	0
4213	2023-12-23 19:23:18	3	2	4213	I	0	0
4213	2023-12-23 19:23:20	3	2	4213	I	0	0
4213	2023-12-23 19:23:21	3	2	4213	I	0	0
87	2023-12-23 20:28:59	3	2	87	I	0	0
87	2023-12-23 20:29:05	3	2	87	I	0	0
898	2023-12-23 19:05:06	5	4	898	I	0	1
134	2023-12-23 19:05:07	5	4	134	I	0	1
134	2023-12-23 19:05:09	5	4	134	I	0	1
134	2023-12-23 19:05:11	5	4	134	I	0	1
134	2023-12-23 19:05:12	5	4	134	I	0	1
134	2023-12-23 19:05:14	5	4	134	I	0	1
2791	2023-12-23 19:05:27	5	4	2791	I	0	1
2791	2023-12-23 19:05:28	5	4	2791	I	0	1
2757	2023-12-23 19:05:52	5	4	2757	I	0	1
1537	2023-12-23 19:06:04	5	4	1537	I	0	1
1537	2023-12-23 19:06:06	5	4	1537	I	0	1
280	2023-12-23 19:06:38	5	4	280	I	0	1
2997	2023-12-23 19:23:01	5	4	2997	I	0	1
2997	2023-12-23 19:23:03	5	4	2997	I	0	1
2807	2023-12-23 21:02:14	5	4	0	I	0	1
2807	2023-12-23 21:02:15	5	4	0	I	0	1
31	2023-12-23 21:02:17	5	4	31	I	0	1
2488	2023-12-23 21:02:18	5	4	0	I	0	1
2488	2023-12-23 21:02:20	5	4	0	I	0	1
31	2023-12-23 21:02:21	5	4	31	I	0	1
31	2023-12-23 21:02:23	5	4	31	I	0	1
31	2023-12-23 21:02:24	5	4	31	I	0	1
31	2023-12-23 21:02:26	5	4	31	I	0	1
4270	2023-12-23 21:02:27	5	4	0	I	0	1
4270	2023-12-23 21:02:29	5	4	0	I	0	1
1280	2023-12-23 21:02:30	5	4	0	I	0	1
4279	2023-12-23 21:02:32	5	4	0	I	0	1
4279	2023-12-23 21:02:34	5	4	0	I	0	1
59	2023-12-23 21:02:36	5	4	59	I	0	1
59	2023-12-23 21:02:37	5	4	59	I	0	1
59	2023-12-23 21:02:39	5	4	59	I	0	1
107	2023-12-23 21:02:40	5	4	0	I	0	1
107	2023-12-23 21:02:42	5	4	0	I	0	1
1296	2023-12-23 21:02:43	5	4	0	I	0	1
698	2023-12-23 21:02:46	5	4	0	I	0	1
698	2023-12-23 21:02:47	5	4	0	I	0	1
698	2023-12-23 21:02:49	5	4	0	I	0	1
698	2023-12-23 21:02:50	5	4	0	I	0	1
73	2023-12-23 21:02:52	5	4	0	I	0	1
73	2023-12-23 21:02:53	5	4	0	I	0	1
73	2023-12-23 21:02:55	5	4	0	I	0	1
73	2023-12-23 21:02:56	5	4	0	I	0	1
2044	2023-12-23 21:02:58	5	4	2044	I	0	1
2044	2023-12-23 21:02:59	5	4	2044	I	0	1
4227	2023-12-23 21:03:05	5	4	0	I	0	1
4227	2023-12-23 21:03:08	5	4	0	I	0	1
4131	2023-12-23 21:03:12	5	4	0	I	0	1
4131	2023-12-23 21:03:13	5	4	0	I	0	1
4131	2023-12-23 21:03:14	5	4	0	I	0	1
1964	2023-12-23 21:03:16	5	4	1964	I	0	1
1964	2023-12-23 21:03:18	5	4	1964	I	0	1
1964	2023-12-23 21:03:19	5	4	1964	I	0	1
5	2023-12-23 21:22:49	5	1	5	I	0	1
4200	2023-12-23 21:22:51	5	4	4200	I	0	1
1313	2023-12-23 17:06:05	5	4	1313	I	0	1
207	2023-12-23 17:06:56	5	4	207	I	0	1
207	2023-12-23 17:06:57	5	4	207	I	0	1
207	2023-12-23 17:06:59	5	4	207	I	0	1
178	2023-12-23 17:07:07	5	4	178	I	0	1
178	2023-12-23 17:07:09	5	4	178	I	0	1
178	2023-12-23 17:07:10	5	4	178	I	0	1
4200	2023-12-23 17:53:53	5	4	4200	I	0	1
4200	2023-12-23 17:53:54	5	4	4200	I	0	1
4200	2023-12-23 17:53:56	5	4	4200	I	0	1
33	2023-12-23 17:54:34	5	4	33	I	0	1
33	2023-12-23 17:54:36	5	4	33	I	0	1
283	2023-12-23 18:56:51	5	4	283	I	0	1
180	2023-12-23 18:56:56	5	4	180	I	0	1
272	2023-12-23 19:03:55	5	4	272	I	0	1
272	2023-12-23 19:03:57	5	4	272	I	0	1
272	2023-12-23 19:03:58	5	4	272	I	0	1
4326	2023-12-23 19:04:00	5	4	4326	I	0	1
4180	2023-12-23 19:04:01	5	4	4180	I	0	1
312	2023-12-23 19:04:16	5	4	312	I	0	1
1775	2023-12-23 19:04:20	5	4	1775	I	0	1
1775	2023-12-23 19:04:21	5	4	1775	I	0	1
1259	2023-12-23 19:04:22	5	4	1259	I	0	1
1259	2023-12-23 19:04:24	5	4	1259	I	0	1
1259	2023-12-23 19:04:25	5	4	1259	I	0	1
944	2023-12-23 19:04:35	5	4	944	I	0	1
944	2023-12-23 19:04:36	5	4	944	I	0	1
305	2023-12-23 19:04:37	5	4	305	I	0	1
305	2023-12-23 19:04:39	5	4	305	I	0	1
890	2023-12-23 19:04:41	5	4	890	I	0	1
221	2023-12-23 19:04:46	5	4	0	I	0	1
221	2023-12-23 19:04:47	5	4	0	I	0	1
1108	2023-12-23 19:04:49	5	4	1108	I	0	1
4300	2023-12-23 19:04:52	5	4	4300	I	0	1
4300	2023-12-23 19:04:54	5	4	4300	I	0	1
161	2023-12-23 19:04:56	5	4	161	I	0	1
161	2023-12-23 19:04:58	5	4	161	I	0	1
1860	2023-12-23 19:04:59	5	4	1860	I	0	1
1860	2023-12-23 19:05:01	5	4	1860	I	0	1
1860	2023-12-23 19:05:02	5	4	1860	I	0	1
898	2023-12-23 19:05:04	5	4	898	I	0	1
1435	2023-12-23 17:12:43	7	4	1435	I	0	1
1435	2023-12-23 17:12:44	7	4	1435	I	0	1
4234	2023-12-23 17:12:45	7	4	4234	I	0	1
4308	2023-12-23 17:12:46	7	4	4308	I	0	1
4308	2023-12-23 17:12:51	7	4	4308	I	0	1
2767	2023-12-23 17:13:15	7	4	2767	I	0	1
4190	2023-12-23 19:02:07	7	4	4190	I	0	1
4190	2023-12-23 19:02:08	7	4	4190	I	0	1
4285	2023-12-23 19:03:20	7	4	4285	I	0	1
4285	2023-12-23 19:03:21	7	4	4285	I	0	1
4285	2023-12-23 19:03:22	7	4	4285	I	0	1
4312	2023-12-23 19:03:25	7	4	4312	I	0	1
4312	2023-12-23 19:03:26	7	4	4312	I	0	1
2424	2023-12-23 19:03:27	7	4	2424	I	0	1
2424	2023-12-23 19:03:28	7	4	2424	I	0	1
4171	2023-12-23 19:03:35	7	4	4171	I	0	1
4171	2023-12-23 19:03:36	7	4	4171	I	0	1
4001	2023-12-23 19:03:38	7	4	4001	I	0	1
4001	2023-12-23 19:03:39	7	4	4001	I	0	1
4185	2023-12-23 19:03:40	7	4	4185	I	0	1
4185	2023-12-23 19:03:41	7	4	4185	I	0	1
4253	2023-12-23 19:03:43	7	4	4253	I	0	1
4253	2023-12-23 19:03:44	7	4	4253	I	0	1
4155	2023-12-23 19:03:45	7	4	4155	I	0	1
2423	2023-12-23 19:03:46	7	4	2423	I	0	1
2423	2023-12-23 19:03:47	7	4	2423	I	0	1
4254	2023-12-23 19:03:54	7	4	4254	I	0	1
879	2023-12-23 19:03:55	7	4	879	I	0	1
4191	2023-12-23 19:03:59	7	4	4191	I	0	1
4191	2023-12-23 19:04:00	7	4	4191	I	0	1
4197	2023-12-23 19:04:01	7	4	4197	I	0	1
4193	2023-12-23 19:04:04	7	4	4193	I	0	1
4193	2023-12-23 19:04:05	7	4	4193	I	0	1
4255	2023-12-23 19:04:07	7	4	4255	I	0	1
4157	2023-12-23 19:04:08	7	4	4157	I	0	1
2689	2023-12-23 19:04:10	7	4	2689	I	0	1
2689	2023-12-23 19:04:11	7	4	2689	I	0	1
75	2023-12-23 19:04:12	7	4	75	I	0	1
75	2023-12-23 19:04:13	7	4	75	I	0	1
4298	2023-12-23 19:04:15	7	4	4298	I	0	1
2547	2023-12-23 19:04:19	7	4	0	I	0	1
4298	2023-12-23 19:04:20	7	4	4298	I	0	1
4298	2023-12-23 19:04:21	7	4	4298	I	0	1
4160	2023-12-23 19:04:23	7	4	4160	I	0	1
4160	2023-12-23 19:04:24	7	4	4160	I	0	1
4291	2023-12-23 19:04:27	7	4	4291	I	0	1
4291	2023-12-23 19:04:28	7	4	4291	I	0	1
4290	2023-12-23 19:04:30	7	4	4290	I	0	1
311	2023-12-23 19:04:33	7	4	311	I	0	1
311	2023-12-23 19:04:34	7	4	311	I	0	1
1896	2023-12-23 19:04:40	7	4	1896	I	0	1
1762	2023-12-23 19:04:42	7	4	1762	I	0	1
4002	2023-12-23 19:04:44	7	4	4002	I	0	1
4002	2023-12-23 19:04:45	7	4	4002	I	0	1
4273	2023-12-23 19:04:46	7	4	4273	I	0	1
4167	2023-12-23 19:04:48	7	4	4167	I	0	1
4173	2023-12-23 19:04:50	7	4	4173	I	0	1
4173	2023-12-23 19:04:51	7	4	4173	I	0	1
2791	2023-12-23 19:04:52	7	4	2791	I	0	1
2791	2023-12-23 19:04:53	7	4	2791	I	0	1
395	2023-12-23 19:04:56	7	4	395	I	0	1
395	2023-12-23 19:04:58	7	4	395	I	0	1
4194	2023-12-23 19:05:31	7	4	4194	I	0	1
4318	2023-12-23 19:06:14	7	4	0	I	0	1
4313	2023-12-23 19:07:48	7	4	4313	I	0	1
4296	2023-12-23 19:23:11	7	4	4296	I	0	1
4296	2023-12-23 19:23:12	7	4	4296	I	0	1
106	2023-12-23 21:02:28	7	4	106	I	0	1
106	2023-12-23 21:02:31	7	4	106	I	0	1
106	2023-12-23 21:02:32	7	4	106	I	0	1
4233	2023-12-23 21:02:42	7	4	4233	I	0	1
4233	2023-12-23 21:02:43	7	4	4233	I	0	1
547	2023-12-23 19:04:01	8	4	547	I	0	1
547	2023-12-23 19:04:05	8	4	547	I	0	1
7	2023-12-23 19:04:06	8	4	7	I	0	1
7	2023-12-23 19:04:08	8	4	7	I	0	1
547	2023-12-23 19:04:10	8	4	547	I	0	1
1808	2023-12-23 19:04:12	8	4	0	I	0	1
1808	2023-12-23 19:04:13	8	4	0	I	0	1
1864	2023-12-23 19:04:15	8	4	1864	I	0	1
1864	2023-12-23 19:04:16	8	4	1864	I	0	1
1864	2023-12-23 19:04:19	8	4	1864	I	0	1
3086	2023-12-23 19:04:20	8	4	3086	I	0	1
3086	2023-12-23 19:04:22	8	4	3086	I	0	1
216	2023-12-23 19:04:24	8	4	216	I	0	1
216	2023-12-23 19:04:25	8	4	216	I	0	1
1676	2023-12-23 19:04:27	8	4	1676	I	0	1
362	2023-12-23 19:04:29	8	4	362	I	0	1
362	2023-12-23 19:04:30	8	4	362	I	0	1
490	2023-12-23 19:04:32	8	4	490	I	0	1
490	2023-12-23 19:04:33	8	4	490	I	0	1
2552	2023-12-23 19:04:34	8	4	2552	I	0	1
2552	2023-12-23 19:04:35	8	4	2552	I	0	1
11	2023-12-23 19:04:35	8	4	11	I	0	1
11	2023-12-23 19:04:36	8	4	11	I	0	1
11	2023-12-23 19:04:37	8	4	11	I	0	1
4207	2023-12-23 19:04:38	8	4	0	I	0	1
4207	2023-12-23 19:04:39	8	4	0	I	0	1
64	2023-12-23 19:04:41	8	4	64	I	0	1
64	2023-12-23 19:04:42	8	4	64	I	0	1
37	2023-12-23 19:04:44	8	4	37	I	0	1
93	2023-12-23 19:04:46	8	4	93	I	0	1
93	2023-12-23 19:04:47	8	4	93	I	0	1
589	2023-12-23 19:04:48	8	4	589	I	0	1
589	2023-12-23 19:04:49	8	4	589	I	0	1
1061	2023-12-23 19:04:51	8	4	1061	I	0	1
21	2023-12-23 19:04:53	8	4	21	I	0	1
21	2023-12-23 19:04:54	8	4	21	I	0	1
1052	2023-12-23 19:04:56	8	4	1052	I	0	1
456	2023-12-23 19:04:58	8	4	0	I	0	1
456	2023-12-23 19:04:59	8	4	0	I	0	1
2429	2023-12-23 19:05:00	8	4	0	I	0	1
555	2023-12-23 19:05:02	8	4	555	I	0	1
555	2023-12-23 19:05:03	8	4	555	I	0	1
4076	2023-12-23 19:05:04	8	4	0	I	0	1
148	2023-12-23 19:05:06	8	4	148	I	0	1
148	2023-12-23 19:05:07	8	4	148	I	0	1
148	2023-12-23 19:05:08	8	4	148	I	0	1
91	2023-12-23 19:05:10	8	4	91	I	0	1
607	2023-12-23 19:05:11	8	4	607	I	0	1
607	2023-12-23 19:05:12	8	4	607	I	0	1
4262	2023-12-23 19:05:15	8	4	0	I	0	1
92	2023-12-23 19:05:16	8	4	92	I	0	1
92	2023-12-23 19:05:17	8	4	92	I	0	1
4328	2023-12-23 19:05:18	8	4	4328	I	0	1
452	2023-12-23 19:05:20	8	4	452	I	0	1
330	2023-12-23 19:05:21	8	4	330	I	0	1
330	2023-12-23 19:05:22	8	4	330	I	0	1
4235	2023-12-23 19:05:23	8	4	0	I	0	1
4235	2023-12-23 19:05:24	8	4	0	I	0	1
196	2023-12-23 19:04:06	9	4	196	I	0	1
196	2023-12-23 19:04:08	9	4	196	I	0	1
196	2023-12-23 19:04:09	9	4	196	I	0	1
196	2023-12-23 19:04:11	9	4	196	I	0	1
196	2023-12-23 19:04:12	9	4	196	I	0	1
297	2023-12-23 19:11:03	9	4	297	I	0	1
297	2023-12-23 19:11:05	9	4	297	I	0	1
1113	2023-12-23 19:03:57	10	4	1113	I	0	1
1113	2023-12-23 19:03:58	10	4	1113	I	0	1
315	2023-12-23 19:04:02	10	4	315	I	0	1
315	2023-12-23 19:04:03	10	4	315	I	0	1
617	2023-12-23 19:04:50	10	4	617	I	0	1
229	2023-12-23 19:05:12	10	4	229	I	0	1
229	2023-12-23 19:05:14	10	4	229	I	0	1
996	2023-12-23 17:16:00	6	4	996	I	0	1
996	2023-12-23 17:16:01	6	4	996	I	0	1
996	2023-12-23 17:16:02	6	4	996	I	0	1
996	2023-12-23 17:16:04	6	4	996	I	0	1
1623	2023-12-23 19:04:08	6	4	1623	I	0	1
1623	2023-12-23 19:04:10	6	4	1623	I	0	1
3003	2023-12-23 19:05:06	6	4	0	I	0	1
3003	2023-12-23 19:05:08	6	4	0	I	0	1
1762	2023-12-23 19:05:19	6	4	1762	I	0	1
78	2023-12-23 21:02:23	6	4	0	I	0	1
78	2023-12-23 21:02:25	6	4	0	I	0	1
78	2023-12-23 21:02:26	6	4	0	I	0	1
278	2023-12-23 21:02:28	6	4	0	I	0	1
278	2023-12-23 21:02:29	6	4	0	I	0	1
278	2023-12-23 21:02:31	6	4	0	I	0	1
2336	2023-12-23 21:02:36	6	4	0	I	0	1
169	2023-12-23 21:02:38	6	4	0	I	0	1
169	2023-12-23 21:02:40	6	4	0	I	0	1
169	2023-12-23 21:02:41	6	4	0	I	0	1
1560	2023-12-23 21:02:43	6	4	0	I	0	1
1560	2023-12-23 21:02:44	6	4	0	I	0	1
1560	2023-12-23 21:02:45	6	4	0	I	0	1
2454	2023-12-23 21:02:58	6	4	0	I	0	1
2454	2023-12-23 21:03:00	6	4	0	I	0	1
516	2023-12-23 21:03:07	6	4	0	I	0	1
516	2023-12-23 21:03:09	6	4	0	I	0	1
4301	2023-12-23 17:13:27	8	4	0	I	0	1
4301	2023-12-23 17:13:28	8	4	0	I	0	1
94	2023-12-23 19:03:29	8	4	94	I	0	1
94	2023-12-23 19:03:30	8	4	94	I	0	1
94	2023-12-23 19:03:31	8	4	94	I	0	1
1216	2023-12-23 19:03:36	8	4	0	I	0	1
1216	2023-12-23 19:03:37	8	4	0	I	0	1
