283	2024-09-23 07:53:22	101	4	283	I	0	1
4443	2024-09-23 07:53:48	101	1	4443	I	0	1
4279	2024-09-23 07:54:08	101	4	4279	I	0	1
4279	2024-09-23 07:54:09	101	4	4279	I	0	1
4279	2024-09-23 07:54:11	101	4	4279	I	0	1
4349	2024-09-23 07:54:13	101	4	4349	I	0	1
4349	2024-09-23 07:54:14	101	4	4349	I	0	1
698	2024-09-23 07:54:16	101	4	698	I	0	1
1762	2024-09-23 07:54:18	101	4	1762	I	0	1
4368	2024-09-23 07:54:35	101	4	4368	I	0	1
4368	2024-09-23 07:54:37	101	4	4368	I	0	1
4407	2024-09-23 07:54:49	101	4	4407	I	0	1
4407	2024-09-23 07:54:51	101	4	4407	I	0	1
4407	2024-09-23 07:54:52	101	4	4407	I	0	1
4407	2024-09-23 07:54:54	101	4	4407	I	0	1
2757	2024-09-23 07:55:16	101	4	2757	I	0	1
2757	2024-09-23 07:55:17	101	4	2757	I	0	1
161	2024-09-23 07:55:53	101	4	161	I	0	1
161	2024-09-23 07:55:54	101	4	161	I	0	1
161	2024-09-23 07:55:56	101	4	161	I	0	1
161	2024-09-23 07:55:57	101	4	161	I	0	1
25	2024-09-23 07:56:07	101	4	25	I	0	1
4350	2024-09-23 07:57:23	101	1	4350	I	0	1
516	2024-09-23 07:57:26	101	4	516	I	0	1
4357	2024-09-23 07:57:29	101	4	4357	I	0	1
4357	2024-09-23 07:57:31	101	4	4357	I	0	1
4348	2024-09-23 07:57:47	101	4	4348	I	0	1
78	2024-09-23 07:57:51	101	4	78	I	0	1
78	2024-09-23 07:57:52	101	4	78	I	0	1
4339	2024-09-23 07:57:54	101	4	4339	I	0	1
4339	2024-09-23 07:57:56	101	4	4339	I	0	1
4373	2024-09-23 07:59:15	101	4	4373	I	0	1
4373	2024-09-23 07:59:16	101	4	4373	I	0	1
4359	2024-09-23 07:59:59	101	4	4359	I	0	1
4359	2024-09-23 08:00:00	101	4	4359	I	0	1
4359	2024-09-23 08:00:02	101	4	4359	I	0	1
31	2024-09-23 08:00:22	101	4	31	I	0	1
4531	2024-09-23 17:06:31	110	1	4531	I	0	0
4784	2024-09-23 17:06:34	110	1	4784	I	0	0
4517	2024-09-23 17:06:36	110	1	4517	I	0	0
150	2024-09-23 17:06:37	110	2	150	I	0	0
150	2024-09-23 17:06:38	110	2	150	I	0	0
4480	2024-09-23 17:06:41	110	1	4480	I	0	0
4480	2024-09-23 17:06:42	110	1	4480	I	0	0
4748	2024-09-23 17:06:44	110	1	4748	I	0	0
4662	2024-09-23 17:06:46	110	1	4662	I	0	0
4771	2024-09-23 17:06:49	110	1	4771	I	0	0
4680	2024-09-23 17:06:51	110	1	4680	I	0	0
4595	2024-09-23 17:06:53	110	1	4595	I	0	0
4595	2024-09-23 17:06:55	110	1	4595	I	0	0
4185	2024-09-23 17:06:57	110	1	4185	I	0	0
4185	2024-09-23 17:07:00	110	1	4185	I	0	0
4513	2024-09-23 17:07:02	110	1	4513	I	0	0
4730	2024-09-23 17:07:04	110	1	4730	I	0	0
4789	2024-09-23 17:07:07	110	1	4789	I	0	0
4574	2024-09-23 17:07:10	110	1	4574	I	0	0
4561	2024-09-23 17:07:12	110	1	4561	I	0	0
4505	2024-09-23 17:07:15	110	1	4505	I	0	0
4535	2024-09-23 17:07:18	110	1	4535	I	0	0
4473	2024-09-23 17:07:30	110	1	4473	I	0	0
4473	2024-09-23 17:07:32	110	1	4473	I	0	0
4493	2024-09-23 17:07:34	110	1	4493	I	0	0
4503	2024-09-23 17:07:37	110	1	4503	I	0	0
4710	2024-09-23 17:07:39	110	1	4710	I	0	0
4530	2024-09-23 17:07:42	110	1	4530	I	0	0
4728	2024-09-23 17:07:45	110	1	4728	I	0	0
4298	2024-09-23 17:07:51	110	1	4298	I	0	0
4298	2024-09-23 17:07:53	110	1	4298	I	0	0
4709	2024-09-23 17:07:57	110	1	4709	I	0	0
4598	2024-09-23 17:08:00	110	1	4598	I	0	0
4571	2024-09-23 17:08:02	110	1	4571	I	0	0
4777	2024-09-23 17:08:04	110	1	4777	I	0	0
4705	2024-09-23 17:08:06	110	1	4705	I	0	0
4718	2024-09-23 17:08:08	110	1	4718	I	0	0
4550	2024-09-23 17:08:10	110	1	4550	I	0	0
4253	2024-09-23 17:08:13	110	2	4253	I	0	0
4253	2024-09-23 17:08:14	110	2	4253	I	0	0
4525	2024-09-23 17:08:16	110	1	4525	I	0	0
4671	2024-09-23 17:08:20	110	1	4671	I	0	0
4700	2024-09-23 17:08:24	110	1	4700	I	0	0
4700	2024-09-23 17:08:25	110	1	4700	I	0	0
4576	2024-09-23 17:08:28	110	1	4576	I	0	0
4519	2024-09-23 17:08:30	110	1	4519	I	0	0
4551	2024-09-23 17:08:33	110	1	4551	I	0	0
4594	2024-09-23 17:08:36	110	1	4594	I	0	0
4545	2024-09-23 17:08:38	110	1	4545	I	0	0
4704	2024-09-23 17:08:40	110	1	4704	I	0	0
4783	2024-09-23 17:08:43	110	1	4783	I	0	0
4686	2024-09-23 17:08:47	110	1	4686	I	0	0
4515	2024-09-23 17:14:41	110	1	4515	I	0	0
4635	2024-09-23 17:14:55	110	1	4635	I	0	0
4713	2024-09-23 17:15:23	110	1	4713	I	0	0
4335	2024-09-23 17:15:34	110	2	4335	I	0	0
4335	2024-09-23 17:15:35	110	2	4335	I	0	0
4751	2024-09-23 17:15:45	110	1	4751	I	0	0
4802	2024-09-23 17:16:34	110	1	4802	I	0	0
4711	2024-09-23 17:16:41	110	1	4711	I	0	0
4465	2024-09-23 17:16:46	110	1	4465	I	0	0
4804	2024-09-23 17:16:50	110	1	4804	I	0	0
4775	2024-09-23 17:17:07	110	1	4775	I	0	0
4361	2024-09-23 17:17:14	110	1	4361	I	0	0
4361	2024-09-23 17:17:16	110	1	4361	I	0	0
4586	2024-09-23 17:18:06	110	1	4586	I	0	0
4806	2024-09-23 17:18:14	110	1	4806	I	0	0
4801	2024-09-23 17:18:17	110	1	4801	I	0	0
4634	2024-09-23 17:18:25	110	1	4634	I	0	0
4634	2024-09-23 17:18:26	110	1	4634	I	0	0
4781	2024-09-23 17:18:29	110	1	4781	I	0	0
4781	2024-09-23 17:18:31	110	1	4781	I	0	0
4527	2024-09-23 17:18:33	110	1	4527	I	0	0
4736	2024-09-23 17:18:34	110	1	4736	I	0	0
4566	2024-09-23 17:21:27	110	1	4566	I	0	0
4566	2024-09-23 17:21:28	110	1	4566	I	0	0
4357	2024-09-23 17:23:29	110	2	4357	I	0	0
4357	2024-09-23 17:23:30	110	2	4357	I	0	0
4357	2024-09-23 17:23:33	110	1	4357	I	0	0
4357	2024-09-23 17:23:36	110	2	4357	I	0	0
4678	2024-09-23 17:24:41	110	1	4678	I	0	0
4567	2024-09-23 17:24:59	110	1	4567	I	0	0
297	2024-09-23 17:25:16	110	1	297	I	0	0
297	2024-09-23 17:25:18	110	1	297	I	0	0
4645	2024-09-23 17:25:27	110	1	4645	I	0	0
2779	2024-09-23 17:34:42	110	2	2779	I	0	0
2779	2024-09-23 17:34:44	110	2	2779	I	0	0
1253	2024-09-23 17:34:45	110	2	1253	I	0	0
1253	2024-09-23 17:34:46	110	2	1253	I	0	0
4057	2024-09-23 17:34:48	110	1	4057	I	0	0
4717	2024-09-23 17:34:50	110	1	4717	I	0	0
4717	2024-09-23 17:34:53	110	1	4717	I	0	0
4786	2024-09-23 17:39:13	110	1	4786	I	0	0
4786	2024-09-23 17:39:16	110	1	4786	I	0	0
4625	2024-09-23 17:43:48	110	1	4625	I	0	0
4800	2024-09-23 17:47:48	110	1	4800	I	0	0
4800	2024-09-23 17:47:56	110	1	4800	I	0	0
4121	2024-09-23 17:52:02	110	1	4121	I	0	0
4121	2024-09-23 17:52:04	110	1	4121	I	0	0
4791	2024-09-23 18:07:06	110	1	4791	I	0	0
4756	2024-09-23 18:07:10	110	1	4756	I	0	0
4499	2024-09-23 18:07:22	110	1	4499	I	0	0
4546	2024-09-23 18:07:24	110	1	4546	I	0	0
4546	2024-09-23 18:07:25	110	1	4546	I	0	0
4251	2024-09-23 19:05:23	110	2	4251	I	0	0
4479	2024-09-23 19:05:27	110	1	4479	I	0	0
4575	2024-09-23 19:05:31	110	1	4575	I	0	0
4508	2024-09-23 19:06:26	110	1	4508	I	0	0
4508	2024-09-23 19:06:28	110	1	4508	I	0	0
4549	2024-09-23 19:06:51	110	1	4549	I	0	0
4732	2024-09-23 19:06:54	110	1	4732	I	0	0
4684	2024-09-23 19:07:03	110	1	4684	I	0	0
4684	2024-09-23 19:07:07	110	1	4684	I	0	0
4528	2024-09-23 19:10:02	110	1	4528	I	0	0
4687	2024-09-23 19:10:11	110	1	4687	I	0	0
4687	2024-09-23 19:10:13	110	1	4687	I	0	0
4766	2024-09-23 19:10:18	110	1	4766	I	0	0
4766	2024-09-23 19:10:24	110	1	4766	I	0	0
128	2024-09-23 19:11:56	110	1	128	I	0	0
128	2024-09-23 19:11:58	110	1	128	I	0	0
4106	2024-09-23 19:22:09	110	1	4106	I	0	0
4106	2024-09-23 19:22:11	110	1	4106	I	0	0
2265	2024-09-23 19:22:41	110	1	2265	I	0	0
4807	2024-09-23 19:22:44	110	1	4807	I	0	0
4621	2024-09-23 19:22:49	110	1	4621	I	0	0
4807	2024-09-23 19:22:51	110	1	4807	I	0	0
4095	2024-09-23 19:25:21	110	2	4095	I	0	0
4095	2024-09-23 19:25:22	110	2	4095	I	0	0
4758	2024-09-23 19:27:49	110	1	4758	I	0	0
4803	2024-09-23 19:27:59	110	1	4803	I	0	0
4758	2024-09-23 19:28:09	110	1	4758	I	0	0
4803	2024-09-23 19:28:16	110	1	4803	I	0	0
4559	2024-09-23 19:29:18	110	1	4559	I	0	0
4506	2024-09-23 19:29:21	110	1	4506	I	0	0
4516	2024-09-23 19:32:47	110	1	4516	I	0	0
4518	2024-09-23 19:40:53	110	1	4518	I	0	0
4447	2024-09-23 19:49:58	110	1	4447	I	0	0
4620	2024-09-23 19:54:08	110	1	4620	I	0	0
4620	2024-09-23 19:54:10	110	1	4620	I	0	0
4504	2024-09-23 19:55:57	110	1	4504	I	0	0
4572	2024-09-23 19:56:11	110	1	4572	I	0	0
4683	2024-09-23 19:56:14	110	1	4683	I	0	0
4627	2024-09-23 19:56:17	110	1	4627	I	0	0
4627	2024-09-23 19:56:18	110	1	4627	I	0	0
4522	2024-09-23 19:56:20	110	1	4522	I	0	0
4522	2024-09-23 19:56:21	110	1	4522	I	0	0
4666	2024-09-23 19:56:22	110	1	4666	I	0	0
4666	2024-09-23 19:56:24	110	1	4666	I	0	0
4785	2024-09-23 20:06:34	110	1	4785	I	0	0
4795	2024-09-23 20:06:36	110	1	4795	I	0	0
4762	2024-09-23 20:06:39	110	1	4762	I	0	0
4808	2024-09-23 20:06:42	110	1	4808	I	0	0
4759	2024-09-23 20:06:48	110	1	4759	I	0	0
4782	2024-09-23 20:06:53	110	1	4782	I	0	0
4475	2024-09-23 20:06:57	110	1	4475	I	0	0
4475	2024-09-23 20:06:59	110	1	4475	I	0	0
4464	2024-09-23 23:56:59	110	1	4464	I	0	0
4764	2024-09-23 23:57:03	110	1	4764	I	0	0
4587	2024-09-23 23:57:09	110	1	4587	I	0	0
4733	2024-09-23 23:57:11	110	1	4733	I	0	0
2885	2024-09-23 23:57:13	110	2	2885	I	0	0
2885	2024-09-23 23:57:14	110	2	2885	I	0	0
2885	2024-09-23 23:57:15	110	2	2885	I	0	0
4579	2024-09-23 23:57:17	110	1	4579	I	0	0
4579	2024-09-23 23:57:18	110	1	4579	I	0	0
4455	2024-09-23 23:57:21	110	1	4455	I	0	0
4455	2024-09-23 23:57:23	110	1	4455	I	0	0
4655	2024-09-23 23:57:25	110	1	4655	I	0	0
4655	2024-09-23 23:57:27	110	1	4655	I	0	0
4765	2024-09-23 23:57:29	110	1	4765	I	0	0
509	2024-09-23 23:57:33	110	1	509	I	0	0
509	2024-09-23 23:57:34	110	1	509	I	0	0
4657	2024-09-23 23:57:37	110	1	4657	I	0	0
4629	2024-09-23 23:57:40	110	1	4629	I	0	0
4629	2024-09-23 23:57:42	110	1	4629	I	0	0
4656	2024-09-23 23:57:44	110	1	4656	I	0	0
4656	2024-09-23 23:57:45	110	1	4656	I	0	0
4481	2024-09-23 23:57:48	110	1	4481	I	0	0
4481	2024-09-23 23:57:49	110	1	4481	I	0	0
4481	2024-09-23 23:57:50	110	1	4481	I	0	0
509	2024-09-23 23:57:51	110	1	509	I	0	0
509	2024-09-23 23:57:53	110	1	509	I	0	0
509	2024-09-23 23:57:54	110	1	509	I	0	0
509	2024-09-23 23:57:56	110	1	509	I	0	0
4315	2024-09-23 23:58:19	110	1	Md.Shawon Mia	I	0	0
4315	2024-09-23 23:58:21	110	1	Md.Shawon Mia	I	0	0
31	2024-09-23 08:00:23	101	4	31	I	0	1
31	2024-09-23 08:00:25	101	4	31	I	0	1
2454	2024-09-23 08:00:31	101	4	2454	I	0	1
2454	2024-09-23 08:00:32	101	4	2454	I	0	1
47	2024-09-23 08:01:15	101	4	47	I	0	1
47	2024-09-23 08:01:17	101	4	47	I	0	1
4449	2024-09-23 08:02:03	101	1	4449	I	0	1
4547	2024-09-23 08:05:08	101	1	4547	I	0	1
4807	2024-09-23 11:39:19	110	1	4807	I	0	0
4808	2024-09-23 11:41:51	110	1	4808	I	0	0
4427	2024-09-23 17:04:04	110	1	4427	I	0	0
4427	2024-09-23 17:04:06	110	1	4427	I	0	0
4685	2024-09-23 17:04:08	110	1	4685	I	0	0
4769	2024-09-23 17:04:22	110	1	4769	I	0	0
4769	2024-09-23 17:04:23	110	1	4769	I	0	0
4251	2024-09-23 17:04:34	110	2	4251	I	0	0
4095	2024-09-23 17:04:34	110	2	4095	I	0	0
4095	2024-09-23 17:04:35	110	2	4095	I	0	0
4095	2024-09-23 17:04:36	110	2	4095	I	0	0
4521	2024-09-23 17:04:40	110	1	4521	I	0	0
4521	2024-09-23 17:04:41	110	1	4521	I	0	0
4369	2024-09-23 17:04:44	110	2	4369	I	0	0
4369	2024-09-23 17:04:46	110	2	4369	I	0	0
4369	2024-09-23 17:04:47	110	2	4369	I	0	0
4675	2024-09-23 17:04:50	110	1	4675	I	0	0
4675	2024-09-23 17:04:51	110	1	4675	I	0	0
4597	2024-09-23 17:04:58	110	1	4597	I	0	0
4039	2024-09-23 17:05:01	110	1	4039	I	0	0
4583	2024-09-23 17:05:03	110	1	4583	I	0	0
4573	2024-09-23 17:05:05	110	1	4573	I	0	0
4355	2024-09-23 17:05:06	110	2	4355	I	0	0
4355	2024-09-23 17:05:07	110	2	4355	I	0	0
4767	2024-09-23 17:05:10	110	1	4767	I	0	0
1144	2024-09-23 17:05:11	110	2	1144	I	0	0
1144	2024-09-23 17:05:12	110	2	1144	I	0	0
4778	2024-09-23 17:05:14	110	1	4778	I	0	0
4706	2024-09-23 17:05:19	110	1	4706	I	0	0
4742	2024-09-23 17:05:22	110	1	4742	I	0	0
4584	2024-09-23 17:05:25	110	1	4584	I	0	0
4653	2024-09-23 17:05:51	110	1	4653	I	0	0
1113	2024-09-23 17:05:54	110	1	1113	I	0	0
1113	2024-09-23 17:05:58	110	1	1113	I	0	0
4639	2024-09-23 17:05:59	110	1	4639	I	0	0
4639	2024-09-23 17:06:01	110	1	4639	I	0	0
4607	2024-09-23 17:06:03	110	1	4607	I	0	0
4607	2024-09-23 17:06:05	110	1	4607	I	0	0
4640	2024-09-23 17:06:06	110	1	4640	I	0	0
4757	2024-09-23 17:06:11	110	1	4757	I	0	0
4790	2024-09-23 17:06:16	110	1	4790	I	0	0
4754	2024-09-23 17:06:19	110	1	4754	I	0	0
4715	2024-09-23 17:06:23	110	1	4715	I	0	0
4477	2024-09-23 17:06:28	110	1	4477	I	0	0
4649	2024-09-23 17:08:51	110	1	4649	I	0	0
4650	2024-09-23 17:08:54	110	1	4650	I	0	0
4665	2024-09-23 17:08:57	110	1	4665	I	0	0
4213	2024-09-23 17:08:58	110	2	4213	I	0	0
4213	2024-09-23 17:08:59	110	2	4213	I	0	0
4213	2024-09-23 17:09:00	110	2	4213	I	0	0
4723	2024-09-23 17:09:04	110	1	4723	I	0	0
4723	2024-09-23 17:09:08	110	1	4723	I	0	0
4734	2024-09-23 17:09:10	110	1	4734	I	0	0
4734	2024-09-23 17:09:11	110	1	4734	I	0	0
4456	2024-09-23 17:09:12	110	1	4456	I	0	0
4456	2024-09-23 17:09:14	110	1	4456	I	0	0
4695	2024-09-23 17:09:16	110	1	4695	I	0	0
4750	2024-09-23 17:09:18	110	1	4750	I	0	0
4580	2024-09-23 17:09:21	110	1	4580	I	0	0
4563	2024-09-23 17:09:24	110	1	4563	I	0	0
4743	2024-09-23 17:09:46	110	1	4743	I	0	0
4569	2024-09-23 17:09:55	110	1	4569	I	0	0
4558	2024-09-23 17:09:59	110	1	4558	I	0	0
4514	2024-09-23 17:10:01	110	1	4514	I	0	0
4797	2024-09-23 17:10:03	110	1	4797	I	0	0
4632	2024-09-23 17:10:07	110	1	4632	I	0	0
879	2024-09-23 17:10:10	110	1	879	I	0	0
4536	2024-09-23 17:10:13	110	1	4536	I	0	0
4659	2024-09-23 17:10:16	110	1	4659	I	0	0
4568	2024-09-23 17:10:18	110	1	4568	I	0	0
4568	2024-09-23 17:10:20	110	1	4568	I	0	0
4482	2024-09-23 17:10:25	110	1	4482	I	0	0
4495	2024-09-23 17:10:29	110	1	4495	I	0	0
4798	2024-09-23 17:10:32	110	1	4798	I	0	0
4486	2024-09-23 17:10:35	110	1	4486	I	0	0
4486	2024-09-23 17:10:36	110	1	4486	I	0	0
675	2024-09-23 17:10:38	110	2	675	I	0	0
4667	2024-09-23 17:10:50	110	1	4667	I	0	0
4610	2024-09-23 17:10:53	110	1	4610	I	0	0
4682	2024-09-23 17:10:57	110	1	4682	I	0	0
4544	2024-09-23 17:11:04	110	1	4544	I	0	0
4773	2024-09-23 17:11:24	110	1	4773	I	0	0
4745	2024-09-23 17:11:42	110	1	4745	I	0	0
4774	2024-09-23 17:11:47	110	1	4774	I	0	0
4746	2024-09-23 17:11:53	110	1	4746	I	0	0
4772	2024-09-23 17:12:17	110	1	4772	I	0	0
4772	2024-09-23 17:12:19	110	1	4772	I	0	0
4688	2024-09-23 17:12:37	110	1	4688	I	0	0
4688	2024-09-23 17:12:38	110	1	4688	I	0	0
4792	2024-09-23 17:13:00	110	1	4792	I	0	0
4701	2024-09-23 17:13:02	110	1	4701	I	0	0
4552	2024-09-23 17:13:12	110	1	4552	I	0	0
4776	2024-09-23 17:13:22	110	1	4776	I	0	0
4749	2024-09-23 17:13:24	110	1	4749	I	0	0
4641	2024-09-23 17:13:28	110	1	4641	I	0	0
4672	2024-09-23 17:13:59	110	1	4672	I	0	0
4780	2024-09-23 18:07:29	110	1	4780	I	0	0
4689	2024-09-23 18:09:39	110	1	4689	I	0	0
4511	2024-09-23 18:09:41	110	1	4511	I	0	0
4689	2024-09-23 18:09:44	110	1	4689	I	0	0
4511	2024-09-23 18:09:46	110	1	4511	I	0	0
4511	2024-09-23 18:09:47	110	1	4511	I	0	0
4511	2024-09-23 18:09:48	110	1	4511	I	0	0
4698	2024-09-23 18:10:30	110	1	4698	I	0	0
104	2024-09-23 18:12:14	110	1	104	I	0	0
104	2024-09-23 18:12:15	110	1	104	I	0	0
4799	2024-09-23 18:13:57	110	1	4799	I	0	0
4738	2024-09-23 18:14:02	110	1	4738	I	0	0
4793	2024-09-23 18:14:05	110	1	4793	I	0	0
4489	2024-09-23 18:15:43	110	1	4489	I	0	0
4489	2024-09-23 18:15:45	110	1	4489	I	0	0
4697	2024-09-23 18:16:54	110	1	4697	I	0	0
4692	2024-09-23 18:17:44	110	1	4692	I	0	0
4753	2024-09-23 18:19:11	110	1	4753	I	0	0
4753	2024-09-23 18:19:13	110	1	4753	I	0	0
4779	2024-09-23 18:19:17	110	1	4779	I	0	0
4747	2024-09-23 18:19:52	110	1	4747	I	0	0
4357	2024-09-23 18:21:14	110	2	4357	I	0	0
4357	2024-09-23 18:21:15	110	2	4357	I	0	0
4731	2024-09-23 18:54:08	110	1	4731	I	0	0
2740	2024-09-23 18:58:42	110	1	2740	I	0	0
2740	2024-09-23 18:58:44	110	1	2740	I	0	0
4670	2024-09-23 19:02:22	110	1	4670	I	0	0
4670	2024-09-23 19:02:25	110	1	4670	I	0	0
4670	2024-09-23 19:02:29	110	1	4670	I	0	0
46	2024-09-23 19:02:45	110	1	46	I	0	0
46	2024-09-23 19:02:48	110	1	46	I	0	0
46	2024-09-23 19:02:51	110	1	46	I	0	0
46	2024-09-23 19:02:53	110	1	46	I	0	0
4582	2024-09-23 19:03:59	110	1	4582	I	0	0
4729	2024-09-23 19:04:10	110	1	4729	I	0	0
4468	2024-09-23 19:04:14	110	1	4468	I	0	0
293	2024-09-23 19:04:54	110	2	293	I	0	0
293	2024-09-23 19:04:55	110	2	293	I	0	0
4601	2024-09-23 19:04:57	110	1	4601	I	0	0
4601	2024-09-23 19:04:58	110	1	4601	I	0	0
4601	2024-09-23 19:04:59	110	1	4601	I	0	0
4601	2024-09-23 19:05:00	110	1	4601	I	0	0
4601	2024-09-23 19:05:01	110	1	4601	I	0	0
4533	2024-09-23 19:05:02	110	1	4533	I	0	0
4533	2024-09-23 19:05:03	110	1	4533	I	0	0
4533	2024-09-23 19:05:04	110	1	4533	I	0	0
4724	2024-09-23 19:05:07	110	1	4724	I	0	0
4724	2024-09-23 19:05:09	110	1	4724	I	0	0
4805	2024-09-23 19:05:12	110	1	4805	I	0	0
4467	2024-09-23 19:05:15	110	1	4467	I	0	0
4307	2024-09-23 19:05:21	110	1	4307	I	0	0
4307	2024-09-23 19:05:22	110	1	4307	I	0	0
4475	2024-09-23 20:07:00	110	1	4475	I	0	0
4651	2024-09-23 20:07:01	110	1	4651	I	0	0
4651	2024-09-23 20:07:02	110	1	4651	I	0	0
4651	2024-09-23 20:07:03	110	1	4651	I	0	0
4472	2024-09-23 20:07:05	110	1	4472	I	0	0
4472	2024-09-23 20:07:06	110	1	4472	I	0	0
4761	2024-09-23 20:08:20	110	1	4761	I	0	0
4626	2024-09-23 20:21:24	110	1	4626	I	0	0
1435	2024-09-23 21:00:02	110	1	1435	I	0	0
1435	2024-09-23 21:00:04	110	1	1435	I	0	0
4628	2024-09-23 21:00:08	110	1	4628	I	0	0
4628	2024-09-23 21:00:10	110	1	4628	I	0	0
4760	2024-09-23 21:00:18	110	1	4760	I	0	0
4602	2024-09-23 21:00:22	110	1	4602	I	0	0
4602	2024-09-23 21:00:23	110	1	4602	I	0	0
321	2024-09-23 21:02:04	110	2	321	I	0	0
2959	2024-09-23 21:02:07	110	2	2959	I	0	0
2784	2024-09-23 21:02:17	110	1	2784	I	0	0
2784	2024-09-23 21:02:18	110	2	2784	I	0	0
2784	2024-09-23 21:02:19	110	2	2784	I	0	0
2784	2024-09-23 21:02:20	110	2	2784	I	0	0
2902	2024-09-23 21:02:52	110	1	Md.Alif Islam	I	0	0
2902	2024-09-23 21:02:54	110	1	Md.Alif Islam	I	0	0
4763	2024-09-23 21:04:31	110	1	4763	I	0	0
4763	2024-09-23 21:04:33	110	1	4763	I	0	0
2796	2024-09-23 21:04:51	110	2	2796	I	0	0
4450	2024-09-23 21:04:58	110	1	4450	I	0	0
4693	2024-09-23 21:05:02	110	1	4693	I	0	0
4615	2024-09-23 21:05:05	110	1	4615	I	0	0
4615	2024-09-23 21:05:07	110	1	4615	I	0	0
4608	2024-09-23 21:05:09	110	1	4608	I	0	0
4608	2024-09-23 21:05:10	110	1	4608	I	0	0
4564	2024-09-23 21:05:26	110	1	4564	I	0	0
4564	2024-09-23 21:05:28	110	1	4564	I	0	0
4560	2024-09-23 21:05:31	110	1	4560	I	0	0
4560	2024-09-23 21:05:33	110	1	4560	I	0	0
2796	2024-09-23 21:06:04	110	2	2796	I	0	0
4450	2024-09-23 21:06:08	110	1	4450	I	0	0
4450	2024-09-23 21:06:10	110	1	4450	I	0	0
4588	2024-09-23 21:10:57	110	1	4588	I	0	0
4491	2024-09-23 21:10:59	110	1	4491	I	0	0
4491	2024-09-23 21:11:01	110	1	4491	I	0	0
255	2024-09-23 21:11:12	110	1	255	I	0	0
255	2024-09-23 21:11:14	110	1	255	I	0	0
4708	2024-09-23 21:23:43	110	1	4708	I	0	0
4708	2024-09-23 21:23:47	110	1	4708	I	0	0
4708	2024-09-23 21:23:49	110	1	4708	I	0	0
4708	2024-09-23 21:23:51	110	1	4708	I	0	0
4708	2024-09-23 21:23:53	110	1	4708	I	0	0
4492	2024-09-23 23:11:25	110	1	4492	I	0	0
4744	2024-09-23 23:56:53	110	1	4744	I	0	0
4744	2024-09-23 23:56:54	110	1	4744	I	0	0
2740	2024-09-23 19:00:34	109	4	2740	I	0	1
2740	2024-09-23 19:00:36	109	4	2740	I	0	1
2740	2024-09-23 19:00:38	109	4	2740	I	0	1
4113	2024-09-23 22:00:35	109	4	Md.Rayhan	I	0	1
4113	2024-09-23 22:00:37	109	4	Md.Rayhan	I	0	1
4113	2024-09-23 22:00:38	109	4	Md.Rayhan	I	0	1
4113	2024-09-23 22:00:40	109	4	Md.Rayhan	I	0	1
4113	2024-09-23 22:00:41	109	4	Md.Rayhan	I	0	1
724	2024-09-23 23:00:44	109	4	724	I	0	1
215	2024-09-23 17:06:12	105	4	215	I	0	1
215	2024-09-23 17:06:15	105	4	215	I	0	1
1808	2024-09-23 17:06:19	105	4	1808	I	0	1
1808	2024-09-23 17:06:21	105	4	1808	I	0	1
4273	2024-09-23 17:06:29	105	4	4273	I	0	1
4273	2024-09-23 17:06:30	105	4	4273	I	0	1
37	2024-09-23 17:06:58	105	4	37	I	0	1
37	2024-09-23 17:07:00	105	4	37	I	0	1
3086	2024-09-23 17:07:02	105	4	3086	I	0	1
3086	2024-09-23 17:07:03	105	4	3086	I	0	1
3025	2024-09-23 17:07:09	105	4	3025	I	0	1
3025	2024-09-23 17:07:10	105	4	3025	I	0	1
3025	2024-09-23 17:07:12	105	4	3025	I	0	1
3025	2024-09-23 17:07:13	105	4	3025	I	0	1
7	2024-09-23 17:07:15	105	4	7	I	0	1
7	2024-09-23 17:07:16	105	4	7	I	0	1
20	2024-09-23 17:07:18	105	4	20	I	0	1
20	2024-09-23 17:07:19	105	4	20	I	0	1
93	2024-09-23 17:07:21	105	4	93	I	0	1
93	2024-09-23 17:07:22	105	4	93	I	0	1
3091	2024-09-23 17:07:25	105	4	3091	I	0	1
3091	2024-09-23 17:07:26	105	4	3091	I	0	1
148	2024-09-23 17:08:06	105	4	148	I	0	1
148	2024-09-23 17:08:07	105	4	148	I	0	1
352	2024-09-23 17:08:25	105	4	352	I	0	1
1762	2024-09-23 17:09:10	105	4	1762	I	0	1
269	2024-09-23 17:11:55	105	4	269	I	0	1
269	2024-09-23 17:11:56	105	4	269	I	0	1
4328	2024-09-23 17:13:37	105	4	4328	I	0	1
21	2024-09-23 19:04:07	105	4	21	I	0	1
21	2024-09-23 19:04:09	105	4	21	I	0	1
4235	2024-09-23 19:04:11	105	4	4235	I	0	1
4235	2024-09-23 19:04:12	105	4	4235	I	0	1
27	2024-09-23 19:04:14	105	4	27	I	0	1
27	2024-09-23 19:04:15	105	4	27	I	0	1
27	2024-09-23 19:04:17	105	4	27	I	0	1
27	2024-09-23 19:04:18	105	4	27	I	0	1
94	2024-09-23 19:04:23	105	4	94	I	0	1
94	2024-09-23 19:04:24	105	4	94	I	0	1
94	2024-09-23 19:04:26	105	4	94	I	0	1
2791	2024-09-23 19:55:03	105	4	2791	I	0	1
3003	2024-09-23 20:00:13	105	4	3003	I	0	1
3003	2024-09-23 20:00:15	105	4	3003	I	0	1
4443	2024-09-23 17:08:26	101	1	4443	I	0	1
4443	2024-09-23 17:08:28	101	1	4443	I	0	1
