2689	2023-02-28 07:59:42	5	4	2689	I	0	1
2689	2023-02-28 07:59:44	5	4	2689	I	0	1
682	2023-02-28 07:59:46	5	4	682	I	0	1
2890	2023-02-28 07:59:48	5	4	2890	I	0	1
1238	2023-02-28 07:59:51	5	4	1238	I	0	1
1238	2023-02-28 07:59:52	5	4	1238	I	0	1
2890	2023-02-28 07:59:54	5	4	2890	I	0	1
726	2023-02-28 08:00:01	5	4	726	I	0	1
2960	2023-02-28 08:00:03	5	4	2960	I	0	1
1210	2023-02-28 08:00:09	5	4	1210	I	0	1
2860	2023-02-28 08:00:17	5	4	2860	I	0	1
2994	2023-02-28 08:00:22	5	4	2994	I	0	1
432	2023-02-28 08:00:29	5	4	432	I	0	1
4007	2023-02-28 08:00:39	5	4	4007	I	0	1
4007	2023-02-28 08:00:41	5	4	4007	I	0	1
2408	2023-02-28 07:26:20	6	4	2408	I	0	1
2408	2023-02-28 07:26:22	6	4	2408	I	0	1
2408	2023-02-28 07:26:24	6	4	2408	I	0	1
207	2023-02-28 07:42:42	6	4	207	I	0	1
207	2023-02-28 07:42:44	6	4	207	I	0	1
207	2023-02-28 07:42:46	6	4	207	I	0	1
2548	2023-02-28 07:45:21	6	4	2548	I	0	1
2548	2023-02-28 07:45:23	6	4	2548	I	0	1
2548	2023-02-28 07:45:26	6	4	2548	I	0	1
2548	2023-02-28 07:45:28	6	4	2548	I	0	1
437	2023-02-28 07:45:41	6	4	437	I	0	1
437	2023-02-28 07:45:42	6	4	437	I	0	1
437	2023-02-28 07:45:44	6	4	437	I	0	1
2670	2023-02-28 07:45:49	6	4	2670	I	0	1
2670	2023-02-28 07:45:51	6	4	2670	I	0	1
996	2023-02-28 07:46:42	6	4	996	I	0	1
996	2023-02-28 07:46:43	6	4	996	I	0	1
416	2023-02-28 07:48:34	6	4	416	I	0	1
393	2023-02-28 07:48:48	6	4	393	I	0	1
393	2023-02-28 07:48:50	6	4	393	I	0	1
326	2023-02-28 07:48:54	6	4	326	I	0	1
179	2023-02-28 07:49:00	6	4	179	I	0	1
539	2023-02-28 07:49:10	6	4	539	I	0	1
390	2023-02-28 07:49:20	6	1	390	I	0	1
390	2023-02-28 07:49:28	6	1	390	I	0	1
2077	2023-02-28 07:49:31	6	4	2077	I	0	1
2077	2023-02-28 07:49:33	6	4	2077	I	0	1
266	2023-02-28 07:50:21	6	1	266	I	0	1
1666	2023-02-28 07:50:51	6	4	1666	I	0	1
516	2023-02-28 07:51:10	6	4	516	I	0	1
516	2023-02-28 07:51:12	6	4	516	I	0	1
761	2023-02-28 07:51:39	6	1	761	I	0	1
1853	2023-02-28 07:52:17	6	4	1853	I	0	1
1853	2023-02-28 07:52:19	6	4	1853	I	0	1
902	2023-02-28 07:52:34	6	4	902	I	0	1
1423	2023-02-28 07:52:47	6	1	1423	I	0	1
1623	2023-02-28 07:53:00	6	4	1623	I	0	1
103	2023-02-28 07:53:09	6	4	103	I	0	1
1510	2023-02-28 07:53:14	6	4	1510	I	0	1
99	2023-02-28 07:53:17	6	4	99	I	0	1
99	2023-02-28 07:53:18	6	4	99	I	0	1
2066	2023-02-28 07:53:37	6	4	2066	I	0	1
2066	2023-02-28 07:53:39	6	4	2066	I	0	1
1831	2023-02-28 07:54:02	6	4	1831	I	0	1
1831	2023-02-28 07:54:03	6	4	1831	I	0	1
1642	2023-02-28 07:54:13	6	4	1642	I	0	1
1642	2023-02-28 07:54:14	6	4	1642	I	0	1
2488	2023-02-28 07:54:16	6	4	2488	I	0	1
2488	2023-02-28 07:54:17	6	4	2488	I	0	1
33	2023-02-28 07:54:26	6	1	33	I	0	1
33	2023-02-28 07:54:28	6	1	33	I	0	1
1762	2023-02-28 07:54:42	6	4	1762	I	0	1
1313	2023-02-28 07:54:46	6	4	1313	I	0	1
2336	2023-02-28 07:54:57	6	4	2336	I	0	1
289	2023-02-28 07:56:02	6	4	289	I	0	1
289	2023-02-28 07:56:04	6	4	289	I	0	1
78	2023-02-28 07:56:31	6	4	78	I	0	1
78	2023-02-28 07:56:32	6	4	78	I	0	1
587	2023-02-28 07:56:37	6	4	587	I	0	1
587	2023-02-28 07:56:39	6	4	587	I	0	1
706	2023-02-28 07:56:56	6	4	706	I	0	1
706	2023-02-28 07:56:58	6	4	706	I	0	1
2958	2023-02-28 07:51:59	5	4	2958	I	0	1
2958	2023-02-28 07:52:00	5	4	2958	I	0	1
2958	2023-02-28 07:52:02	5	4	2958	I	0	1
4096	2023-02-28 07:52:07	5	4	4096	I	0	1
4096	2023-02-28 07:52:09	5	4	4096	I	0	1
2958	2023-02-28 07:52:22	5	4	2958	I	0	1
2958	2023-02-28 07:52:24	5	4	2958	I	0	1
2958	2023-02-28 07:52:26	5	4	2958	I	0	1
2834	2023-02-28 07:52:44	5	4	2834	I	0	1
2566	2023-02-28 07:52:47	5	4	2566	I	0	1
2427	2023-02-28 07:53:15	5	4	0	I	0	1
17	2023-02-28 07:53:26	5	4	17	I	0	1
1537	2023-02-28 07:53:29	5	4	1537	I	0	1
1537	2023-02-28 07:53:30	5	4	1537	I	0	1
2610	2023-02-28 07:53:32	5	4	2610	I	0	1
2610	2023-02-28 07:53:33	5	4	2610	I	0	1
1923	2023-02-28 07:53:35	5	4	0	I	0	1
1923	2023-02-28 07:53:36	5	4	0	I	0	1
2940	2023-02-28 07:53:38	5	4	0	I	0	1
2940	2023-02-28 07:53:39	5	4	0	I	0	1
2940	2023-02-28 07:53:41	5	4	0	I	0	1
2990	2023-02-28 07:53:46	5	4	2990	I	0	1
2990	2023-02-28 07:53:48	5	4	2990	I	0	1
2990	2023-02-28 07:53:50	5	4	2990	I	0	1
146	2023-02-28 07:54:01	5	4	146	I	0	1
2832	2023-02-28 07:54:03	5	4	2832	I	0	1
1433	2023-02-28 07:54:06	5	4	1433	I	0	1
2484	2023-02-28 07:54:11	5	4	2484	I	0	1
2484	2023-02-28 07:54:13	5	4	2484	I	0	1
691	2023-02-28 07:54:16	5	4	691	I	0	1
691	2023-02-28 07:54:18	5	4	691	I	0	1
462	2023-02-28 07:54:21	5	4	462	I	0	1
462	2023-02-28 07:54:22	5	4	462	I	0	1
2272	2023-02-28 07:54:26	5	4	2272	I	0	1
2272	2023-02-28 07:54:27	5	4	2272	I	0	1
2765	2023-02-28 07:54:34	5	4	2765	I	0	1
2765	2023-02-28 07:54:35	5	4	2765	I	0	1
2459	2023-02-28 07:54:40	5	4	2459	I	0	1
2973	2023-02-28 07:54:42	5	4	2973	I	0	1
2757	2023-02-28 07:54:45	5	4	2757	I	0	1
4008	2023-02-28 07:54:48	5	4	4008	I	0	1
4008	2023-02-28 07:54:50	5	4	4008	I	0	1
283	2023-02-28 07:55:03	5	4	283	I	0	1
79	2023-02-28 07:55:11	5	4	79	I	0	1
79	2023-02-28 07:55:13	5	4	79	I	0	1
5	2023-02-28 07:55:24	5	4	5	I	0	1
6	2023-02-28 07:55:26	5	4	6	I	0	1
2839	2023-02-28 07:55:33	5	4	2839	I	0	1
2839	2023-02-28 07:55:35	5	4	2839	I	0	1
305	2023-02-28 07:55:40	5	4	305	I	0	1
305	2023-02-28 07:55:42	5	4	305	I	0	1
171	2023-02-28 07:56:00	5	4	171	I	0	1
171	2023-02-28 07:56:04	5	4	171	I	0	1
20	2023-02-28 07:56:26	5	1	20	I	0	1
879	2023-02-28 07:56:29	5	1	879	I	0	1
2972	2023-02-28 07:56:33	5	4	2972	I	0	1
1212	2023-02-28 07:56:37	5	4	1212	I	0	1
1212	2023-02-28 07:56:38	5	4	1212	I	0	1
111	2023-02-28 08:00:42	5	4	111	I	0	1
111	2023-02-28 08:00:44	5	4	111	I	0	1
410	2023-02-28 08:00:47	5	4	410	I	0	1
410	2023-02-28 08:00:48	5	4	410	I	0	1
410	2023-02-28 08:00:49	5	4	410	I	0	1
510	2023-02-28 08:00:54	5	1	510	I	0	1
280	2023-02-28 08:00:56	5	4	280	I	0	1
1280	2023-02-28 08:01:00	5	4	1280	I	0	1
2489	2023-02-28 08:01:04	5	4	2489	I	0	1
107	2023-02-28 08:01:06	5	4	107	I	0	1
107	2023-02-28 08:01:08	5	4	107	I	0	1
107	2023-02-28 08:01:10	5	4	107	I	0	1
2489	2023-02-28 08:01:11	5	4	2489	I	0	1
2489	2023-02-28 08:01:13	5	4	2489	I	0	1
711	2023-02-28 08:01:19	5	4	711	I	0	1
711	2023-02-28 08:01:20	5	4	711	I	0	1
711	2023-02-28 08:01:22	5	4	711	I	0	1
698	2023-02-28 08:01:24	5	4	698	I	0	1
698	2023-02-28 08:01:25	5	4	698	I	0	1
4119	2023-02-28 08:01:27	5	4	4119	I	0	1
4024	2023-02-28 08:01:28	5	4	4024	I	0	1
4119	2023-02-28 08:01:34	5	4	4119	I	0	1
4119	2023-02-28 08:01:41	5	4	4119	I	0	1
4119	2023-02-28 08:01:43	5	4	4119	I	0	1
429	2023-02-28 08:01:59	5	4	429	I	0	1
429	2023-02-28 08:02:01	5	4	429	I	0	1
1348	2023-02-28 08:02:04	5	1	1348	I	0	1
1339	2023-02-28 08:02:07	5	4	1339	I	0	1
1339	2023-02-28 08:02:09	5	4	1339	I	0	1
1339	2023-02-28 08:02:10	5	4	1339	I	0	1
1339	2023-02-28 08:02:12	5	4	1339	I	0	1
82	2023-02-28 08:02:13	5	4	82	I	0	1
4013	2023-02-28 08:02:16	5	4	4013	I	0	1
82	2023-02-28 08:02:21	5	4	82	I	0	1
168	2023-02-28 08:02:30	5	4	168	I	0	1
168	2023-02-28 08:02:31	5	4	168	I	0	1
1294	2023-02-28 08:05:43	5	4	1294	I	0	1
2918	2023-02-28 08:07:36	5	4	2918	I	0	1
926	2023-02-28 08:08:02	5	1	926	I	0	1
998	2023-02-28 08:43:19	5	4	0	I	0	1
23	2023-02-28 08:59:06	5	1	23	I	0	1
3006	2023-02-28 08:59:30	5	4	3006	I	0	1
3006	2023-02-28 08:59:32	5	4	3006	I	0	1
2411	2023-02-28 09:04:51	5	1	2411	I	0	1
2411	2023-02-28 09:04:53	5	1	2411	I	0	1
112	2023-02-28 09:17:30	5	4	112	I	0	1
2119	2023-02-28 09:39:13	5	4	0	I	0	1
2119	2023-02-28 09:39:15	5	4	0	I	0	1
706	2023-02-28 07:56:59	6	4	706	I	0	1
720	2023-02-28 07:57:04	6	4	720	I	0	1
1731	2023-02-28 07:57:07	6	4	0	I	0	1
1731	2023-02-28 07:57:09	6	4	0	I	0	1
141	2023-02-28 07:57:15	6	4	141	I	0	1
101	2023-02-28 07:57:35	6	1	101	I	0	1
101	2023-02-28 07:57:37	6	1	101	I	0	1
169	2023-02-28 07:57:58	6	4	169	I	0	1
169	2023-02-28 07:57:59	6	4	169	I	0	1
2995	2023-02-28 07:58:19	6	4	2995	I	0	1
2995	2023-02-28 07:58:20	6	4	2995	I	0	1
2995	2023-02-28 07:58:22	6	4	2995	I	0	1
2995	2023-02-28 07:58:25	6	4	2995	I	0	1
2514	2023-02-28 07:58:38	6	4	2514	I	0	1
1560	2023-02-28 07:58:44	6	4	1560	I	0	1
1560	2023-02-28 07:58:46	6	4	1560	I	0	1
278	2023-02-28 07:59:21	6	4	278	I	0	1
278	2023-02-28 07:59:23	6	4	278	I	0	1
278	2023-02-28 07:59:24	6	4	278	I	0	1
1237	2023-02-28 07:59:28	6	4	1237	I	0	1
3003	2023-02-28 07:59:31	6	4	3003	I	0	1
3003	2023-02-28 07:59:33	6	4	3003	I	0	1
1676	2023-02-28 07:59:35	6	4	1676	I	0	1
2575	2023-02-28 07:59:40	6	4	2575	I	0	1
2575	2023-02-28 07:59:42	6	4	2575	I	0	1
381	2023-02-28 07:59:53	6	1	381	I	0	1
381	2023-02-28 07:59:55	6	1	381	I	0	1
312	2023-02-28 08:00:04	6	1	312	I	0	1
312	2023-02-28 08:00:06	6	1	312	I	0	1
109	2023-02-28 08:00:07	6	4	109	I	0	1
109	2023-02-28 08:00:09	6	4	109	I	0	1
251	2023-02-28 08:00:21	6	4	251	I	0	1
2367	2023-02-28 08:00:30	6	4	2367	I	0	1
2692	2023-02-28 08:00:38	6	4	2692	I	0	1
2692	2023-02-28 08:00:39	6	4	2692	I	0	1
708	2023-02-28 08:00:41	6	4	708	I	0	1
2068	2023-02-28 08:01:04	6	4	2068	I	0	1
2068	2023-02-28 08:01:05	6	4	2068	I	0	1
2454	2023-02-28 08:01:14	6	4	2454	I	0	1
2454	2023-02-28 08:01:15	6	4	2454	I	0	1
1159	2023-02-28 08:02:10	6	4	1159	I	0	1
1159	2023-02-28 08:02:12	6	4	1159	I	0	1
528	2023-02-28 08:07:18	6	4	528	I	0	1
4085	2023-02-28 07:40:35	8	4	4085	I	0	1
2374	2023-02-28 07:41:47	8	4	2374	I	0	1
2374	2023-02-28 07:41:51	8	4	2374	I	0	1
2736	2023-02-28 07:43:22	8	4	2736	I	0	1
4081	2023-02-28 07:45:00	8	4	0	I	0	1
4081	2023-02-28 07:45:01	8	4	0	I	0	1
1216	2023-02-28 07:45:18	8	4	1216	I	0	1
1216	2023-02-28 07:45:19	8	4	1216	I	0	1
1724	2023-02-28 07:45:59	8	4	0	I	0	1
1724	2023-02-28 07:46:00	8	4	0	I	0	1
2539	2023-02-28 07:48:56	8	4	2539	I	0	1
1834	2023-02-28 07:49:06	8	4	1834	I	0	1
2562	2023-02-28 07:49:12	8	4	2562	I	0	1
2230	2023-02-28 07:49:14	8	4	2230	I	0	1
4076	2023-02-28 07:49:24	8	4	4076	I	0	1
97	2023-02-28 07:49:38	8	1	97	I	0	1
1134	2023-02-28 07:50:01	8	1	1134	I	0	1
1134	2023-02-28 07:50:03	8	1	1134	I	0	1
2694	2023-02-28 07:50:04	8	4	2694	I	0	1
2694	2023-02-28 07:50:05	8	4	2694	I	0	1
4091	2023-02-28 07:50:21	8	4	4091	I	0	1
2580	2023-02-28 07:50:40	8	4	2580	I	0	1
4088	2023-02-28 07:50:51	8	4	4088	I	0	1
2998	2023-02-28 07:50:54	8	4	2998	I	0	1
2753	2023-02-28 07:50:56	8	4	2753	I	0	1
2753	2023-02-28 07:50:57	8	4	2753	I	0	1
2753	2023-02-28 07:50:58	8	4	2753	I	0	1
2969	2023-02-28 07:51:19	8	4	0	I	0	1
2969	2023-02-28 07:51:20	8	4	0	I	0	1
2873	2023-02-28 07:51:21	8	4	2873	I	0	1
2873	2023-02-28 07:51:22	8	4	2873	I	0	1
3044	2023-02-28 07:51:24	8	4	3044	I	0	1
2871	2023-02-28 07:52:41	8	4	2871	I	0	1
2422	2023-02-28 07:52:53	8	4	0	I	0	1
2920	2023-02-28 07:52:55	8	4	0	I	0	1
2920	2023-02-28 07:52:56	8	4	0	I	0	1
67	2023-02-28 07:32:50	9	4	67	I	0	1
67	2023-02-28 07:32:52	9	4	67	I	0	1
248	2023-02-28 07:40:59	9	4	248	I	0	1
248	2023-02-28 07:41:00	9	4	248	I	0	1
29	2023-02-28 07:41:19	9	4	29	I	0	1
29	2023-02-28 07:41:21	9	4	29	I	0	1
29	2023-02-28 07:41:23	9	4	29	I	0	1
771	2023-02-28 07:41:24	9	4	771	I	0	1
771	2023-02-28 07:41:26	9	4	771	I	0	1
3085	2023-02-28 07:41:28	9	4	3085	I	0	1
3091	2023-02-28 07:41:32	9	4	3091	I	0	1
2362	2023-02-28 07:45:05	9	4	0	I	0	1
1826	2023-02-28 07:45:20	9	4	1826	I	0	1
1826	2023-02-28 07:45:21	9	4	1826	I	0	1
1814	2023-02-28 07:45:27	9	4	1814	I	0	1
1814	2023-02-28 07:45:29	9	4	1814	I	0	1
584	2023-02-28 07:45:41	9	4	0	I	0	1
584	2023-02-28 07:45:43	9	4	0	I	0	1
3098	2023-02-28 07:45:59	9	4	0	I	0	1
586	2023-02-28 07:46:02	9	4	0	I	0	1
586	2023-02-28 07:46:03	9	4	0	I	0	1
586	2023-02-28 07:46:05	9	4	0	I	0	1
586	2023-02-28 07:46:06	9	4	0	I	0	1
2614	2023-02-28 07:52:57	8	4	2614	I	0	1
4123	2023-02-28 07:53:16	8	4	4123	I	0	1
4123	2023-02-28 07:53:18	8	4	4123	I	0	1
2098	2023-02-28 07:53:38	8	4	2098	I	0	1
1928	2023-02-28 07:54:35	8	4	0	I	0	1
1928	2023-02-28 07:54:36	8	4	0	I	0	1
2687	2023-02-28 07:54:38	8	4	2687	I	0	1
2563	2023-02-28 07:54:41	8	4	2563	I	0	1
2564	2023-02-28 07:54:44	8	4	2564	I	0	1
2564	2023-02-28 07:54:45	8	4	2564	I	0	1
1186	2023-02-28 07:54:47	8	1	1186	I	0	1
1186	2023-02-28 07:54:49	8	1	1186	I	0	1
2009	2023-02-28 07:54:50	8	4	2009	I	0	1
2387	2023-02-28 07:54:57	8	4	2387	I	0	1
2387	2023-02-28 07:54:59	8	4	2387	I	0	1
2028	2023-02-28 07:55:03	8	4	2028	I	0	1
106	2023-02-28 07:55:37	8	4	106	I	0	1
106	2023-02-28 07:55:38	8	4	106	I	0	1
1476	2023-02-28 07:56:52	8	4	1476	I	0	1
1476	2023-02-28 07:56:53	8	4	1476	I	0	1
4058	2023-02-28 07:57:07	8	4	4058	I	0	1
2429	2023-02-28 07:57:17	8	4	2429	I	0	1
2429	2023-02-28 07:57:18	8	4	2429	I	0	1
2429	2023-02-28 07:57:20	8	4	2429	I	0	1
2866	2023-02-28 07:58:50	8	4	0	I	0	1
2866	2023-02-28 07:58:51	8	4	0	I	0	1
2876	2023-02-28 07:58:52	8	4	0	I	0	1
855	2023-02-28 07:58:58	8	4	855	I	0	1
1513	2023-02-28 07:59:01	8	4	1513	I	0	1
1513	2023-02-28 07:59:02	8	4	1513	I	0	1
2767	2023-02-28 07:59:57	8	4	2767	I	0	1
4116	2023-02-28 07:59:58	8	4	4116	I	0	1
1227	2023-02-28 08:00:17	8	4	1227	I	0	1
1227	2023-02-28 08:00:18	8	4	1227	I	0	1
2720	2023-02-28 08:01:04	8	4	2720	I	0	1
2739	2023-02-28 08:01:06	8	4	2739	I	0	1
2739	2023-02-28 08:01:07	8	4	2739	I	0	1
2739	2023-02-28 08:01:08	8	4	2739	I	0	1
1373	2023-02-28 09:05:26	8	4	1373	I	0	1
1328	2023-02-28 07:46:08	9	4	1328	I	0	1
382	2023-02-28 07:46:09	9	4	382	I	0	1
382	2023-02-28 07:46:11	9	4	382	I	0	1
2340	2023-02-28 07:46:37	9	4	2340	I	0	1
2340	2023-02-28 07:46:39	9	4	2340	I	0	1
2519	2023-02-28 07:46:51	9	4	2519	I	0	1
2519	2023-02-28 07:46:53	9	4	2519	I	0	1
74	2023-02-28 07:47:21	9	4	0	I	0	1
74	2023-02-28 07:47:23	9	4	0	I	0	1
238	2023-02-28 07:47:31	9	4	0	I	0	1
238	2023-02-28 07:47:33	9	4	0	I	0	1
4078	2023-02-28 07:47:35	9	4	4078	I	0	1
1363	2023-02-28 07:48:13	9	4	1363	I	0	1
1363	2023-02-28 07:48:14	9	4	1363	I	0	1
4025	2023-02-28 07:48:41	9	4	4025	I	0	1
4025	2023-02-28 07:48:42	9	4	4025	I	0	1
1632	2023-02-28 07:48:46	9	4	1632	I	0	1
302	2023-02-28 07:48:54	9	4	302	I	0	1
302	2023-02-28 07:48:55	9	4	302	I	0	1
302	2023-02-28 07:48:57	9	4	302	I	0	1
302	2023-02-28 07:48:59	9	4	302	I	0	1
503	2023-02-28 07:49:03	9	4	503	I	0	1
372	2023-02-28 07:49:05	9	4	372	I	0	1
372	2023-02-28 07:49:07	9	4	372	I	0	1
3028	2023-02-28 07:49:09	9	4	3028	I	0	1
3028	2023-02-28 07:49:10	9	4	3028	I	0	1
3028	2023-02-28 07:49:12	9	4	3028	I	0	1
3029	2023-02-28 07:49:13	9	4	3029	I	0	1
2555	2023-02-28 07:49:28	9	4	2555	I	0	1
3042	2023-02-28 07:49:30	9	4	3042	I	0	1
3042	2023-02-28 07:49:32	9	4	3042	I	0	1
1358	2023-02-28 07:49:34	9	4	1358	I	0	1
3083	2023-02-28 07:49:39	9	4	3083	I	0	1
3083	2023-02-28 07:49:41	9	4	3083	I	0	1
134	2023-02-28 07:49:43	9	1	134	I	0	1
134	2023-02-28 07:49:45	9	1	134	I	0	1
4022	2023-02-28 07:49:47	9	4	4022	I	0	1
4022	2023-02-28 07:49:49	9	4	4022	I	0	1
4021	2023-02-28 07:49:50	9	4	4021	I	0	1
4021	2023-02-28 07:49:52	9	4	4021	I	0	1
378	2023-02-28 07:49:54	9	4	378	I	0	1
122	2023-02-28 07:49:56	9	4	122	I	0	1
122	2023-02-28 07:49:58	9	4	122	I	0	1
563	2023-02-28 07:49:59	9	4	563	I	0	1
4052	2023-02-28 07:50:02	9	4	4052	I	0	1
4052	2023-02-28 07:50:04	9	4	4052	I	0	1
73	2023-02-28 07:50:06	9	4	73	I	0	1
499	2023-02-28 07:50:08	9	4	499	I	0	1
2923	2023-02-28 07:50:11	9	4	2923	I	0	1
4045	2023-02-28 07:50:14	9	4	4045	I	0	1
3058	2023-02-28 07:50:17	9	4	0	I	0	1
3058	2023-02-28 07:50:19	9	4	0	I	0	1
3058	2023-02-28 07:50:20	9	4	0	I	0	1
244	2023-02-28 07:50:22	9	4	244	I	0	1
244	2023-02-28 07:50:23	9	4	244	I	0	1
244	2023-02-28 07:50:25	9	4	244	I	0	1
3030	2023-02-28 07:50:26	9	4	0	I	0	1
3030	2023-02-28 07:50:28	9	4	0	I	0	1
4035	2023-02-28 07:54:33	9	4	4035	I	0	1
4035	2023-02-28 07:54:35	9	4	4035	I	0	1
607	2023-02-28 07:54:36	9	4	607	I	0	1
2791	2023-02-28 07:54:46	9	4	2791	I	0	1
4071	2023-02-28 07:54:50	9	4	0	I	0	1
4071	2023-02-28 07:54:51	9	4	0	I	0	1
2842	2023-02-28 07:54:59	9	4	2842	I	0	1
2842	2023-02-28 07:55:01	9	4	2842	I	0	1
444	2023-02-28 07:55:03	9	4	444	I	0	1
4051	2023-02-28 07:55:05	9	4	4050	I	0	1
1401	2023-02-28 07:55:14	9	4	1401	I	0	1
1401	2023-02-28 07:55:16	9	4	1401	I	0	1
1045	2023-02-28 07:55:18	9	4	1045	I	0	1
1045	2023-02-28 07:55:20	9	4	1045	I	0	1
335	2023-02-28 07:55:21	9	4	335	I	0	1
335	2023-02-28 07:55:23	9	4	335	I	0	1
335	2023-02-28 07:55:25	9	4	335	I	0	1
2678	2023-02-28 07:55:26	9	4	2678	I	0	1
2678	2023-02-28 07:55:28	9	4	2678	I	0	1
395	2023-02-28 07:55:29	9	4	395	I	0	1
362	2023-02-28 07:55:33	9	4	362	I	0	1
362	2023-02-28 07:55:35	9	4	362	I	0	1
2552	2023-02-28 07:55:36	9	4	2552	I	0	1
1061	2023-02-28 07:55:39	9	4	1061	I	0	1
589	2023-02-28 07:55:44	9	4	589	I	0	1
589	2023-02-28 07:55:45	9	4	589	I	0	1
2153	2023-02-28 07:55:50	9	4	2153	I	0	1
2153	2023-02-28 07:55:51	9	4	2153	I	0	1
224	2023-02-28 07:55:55	9	4	224	I	0	1
1884	2023-02-28 07:55:59	9	4	1884	I	0	1
1812	2023-02-28 07:56:23	9	4	1812	I	0	1
1812	2023-02-28 07:56:24	9	4	1812	I	0	1
26	2023-02-28 07:56:28	9	4	26	I	0	1
159	2023-02-28 07:56:30	9	4	159	I	0	1
75	2023-02-28 07:56:49	9	4	75	I	0	1
75	2023-02-28 07:56:50	9	4	75	I	0	1
297	2023-02-28 07:56:52	9	4	297	I	0	1
297	2023-02-28 07:56:53	9	4	297	I	0	1
3034	2023-02-28 07:57:02	9	4	3034	I	0	1
161	2023-02-28 07:57:06	9	1	161	I	0	1
64	2023-02-28 07:57:09	9	4	64	I	0	1
64	2023-02-28 07:57:11	9	4	64	I	0	1
4003	2023-02-28 07:57:13	9	4	4003	I	0	1
4003	2023-02-28 07:57:14	9	4	4003	I	0	1
35	2023-02-28 07:57:33	9	4	35	I	0	1
262	2023-02-28 07:57:36	9	4	262	I	0	1
3024	2023-02-28 07:57:38	9	4	3024	I	0	1
547	2023-02-28 07:57:59	9	4	547	I	0	1
352	2023-02-28 07:58:12	9	4	352	I	0	1
1872	2023-02-28 07:58:19	9	4	1872	I	0	1
1108	2023-02-28 07:58:22	9	4	1108	I	0	1
52	2023-02-28 07:58:24	9	4	52	I	0	1
52	2023-02-28 07:58:25	9	4	52	I	0	1
52	2023-02-28 07:58:27	9	4	52	I	0	1
3025	2023-02-28 07:58:38	9	4	3025	I	0	1
3025	2023-02-28 07:58:39	9	4	3025	I	0	1
336	2023-02-28 07:58:48	9	4	336	I	0	1
336	2023-02-28 07:58:50	9	4	336	I	0	1
1136	2023-02-28 07:58:56	9	4	1136	I	0	1
1037	2023-02-28 07:58:58	9	4	1037	I	0	1
4053	2023-02-28 07:59:00	9	4	4053	I	0	1
222	2023-02-28 07:59:03	9	4	222	I	0	1
222	2023-02-28 07:59:05	9	4	222	I	0	1
222	2023-02-28 07:59:06	9	4	222	I	0	1
456	2023-02-28 07:59:08	9	4	456	I	0	1
456	2023-02-28 07:59:10	9	4	456	I	0	1
1379	2023-02-28 07:59:12	9	4	1379	I	0	1
1379	2023-02-28 07:59:14	9	4	1379	I	0	1
3099	2023-02-28 07:59:18	9	4	3099	I	0	1
3034	2023-02-28 07:59:23	9	1	3034	I	0	1
308	2023-02-28 07:59:34	9	4	0	I	0	1
308	2023-02-28 07:59:36	9	4	0	I	0	1
308	2023-02-28 07:59:37	9	4	0	I	0	1
576	2023-02-28 07:59:39	9	4	576	I	0	1
576	2023-02-28 07:59:41	9	4	576	I	0	1
576	2023-02-28 07:59:42	9	4	576	I	0	1
68	2023-02-28 07:59:44	9	4	68	I	0	1
68	2023-02-28 07:59:45	9	4	68	I	0	1
216	2023-02-28 07:59:55	9	4	216	I	0	1
216	2023-02-28 07:59:56	9	4	216	I	0	1
216	2023-02-28 07:59:58	9	4	216	I	0	1
7	2023-02-28 08:00:04	9	4	7	I	0	1
7	2023-02-28 08:00:05	9	4	7	I	0	1
379	2023-02-28 08:00:07	9	4	379	I	0	1
4124	2023-02-28 08:00:10	9	4	4124	I	0	1
4124	2023-02-28 08:00:12	9	4	4124	I	0	1
304	2023-02-28 08:00:31	9	4	304	I	0	1
304	2023-02-28 08:00:32	9	4	304	I	0	1
89	2023-02-28 08:00:48	9	4	89	I	0	1
89	2023-02-28 08:00:49	9	4	89	I	0	1
89	2023-02-28 08:00:51	9	4	89	I	0	1
30	2023-02-28 08:00:52	9	4	30	I	0	1
1866	2023-02-28 08:00:54	9	4	1866	I	0	1
4066	2023-02-28 08:01:05	9	4	0	I	0	1
4066	2023-02-28 08:01:07	9	4	0	I	0	1
21	2023-02-28 08:01:23	9	4	21	I	0	1
4027	2023-02-28 08:02:05	9	4	4027	I	0	1
4027	2023-02-28 08:02:07	9	4	4027	I	0	1
4027	2023-02-28 08:02:08	9	4	4027	I	0	1
8	2023-02-28 08:04:43	9	4	8	I	0	1
4043	2023-02-28 09:05:28	9	4	0	I	0	1
1089	2023-02-28 07:40:59	10	4	1089	I	0	1
1089	2023-02-28 07:41:00	10	4	1089	I	0	1
1089	2023-02-28 07:41:01	10	4	1089	I	0	1
1089	2023-02-28 07:41:02	10	4	1089	I	0	1
664	2023-02-28 07:41:03	10	4	664	I	0	1
664	2023-02-28 07:41:05	10	4	664	I	0	1
664	2023-02-28 07:41:06	10	4	664	I	0	1
664	2023-02-28 07:41:07	10	4	664	I	0	1
94	2023-02-28 07:41:25	10	4	94	I	0	1
94	2023-02-28 07:41:26	10	4	94	I	0	1
330	2023-02-28 07:41:29	10	4	330	I	0	1
330	2023-02-28 07:41:30	10	4	330	I	0	1
268	2023-02-28 07:41:42	10	4	268	I	0	1
268	2023-02-28 07:41:43	10	4	268	I	0	1
268	2023-02-28 07:41:44	10	4	268	I	0	1
