1935	2022-02-09 07:51:08	7	4	1935	I	0	1
481	2022-02-09 07:52:16	7	1	481	I	0	1
198	2022-02-09 07:52:19	7	4	198	I	0	1
1275	2022-02-09 07:52:26	7	1	1275	I	0	1
1851	2022-02-09 07:52:28	7	4	1851	I	0	1
1851	2022-02-09 07:52:30	7	4	1851	I	0	1
1616	2022-02-09 07:52:36	7	4	1616	I	0	1
87	2022-02-09 07:52:47	7	4	87	I	0	1
1876	2022-02-09 07:53:50	7	4	1876	I	0	1
512	2022-02-09 07:53:56	7	4	512	I	0	1
1937	2022-02-09 07:54:05	7	4	1937	I	0	1
1937	2022-02-09 07:54:07	7	4	1937	I	0	1
1592	2022-02-09 07:54:59	7	4	1592	I	0	1
1634	2022-02-09 07:56:08	7	1	1634	I	0	1
405	2022-02-09 07:56:18	7	1	405	I	0	1
716	2022-02-09 07:56:24	7	1	716	I	0	1
1938	2022-02-09 07:56:27	7	4	1938	I	0	1
1938	2022-02-09 07:56:29	7	4	1938	I	0	1
1027	2022-02-09 07:56:44	7	4	1027	I	0	1
1606	2022-02-09 07:56:47	7	4	1606	I	0	1
1606	2022-02-09 07:56:48	7	4	1606	I	0	1
1309	2022-02-09 07:56:51	7	4	1309	I	0	1
1885	2022-02-09 07:56:59	7	4	1885	I	0	1
1004	2022-02-09 07:57:19	7	4	1004	I	0	1
1936	2022-02-09 07:57:24	7	4	1936	I	0	1
1936	2022-02-09 07:57:30	7	4	1936	I	0	1
978	2022-02-09 07:57:42	7	4	978	I	0	1
119	2022-02-09 07:57:53	7	4	119	I	0	1
119	2022-02-09 07:57:54	7	4	119	I	0	1
1646	2022-02-09 07:58:02	7	4	1646	I	0	1
1541	2022-02-09 07:58:35	7	1	1541	I	0	1
242	2022-02-09 07:58:41	7	1	242	I	0	1
208	2022-02-09 07:58:53	7	4	208	I	0	1
154	2022-02-09 07:58:55	7	1	154	I	0	1
1647	2022-02-09 07:59:00	7	4	1647	I	0	1
1615	2022-02-09 07:59:09	7	4	1615	I	0	1
1709	2022-02-09 07:59:22	7	4	1709	I	0	1
1709	2022-02-09 07:59:24	7	4	1709	I	0	1
170	2022-02-09 07:59:29	7	4	170	I	0	1
2040	2022-02-09 07:59:59	7	4	2040	I	0	1
353	2022-02-09 08:00:08	7	1	353	I	0	1
373	2022-02-09 08:00:54	7	4	373	I	0	1
373	2022-02-09 08:00:55	7	4	373	I	0	1
2041	2022-02-09 08:00:57	7	4	2041	I	0	1
1342	2022-02-09 08:00:59	7	4	1342	I	0	1
651	2022-02-09 08:03:38	9	4	651	I	0	1
1950	2022-02-09 07:48:31	8	4	1950	I	0	1
1949	2022-02-09 07:48:35	8	4	1949	I	0	1
1949	2022-02-09 07:48:36	8	4	1949	I	0	1
1953	2022-02-09 07:48:43	8	4	1953	I	0	1
1953	2022-02-09 07:48:48	8	4	1953	I	0	1
1950	2022-02-09 07:48:55	8	4	1950	I	0	1
1949	2022-02-09 07:48:57	8	4	1949	I	0	1
1949	2022-02-09 07:48:59	8	4	1949	I	0	1
1950	2022-02-09 07:49:00	8	4	1950	I	0	1
1356	2022-02-09 07:50:13	8	4	1356	I	0	1
734	2022-02-09 07:50:57	8	4	734	I	0	1
46	2022-02-09 07:52:44	8	4	46	I	0	1
1142	2022-02-09 07:53:34	8	1	1142	I	0	1
83	2022-02-09 07:53:48	8	4	83	I	0	1
482	2022-02-09 07:53:55	8	4	482	I	0	1
152	2022-02-09 07:54:18	8	1	152	I	0	1
4	2022-02-09 07:54:56	8	4	4	I	0	1
347	2022-02-09 07:55:16	8	4	347	I	0	1
97	2022-02-09 07:55:47	8	1	97	I	0	1
1158	2022-02-09 07:56:39	8	1	1158	I	0	1
1479	2022-02-09 07:56:44	8	1	1479	I	0	1
1479	2022-02-09 07:56:46	8	1	1479	I	0	1
167	2022-02-09 07:56:48	8	4	167	I	0	1
306	2022-02-09 07:57:08	8	1	306	I	0	1
1961	2022-02-09 07:57:17	8	4	1961	I	0	1
1319	2022-02-09 07:57:22	8	4	1319	I	0	1
253	2022-02-09 07:57:34	8	4	253	I	0	1
1169	2022-02-09 07:57:52	8	1	1169	I	0	1
732	2022-02-09 07:57:57	8	4	732	I	0	1
1942	2022-02-09 07:58:01	8	4	1942	I	0	1
1942	2022-02-09 07:58:02	8	4	1942	I	0	1
733	2022-02-09 07:58:08	8	4	733	I	0	1
50	2022-02-09 07:58:31	8	4	50	I	0	1
50	2022-02-09 07:58:33	8	4	50	I	0	1
658	2022-02-09 07:59:11	8	1	658	I	0	1
157	2022-02-09 07:59:14	8	1	157	I	0	1
1026	2022-02-09 07:59:16	8	4	1026	I	0	1
355	2022-02-09 07:59:31	8	1	355	I	0	1
817	2022-02-09 08:00:21	8	1	817	I	0	1
1944	2022-02-09 08:00:34	8	4	1944	I	0	1
1944	2022-02-09 08:00:36	8	4	1944	I	0	1
531	2022-02-09 08:00:38	8	1	531	I	0	1
531	2022-02-09 08:00:40	8	1	531	I	0	1
258	2022-02-09 08:00:49	8	1	258	I	0	1
1457	2022-02-09 08:00:54	8	1	1457	I	0	1
1352	2022-02-09 08:00:57	8	1	1352	I	0	1
1536	2022-02-09 08:03:48	7	4	1536	I	0	1
308	2022-02-09 08:03:49	6	4	308	I	0	1
1343	2022-02-09 07:40:46	8	4	1343	I	0	1
1875	2022-02-09 07:42:13	8	4	1875	I	0	1
181	2022-02-09 07:45:46	8	1	181	I	0	1
826	2022-02-09 07:47:22	8	1	826	I	0	1
1764	2022-02-09 07:47:28	8	4	1764	I	0	1
255	2022-02-09 07:47:38	8	4	255	I	0	1
924	2022-02-09 07:47:48	8	1	924	I	0	1
131	2022-02-09 08:03:49	5	1	131	I	0	1
844	2022-02-09 08:03:52	11	4	844	I	0	1
118	2022-02-09 07:55:56	9	4	118	I	0	1
525	2022-02-09 07:56:01	9	4	525	I	0	1
1965	2022-02-09 07:56:05	9	4	1965	I	0	1
1307	2022-02-09 07:56:08	9	4	1307	I	0	1
1777	2022-02-09 07:56:19	9	4	1777	I	0	1
1777	2022-02-09 07:56:20	9	4	1777	I	0	1
435	2022-02-09 07:56:22	9	4	435	I	0	1
435	2022-02-09 07:56:24	9	4	435	I	0	1
435	2022-02-09 07:56:25	9	4	435	I	0	1
1788	2022-02-09 07:56:27	9	4	1788	I	0	1
1788	2022-02-09 07:56:29	9	4	1788	I	0	1
1779	2022-02-09 07:56:30	9	4	1779	I	0	1
252	2022-02-09 07:56:32	9	4	252	I	0	1
252	2022-02-09 07:56:33	9	4	252	I	0	1
1784	2022-02-09 07:56:35	9	4	1784	I	0	1
1784	2022-02-09 07:56:36	9	4	1784	I	0	1
1779	2022-02-09 07:56:38	9	4	1779	I	0	1
1779	2022-02-09 07:56:40	9	4	1779	I	0	1
1781	2022-02-09 07:56:41	9	4	1781	I	0	1
1781	2022-02-09 07:56:43	9	4	1781	I	0	1
1620	2022-02-09 07:56:44	9	4	1620	I	0	1
436	2022-02-09 07:56:47	9	4	436	I	0	1
1934	2022-02-09 07:56:52	9	4	1934	I	0	1
47	2022-02-09 07:56:57	9	4	47	I	0	1
972	2022-02-09 07:56:59	9	4	972	I	0	1
976	2022-02-09 07:57:01	9	4	976	I	0	1
1312	2022-02-09 07:57:03	9	4	1312	I	0	1
1312	2022-02-09 07:57:05	9	4	1312	I	0	1
1785	2022-02-09 07:57:07	9	4	1785	I	0	1
438	2022-02-09 07:57:09	9	4	438	I	0	1
1786	2022-02-09 07:57:12	9	4	1786	I	0	1
60	2022-02-09 07:57:14	9	4	60	I	0	1
436	2022-02-09 07:57:19	9	4	436	I	0	1
48	2022-02-09 07:57:21	9	4	48	I	0	1
96	2022-02-09 07:57:30	9	4	96	I	0	1
210	2022-02-09 07:57:36	9	4	210	I	0	1
2055	2022-02-09 07:57:45	9	4	2055	I	0	1
1889	2022-02-09 07:57:48	9	4	1889	I	0	1
1889	2022-02-09 07:57:49	9	4	1889	I	0	1
441	2022-02-09 07:57:51	9	4	441	I	0	1
1968	2022-02-09 07:57:54	9	4	1968	I	0	1
1340	2022-02-09 07:58:00	9	4	1340	I	0	1
1752	2022-02-09 07:58:02	9	4	1752	I	0	1
287	2022-02-09 07:58:04	9	4	287	I	0	1
1266	2022-02-09 07:58:06	9	4	1266	I	0	1
1266	2022-02-09 07:58:08	9	4	1266	I	0	1
209	2022-02-09 07:58:12	9	4	209	I	0	1
204	2022-02-09 07:58:21	9	4	204	I	0	1
1757	2022-02-09 07:58:25	9	4	1757	I	0	1
1757	2022-02-09 07:58:26	9	4	1757	I	0	1
1539	2022-02-09 07:58:30	9	4	1539	I	0	1
172	2022-02-09 07:58:35	9	4	172	I	0	1
129	2022-02-09 07:58:37	9	4	129	I	0	1
2069	2022-02-09 07:58:38	9	4	2069	I	0	1
2069	2022-02-09 07:58:40	9	4	2069	I	0	1
176	2022-02-09 07:58:41	9	4	176	I	0	1
176	2022-02-09 07:58:43	9	4	176	I	0	1
275	2022-02-09 07:58:46	9	4	275	I	0	1
146	2022-02-09 07:58:51	9	4	146	I	0	1
146	2022-02-09 07:58:52	9	4	146	I	0	1
1552	2022-02-09 07:58:54	9	1	1552	I	0	1
1542	2022-02-09 07:58:56	9	4	1542	I	0	1
212	2022-02-09 07:59:01	9	4	212	I	0	1
1605	2022-02-09 07:59:08	9	4	1605	I	0	1
476	2022-02-09 07:59:11	9	4	476	I	0	1
701	2022-02-09 07:59:44	9	4	701	I	0	1
1893	2022-02-09 07:59:48	9	4	1893	I	0	1
2054	2022-02-09 07:59:54	9	4	2054	I	0	1
1617	2022-02-09 07:59:59	9	4	1617	I	0	1
213	2022-02-09 08:00:03	9	4	213	I	0	1
138	2022-02-09 08:00:18	9	4	138	I	0	1
138	2022-02-09 08:00:20	9	4	138	I	0	1
1559	2022-02-09 08:00:21	9	4	1559	I	0	1
1559	2022-02-09 08:00:23	9	4	1559	I	0	1
982	2022-02-09 08:00:28	9	4	982	I	0	1
509	2022-02-09 08:00:31	9	4	509	I	0	1
509	2022-02-09 08:00:33	9	4	509	I	0	1
408	2022-02-09 08:00:34	9	4	408	I	0	1
1580	2022-02-09 08:00:37	9	1	1580	I	0	1
1270	2022-02-09 08:00:39	9	4	1270	I	0	1
1270	2022-02-09 08:00:40	9	4	1270	I	0	1
689	2022-02-09 08:00:42	9	4	689	I	0	1
689	2022-02-09 08:00:43	9	4	689	I	0	1
971	2022-02-09 08:00:57	9	4	971	I	0	1
2005	2022-02-09 07:41:06	11	4	2005	I	0	1
1191	2022-02-09 07:43:02	11	4	1191	I	0	1
1191	2022-02-09 07:43:03	11	4	1191	I	0	1
1191	2022-02-09 07:43:04	11	4	1191	I	0	1
1530	2022-02-09 07:43:09	11	4	1530	I	0	1
846	2022-02-09 07:43:12	11	4	846	I	0	1
1674	2022-02-09 07:43:14	11	4	1674	I	0	1
1674	2022-02-09 07:43:19	11	4	1674	I	0	1
1674	2022-02-09 07:43:20	11	4	1674	I	0	1
1674	2022-02-09 07:43:22	11	4	1674	I	0	1
1691	2022-02-09 07:43:24	11	4	1691	I	0	1
1691	2022-02-09 07:43:26	11	4	1691	I	0	1
1505	2022-02-09 07:44:06	11	4	1505	I	0	1
1505	2022-02-09 07:44:07	11	4	1505	I	0	1
910	2022-02-09 07:45:13	11	4	910	I	0	1
1485	2022-02-09 07:45:15	11	4	1485	I	0	1
1485	2022-02-09 07:45:16	11	4	1485	I	0	1
688	2022-02-09 07:45:38	11	4	688	I	0	1
688	2022-02-09 07:45:39	11	4	688	I	0	1
1532	2022-02-09 07:45:40	11	4	1532	I	0	1
1532	2022-02-09 07:45:41	11	4	1532	I	0	1
1162	2022-02-09 07:45:45	11	4	1162	I	0	1
1162	2022-02-09 07:45:46	11	4	1162	I	0	1
1162	2022-02-09 07:45:47	11	4	1162	I	0	1
1981	2022-02-09 07:46:45	11	4	1981	I	0	1
1898	2022-02-09 07:46:54	11	4	1898	I	0	1
826	2022-02-09 07:48:25	11	4	826	I	0	1
924	2022-02-09 07:48:27	11	4	924	I	0	1
1983	2022-02-09 07:48:58	11	4	1983	I	0	1
1429	2022-02-09 07:49:04	11	4	1429	I	0	1
829	2022-02-09 07:49:17	11	4	829	I	0	1
1471	2022-02-09 07:49:22	11	4	1471	I	0	1
1495	2022-02-09 07:49:44	11	4	1495	I	0	1
1475	2022-02-09 07:50:04	11	4	1475	I	0	1
1094	2022-02-09 07:50:11	11	4	1094	I	0	1
1094	2022-02-09 07:50:12	11	4	1094	I	0	1
915	2022-02-09 07:50:19	11	4	915	I	0	1
915	2022-02-09 07:50:20	11	4	915	I	0	1
1464	2022-02-09 07:50:45	11	4	1464	I	0	1
1918	2022-02-09 07:50:52	11	4	1918	I	0	1
1918	2022-02-09 07:50:53	11	4	1918	I	0	1
1918	2022-02-09 07:50:54	11	4	1918	I	0	1
1262	2022-02-09 07:51:05	11	4	1262	I	0	1
1262	2022-02-09 07:51:06	11	4	1262	I	0	1
2030	2022-02-09 07:51:35	11	4	2030	I	0	1
1351	2022-02-09 07:51:43	11	4	1351	I	0	1
948	2022-02-09 07:51:57	11	4	948	I	0	1
1160	2022-02-09 07:51:59	11	4	1160	I	0	1
1160	2022-02-09 07:52:00	11	4	1160	I	0	1
1160	2022-02-09 07:52:01	11	4	1160	I	0	1
1160	2022-02-09 07:52:02	11	4	1160	I	0	1
2006	2022-02-09 07:52:03	11	4	2006	I	0	1
1481	2022-02-09 07:52:04	11	4	1481	I	0	1
2026	2022-02-09 07:52:06	11	4	2026	I	0	1
1708	2022-02-09 07:52:08	11	4	1708	I	0	1
1708	2022-02-09 07:52:09	11	4	1708	I	0	1
1708	2022-02-09 07:52:10	11	4	1708	I	0	1
1538	2022-02-09 07:52:13	11	4	1538	I	0	1
1538	2022-02-09 07:52:14	11	4	1538	I	0	1
1422	2022-02-09 07:52:18	11	4	1422	I	0	1
1422	2022-02-09 07:52:19	11	4	1422	I	0	1
1644	2022-02-09 07:52:30	11	4	1644	I	0	1
1644	2022-02-09 07:52:31	11	4	1644	I	0	1
2013	2022-02-09 07:52:40	11	4	2013	I	0	1
947	2022-02-09 07:56:28	11	4	947	I	0	1
1171	2022-02-09 07:56:35	11	4	1171	I	0	1
1171	2022-02-09 07:56:36	11	4	1171	I	0	1
1231	2022-02-09 07:56:45	11	4	1231	I	0	1
1008	2022-02-09 07:56:46	11	4	1008	I	0	1
1008	2022-02-09 07:56:47	11	4	1008	I	0	1
1634	2022-02-09 07:56:49	11	4	1634	I	0	1
1634	2022-02-09 07:56:50	11	4	1634	I	0	1
1897	2022-02-09 07:56:52	11	4	1897	I	0	1
1897	2022-02-09 07:56:53	11	4	1897	I	0	1
1897	2022-02-09 07:56:54	11	4	1897	I	0	1
1912	2022-02-09 07:56:56	11	4	1912	I	0	1
930	2022-02-09 07:56:59	11	4	930	I	0	1
930	2022-02-09 07:57:00	11	4	930	I	0	1
1176	2022-02-09 07:57:01	11	4	1176	I	0	1
1176	2022-02-09 07:57:02	11	4	1176	I	0	1
843	2022-02-09 07:57:04	11	4	843	I	0	1
1836	2022-02-09 07:57:06	11	4	1836	I	0	1
2011	2022-02-09 07:57:07	11	4	2011	I	0	1
832	2022-02-09 07:57:13	11	1	832	I	0	1
2019	2022-02-09 07:57:15	11	4	2019	I	0	1
2019	2022-02-09 07:57:16	11	4	2019	I	0	1
2012	2022-02-09 07:57:18	11	4	2012	I	0	1
1533	2022-02-09 07:57:20	11	4	1533	I	0	1
1765	2022-02-09 07:57:23	11	4	1765	I	0	1
1158	2022-02-09 07:57:25	11	4	1158	I	0	1
1760	2022-02-09 07:57:31	11	4	1760	I	0	1
1760	2022-02-09 07:57:32	11	4	1760	I	0	1
1910	2022-02-09 07:57:37	11	4	1910	I	0	1
1910	2022-02-09 07:57:38	11	4	1910	I	0	1
2004	2022-02-09 07:57:39	11	4	2004	I	0	1
1596	2022-02-09 07:57:42	11	4	1596	I	0	1
1596	2022-02-09 07:57:43	11	4	1596	I	0	1
1922	2022-02-09 07:57:46	11	4	1922	I	0	1
1922	2022-02-09 07:57:47	11	4	1922	I	0	1
1525	2022-02-09 07:57:49	11	4	1525	I	0	1
1525	2022-02-09 07:57:50	11	4	1525	I	0	1
2027	2022-02-09 07:57:52	11	4	2027	I	0	1
2036	2022-02-09 07:57:55	11	4	2036	I	0	1
2036	2022-02-09 07:57:56	11	4	2036	I	0	1
2036	2022-02-09 07:57:57	11	4	2036	I	0	1
1980	2022-02-09 07:57:58	11	4	1980	I	0	1
1980	2022-02-09 07:57:59	11	4	1980	I	0	1
1774	2022-02-09 07:58:01	11	4	1774	I	0	1
1892	2022-02-09 07:58:08	11	4	1892	I	0	1
2002	2022-02-09 07:58:12	11	4	2002	I	0	1
2002	2022-02-09 07:58:13	11	4	2002	I	0	1
2002	2022-02-09 07:58:14	11	4	2002	I	0	1
2002	2022-02-09 07:58:15	11	4	2002	I	0	1
2002	2022-02-09 07:58:16	11	4	2002	I	0	1
1452	2022-02-09 07:58:19	11	4	1452	I	0	1
1452	2022-02-09 07:58:20	11	4	1452	I	0	1
1452	2022-02-09 07:58:21	11	4	1452	I	0	1
1007	2022-02-09 07:59:54	11	4	1007	I	0	1
916	2022-02-09 07:59:56	11	4	916	I	0	1
916	2022-02-09 07:59:57	11	4	916	I	0	1
1701	2022-02-09 07:59:58	11	4	1701	I	0	1
2033	2022-02-09 08:00:00	11	4	2033	I	0	1
2033	2022-02-09 08:00:01	11	4	2033	I	0	1
2033	2022-02-09 08:00:02	11	4	2033	I	0	1
743	2022-02-09 08:00:03	11	4	743	I	0	1
1932	2022-02-09 08:00:05	11	4	1932	I	0	1
1419	2022-02-09 08:00:09	11	4	1419	I	0	1
1772	2022-02-09 08:00:13	11	4	1772	I	0	1
1772	2022-02-09 08:00:14	11	4	1772	I	0	1
678	2022-02-09 08:00:17	11	4	678	I	0	1
678	2022-02-09 08:00:18	11	4	678	I	0	1
1470	2022-02-09 08:00:20	11	4	1470	I	0	1
1202	2022-02-09 08:00:23	11	4	1202	I	0	1
1202	2022-02-09 08:00:24	11	4	1202	I	0	1
1147	2022-02-09 08:00:26	11	4	1147	I	0	1
1147	2022-02-09 08:00:27	11	4	1147	I	0	1
962	2022-02-09 08:00:28	11	4	962	I	0	1
1451	2022-02-09 08:00:50	11	4	1451	I	0	1
1624	2022-02-09 08:00:52	11	4	1624	I	0	1
1624	2022-02-09 08:00:53	11	4	1624	I	0	1
1624	2022-02-09 08:00:54	11	4	1624	I	0	1
1838	2022-02-09 08:00:58	11	4	1838	I	0	1
1838	2022-02-09 08:00:59	11	4	1838	I	0	1
1838	2022-02-09 08:01:00	11	4	1838	I	0	1
2010	2022-02-09 08:01:02	11	4	2010	I	0	1
883	2022-02-09 08:01:07	11	4	883	I	0	1
883	2022-02-09 08:01:08	11	4	883	I	0	1
1199	2022-02-09 08:01:09	11	4	1199	I	0	1
1558	2022-02-09 08:04:26	2	1	1558	I	0	1
2013	2022-02-09 07:52:43	11	4	2013	I	0	1
2013	2022-02-09 07:52:45	11	4	2013	I	0	1
1486	2022-02-09 07:53:02	11	4	1486	I	0	1
1972	2022-02-09 07:53:15	11	4	1972	I	0	1
1972	2022-02-09 07:53:16	11	4	1972	I	0	1
2000	2022-02-09 07:53:21	11	4	2000	I	0	1
1969	2022-02-09 07:53:23	11	4	1969	I	0	1
1338	2022-02-09 07:53:28	11	4	1338	I	0	1
1338	2022-02-09 07:53:29	11	4	1338	I	0	1
1920	2022-02-09 07:53:58	11	4	1920	I	0	1
1841	2022-02-09 07:54:10	11	4	1841	I	0	1
1181	2022-02-09 07:54:29	11	4	1181	I	0	1
1179	2022-02-09 07:54:32	11	4	1179	I	0	1
1179	2022-02-09 07:54:33	11	4	1179	I	0	1
928	2022-02-09 07:54:35	11	4	928	I	0	1
1333	2022-02-09 07:54:37	11	4	1333	I	0	1
1333	2022-02-09 07:54:38	11	4	1333	I	0	1
1914	2022-02-09 07:54:41	11	4	1914	I	0	1
835	2022-02-09 07:54:49	11	4	835	I	0	1
835	2022-02-09 07:54:50	11	4	835	I	0	1
1013	2022-02-09 07:55:11	11	4	1013	I	0	1
1697	2022-02-09 07:55:16	11	4	1697	I	0	1
1697	2022-02-09 07:55:17	11	4	1697	I	0	1
1747	2022-02-09 07:55:20	11	4	1747	I	0	1
1747	2022-02-09 07:55:21	11	4	1747	I	0	1
1477	2022-02-09 07:55:21	11	4	1477	I	0	1
1477	2022-02-09 07:55:22	11	4	1477	I	0	1
1842	2022-02-09 07:55:24	11	4	1842	I	0	1
827	2022-02-09 07:55:26	11	4	827	I	0	1
1723	2022-02-09 07:55:28	11	4	1723	I	0	1
1180	2022-02-09 07:55:32	11	4	1180	I	0	1
1180	2022-02-09 07:55:33	11	4	1180	I	0	1
914	2022-02-09 07:55:34	11	4	914	I	0	1
914	2022-02-09 07:55:35	11	4	914	I	0	1
1688	2022-02-09 07:55:36	11	4	1688	I	0	1
1688	2022-02-09 07:55:40	11	4	1688	I	0	1
1688	2022-02-09 07:55:41	11	4	1688	I	0	1
1916	2022-02-09 07:55:43	11	4	1916	I	0	1
1916	2022-02-09 07:55:45	11	4	1916	I	0	1
746	2022-02-09 07:55:48	11	4	746	I	0	1
746	2022-02-09 07:55:49	11	4	746	I	0	1
72	2022-02-09 07:55:51	11	1	72	I	0	1
1460	2022-02-09 07:55:56	11	4	1460	I	0	1
1460	2022-02-09 07:55:57	11	4	1460	I	0	1
1188	2022-02-09 07:56:06	11	4	1188	I	0	1
1188	2022-02-09 07:56:07	11	4	1188	I	0	1
1901	2022-02-09 07:56:11	11	4	1901	I	0	1
1901	2022-02-09 07:56:12	11	4	1901	I	0	1
841	2022-02-09 07:56:15	11	4	841	I	0	1
841	2022-02-09 07:56:18	11	4	841	I	0	1
1736	2022-02-09 07:56:19	11	4	1736	I	0	1
1156	2022-02-09 07:56:21	11	4	1156	I	0	1
1156	2022-02-09 07:56:22	11	4	1156	I	0	1
2022	2022-02-09 07:58:23	11	4	2022	I	0	1
2022	2022-02-09 07:58:24	11	4	2022	I	0	1
1222	2022-02-09 07:58:26	11	4	1222	I	0	1
1222	2022-02-09 07:58:28	11	4	1222	I	0	1
1758	2022-02-09 07:58:29	11	4	1758	I	0	1
1720	2022-02-09 07:58:31	11	4	1720	I	0	1
1720	2022-02-09 07:58:32	11	4	1720	I	0	1
1482	2022-02-09 07:58:34	11	4	1482	I	0	1
1482	2022-02-09 07:58:36	11	4	1482	I	0	1
1690	2022-02-09 07:58:38	11	4	1690	I	0	1
1157	2022-02-09 07:58:41	11	4	1157	I	0	1
1157	2022-02-09 07:58:42	11	4	1157	I	0	1
1725	2022-02-09 07:58:44	11	4	1725	I	0	1
1725	2022-02-09 07:58:45	11	4	1725	I	0	1
2001	2022-02-09 07:58:47	11	4	2001	I	0	1
2001	2022-02-09 07:58:48	11	4	2001	I	0	1
1478	2022-02-09 07:58:50	11	4	1478	I	0	1
1169	2022-02-09 07:58:52	11	4	1169	I	0	1
1982	2022-02-09 07:58:55	11	4	1982	I	0	1
2017	2022-02-09 07:58:58	11	4	2017	I	0	1
891	2022-02-09 07:59:00	11	4	891	I	0	1
1458	2022-02-09 07:59:02	11	4	1458	I	0	1
1458	2022-02-09 07:59:03	11	4	1458	I	0	1
1458	2022-02-09 07:59:04	11	4	1458	I	0	1
929	2022-02-09 07:59:06	11	4	929	I	0	1
929	2022-02-09 07:59:07	11	4	929	I	0	1
1168	2022-02-09 07:59:08	11	4	1168	I	0	1
929	2022-02-09 07:59:09	11	4	929	I	0	1
1201	2022-02-09 07:59:14	11	4	1201	I	0	1
1684	2022-02-09 07:59:16	11	4	1684	I	0	1
1684	2022-02-09 07:59:17	11	4	1684	I	0	1
1491	2022-02-09 07:59:19	11	4	1491	I	0	1
1491	2022-02-09 07:59:20	11	4	1491	I	0	1
1168	2022-02-09 07:59:23	11	4	1168	I	0	1
1168	2022-02-09 07:59:24	11	4	1168	I	0	1
1168	2022-02-09 07:59:25	11	4	1168	I	0	1
1755	2022-02-09 07:59:26	11	4	1755	I	0	1
958	2022-02-09 07:59:27	11	4	958	I	0	1
958	2022-02-09 07:59:28	11	4	958	I	0	1
1622	2022-02-09 07:59:30	11	4	1622	I	0	1
1622	2022-02-09 07:59:31	11	4	1622	I	0	1
1622	2022-02-09 07:59:32	11	4	1622	I	0	1
1622	2022-02-09 07:59:33	11	4	1622	I	0	1
1484	2022-02-09 07:59:36	11	4	1484	I	0	1
1492	2022-02-09 07:59:37	11	4	1492	I	0	1
1492	2022-02-09 07:59:38	11	4	1492	I	0	1
1253	2022-02-09 07:59:39	11	4	1253	I	0	1
1253	2022-02-09 07:59:40	11	4	1253	I	0	1
886	2022-02-09 07:59:41	11	4	886	I	0	1
886	2022-02-09 07:59:42	11	4	886	I	0	1
886	2022-02-09 07:59:43	11	4	886	I	0	1
1919	2022-02-09 07:59:48	11	4	1919	I	0	1
1007	2022-02-09 07:59:53	11	4	1007	I	0	1
357	2022-02-09 07:39:52	14	4	357	I	0	1
1046	2022-02-09 07:42:12	14	4	1046	I	0	1
1413	2022-02-09 07:42:21	14	4	1413	I	0	1
522	2022-02-09 07:42:44	14	4	522	I	0	1
767	2022-02-09 07:42:48	14	4	767	I	0	1
767	2022-02-09 07:42:50	14	4	767	I	0	1
767	2022-02-09 07:42:51	14	4	767	I	0	1
654	2022-02-09 07:44:19	14	4	654	I	0	1
654	2022-02-09 07:44:20	14	4	654	I	0	1
654	2022-02-09 07:44:21	14	4	654	I	0	1
1376	2022-02-09 07:46:23	14	4	1376	I	0	1
662	2022-02-09 07:46:31	14	4	662	I	0	1
1066	2022-02-09 07:46:34	14	4	1066	I	0	1
1112	2022-02-09 07:46:36	14	4	1112	I	0	1
1395	2022-02-09 07:46:40	14	4	1395	I	0	1
143	2022-02-09 07:46:46	14	4	143	I	0	1
1088	2022-02-09 07:46:52	14	4	1088	I	0	1
428	2022-02-09 07:46:55	14	4	428	I	0	1
1392	2022-02-09 07:47:03	14	4	1392	I	0	1
428	2022-02-09 07:47:09	14	4	428	I	0	1
299	2022-02-09 07:56:18	14	4	299	I	0	1
1874	2022-02-09 07:56:21	14	4	1874	I	0	1
1800	2022-02-09 07:56:23	14	4	1800	I	0	1
1091	2022-02-09 07:56:33	14	4	1091	I	0	1
1683	2022-02-09 07:56:36	14	4	1683	I	0	1
137	2022-02-09 07:56:39	14	4	137	I	0	1
250	2022-02-09 07:56:41	14	4	250	I	0	1
110	2022-02-09 07:56:44	14	4	110	I	0	1
1080	2022-02-09 07:56:47	14	4	1080	I	0	1
1080	2022-02-09 07:56:48	14	4	1080	I	0	1
1662	2022-02-09 07:56:57	14	4	1662	I	0	1
611	2022-02-09 07:56:58	14	4	611	I	0	1
273	2022-02-09 07:57:01	14	4	273	I	0	1
189	2022-02-09 07:57:06	14	4	189	I	0	1
775	2022-02-09 07:57:13	14	4	775	I	0	1
1144	2022-02-09 07:57:22	14	4	1144	I	0	1
1144	2022-02-09 07:57:23	14	4	1144	I	0	1
1144	2022-02-09 07:57:24	14	4	1144	I	0	1
1377	2022-02-09 07:57:30	14	4	1377	I	0	1
1144	2022-02-09 07:57:33	14	4	1144	I	0	1
1867	2022-02-09 07:57:36	14	4	1867	I	0	1
1867	2022-02-09 07:57:37	14	4	1867	I	0	1
1127	2022-02-09 07:57:38	14	4	1127	I	0	1
538	2022-02-09 07:57:43	14	4	538	I	0	1
1681	2022-02-09 07:57:46	14	4	1681	I	0	1
443	2022-02-09 07:57:54	14	4	443	I	0	1
1641	2022-02-09 07:58:01	14	4	1641	I	0	1
1804	2022-02-09 07:58:04	14	4	1804	I	0	1
1257	2022-02-09 07:58:18	14	4	1257	I	0	1
246	2022-02-09 07:58:21	14	4	246	I	0	1
246	2022-02-09 07:58:22	14	4	246	I	0	1
