229	2023-09-30 07:59:30	10	4	229	I	0	1
229	2023-09-30 07:59:32	10	4	229	I	0	1
1750	2023-09-30 08:00:02	10	4	1750	I	0	1
1750	2023-09-30 08:00:04	10	4	1750	I	0	1
1750	2023-09-30 08:00:05	10	4	1750	I	0	1
91	2023-09-30 08:00:08	10	4	91	I	0	1
91	2023-09-30 08:00:09	10	4	91	I	0	1
1117	2023-09-30 08:00:12	10	4	1117	I	0	1
1117	2023-09-30 08:00:13	10	4	1117	I	0	1
572	2023-09-30 08:00:21	10	4	572	I	0	1
572	2023-09-30 08:00:22	10	4	572	I	0	1
11	2023-09-30 08:00:26	10	4	11	I	0	1
11	2023-09-30 08:00:27	10	4	11	I	0	1
11	2023-09-30 08:00:29	10	4	11	I	0	1
330	2023-09-30 08:00:34	10	4	330	I	0	1
330	2023-09-30 08:00:35	10	4	330	I	0	1
215	2023-09-30 08:00:44	10	4	215	I	0	1
215	2023-09-30 08:00:45	10	4	215	I	0	1
2542	2023-09-30 08:00:47	10	4	2542	I	0	1
2542	2023-09-30 08:00:48	10	4	2542	I	0	1
1052	2023-09-30 08:00:51	10	4	1052	I	0	1
1052	2023-09-30 08:00:52	10	4	1052	I	0	1
1052	2023-09-30 08:00:53	10	4	1052	I	0	1
595	2023-09-30 08:01:37	10	4	595	I	0	1
595	2023-09-30 08:01:38	10	4	595	I	0	1
148	2023-09-30 08:04:31	10	4	148	I	0	1
148	2023-09-30 08:04:32	10	4	148	I	0	1
148	2023-09-30 08:04:33	10	4	148	I	0	1
555	2023-09-30 08:04:36	10	4	555	I	0	1
31	2023-09-30 07:29:53	5	4	31	I	0	1
365	2023-09-30 07:44:40	10	4	365	I	0	1
365	2023-09-30 07:44:41	10	4	365	I	0	1
365	2023-09-30 07:44:42	10	4	365	I	0	1
94	2023-09-30 07:47:50	10	4	94	I	0	1
94	2023-09-30 07:47:52	10	4	94	I	0	1
94	2023-09-30 07:47:53	10	4	94	I	0	1
1864	2023-09-30 07:48:06	10	4	1864	I	0	1
1864	2023-09-30 07:48:07	10	4	1864	I	0	1
1864	2023-09-30 07:48:08	10	4	1864	I	0	1
615	2023-09-30 07:48:12	10	4	615	I	0	1
615	2023-09-30 07:48:13	10	4	615	I	0	1
268	2023-09-30 07:48:26	10	4	268	I	0	1
268	2023-09-30 07:48:27	10	4	268	I	0	1
268	2023-09-30 07:48:28	10	4	268	I	0	1
268	2023-09-30 07:48:30	10	4	268	I	0	1
452	2023-09-30 07:53:10	10	4	452	I	0	1
452	2023-09-30 07:53:12	10	4	452	I	0	1
272	2023-09-30 07:54:21	10	4	272	I	0	1
272	2023-09-30 07:54:22	10	4	272	I	0	1
272	2023-09-30 07:54:25	10	4	272	I	0	1
555	2023-09-30 08:04:37	10	4	555	I	0	1
555	2023-09-30 08:04:38	10	4	555	I	0	1
315	2023-09-30 08:05:13	10	4	315	I	0	1
315	2023-09-30 08:05:14	10	4	315	I	0	1
274	2023-09-30 08:05:34	10	4	274	I	0	1
274	2023-09-30 08:05:36	10	4	274	I	0	1
4139	2023-09-30 11:24:32	2	4	4139	I	0	1
31	2023-09-30 07:29:55	5	4	31	I	0	1
31	2023-09-30 07:29:56	5	4	31	I	0	1
31	2023-09-30 07:29:58	5	4	31	I	0	1
90	2023-09-30 07:33:07	5	4	90	I	0	1
90	2023-09-30 07:33:09	5	4	90	I	0	1
90	2023-09-30 07:33:10	5	4	90	I	0	1
1212	2023-09-30 07:33:22	5	4	1212	I	0	1
1212	2023-09-30 07:33:23	5	4	1212	I	0	1
1212	2023-09-30 07:33:25	5	4	1212	I	0	1
2408	2023-09-30 07:34:52	5	4	2408	I	0	1
2408	2023-09-30 07:34:54	5	4	2408	I	0	1
2408	2023-09-30 07:34:55	5	4	2408	I	0	1
82	2023-09-30 07:38:29	5	4	82	I	0	1
82	2023-09-30 07:38:35	5	4	82	I	0	1
134	2023-09-30 07:45:01	5	4	134	I	0	1
134	2023-09-30 07:45:02	5	4	134	I	0	1
134	2023-09-30 07:45:04	5	4	134	I	0	1
134	2023-09-30 07:45:05	5	4	134	I	0	1
178	2023-09-30 07:46:18	5	4	178	I	0	1
178	2023-09-30 07:46:20	5	4	178	I	0	1
178	2023-09-30 07:46:21	5	4	178	I	0	1
1923	2023-09-30 07:47:19	5	4	1923	I	0	1
4131	2023-09-30 07:48:07	5	4	0	I	0	1
4131	2023-09-30 07:48:08	5	4	0	I	0	1
1860	2023-09-30 07:48:23	5	4	1860	I	0	1
1860	2023-09-30 07:48:25	5	4	1860	I	0	1
1860	2023-09-30 07:48:27	5	4	1860	I	0	1
17	2023-09-30 07:50:34	5	4	17	I	0	1
2725	2023-09-30 07:50:47	5	4	2725	I	0	1
2725	2023-09-30 07:50:49	5	4	2725	I	0	1
2725	2023-09-30 07:50:50	5	4	2725	I	0	1
1537	2023-09-30 07:50:53	5	4	1537	I	0	1
180	2023-09-30 07:52:25	5	4	180	I	0	1
180	2023-09-30 07:52:30	5	4	180	I	0	1
1296	2023-09-30 07:52:41	5	4	1296	I	0	1
1313	2023-09-30 07:52:46	5	4	1313	I	0	1
1775	2023-09-30 07:54:07	5	4	1775	I	0	1
1775	2023-09-30 07:54:09	5	4	1775	I	0	1
312	2023-09-30 07:54:11	5	4	312	I	0	1
1108	2023-09-30 07:54:13	5	4	1108	I	0	1
890	2023-09-30 07:54:25	5	4	890	I	0	1
890	2023-09-30 07:54:27	5	4	890	I	0	1
890	2023-09-30 07:54:28	5	4	890	I	0	1
59	2023-09-30 07:54:38	5	4	59	I	0	1
59	2023-09-30 07:54:40	5	4	59	I	0	1
2807	2023-09-30 07:55:12	5	4	2807	I	0	1
2807	2023-09-30 07:55:14	5	4	2807	I	0	1
4144	2023-09-30 07:55:44	5	1	4144	I	0	1
4229	2023-09-30 07:55:48	5	4	4229	I	0	1
4229	2023-09-30 07:55:51	5	4	4229	I	0	1
6	2023-09-30 07:56:11	5	4	6	I	0	1
305	2023-09-30 07:56:15	5	4	305	I	0	1
305	2023-09-30 07:56:17	5	4	305	I	0	1
262	2023-09-30 07:56:19	5	4	262	I	0	1
262	2023-09-30 07:56:21	5	4	262	I	0	1
262	2023-09-30 07:56:22	5	4	262	I	0	1
169	2023-09-30 07:57:04	5	4	169	I	0	1
169	2023-09-30 07:57:06	5	4	169	I	0	1
2757	2023-09-30 07:57:11	5	4	2757	I	0	1
2757	2023-09-30 07:57:13	5	4	2757	I	0	1
1259	2023-09-30 07:57:19	5	4	1259	I	0	1
1259	2023-09-30 07:57:20	5	4	1259	I	0	1
1280	2023-09-30 07:57:29	5	4	1280	I	0	1
2791	2023-09-30 07:57:32	5	4	2791	I	0	1
2791	2023-09-30 07:57:33	5	4	2791	I	0	1
2791	2023-09-30 07:57:35	5	4	2791	I	0	1
2791	2023-09-30 07:57:36	5	4	2791	I	0	1
944	2023-09-30 07:58:05	5	4	944	I	0	1
944	2023-09-30 07:58:07	5	4	944	I	0	1
4270	2023-09-30 07:58:14	5	4	4270	I	0	1
161	2023-09-30 07:58:25	5	4	161	I	0	1
161	2023-09-30 07:58:26	5	4	161	I	0	1
1942	2023-09-30 07:59:27	5	4	1942	I	0	1
1942	2023-09-30 07:59:29	5	4	1942	I	0	1
1942	2023-09-30 07:59:30	5	4	1942	I	0	1
1942	2023-09-30 07:59:32	5	4	1942	I	0	1
1896	2023-09-30 07:59:42	5	4	1896	I	0	1
4180	2023-09-30 07:59:47	5	4	4180	I	0	1
107	2023-09-30 07:59:53	5	4	107	I	0	1
107	2023-09-30 07:59:55	5	4	107	I	0	1
4227	2023-09-30 07:59:57	5	4	4227	I	0	1
2488	2023-09-30 08:00:04	5	4	2488	I	0	1
2488	2023-09-30 08:00:06	5	4	2488	I	0	1
2488	2023-09-30 08:00:07	5	4	2488	I	0	1
698	2023-09-30 08:00:09	5	4	698	I	0	1
698	2023-09-30 08:00:10	5	4	698	I	0	1
4279	2023-09-30 08:00:12	5	4	4279	I	0	1
209	2023-09-30 08:00:17	5	4	209	I	0	1
207	2023-09-30 08:01:09	5	4	207	I	0	1
207	2023-09-30 08:01:10	5	4	207	I	0	1
207	2023-09-30 08:01:12	5	4	207	I	0	1
207	2023-09-30 08:01:13	5	4	207	I	0	1
898	2023-09-30 08:01:15	5	4	898	I	0	1
2203	2023-09-30 08:01:16	5	4	2203	I	0	1
2203	2023-09-30 08:01:18	5	4	2203	I	0	1
280	2023-09-30 08:01:20	5	4	280	I	0	1
2689	2023-09-30 08:02:06	5	4	2689	I	0	1
1964	2023-09-30 08:04:07	5	4	1964	I	0	1
1964	2023-09-30 08:04:08	5	4	1964	I	0	1
3006	2023-09-30 08:17:46	5	4	3006	I	0	1
2044	2023-09-30 08:46:44	5	4	2044	I	0	1
2044	2023-09-30 08:46:46	5	4	2044	I	0	1
395	2023-09-30 10:57:24	9	4	395	I	0	1
395	2023-09-30 10:57:26	9	4	395	I	0	1
2784	2023-09-30 17:02:11	1	4	2784	I	0	1
2784	2023-09-30 17:02:13	1	4	2784	I	0	1
2784	2023-09-30 17:02:14	1	4	2784	I	0	1
321	2023-09-30 17:02:16	1	4	321	I	0	1
321	2023-09-30 17:02:18	1	4	321	I	0	1
321	2023-09-30 17:02:19	1	4	321	I	0	1
1613	2023-09-30 17:02:29	1	4	1613	I	0	1
1613	2023-09-30 17:02:31	1	4	1613	I	0	1
83	2023-09-30 17:02:33	1	4	83	I	0	1
83	2023-09-30 17:02:34	1	4	83	I	0	1
129	2023-09-30 17:03:33	1	4	129	I	0	1
2796	2023-09-30 17:04:12	1	4	2796	I	0	1
2796	2023-09-30 17:04:13	1	4	2796	I	0	1
138	2023-09-30 17:04:52	1	4	138	I	0	1
138	2023-09-30 17:04:53	1	4	138	I	0	1
152	2023-09-30 19:07:18	1	4	152	I	0	1
152	2023-09-30 19:07:20	1	4	152	I	0	1
47	2023-09-30 19:07:57	1	4	47	I	0	1
47	2023-09-30 19:07:59	1	4	47	I	0	1
50	2023-09-30 19:08:31	1	4	50	I	0	1
50	2023-09-30 19:08:33	1	4	50	I	0	1
50	2023-09-30 19:08:35	1	4	50	I	0	1
50	2023-09-30 19:08:36	1	4	50	I	0	1
50	2023-09-30 19:08:38	1	4	50	I	0	1
538	2023-09-30 19:09:06	1	4	538	I	0	1
538	2023-09-30 19:09:07	1	4	538	I	0	1
1253	2023-09-30 19:11:29	1	4	1253	I	0	1
1253	2023-09-30 19:11:31	1	4	1253	I	0	1
1350	2023-09-30 19:20:37	1	4	1350	I	0	1
25	2023-09-30 19:24:34	1	4	25	I	0	1
25	2023-09-30 19:24:36	1	4	25	I	0	1
25	2023-09-30 19:24:37	1	4	25	I	0	1
1353	2023-09-30 19:37:12	1	4	1353	I	0	1
2885	2023-09-30 20:02:53	1	4	2885	I	0	1
2885	2023-09-30 20:02:54	1	4	2885	I	0	1
236	2023-09-30 20:09:18	1	4	236	I	0	1
236	2023-09-30 20:09:19	1	4	236	I	0	1
4057	2023-09-30 20:16:44	1	4	4057	I	0	1
3010	2023-09-30 20:46:27	1	4	3010	I	0	1
2740	2023-09-30 21:02:39	1	4	2740	I	0	1
2740	2023-09-30 21:02:40	1	4	2740	I	0	1
883	2023-09-30 21:03:32	1	4	883	I	0	1
883	2023-09-30 21:03:34	1	4	883	I	0	1
1180	2023-09-30 21:04:55	1	4	1180	I	0	1
1180	2023-09-30 21:04:57	1	4	1180	I	0	1
1180	2023-09-30 21:04:58	1	4	1180	I	0	1
1180	2023-09-30 21:05:00	1	4	1180	I	0	1
1495	2023-09-30 21:05:36	1	4	1495	I	0	1
1495	2023-09-30 21:05:38	1	4	1495	I	0	1
1495	2023-09-30 21:05:39	1	4	1495	I	0	1
1495	2023-09-30 21:05:41	1	4	1495	I	0	1
33	2023-09-30 21:07:45	1	4	33	I	0	1
33	2023-09-30 21:07:47	1	4	33	I	0	1
33	2023-09-30 21:07:48	1	4	33	I	0	1
33	2023-09-30 21:07:50	1	4	33	I	0	1
33	2023-09-30 21:07:52	1	4	33	I	0	1
33	2023-09-30 21:07:53	1	4	33	I	0	1
154	2023-09-30 21:10:59	1	4	154	I	0	1
46	2023-09-30 21:14:05	1	4	46	I	0	1
46	2023-09-30 21:14:07	1	4	46	I	0	1
4113	2023-09-30 17:00:33	2	4	4113	I	0	1
4113	2023-09-30 17:00:34	2	4	4113	I	0	1
4113	2023-09-30 17:00:36	2	4	4113	I	0	1
4113	2023-09-30 17:00:37	2	4	4113	I	0	1
2902	2023-09-30 17:00:53	2	4	2902	I	0	1
2902	2023-09-30 17:00:54	2	4	2902	I	0	1
2902	2023-09-30 17:00:56	2	4	2902	I	0	1
2902	2023-09-30 17:00:58	2	4	2902	I	0	1
2902	2023-09-30 17:00:59	2	4	2902	I	0	1
1559	2023-09-30 17:02:58	2	4	1559	I	0	1
4216	2023-09-30 17:03:08	2	4	4216	I	0	1
2938	2023-09-30 17:03:53	2	4	2938	I	0	1
2938	2023-09-30 17:03:56	2	4	2938	I	0	1
2959	2023-09-30 17:07:43	2	4	2959	I	0	1
2959	2023-09-30 17:07:45	2	4	2959	I	0	1
48	2023-09-30 17:07:46	2	4	48	I	0	1
48	2023-09-30 17:07:48	2	4	48	I	0	1
48	2023-09-30 17:07:49	2	4	48	I	0	1
130	2023-09-30 17:08:21	2	4	130	I	0	1
130	2023-09-30 17:08:23	2	4	130	I	0	1
4241	2023-09-30 17:13:43	2	4	4241	I	0	1
4241	2023-09-30 17:13:45	2	4	4241	I	0	1
4241	2023-09-30 17:13:46	2	4	4241	I	0	1
4241	2023-09-30 17:13:51	2	4	4241	I	0	1
4226	2023-09-30 17:13:54	2	4	4226	I	0	1
4226	2023-09-30 17:13:55	2	4	4226	I	0	1
4226	2023-09-30 17:13:57	2	4	4226	I	0	1
4241	2023-09-30 17:14:02	2	4	4241	I	0	1
2346	2023-09-30 17:14:22	2	4	2346	I	0	1
2346	2023-09-30 17:14:23	2	4	2346	I	0	1
4140	2023-09-30 18:48:26	2	4	4140	I	0	1
4140	2023-09-30 18:48:28	2	4	4140	I	0	1
4219	2023-09-30 18:59:55	2	4	4219	I	0	1
4219	2023-09-30 19:00:00	2	4	4219	I	0	1
4176	2023-09-30 19:00:02	2	4	4176	I	0	1
4176	2023-09-30 19:00:03	2	4	4176	I	0	1
730	2023-09-30 19:00:08	2	4	730	I	0	1
4220	2023-09-30 19:00:14	2	4	4220	I	0	1
4220	2023-09-30 19:00:15	2	4	4220	I	0	1
4217	2023-09-30 19:02:30	2	4	4217	I	0	1
4217	2023-09-30 19:02:35	2	4	4217	I	0	1
176	2023-09-30 19:02:39	2	4	176	I	0	1
176	2023-09-30 19:02:40	2	4	176	I	0	1
176	2023-09-30 19:02:42	2	4	176	I	0	1
60	2023-09-30 19:02:59	2	4	60	I	0	1
60	2023-09-30 19:03:01	2	4	60	I	0	1
60	2023-09-30 19:03:02	2	4	60	I	0	1
60	2023-09-30 19:03:04	2	4	60	I	0	1
509	2023-09-30 19:03:05	2	4	509	I	0	1
509	2023-09-30 19:03:07	2	4	509	I	0	1
4238	2023-09-30 19:12:01	2	4	4238	I	0	1
4139	2023-09-30 19:12:04	2	4	4139	I	0	1
4139	2023-09-30 19:12:06	2	4	4139	I	0	1
4139	2023-09-30 19:12:07	2	4	4139	I	0	1
4243	2023-09-30 19:12:57	2	4	4243	I	0	1
4243	2023-09-30 19:13:00	2	4	4243	I	0	1
4138	2023-09-30 19:13:05	2	4	4138	I	0	1
287	2023-09-30 19:13:38	2	4	287	I	0	1
287	2023-09-30 19:13:40	2	4	287	I	0	1
4142	2023-09-30 19:13:41	2	4	4142	I	0	1
724	2023-09-30 19:13:45	2	4	724	I	0	1
724	2023-09-30 19:13:47	2	4	724	I	0	1
4213	2023-09-30 19:15:08	2	4	4213	I	0	1
4195	2023-09-30 19:17:27	2	4	4195	I	0	1
4195	2023-09-30 19:17:28	2	4	4195	I	0	1
4195	2023-09-30 19:17:30	2	4	4195	I	0	1
4195	2023-09-30 19:17:31	2	4	4195	I	0	1
1888	2023-09-30 19:18:15	2	4	1888	I	0	1
1888	2023-09-30 19:18:17	2	4	1888	I	0	1
1888	2023-09-30 19:18:18	2	4	1888	I	0	1
4143	2023-09-30 19:18:33	2	4	4143	I	0	1
4143	2023-09-30 19:18:34	2	4	4143	I	0	1
4294	2023-09-30 19:25:18	2	4	4294	I	0	1
4287	2023-09-30 20:02:11	2	4	4287	I	0	1
4287	2023-09-30 20:02:12	2	4	4287	I	0	1
4287	2023-09-30 20:02:14	2	4	4287	I	0	1
4287	2023-09-30 20:02:15	2	4	4287	I	0	1
4287	2023-09-30 20:02:17	2	4	4287	I	0	1
2265	2023-09-30 20:58:30	2	4	2265	I	0	1
2265	2023-09-30 20:58:31	2	4	2265	I	0	1
4121	2023-09-30 21:03:04	2	4	4121	I	0	1
4121	2023-09-30 21:03:06	2	4	4121	I	0	1
4265	2023-09-30 21:03:45	2	4	4265	I	0	1
4265	2023-09-30 21:03:47	2	4	4265	I	0	1
4265	2023-09-30 21:03:48	2	4	4265	I	0	1
4265	2023-09-30 21:03:50	2	4	4265	I	0	1
33	2023-09-30 21:07:21	2	4	33	I	0	1
33	2023-09-30 21:07:23	2	4	33	I	0	1
33	2023-09-30 21:07:24	2	4	33	I	0	1
154	2023-09-30 21:10:35	2	4	154	I	0	1
154	2023-09-30 21:10:36	2	4	154	I	0	1
1897	2023-09-30 19:05:41	3	2	1897	I	0	0
1897	2023-09-30 19:05:42	3	2	1897	I	0	0
916	2023-09-30 19:05:45	3	2	916	I	0	0
916	2023-09-30 19:05:46	3	2	916	I	0	0
916	2023-09-30 19:05:47	3	2	916	I	0	0
916	2023-09-30 19:05:49	3	2	916	I	0	0
4277	2023-09-30 19:05:52	3	2	4277	I	0	0
4277	2023-09-30 19:05:53	3	2	4277	I	0	0
4277	2023-09-30 19:05:54	3	2	4277	I	0	0
4213	2023-09-30 19:14:50	3	2	4213	I	0	0
4213	2023-09-30 19:14:53	3	2	4213	I	0	0
4213	2023-09-30 19:14:55	3	2	4213	I	0	0
4213	2023-09-30 19:14:57	3	2	4213	I	0	0
4213	2023-09-30 19:14:58	3	2	4213	I	0	0
4213	2023-09-30 19:14:59	3	2	4213	I	0	0
87	2023-09-30 19:16:51	3	2	87	I	0	0
87	2023-09-30 19:16:53	3	2	87	I	0	0
4267	2023-09-30 19:21:22	3	2	4267	I	0	0
4267	2023-09-30 19:21:24	3	2	4267	I	0	0
1530	2023-09-30 19:24:14	3	2	1530	I	0	0
1530	2023-09-30 19:24:15	3	2	1530	I	0	0
1530	2023-09-30 19:24:16	3	2	1530	I	0	0
4214	2023-09-30 19:26:13	3	2	4214	I	0	0
4214	2023-09-30 19:26:14	3	2	4214	I	0	0
1815	2023-09-30 19:26:17	3	2	1815	I	0	0
1815	2023-09-30 19:26:18	3	2	1815	I	0	0
1815	2023-09-30 19:26:19	3	2	1815	I	0	0
4214	2023-09-30 19:26:24	3	2	4214	I	0	0
4214	2023-09-30 19:26:40	3	2	4214	I	0	0
4214	2023-09-30 19:26:41	3	2	4214	I	0	0
4214	2023-09-30 19:26:42	3	2	4214	I	0	0
4240	2023-09-30 21:10:13	3	2	4240	I	0	0
4240	2023-09-30 21:10:14	3	2	4240	I	0	0
4240	2023-09-30 21:10:17	3	2	4240	I	0	0
4240	2023-09-30 21:10:18	3	2	4240	I	0	0
154	2023-09-30 21:10:23	3	2	154	I	0	0
527	2023-09-30 21:10:58	3	2	527	I	0	0
4214	2023-09-30 19:26:44	3	2	4214	I	0	0
4252	2023-09-30 19:27:48	3	2	4252	I	0	0
4252	2023-09-30 19:27:50	3	2	4252	I	0	0
2939	2023-09-30 19:28:56	3	2	2939	I	0	0
2939	2023-09-30 19:29:00	3	2	2939	I	0	0
1008	2023-09-30 19:43:45	3	2	1008	I	0	0
2885	2023-09-30 20:02:24	3	2	2885	I	0	0
4174	2023-09-30 20:04:04	3	2	4174	I	0	0
4174	2023-09-30 20:04:05	3	2	4174	I	0	0
4174	2023-09-30 20:04:06	3	2	4174	I	0	0
2779	2023-09-30 20:16:15	3	2	2779	I	0	0
2779	2023-09-30 20:16:16	3	2	2779	I	0	0
4057	2023-09-30 20:16:17	3	2	4057	I	0	0
4057	2023-09-30 20:16:18	3	2	4057	I	0	0
4183	2023-09-30 20:42:44	3	2	4183	I	0	0
4183	2023-09-30 20:42:45	3	2	4183	I	0	0
4183	2023-09-30 20:42:57	3	2	4183	I	0	0
4183	2023-09-30 20:43:03	3	2	4183	I	0	0
191	2023-09-30 20:56:09	3	2	191	I	0	0
191	2023-09-30 20:56:10	3	2	191	I	0	0
4275	2023-09-30 21:01:14	3	2	4275	I	0	0
4275	2023-09-30 21:01:15	3	2	4275	I	0	0
4275	2023-09-30 21:01:16	3	2	4275	I	0	0
4244	2023-09-30 21:02:24	3	2	4244	I	0	0
4244	2023-09-30 21:02:25	3	2	4244	I	0	0
4060	2023-09-30 21:02:26	3	2	4060	I	0	0
4060	2023-09-30 21:02:27	3	2	4060	I	0	0
4231	2023-09-30 21:02:29	3	2	4231	I	0	0
4231	2023-09-30 21:02:31	3	2	4231	I	0	0
883	2023-09-30 21:02:34	3	2	883	I	0	0
883	2023-09-30 21:02:35	3	2	883	I	0	0
883	2023-09-30 21:02:36	3	2	883	I	0	0
4192	2023-09-30 21:03:09	3	2	4193	I	0	0
4192	2023-09-30 21:03:10	3	2	4193	I	0	0
4192	2023-09-30 21:03:11	3	2	4193	I	0	0
1532	2023-09-30 21:03:33	3	2	1532	I	0	0
1532	2023-09-30 21:03:35	3	2	1532	I	0	0
1532	2023-09-30 21:03:36	3	2	1532	I	0	0
1156	2023-09-30 21:03:49	3	2	1156	I	0	0
1156	2023-09-30 21:03:50	3	2	1156	I	0	0
4175	2023-09-30 21:04:05	3	2	4175	I	0	0
4175	2023-09-30 21:04:16	3	2	4175	I	0	0
4175	2023-09-30 21:04:17	3	2	4175	I	0	0
4251	2023-09-30 21:04:24	3	2	4251	I	0	0
4251	2023-09-30 21:04:25	3	2	4251	I	0	0
1495	2023-09-30 21:05:02	3	2	1495	I	0	0
1495	2023-09-30 21:05:03	3	2	1495	I	0	0
1495	2023-09-30 21:05:04	3	2	1495	I	0	0
1495	2023-09-30 21:05:05	3	2	1495	I	0	0
4261	2023-09-30 21:05:11	3	2	4261	I	0	0
4261	2023-09-30 21:05:12	3	2	4261	I	0	0
4261	2023-09-30 21:05:13	3	2	4261	I	0	0
33	2023-09-30 21:07:04	3	2	33	I	0	0
33	2023-09-30 21:07:05	3	2	33	I	0	0
33	2023-09-30 21:07:06	3	2	33	I	0	0
33	2023-09-30 21:07:07	3	2	33	I	0	0
4202	2023-09-30 21:10:08	3	2	4202	I	0	0
4202	2023-09-30 21:10:09	3	2	4202	I	0	0
293	2023-09-30 19:06:51	4	4	293	I	0	1
293	2023-09-30 19:06:52	4	4	293	I	0	1
156	2023-09-30 19:07:34	4	4	156	I	0	1
104	2023-09-30 19:11:50	4	4	104	I	0	1
104	2023-09-30 19:11:53	4	4	104	I	0	1
4130	2023-09-30 19:16:11	4	4	0	I	0	1
4130	2023-09-30 19:16:12	4	4	0	I	0	1
128	2023-09-30 19:21:45	4	4	128	I	0	1
128	2023-09-30 19:21:46	4	4	128	I	0	1
1380	2023-09-30 19:24:25	4	4	1380	I	0	1
1380	2023-09-30 19:24:26	4	4	1380	I	0	1
1380	2023-09-30 19:24:27	4	4	1380	I	0	1
1380	2023-09-30 19:24:28	4	4	1380	I	0	1
1380	2023-09-30 19:24:29	4	4	1380	I	0	1
958	2023-09-30 21:01:10	4	4	958	I	0	1
958	2023-09-30 21:01:15	4	4	958	I	0	1
958	2023-09-30 21:01:20	4	4	958	I	0	1
958	2023-09-30 21:01:25	4	4	958	I	0	1
958	2023-09-30 21:01:30	4	4	958	I	0	1
958	2023-09-30 21:01:32	4	4	958	I	0	1
958	2023-09-30 21:01:35	4	4	958	I	0	1
443	2023-09-30 21:01:38	4	4	443	I	0	1
443	2023-09-30 21:01:39	4	4	443	I	0	1
4039	2023-09-30 21:01:53	4	4	4039	I	0	1
4039	2023-09-30 21:01:54	4	4	4039	I	0	1
4039	2023-09-30 21:01:55	4	4	4039	I	0	1
4039	2023-09-30 21:01:56	4	4	4039	I	0	1
4039	2023-09-30 21:01:57	4	4	4039	I	0	1
958	2023-09-30 21:02:02	4	4	958	I	0	1
958	2023-09-30 21:02:07	4	4	958	I	0	1
958	2023-09-30 21:02:12	4	4	958	I	0	1
675	2023-09-30 21:03:37	4	4	675	I	0	1
675	2023-09-30 21:03:38	4	4	675	I	0	1
1255	2023-09-30 21:04:31	4	4	1255	I	0	1
1255	2023-09-30 21:04:32	4	4	1255	I	0	1
1143	2023-09-30 21:04:40	4	4	1143	I	0	1
1143	2023-09-30 21:04:41	4	4	1143	I	0	1
1143	2023-09-30 21:04:42	4	4	1143	I	0	1
4106	2023-09-30 21:04:46	4	4	4106	I	0	1
1662	2023-09-30 21:04:48	4	4	1662	I	0	1
1662	2023-09-30 21:04:49	4	4	1662	I	0	1
4005	2023-09-30 21:04:54	4	4	4005	I	0	1
4005	2023-09-30 21:04:56	4	4	4005	I	0	1
1144	2023-09-30 21:05:57	4	4	1144	I	0	1
1144	2023-09-30 21:05:58	4	4	1144	I	0	1
2709	2023-09-30 21:06:09	4	4	2709	I	0	1
2709	2023-09-30 21:06:10	4	4	2709	I	0	1
2709	2023-09-30 21:06:11	4	4	2709	I	0	1
150	2023-09-30 21:10:11	4	4	150	I	0	1
150	2023-09-30 21:10:12	4	4	150	I	0	1
150	2023-09-30 21:10:14	4	4	150	I	0	1
82	2023-09-30 13:05:06	5	4	82	I	0	1
178	2023-09-30 17:01:08	5	4	178	I	0	1
178	2023-09-30 17:01:09	5	4	178	I	0	1
178	2023-09-30 17:01:11	5	4	178	I	0	1
4279	2023-09-30 17:01:15	5	4	4279	I	0	1
698	2023-09-30 17:01:18	5	4	698	I	0	1
1280	2023-09-30 17:01:20	5	4	1280	I	0	1
1296	2023-09-30 17:01:25	5	4	1296	I	0	1
1296	2023-09-30 17:01:27	5	4	1296	I	0	1
4227	2023-09-30 17:01:28	5	4	4227	I	0	1
4227	2023-09-30 17:01:30	5	4	4227	I	0	1
4131	2023-09-30 17:01:32	5	4	0	I	0	1
4131	2023-09-30 17:01:33	5	4	0	I	0	1
4131	2023-09-30 17:01:35	5	4	0	I	0	1
2203	2023-09-30 17:01:36	5	4	2203	I	0	1
2203	2023-09-30 17:01:38	5	4	2203	I	0	1
2203	2023-09-30 17:01:39	5	4	2203	I	0	1
1964	2023-09-30 17:01:41	5	4	1964	I	0	1
1964	2023-09-30 17:01:42	5	4	1964	I	0	1
4270	2023-09-30 17:01:44	5	4	4270	I	0	1
4270	2023-09-30 17:01:45	5	4	4270	I	0	1
2488	2023-09-30 17:01:47	5	4	2488	I	0	1
2488	2023-09-30 17:01:48	5	4	2488	I	0	1
107	2023-09-30 17:01:50	5	4	107	I	0	1
107	2023-09-30 17:01:51	5	4	107	I	0	1
2048	2023-09-30 17:01:54	5	4	2048	I	0	1
2048	2023-09-30 17:01:55	5	4	2048	I	0	1
2048	2023-09-30 17:01:57	5	4	2048	I	0	1
2408	2023-09-30 17:07:15	5	4	2408	I	0	1
2408	2023-09-30 17:07:17	5	4	2408	I	0	1
2408	2023-09-30 17:07:18	5	4	2408	I	0	1
207	2023-09-30 17:09:26	5	4	207	I	0	1
207	2023-09-30 17:09:27	5	4	207	I	0	1
207	2023-09-30 17:09:29	5	4	207	I	0	1
207	2023-09-30 17:09:30	5	4	207	I	0	1
1942	2023-09-30 18:04:53	5	4	1942	I	0	1
1942	2023-09-30 18:04:55	5	4	1942	I	0	1
1942	2023-09-30 18:04:56	5	4	1942	I	0	1
1942	2023-09-30 18:04:58	5	4	1942	I	0	1
