4207	2023-10-24 07:52:43	8	4	4207	I	0	1
4207	2023-10-24 07:52:44	8	4	4207	I	0	1
2429	2023-10-24 07:53:40	8	4	2429	I	0	1
2429	2023-10-24 07:53:41	8	4	2429	I	0	1
2362	2023-10-24 07:32:29	9	4	2362	I	0	1
3091	2023-10-24 07:49:39	9	4	3091	I	0	1
3091	2023-10-24 07:49:41	9	4	3091	I	0	1
4022	2023-10-24 07:49:43	9	4	4022	I	0	1
4022	2023-10-24 07:49:45	9	4	4022	I	0	1
4021	2023-10-24 07:49:46	9	4	4021	I	0	1
4021	2023-10-24 07:49:48	9	4	4021	I	0	1
4021	2023-10-24 07:49:49	9	4	4021	I	0	1
37	2023-10-24 07:49:50	9	4	37	I	0	1
37	2023-10-24 07:49:52	9	4	37	I	0	1
27	2023-10-24 07:50:06	9	4	27	I	0	1
27	2023-10-24 07:50:08	9	4	27	I	0	1
27	2023-10-24 07:50:09	9	4	27	I	0	1
607	2023-10-24 07:50:16	9	4	607	I	0	1
607	2023-10-24 07:50:17	9	4	607	I	0	1
93	2023-10-24 07:50:46	9	4	93	I	0	1
93	2023-10-24 07:50:47	9	4	93	I	0	1
75	2023-10-24 07:52:41	9	4	75	I	0	1
75	2023-10-24 07:52:42	9	4	75	I	0	1
362	2023-10-24 07:52:54	9	4	362	I	0	1
362	2023-10-24 07:52:56	9	4	362	I	0	1
29	2023-10-24 07:53:01	9	4	29	I	0	1
29	2023-10-24 07:53:02	9	4	29	I	0	1
29	2023-10-24 07:53:04	9	4	29	I	0	1
547	2023-10-24 07:53:12	9	4	547	I	0	1
547	2023-10-24 07:53:16	9	4	547	I	0	1
3086	2023-10-24 07:53:43	9	4	3086	I	0	1
3086	2023-10-24 07:53:44	9	4	3086	I	0	1
216	2023-10-24 07:53:57	9	4	216	I	0	1
216	2023-10-24 07:53:58	9	4	216	I	0	1
216	2023-10-24 07:54:00	9	4	216	I	0	1
69	2023-10-24 07:56:46	9	4	69	I	0	1
76	2023-10-24 07:57:17	9	4	76	I	0	1
76	2023-10-24 07:57:19	9	4	76	I	0	1
76	2023-10-24 07:57:20	9	4	76	I	0	1
3025	2023-10-24 07:57:24	9	4	3025	I	0	1
3025	2023-10-24 07:57:26	9	4	3025	I	0	1
3025	2023-10-24 07:57:27	9	4	3025	I	0	1
196	2023-10-24 07:57:30	9	4	196	I	0	1
196	2023-10-24 07:57:32	9	4	196	I	0	1
196	2023-10-24 07:57:33	9	4	196	I	0	1
589	2023-10-24 07:58:14	9	4	589	I	0	1
589	2023-10-24 07:58:15	9	4	589	I	0	1
2552	2023-10-24 07:58:17	9	4	2552	I	0	1
2552	2023-10-24 07:58:18	9	4	2552	I	0	1
21	2023-10-24 07:58:22	9	4	21	I	0	1
21	2023-10-24 07:58:23	9	4	21	I	0	1
64	2023-10-24 07:58:25	9	4	64	I	0	1
64	2023-10-24 07:58:27	9	4	64	I	0	1
7	2023-10-24 07:58:32	9	4	7	I	0	1
7	2023-10-24 07:58:33	9	4	7	I	0	1
7	2023-10-24 07:58:35	9	4	7	I	0	1
1136	2023-10-24 07:58:36	9	4	1136	I	0	1
1136	2023-10-24 07:58:38	9	4	1136	I	0	1
381	2023-10-24 07:58:56	9	4	381	I	0	1
381	2023-10-24 07:58:58	9	4	381	I	0	1
381	2023-10-24 07:58:59	9	4	381	I	0	1
1061	2023-10-24 08:00:39	9	4	1061	I	0	1
1061	2023-10-24 08:00:41	9	4	1061	I	0	1
89	2023-10-24 08:00:46	9	4	89	I	0	1
89	2023-10-24 08:00:48	9	4	89	I	0	1
352	2023-10-24 08:00:50	9	4	352	I	0	1
352	2023-10-24 08:00:51	9	4	352	I	0	1
297	2023-10-24 08:00:53	9	4	297	I	0	1
297	2023-10-24 08:00:54	9	4	297	I	0	1
1750	2023-10-24 07:53:19	10	4	1750	I	0	1
20	2023-10-24 07:53:45	10	4	20	I	0	1
20	2023-10-24 07:53:46	10	4	20	I	0	1
20	2023-10-24 07:53:47	10	4	20	I	0	1
272	2023-10-24 07:55:10	10	4	272	I	0	1
272	2023-10-24 07:55:11	10	4	272	I	0	1
272	2023-10-24 07:55:12	10	4	272	I	0	1
127	2023-10-24 07:55:25	10	4	127	I	0	1
127	2023-10-24 07:55:26	10	4	127	I	0	1
127	2023-10-24 07:55:27	10	4	127	I	0	1
1113	2023-10-24 07:56:37	10	4	1113	I	0	1
1113	2023-10-24 07:56:39	10	4	1113	I	0	1
229	2023-10-24 07:56:43	10	4	229	I	0	1
229	2023-10-24 07:56:44	10	4	229	I	0	1
92	2023-10-24 07:57:07	10	4	92	I	0	1
92	2023-10-24 07:57:09	10	4	92	I	0	1
595	2023-10-24 07:57:18	10	4	595	I	0	1
595	2023-10-24 07:57:19	10	4	595	I	0	1
66	2023-10-24 07:57:37	10	4	66	I	0	1
66	2023-10-24 07:57:38	10	4	66	I	0	1
298	2023-10-24 07:58:01	10	4	298	I	0	1
298	2023-10-24 07:58:02	10	4	298	I	0	1
1052	2023-10-24 07:58:17	10	4	1052	I	0	1
1052	2023-10-24 07:58:18	10	4	1052	I	0	1
490	2023-10-24 07:58:20	10	4	490	I	0	1
490	2023-10-24 07:58:21	10	4	490	I	0	1
330	2023-10-24 07:58:24	10	4	330	I	0	1
330	2023-10-24 07:58:25	10	4	330	I	0	1
315	2023-10-24 07:58:27	10	4	315	I	0	1
315	2023-10-24 07:58:28	10	4	315	I	0	1
315	2023-10-24 07:58:29	10	4	315	I	0	1
274	2023-10-24 07:58:40	10	4	274	I	0	1
274	2023-10-24 07:58:41	10	4	274	I	0	1
274	2023-10-24 07:58:42	10	4	274	I	0	1
91	2023-10-24 07:58:45	10	4	91	I	0	1
91	2023-10-24 07:58:46	10	4	91	I	0	1
1117	2023-10-24 07:59:46	10	4	1117	I	0	1
1117	2023-10-24 07:59:47	10	4	1117	I	0	1
1117	2023-10-24 07:59:49	10	4	1117	I	0	1
11	2023-10-24 08:00:41	10	4	11	I	0	1
11	2023-10-24 08:00:42	10	4	11	I	0	1
11	2023-10-24 08:00:43	10	4	11	I	0	1
11	2023-10-24 08:00:44	10	4	11	I	0	1
215	2023-10-24 08:18:06	10	4	215	I	0	1
215	2023-10-24 08:18:07	10	4	215	I	0	1
