1259	2023-12-30 07:57:42	5	4	1259	I	0	1
2807	2023-12-30 07:57:52	5	4	0	I	0	1
2807	2023-12-30 07:57:53	5	4	0	I	0	1
4279	2023-12-30 07:58:40	5	4	0	I	0	1
4279	2023-12-30 07:58:41	5	4	0	I	0	1
4279	2023-12-30 07:58:43	5	4	0	I	0	1
698	2023-12-30 07:58:44	5	4	0	I	0	1
698	2023-12-30 07:58:46	5	4	0	I	0	1
944	2023-12-30 07:58:50	5	4	944	I	0	1
1313	2023-12-30 07:59:01	5	4	1313	I	0	1
2757	2023-12-30 07:59:04	5	4	2757	I	0	1
898	2023-12-30 07:59:05	5	4	898	I	0	1
93	2023-12-30 07:51:06	8	4	93	I	0	1
93	2023-12-30 07:51:07	8	4	93	I	0	1
1864	2023-12-30 07:51:45	8	4	1864	I	0	1
1864	2023-12-30 07:51:47	8	4	1864	I	0	1
1864	2023-12-30 07:51:49	8	4	1864	I	0	1
221	2023-12-30 07:52:04	8	4	0	I	0	1
3091	2023-12-30 07:53:50	8	4	3091	I	0	1
3091	2023-12-30 07:53:51	8	4	3091	I	0	1
4328	2023-12-30 07:54:41	8	4	4328	I	0	1
589	2023-12-30 07:54:55	8	4	589	I	0	1
589	2023-12-30 07:54:56	8	4	589	I	0	1
452	2023-12-30 07:55:03	8	4	452	I	0	1
452	2023-12-30 07:55:04	8	4	452	I	0	1
148	2023-12-30 07:55:22	8	4	148	I	0	1
555	2023-12-30 07:55:24	8	4	555	I	0	1
555	2023-12-30 07:55:25	8	4	555	I	0	1
1216	2023-12-30 07:55:37	8	4	0	I	0	1
607	2023-12-30 07:55:40	8	4	607	I	0	1
607	2023-12-30 07:55:41	8	4	607	I	0	1
1750	2023-12-30 07:56:04	8	4	1750	I	0	1
1750	2023-12-30 07:56:05	8	4	1750	I	0	1
215	2023-12-30 07:56:29	8	4	215	I	0	1
215	2023-12-30 07:56:30	8	4	215	I	0	1
215	2023-12-30 07:56:31	8	4	215	I	0	1
215	2023-12-30 07:56:32	8	4	215	I	0	1
7	2023-12-30 07:56:33	8	4	7	I	0	1
7	2023-12-30 07:56:34	8	4	7	I	0	1
76	2023-12-30 07:56:42	8	4	76	I	0	1
76	2023-12-30 07:56:43	8	4	76	I	0	1
76	2023-12-30 07:56:44	8	4	76	I	0	1
215	2023-12-30 07:56:45	8	4	215	I	0	1
274	2023-12-30 07:56:47	8	4	274	I	0	1
274	2023-12-30 07:56:48	8	4	274	I	0	1
1052	2023-12-30 07:56:49	8	4	1052	I	0	1
1052	2023-12-30 07:56:50	8	4	1052	I	0	1
1052	2023-12-30 07:56:51	8	4	1052	I	0	1
92	2023-12-30 07:57:14	8	4	92	I	0	1
92	2023-12-30 07:57:15	8	4	92	I	0	1
64	2023-12-30 07:57:17	8	4	64	I	0	1
4235	2023-12-30 07:57:19	8	4	0	I	0	1
4235	2023-12-30 07:57:20	8	4	0	I	0	1
4235	2023-12-30 07:57:21	8	4	0	I	0	1
352	2023-12-30 07:57:27	8	4	352	I	0	1
4076	2023-12-30 07:57:31	8	4	0	I	0	1
1423	2023-12-30 07:57:38	8	4	0	I	0	1
1423	2023-12-30 07:57:39	8	4	0	I	0	1
20	2023-12-30 07:57:53	8	4	20	I	0	1
20	2023-12-30 07:57:54	8	4	20	I	0	1
615	2023-12-30 07:57:56	8	4	615	I	0	1
615	2023-12-30 07:57:57	8	4	615	I	0	1
3025	2023-12-30 07:58:09	8	4	3025	I	0	1
3025	2023-12-30 07:58:10	8	4	3025	I	0	1
4207	2023-12-30 07:58:40	8	4	0	I	0	1
4207	2023-12-30 07:58:41	8	4	0	I	0	1
4274	2023-12-30 07:58:43	8	4	0	I	0	1
456	2023-12-30 07:58:46	8	4	0	I	0	1
456	2023-12-30 07:58:47	8	4	0	I	0	1
1390	2023-12-30 07:58:49	8	4	1390	I	0	1
617	2023-12-30 07:52:42	10	4	617	I	0	1
617	2023-12-30 07:52:43	10	4	617	I	0	1
617	2023-12-30 07:52:44	10	4	617	I	0	1
229	2023-12-30 07:53:13	10	4	229	I	0	1
229	2023-12-30 07:53:14	10	4	229	I	0	1
1113	2023-12-30 07:53:23	10	4	1113	I	0	1
1113	2023-12-30 07:53:24	10	4	1113	I	0	1
315	2023-12-30 07:56:34	10	4	315	I	0	1
315	2023-12-30 07:56:35	10	4	315	I	0	1
27	2023-12-30 07:44:30	8	4	27	I	0	1
27	2023-12-30 07:44:33	8	4	27	I	0	1
37	2023-12-30 07:47:31	8	4	37	I	0	1
37	2023-12-30 07:47:32	8	4	37	I	0	1
1808	2023-12-30 07:47:45	8	4	0	I	0	1
1808	2023-12-30 07:47:46	8	4	0	I	0	1
1808	2023-12-30 07:47:48	8	4	0	I	0	1
94	2023-12-30 07:48:18	8	4	94	I	0	1
94	2023-12-30 07:48:19	8	4	94	I	0	1
94	2023-12-30 07:48:20	8	4	94	I	0	1
2552	2023-12-30 07:49:13	8	4	2552	I	0	1
2552	2023-12-30 07:49:14	8	4	2552	I	0	1
2362	2023-12-30 07:49:16	8	4	2362	I	0	1
29	2023-12-30 07:49:19	8	4	29	I	0	1
29	2023-12-30 07:49:20	8	4	29	I	0	1
269	2023-12-30 07:50:08	8	4	269	I	0	1
269	2023-12-30 07:50:09	8	4	269	I	0	1
362	2023-12-30 07:51:02	8	4	362	I	0	1
362	2023-12-30 07:51:04	8	4	362	I	0	1
381	2023-12-30 07:58:53	8	4	381	I	0	1
381	2023-12-30 07:58:54	8	4	381	I	0	1
381	2023-12-30 07:58:55	8	4	381	I	0	1
330	2023-12-30 07:59:02	8	4	330	I	0	1
490	2023-12-30 07:59:04	8	4	490	I	0	1
490	2023-12-30 07:59:05	8	4	490	I	0	1
547	2023-12-30 07:59:16	8	4	547	I	0	1
547	2023-12-30 07:59:17	8	4	547	I	0	1
216	2023-12-30 07:59:20	8	4	216	I	0	1
216	2023-12-30 07:59:22	8	4	216	I	0	1
547	2023-12-30 07:59:23	8	4	547	I	0	1
3086	2023-12-30 07:59:25	8	4	3086	I	0	1
3086	2023-12-30 07:59:26	8	4	3086	I	0	1
3086	2023-12-30 07:59:27	8	4	3086	I	0	1
4301	2023-12-30 07:59:28	8	4	0	I	0	1
4301	2023-12-30 07:59:29	8	4	0	I	0	1
3003	2023-12-30 07:59:39	8	4	0	I	0	1
3003	2023-12-30 07:59:41	8	4	0	I	0	1
11	2023-12-30 07:59:46	8	4	11	I	0	1
11	2023-12-30 07:59:47	8	4	11	I	0	1
11	2023-12-30 07:59:48	8	4	11	I	0	1
4262	2023-12-30 07:59:57	8	4	0	I	0	1
4262	2023-12-30 07:59:59	8	4	0	I	0	1
21	2023-12-30 08:00:12	8	4	21	I	0	1
595	2023-12-30 08:00:56	8	4	595	I	0	1
89	2023-12-30 08:01:22	8	4	0	I	0	1
89	2023-12-30 08:01:23	8	4	0	I	0	1
89	2023-12-30 08:01:24	8	4	0	I	0	1
1136	2023-12-30 08:02:10	8	4	1136	I	0	1
2429	2023-12-30 08:02:13	8	4	0	I	0	1
2429	2023-12-30 08:02:14	8	4	0	I	0	1
2429	2023-12-30 08:02:15	8	4	0	I	0	1
1061	2023-12-30 08:06:56	8	4	1061	I	0	1
1061	2023-12-30 08:06:58	8	4	1061	I	0	1
134	2023-12-30 07:41:37	9	4	134	I	0	1
134	2023-12-30 07:41:39	9	4	134	I	0	1
134	2023-12-30 07:41:40	9	4	134	I	0	1
134	2023-12-30 07:41:42	9	4	134	I	0	1
1403	2023-12-30 07:52:45	9	4	1403	I	0	1
297	2023-12-30 07:58:01	9	4	297	I	0	1
297	2023-12-30 07:58:03	9	4	297	I	0	1
196	2023-12-30 07:59:33	9	4	196	I	0	1
196	2023-12-30 07:59:35	9	4	196	I	0	1
196	2023-12-30 07:59:36	9	4	196	I	0	1
4308	2023-12-30 21:07:47	7	4	4308	I	0	1
4308	2023-12-30 21:07:48	7	4	4308	I	0	1
4308	2023-12-30 21:07:52	7	4	4308	I	0	1
4255	2023-12-30 21:08:07	7	4	4255	I	0	1
311	2023-12-30 21:08:18	7	4	311	I	0	1
311	2023-12-30 21:08:19	7	4	311	I	0	1
4291	2023-12-30 21:08:21	7	4	4291	I	0	1
4291	2023-12-30 21:08:22	7	4	4291	I	0	1
4312	2023-12-30 21:08:24	7	4	4312	I	0	1
2424	2023-12-30 21:10:06	7	4	2424	I	0	1
2424	2023-12-30 21:10:07	7	4	2424	I	0	1
4197	2023-12-30 22:04:29	7	4	4197	I	0	1
4197	2023-12-30 22:04:30	7	4	4197	I	0	1
106	2023-12-30 23:01:12	7	4	106	I	0	1
106	2023-12-30 23:01:13	7	4	106	I	0	1
4157	2023-12-30 23:01:21	7	4	4157	I	0	1
4318	2023-12-30 23:01:25	7	4	0	I	0	1
4318	2023-12-30 23:01:27	7	4	0	I	0	1
4167	2023-12-30 23:01:43	7	4	4167	I	0	1
4002	2023-12-30 23:01:51	7	4	4002	I	0	1
4002	2023-12-30 23:01:52	7	4	4002	I	0	1
879	2023-12-30 23:02:04	7	4	879	I	0	1
4171	2023-12-30 23:02:11	7	4	4171	I	0	1
4171	2023-12-30 23:02:14	7	4	4171	I	0	1
2689	2023-12-30 23:02:25	7	4	2689	I	0	1
2689	2023-12-30 23:02:26	7	4	2689	I	0	1
4173	2023-12-30 23:02:38	7	4	4173	I	0	1
4194	2023-12-30 23:02:44	7	4	4194	I	0	1
4313	2023-12-30 23:03:06	7	4	4313	I	0	1
46	2023-12-30 17:00:32	1	4	46	I	0	1
46	2023-12-30 17:00:33	1	4	46	I	0	1
46	2023-12-30 17:00:35	1	4	46	I	0	1
2048	2023-12-30 23:02:45	2	4	0	I	0	1
2048	2023-12-30 23:02:46	2	4	0	I	0	1
2048	2023-12-30 23:02:48	2	4	0	I	0	1
2048	2023-12-30 23:02:49	2	4	0	I	0	1
2265	2023-12-30 23:02:51	2	4	2265	I	0	1
2265	2023-12-30 23:02:52	2	4	2265	I	0	1
2265	2023-12-30 23:02:54	2	4	2265	I	0	1
2959	2023-12-30 23:03:20	2	4	0	I	0	1
2959	2023-12-30 23:03:21	2	4	0	I	0	1
1559	2023-12-30 23:05:57	2	4	1559	I	0	1
916	2023-12-30 19:16:05	3	2	916	I	0	0
916	2023-12-30 19:16:06	3	2	916	I	0	0
154	2023-12-30 19:20:13	3	2	154	I	0	0
1532	2023-12-30 21:00:55	3	2	1532	I	0	0
1532	2023-12-30 21:00:56	3	2	1532	I	0	0
4277	2023-12-30 21:05:13	3	2	4277	I	0	0
4277	2023-12-30 21:05:14	3	2	4277	I	0	0
1156	2023-12-30 21:09:08	3	2	1156	I	0	0
1156	2023-12-30 21:09:09	3	2	1156	I	0	0
1530	2023-12-30 21:11:26	3	2	1530	I	0	0
1530	2023-12-30 21:11:27	3	2	1530	I	0	0
1530	2023-12-30 21:11:28	3	2	1530	I	0	0
1008	2023-12-30 21:24:13	3	2	1008	I	0	0
1008	2023-12-30 21:24:14	3	2	1008	I	0	0
191	2023-12-30 22:31:55	3	2	191	I	0	0
191	2023-12-30 22:31:56	3	2	191	I	0	0
4213	2023-12-30 22:32:00	3	2	4213	I	0	0
4213	2023-12-30 22:32:01	3	2	4213	I	0	0
4213	2023-12-30 22:32:02	3	2	4213	I	0	0
4213	2023-12-30 22:32:03	3	2	4213	I	0	0
4057	2023-12-30 22:43:33	3	2	4057	I	0	0
4057	2023-12-30 22:43:34	3	2	4057	I	0	0
33	2023-12-30 22:44:12	3	2	33	I	0	0
33	2023-12-30 22:44:13	3	2	33	I	0	0
33	2023-12-30 22:44:15	3	2	33	I	0	0
33	2023-12-30 22:44:16	3	2	33	I	0	0
4183	2023-12-30 22:58:42	3	2	4183	I	0	0
128	2023-12-30 23:00:30	3	2	128	I	0	0
128	2023-12-30 23:00:31	3	2	128	I	0	0
293	2023-12-30 23:02:57	3	2	293	I	0	0
293	2023-12-30 23:02:58	3	2	293	I	0	0
4130	2023-12-30 23:03:29	3	2	0	I	0	0
4295	2023-12-30 23:03:59	3	2	4295	I	0	0
4295	2023-12-30 23:04:00	3	2	4295	I	0	0
4214	2023-12-30 23:04:01	3	2	4214	I	0	0
4214	2023-12-30 23:04:03	3	2	4214	I	0	0
2779	2023-12-30 23:05:26	3	2	2779	I	0	0
2779	2023-12-30 23:05:27	3	2	2779	I	0	0
2709	2023-12-30 23:05:27	3	2	2709	I	0	0
2709	2023-12-30 23:05:28	3	2	2709	I	0	0
675	2023-12-30 23:05:30	3	2	675	I	0	0
675	2023-12-30 23:05:31	3	2	675	I	0	0
178	2023-12-30 17:03:07	5	4	178	I	0	1
178	2023-12-30 17:03:09	5	4	178	I	0	1
178	2023-12-30 17:03:10	5	4	178	I	0	1
207	2023-12-30 17:03:33	5	4	207	I	0	1
207	2023-12-30 17:03:34	5	4	207	I	0	1
207	2023-12-30 17:03:37	5	4	207	I	0	1
207	2023-12-30 17:03:39	5	4	207	I	0	1
2408	2023-12-30 17:05:33	5	4	2408	I	0	1
2408	2023-12-30 17:05:35	5	4	2408	I	0	1
2408	2023-12-30 17:05:36	5	4	2408	I	0	1
412	2023-12-30 17:44:39	5	4	412	I	0	1
283	2023-12-30 17:59:51	5	4	283	I	0	1
6	2023-12-30 18:00:43	5	4	6	I	0	1
1313	2023-12-30 19:01:56	5	4	1313	I	0	1
4180	2023-12-30 19:04:35	5	4	4180	I	0	1
4180	2023-12-30 19:04:37	5	4	4180	I	0	1
4326	2023-12-30 19:04:41	5	4	4326	I	0	1
272	2023-12-30 19:04:43	5	4	272	I	0	1
272	2023-12-30 19:04:44	5	4	272	I	0	1
305	2023-12-30 19:04:46	5	4	305	I	0	1
305	2023-12-30 19:04:47	5	4	305	I	0	1
2757	2023-12-30 19:06:20	5	4	2757	I	0	1
1860	2023-12-30 19:06:50	5	4	1860	I	0	1
1860	2023-12-30 19:06:52	5	4	1860	I	0	1
1860	2023-12-30 19:06:53	5	4	1860	I	0	1
1108	2023-12-30 19:08:30	5	4	1108	I	0	1
180	2023-12-30 20:46:05	5	4	180	I	0	1
59	2023-12-30 21:04:13	5	4	59	I	0	1
59	2023-12-30 21:04:15	5	4	59	I	0	1
161	2023-12-30 21:04:22	5	4	161	I	0	1
161	2023-12-30 21:04:23	5	4	161	I	0	1
1259	2023-12-30 21:04:52	5	4	1259	I	0	1
1259	2023-12-30 21:04:54	5	4	1259	I	0	1
1259	2023-12-30 21:04:56	5	4	1259	I	0	1
2791	2023-12-30 21:05:52	5	4	2791	I	0	1
2791	2023-12-30 21:05:54	5	4	2791	I	0	1
4300	2023-12-30 21:07:09	5	4	4300	I	0	1
312	2023-12-30 21:08:58	5	4	312	I	0	1
312	2023-12-30 21:08:59	5	4	312	I	0	1
1896	2023-12-30 21:09:16	5	4	1896	I	0	1
4229	2023-12-30 22:51:41	5	4	4229	I	0	1
4229	2023-12-30 22:51:43	5	4	4229	I	0	1
4229	2023-12-30 22:51:45	5	4	4229	I	0	1
31	2023-12-30 22:58:44	5	4	31	I	0	1
31	2023-12-30 22:58:45	5	4	31	I	0	1
31	2023-12-30 22:58:47	5	4	31	I	0	1
5	2023-12-30 22:58:57	5	1	5	I	0	1
2488	2023-12-30 23:00:44	5	4	0	I	0	1
2488	2023-12-30 23:00:46	5	4	0	I	0	1
2807	2023-12-30 23:01:16	5	4	0	I	0	1
2807	2023-12-30 23:01:18	5	4	0	I	0	1
73	2023-12-30 23:01:19	5	4	0	I	0	1
73	2023-12-30 23:01:21	5	4	0	I	0	1
73	2023-12-30 23:01:22	5	4	0	I	0	1
4157	2023-12-30 08:02:06	7	4	4157	I	0	1
4291	2023-12-30 08:02:23	7	4	4291	I	0	1
4291	2023-12-30 08:02:26	7	4	4291	I	0	1
4291	2023-12-30 08:02:27	7	4	4291	I	0	1
4234	2023-12-30 08:06:21	7	4	4234	I	0	1
4233	2023-12-30 08:06:37	7	4	4233	I	0	1
311	2023-12-30 08:11:56	7	4	311	I	0	1
311	2023-12-30 08:11:57	7	4	311	I	0	1
311	2023-12-30 08:11:58	7	4	311	I	0	1
4330	2023-12-30 17:18:22	11	2	4330	I	0	0
2767	2023-12-30 19:02:11	7	4	2767	I	0	1
1435	2023-12-30 19:02:55	7	4	1435	I	0	1
1435	2023-12-30 19:02:56	7	4	1435	I	0	1
2423	2023-12-30 19:03:59	7	4	2423	I	0	1
2423	2023-12-30 19:04:00	7	4	2423	I	0	1
4155	2023-12-30 19:04:15	7	4	4155	I	0	1
4155	2023-12-30 19:04:16	7	4	4155	I	0	1
4254	2023-12-30 19:04:19	7	4	4254	I	0	1
4185	2023-12-30 19:04:21	7	4	4185	I	0	1
4185	2023-12-30 19:04:22	7	4	4185	I	0	1
4001	2023-12-30 19:04:24	7	4	4001	I	0	1
4001	2023-12-30 19:04:25	7	4	4001	I	0	1
4191	2023-12-30 19:04:26	7	4	4191	I	0	1
4191	2023-12-30 19:04:27	7	4	4191	I	0	1
4273	2023-12-30 19:04:29	7	4	4273	I	0	1
4273	2023-12-30 19:04:31	7	4	4273	I	0	1
4290	2023-12-30 19:04:33	7	4	4290	I	0	1
4290	2023-12-30 19:04:35	7	4	4290	I	0	1
4253	2023-12-30 19:04:42	7	4	4253	I	0	1
4253	2023-12-30 19:04:43	7	4	4253	I	0	1
4307	2023-12-30 19:04:57	7	4	4307	I	0	1
4307	2023-12-30 19:04:59	7	4	4307	I	0	1
4193	2023-12-30 19:05:40	7	4	4193	I	0	1
4193	2023-12-30 19:05:41	7	4	4193	I	0	1
2757	2023-12-30 19:05:47	7	4	2757	I	0	1
4160	2023-12-30 19:06:01	7	4	4160	I	0	1
4160	2023-12-30 19:06:02	7	4	4160	I	0	1
2997	2023-12-30 19:06:14	7	4	2997	I	0	1
2997	2023-12-30 19:06:16	7	4	2997	I	0	1
2547	2023-12-30 19:06:33	7	4	0	I	0	1
75	2023-12-30 19:06:43	7	4	75	I	0	1
75	2023-12-30 19:06:45	7	4	75	I	0	1
75	2023-12-30 19:06:46	7	4	75	I	0	1
395	2023-12-30 19:07:01	7	4	395	I	0	1
395	2023-12-30 19:07:02	7	4	395	I	0	1
4298	2023-12-30 21:04:10	7	4	4298	I	0	1
4298	2023-12-30 21:04:11	7	4	4298	I	0	1
4234	2023-12-30 21:04:14	7	4	4234	I	0	1
4190	2023-12-30 21:04:33	7	4	4190	I	0	1
4190	2023-12-30 21:04:35	7	4	4190	I	0	1
4233	2023-12-30 21:04:36	7	4	4233	I	0	1
4233	2023-12-30 21:04:37	7	4	4233	I	0	1
4296	2023-12-30 21:05:15	7	4	4296	I	0	1
1762	2023-12-30 21:05:26	7	4	1762	I	0	1
4285	2023-12-30 21:05:29	7	4	4285	I	0	1
4285	2023-12-30 21:05:30	7	4	4285	I	0	1
4285	2023-12-30 21:05:31	7	4	4285	I	0	1
1896	2023-12-30 21:07:11	7	4	1896	I	0	1
484	2023-12-30 17:21:36	1	4	484	I	0	1
484	2023-12-30 17:21:37	1	4	484	I	0	1
4	2023-12-30 17:25:47	1	4	4	I	0	1
4	2023-12-30 17:25:49	1	4	4	I	0	1
50	2023-12-30 17:58:32	1	4	50	I	0	1
50	2023-12-30 17:58:33	1	4	50	I	0	1
50	2023-12-30 17:58:35	1	4	50	I	0	1
50	2023-12-30 17:58:36	1	4	50	I	0	1
4329	2023-12-30 17:58:57	1	4	4329	I	0	1
4329	2023-12-30 17:58:59	1	4	4329	I	0	1
3010	2023-12-30 18:19:00	1	4	3010	I	0	1
47	2023-12-30 18:51:58	1	4	47	I	0	1
47	2023-12-30 18:52:00	1	4	47	I	0	1
1180	2023-12-30 18:57:12	1	4	1180	I	0	1
1180	2023-12-30 18:57:13	1	4	1180	I	0	1
1253	2023-12-30 18:58:39	1	4	0	I	0	1
1253	2023-12-30 18:58:41	1	4	0	I	0	1
25	2023-12-30 19:01:19	1	4	25	I	0	1
87	2023-12-30 19:09:43	1	4	87	I	0	1
87	2023-12-30 19:09:45	1	4	87	I	0	1
1709	2023-12-30 20:11:34	1	4	1709	I	0	1
1709	2023-12-30 20:11:35	1	4	1709	I	0	1
1709	2023-12-30 20:11:37	1	4	1709	I	0	1
1709	2023-12-30 20:11:38	1	4	1709	I	0	1
2885	2023-12-30 20:49:17	1	4	2885	I	0	1
2885	2023-12-30 20:49:18	1	4	2885	I	0	1
152	2023-12-30 20:58:36	1	4	152	I	0	1
152	2023-12-30 20:58:37	1	4	152	I	0	1
152	2023-12-30 20:58:39	1	4	152	I	0	1
152	2023-12-30 20:58:40	1	4	152	I	0	1
2740	2023-12-30 21:00:05	1	4	2740	I	0	1
2740	2023-12-30 21:00:06	1	4	2740	I	0	1
883	2023-12-30 21:00:23	1	4	0	I	0	1
883	2023-12-30 21:00:25	1	4	0	I	0	1
883	2023-12-30 21:00:27	1	4	0	I	0	1
883	2023-12-30 21:00:28	1	4	0	I	0	1
1495	2023-12-30 21:56:06	1	4	1495	I	0	1
1495	2023-12-30 21:56:07	1	4	1495	I	0	1
1495	2023-12-30 21:56:09	1	4	1495	I	0	1
1495	2023-12-30 21:56:10	1	4	1495	I	0	1
2457	2023-12-30 22:51:41	1	4	0	I	0	1
2457	2023-12-30 22:51:42	1	4	0	I	0	1
2457	2023-12-30 22:51:44	1	4	0	I	0	1
2796	2023-12-30 22:52:05	1	4	0	I	0	1
2796	2023-12-30 22:52:08	1	4	0	I	0	1
1350	2023-12-30 22:52:36	1	4	1350	I	0	1
138	2023-12-30 22:53:02	1	4	0	I	0	1
138	2023-12-30 22:53:04	1	4	0	I	0	1
2784	2023-12-30 22:53:40	1	4	0	I	0	1
2784	2023-12-30 22:53:42	1	4	0	I	0	1
2784	2023-12-30 22:53:43	1	4	0	I	0	1
2784	2023-12-30 22:53:45	1	4	0	I	0	1
321	2023-12-30 22:53:47	1	4	0	I	0	1
321	2023-12-30 22:53:48	1	4	0	I	0	1
321	2023-12-30 22:53:50	1	4	0	I	0	1
2939	2023-12-30 22:56:20	1	4	2939	I	0	1
2939	2023-12-30 22:56:22	1	4	2939	I	0	1
4195	2023-12-30 17:47:05	2	4	4195	I	0	1
4195	2023-12-30 17:47:07	2	4	4195	I	0	1
4219	2023-12-30 19:01:08	2	4	4219	I	0	1
4219	2023-12-30 19:01:09	2	4	4219	I	0	1
509	2023-12-30 19:01:13	2	4	509	I	0	1
509	2023-12-30 19:01:14	2	4	509	I	0	1
509	2023-12-30 19:01:16	2	4	509	I	0	1
509	2023-12-30 19:01:17	2	4	509	I	0	1
4220	2023-12-30 19:01:22	2	4	4220	I	0	1
4220	2023-12-30 19:01:24	2	4	4220	I	0	1
4220	2023-12-30 19:01:25	2	4	4220	I	0	1
4220	2023-12-30 19:01:27	2	4	4220	I	0	1
730	2023-12-30 19:01:28	2	4	730	I	0	1
4143	2023-12-30 19:01:50	2	4	4143	I	0	1
4143	2023-12-30 19:01:52	2	4	4143	I	0	1
60	2023-12-30 19:02:21	2	4	60	I	0	1
60	2023-12-30 19:02:23	2	4	60	I	0	1
60	2023-12-30 19:02:24	2	4	60	I	0	1
4217	2023-12-30 19:02:57	2	4	4217	I	0	1
4217	2023-12-30 19:03:02	2	4	4217	I	0	1
4195	2023-12-30 19:04:39	2	4	4195	I	0	1
1888	2023-12-30 19:07:34	2	4	1888	I	0	1
1888	2023-12-30 19:07:35	2	4	1888	I	0	1
4121	2023-12-30 19:09:35	2	4	4121	I	0	1
4121	2023-12-30 19:09:36	2	4	4121	I	0	1
154	2023-12-30 19:20:46	2	4	154	I	0	1
154	2023-12-30 19:20:47	2	4	154	I	0	1
2265	2023-12-30 20:09:11	2	4	2265	I	0	1
2265	2023-12-30 20:09:13	2	4	2265	I	0	1
443	2023-12-30 21:03:40	2	4	443	I	0	1
443	2023-12-30 21:03:42	2	4	443	I	0	1
4113	2023-12-30 21:20:21	2	4	0	I	0	1
4113	2023-12-30 21:20:25	2	4	0	I	0	1
4113	2023-12-30 21:20:27	2	4	0	I	0	1
4113	2023-12-30 21:20:28	2	4	0	I	0	1
4215	2023-12-30 23:00:48	2	4	0	I	0	1
4215	2023-12-30 23:00:50	2	4	0	I	0	1
4215	2023-12-30 23:00:51	2	4	0	I	0	1
724	2023-12-30 23:00:53	2	4	0	I	0	1
724	2023-12-30 23:00:54	2	4	0	I	0	1
2938	2023-12-30 23:00:57	2	4	0	I	0	1
2938	2023-12-30 23:00:58	2	4	0	I	0	1
2938	2023-12-30 23:01:00	2	4	0	I	0	1
4216	2023-12-30 23:01:03	2	4	0	I	0	1
4216	2023-12-30 23:01:05	2	4	0	I	0	1
2902	2023-12-30 23:01:20	2	4	0	I	0	1
2902	2023-12-30 23:01:21	2	4	0	I	0	1
2902	2023-12-30 23:01:25	2	4	0	I	0	1
4315	2023-12-30 23:01:49	2	4	0	I	0	1
4315	2023-12-30 23:01:50	2	4	0	I	0	1
2346	2023-12-30 23:02:05	2	4	0	I	0	1
2346	2023-12-30 23:02:06	2	4	0	I	0	1
2346	2023-12-30 23:02:08	2	4	0	I	0	1
4316	2023-12-30 23:02:32	2	4	4316	I	0	1
4316	2023-12-30 23:02:34	2	4	4316	I	0	1
4231	2023-12-30 19:03:50	3	2	4231	I	0	0
4251	2023-12-30 19:04:02	3	2	4251	I	0	0
4251	2023-12-30 19:04:03	3	2	4251	I	0	0
4202	2023-12-30 19:04:04	3	2	4202	I	0	0
4202	2023-12-30 19:04:05	3	2	4202	I	0	0
4039	2023-12-30 19:04:17	3	2	4039	I	0	0
4039	2023-12-30 19:04:18	3	2	4039	I	0	0
4039	2023-12-30 19:04:19	3	2	4039	I	0	0
1662	2023-12-30 19:04:23	3	2	1662	I	0	0
1662	2023-12-30 19:04:27	3	2	1662	I	0	0
1662	2023-12-30 19:04:28	3	2	1662	I	0	0
4240	2023-12-30 19:04:29	3	2	4240	I	0	0
4240	2023-12-30 19:04:30	3	2	4240	I	0	0
4240	2023-12-30 19:04:31	3	2	4240	I	0	0
1897	2023-12-30 19:04:32	3	2	1897	I	0	0
1144	2023-12-30 19:05:04	3	2	1144	I	0	0
1144	2023-12-30 19:05:05	3	2	1144	I	0	0
4175	2023-12-30 19:06:03	3	2	4175	I	0	0
4175	2023-12-30 19:06:04	3	2	4175	I	0	0
4244	2023-12-30 19:06:05	3	2	4244	I	0	0
4244	2023-12-30 19:06:06	3	2	4244	I	0	0
4005	2023-12-30 19:06:08	3	2	4005	I	0	0
4005	2023-12-30 19:06:09	3	2	4005	I	0	0
4192	2023-12-30 19:06:10	3	2	4193	I	0	0
4192	2023-12-30 19:06:11	3	2	4193	I	0	0
4192	2023-12-30 19:06:12	3	2	4193	I	0	0
104	2023-12-30 19:07:18	3	2	104	I	0	0
4106	2023-12-30 19:07:20	3	2	4106	I	0	0
4106	2023-12-30 19:07:21	3	2	4106	I	0	0
150	2023-12-30 19:07:24	3	2	150	I	0	0
150	2023-12-30 19:07:25	3	2	150	I	0	0
4261	2023-12-30 19:08:41	3	2	4261	I	0	0
4261	2023-12-30 19:08:42	3	2	4261	I	0	0
4261	2023-12-30 19:08:43	3	2	4261	I	0	0
4261	2023-12-30 19:08:44	3	2	4261	I	0	0
4261	2023-12-30 19:08:54	3	2	4261	I	0	0
916	2023-12-30 19:16:04	3	2	916	I	0	0
698	2023-12-30 23:01:28	5	4	0	I	0	1
4227	2023-12-30 23:01:31	5	4	0	I	0	1
4227	2023-12-30 23:01:33	5	4	0	I	0	1
2203	2023-12-30 23:01:35	5	4	2203	I	0	1
2203	2023-12-30 23:01:37	5	4	2203	I	0	1
2203	2023-12-30 23:01:39	5	4	2203	I	0	1
2203	2023-12-30 23:01:41	5	4	2203	I	0	1
1964	2023-12-30 23:01:44	5	4	1964	I	0	1
1964	2023-12-30 23:01:46	5	4	1964	I	0	1
1964	2023-12-30 23:01:47	5	4	1964	I	0	1
107	2023-12-30 23:01:49	5	4	0	I	0	1
