1608	2022-07-26 07:52:58	9	4	1608	I	0	1
1608	2022-07-26 07:53:00	9	4	1608	I	0	1
2048	2022-07-26 07:53:02	9	4	2048	I	0	1
2048	2022-07-26 07:53:03	9	4	2048	I	0	1
2048	2022-07-26 07:53:05	9	4	2048	I	0	1
730	2022-07-26 07:53:06	9	4	730	I	0	1
212	2022-07-26 07:53:09	9	4	212	I	0	1
1752	2022-07-26 07:53:12	9	4	1752	I	0	1
1752	2022-07-26 07:53:13	9	4	1752	I	0	1
527	2022-07-26 07:53:14	9	4	527	I	0	1
287	2022-07-26 07:53:16	9	4	287	I	0	1
2699	2022-07-26 07:53:18	9	4	2699	I	0	1
2327	2022-07-26 07:53:22	9	4	2327	I	0	1
1340	2022-07-26 07:53:26	9	4	1340	I	0	1
60	2022-07-26 07:53:29	9	4	60	I	0	1
60	2022-07-26 07:53:31	9	4	60	I	0	1
2379	2022-07-26 07:53:33	9	1	2379	I	0	1
2278	2022-07-26 07:53:42	9	4	2278	I	0	1
2278	2022-07-26 07:53:44	9	4	2278	I	0	1
2278	2022-07-26 07:53:45	9	4	2278	I	0	1
983	2022-07-26 07:53:47	9	4	983	I	0	1
2346	2022-07-26 07:53:49	9	4	2346	I	0	1
2346	2022-07-26 07:53:51	9	4	2346	I	0	1
1965	2022-07-26 07:53:53	9	4	1965	I	0	1
1965	2022-07-26 07:53:54	9	4	1965	I	0	1
1314	2022-07-26 07:53:59	9	4	1314	I	0	1
2451	2022-07-26 07:54:03	9	4	2451	I	0	1
2047	2022-07-26 07:54:05	9	4	2047	I	0	1
2047	2022-07-26 07:54:07	9	4	2047	I	0	1
2500	2022-07-26 07:54:11	9	4	2500	I	0	1
438	2022-07-26 07:54:20	9	4	438	I	0	1
438	2022-07-26 07:54:22	9	4	438	I	0	1
2444	2022-07-26 07:54:25	9	4	2444	I	0	1
1788	2022-07-26 07:54:27	9	4	1788	I	0	1
1788	2022-07-26 07:54:28	9	4	1788	I	0	1
651	2022-07-26 07:54:34	9	4	651	I	0	1
651	2022-07-26 07:54:36	9	4	651	I	0	1
651	2022-07-26 07:54:38	9	4	651	I	0	1
681	2022-07-26 07:54:40	9	4	681	I	0	1
651	2022-07-26 07:54:41	9	4	651	I	0	1
237	2022-07-26 07:54:43	9	4	237	I	0	1
681	2022-07-26 07:54:45	9	4	681	I	0	1
681	2022-07-26 07:54:47	9	4	681	I	0	1
2239	2022-07-26 07:54:49	9	4	2239	I	0	1
2239	2022-07-26 07:54:50	9	4	2239	I	0	1
2785	2022-07-26 07:54:59	9	1	2785	I	0	1
2815	2022-07-26 07:55:05	9	1	2815	I	0	1
2382	2022-07-26 07:55:07	9	4	2382	I	0	1
2517	2022-07-26 07:55:09	9	4	2517	I	0	1
1309	2022-07-26 07:55:12	9	4	1309	I	0	1
1777	2022-07-26 07:55:13	9	4	1777	I	0	1
1309	2022-07-26 07:55:15	9	4	1309	I	0	1
1777	2022-07-26 07:55:16	9	4	1777	I	0	1
1309	2022-07-26 07:55:18	9	4	1309	I	0	1
1777	2022-07-26 07:55:20	9	4	1777	I	0	1
1777	2022-07-26 07:55:21	9	4	1777	I	0	1
482	2022-07-26 07:55:23	9	4	482	I	0	1
482	2022-07-26 07:55:24	9	4	482	I	0	1
1751	2022-07-26 07:55:26	9	4	1751	I	0	1
1751	2022-07-26 07:55:27	9	4	1751	I	0	1
1312	2022-07-26 07:55:35	9	4	1312	I	0	1
512	2022-07-26 07:55:38	9	4	512	I	0	1
108	2022-07-26 07:55:46	9	4	108	I	0	1
108	2022-07-26 07:55:48	9	4	108	I	0	1
176	2022-07-26 07:55:50	9	4	176	I	0	1
176	2022-07-26 07:55:51	9	4	176	I	0	1
2457	2022-07-26 07:55:53	9	4	2457	I	0	1
2457	2022-07-26 07:55:55	9	4	2457	I	0	1
2283	2022-07-26 07:55:56	9	4	2283	I	0	1
2283	2022-07-26 07:55:58	9	4	2283	I	0	1
2152	2022-07-26 07:56:13	9	4	2152	I	0	1
96	2022-07-26 07:56:15	9	4	96	I	0	1
1648	2022-07-26 07:56:19	9	4	1648	I	0	1
1893	2022-07-26 07:56:25	9	4	1893	I	0	1
1893	2022-07-26 07:56:26	9	4	1893	I	0	1
2299	2022-07-26 07:56:28	9	4	2299	I	0	1
2299	2022-07-26 07:56:29	9	4	2299	I	0	1
2265	2022-07-26 07:56:31	9	4	2265	I	0	1
2265	2022-07-26 07:56:33	9	4	2265	I	0	1
2265	2022-07-26 07:56:34	9	4	2265	I	0	1
436	2022-07-26 07:56:39	9	1	436	I	0	1
1268	2022-07-26 07:56:42	9	4	1268	I	0	1
1268	2022-07-26 07:56:43	9	4	1268	I	0	1
2041	2022-07-26 07:56:46	9	4	2041	I	0	1
1815	2022-07-26 07:56:53	9	4	1815	I	0	1
2271	2022-07-26 07:57:02	9	4	2271	I	0	1
2271	2022-07-26 07:57:03	9	4	2271	I	0	1
1539	2022-07-26 07:57:08	9	4	1539	I	0	1
1157	2022-07-26 07:57:15	9	1	1157	I	0	1
2529	2022-07-26 07:57:21	9	4	2529	I	0	1
1893	2022-07-26 07:57:34	9	4	1893	I	0	1
242	2022-07-26 07:57:39	9	1	242	I	0	1
2546	2022-07-26 07:57:44	9	4	2546	I	0	1
2726	2022-07-26 07:57:49	9	4	2726	I	0	1
534	2022-07-26 07:57:53	9	4	534	I	0	1
2203	2022-07-26 07:58:10	9	4	2203	I	0	1
2189	2022-07-26 07:58:13	9	4	2189	I	0	1
2189	2022-07-26 07:58:14	9	4	2189	I	0	1
1606	2022-07-26 07:58:16	9	4	1606	I	0	1
2189	2022-07-26 07:58:21	9	4	2189	I	0	1
133	2022-07-26 07:58:30	9	4	133	I	0	1
2314	2022-07-26 07:58:33	9	4	2314	I	0	1
2357	2022-07-26 07:58:35	9	4	2357	I	0	1
2357	2022-07-26 07:58:37	9	4	2357	I	0	1
2487	2022-07-26 07:58:38	9	4	2487	I	0	1
2487	2022-07-26 07:58:40	9	4	2487	I	0	1
2487	2022-07-26 07:58:41	9	4	2487	I	0	1
1960	2022-07-26 07:58:43	9	4	1960	I	0	1
1960	2022-07-26 07:58:44	9	4	1960	I	0	1
2137	2022-07-26 08:01:55	9	4	2137	I	0	1
2306	2022-07-26 08:02:00	9	4	2306	I	0	1
2306	2022-07-26 08:02:02	9	4	2306	I	0	1
2306	2022-07-26 08:02:04	9	4	2306	I	0	1
2315	2022-07-26 08:02:10	9	4	2315	I	0	1
2315	2022-07-26 08:02:11	9	4	2315	I	0	1
2315	2022-07-26 08:02:12	9	4	2315	I	0	1
2315	2022-07-26 08:02:14	9	4	2315	I	0	1
1578	2022-07-26 08:02:29	9	4	1578	I	0	1
1964	2022-07-26 08:03:20	9	4	1964	I	0	1
1964	2022-07-26 08:03:22	9	4	1964	I	0	1
2650	2022-07-26 08:03:31	9	4	2650	I	0	1
2817	2022-07-26 08:04:29	9	1	2817	I	0	1
2816	2022-07-26 08:04:57	9	1	2816	I	0	1
2816	2022-07-26 08:05:05	9	1	2816	I	0	1
471	2022-07-26 08:24:00	9	4	471	I	0	1
471	2022-07-26 08:24:03	9	4	471	I	0	1
471	2022-07-26 08:24:08	9	4	471	I	0	1
1960	2022-07-26 07:58:46	9	4	1960	I	0	1
1792	2022-07-26 07:58:47	9	4	1792	I	0	1
1792	2022-07-26 07:58:49	9	4	1792	I	0	1
2516	2022-07-26 07:58:50	9	4	2516	I	0	1
2516	2022-07-26 07:58:52	9	4	2516	I	0	1
1779	2022-07-26 07:58:55	9	4	1779	I	0	1
1779	2022-07-26 07:58:56	9	4	1779	I	0	1
1285	2022-07-26 07:58:58	9	4	1285	I	0	1
1586	2022-07-26 07:58:59	9	4	1586	I	0	1
2298	2022-07-26 07:59:02	9	4	2298	I	0	1
2298	2022-07-26 07:59:03	9	4	2298	I	0	1
2320	2022-07-26 07:59:05	9	4	2320	I	0	1
2320	2022-07-26 07:59:06	9	4	2320	I	0	1
1961	2022-07-26 07:59:08	9	4	1961	I	0	1
1961	2022-07-26 07:59:09	9	4	1961	I	0	1
1961	2022-07-26 07:59:11	9	4	1961	I	0	1
2574	2022-07-26 07:59:12	9	4	2574	I	0	1
2786	2022-07-26 07:59:15	9	1	2786	I	0	1
2786	2022-07-26 07:59:30	9	1	2786	I	0	1
2724	2022-07-26 07:59:33	9	4	2724	I	0	1
2722	2022-07-26 07:59:38	9	4	2722	I	0	1
2124	2022-07-26 07:59:40	9	4	2124	I	0	1
2124	2022-07-26 07:59:42	9	4	2124	I	0	1
1942	2022-07-26 07:59:59	9	4	1942	I	0	1
1942	2022-07-26 08:00:01	9	4	1942	I	0	1
408	2022-07-26 08:00:02	9	4	408	I	0	1
2237	2022-07-26 08:00:06	9	4	2237	I	0	1
2668	2022-07-26 08:00:18	9	4	2668	I	0	1
2668	2022-07-26 08:00:20	9	4	2668	I	0	1
2321	2022-07-26 08:00:21	9	4	2321	I	0	1
709	2022-07-26 08:00:23	9	4	709	I	0	1
709	2022-07-26 08:00:25	9	4	709	I	0	1
709	2022-07-26 08:00:26	9	4	709	I	0	1
2590	2022-07-26 08:00:28	9	4	2590	I	0	1
685	2022-07-26 08:00:30	9	4	685	I	0	1
685	2022-07-26 08:00:31	9	4	685	I	0	1
2647	2022-07-26 08:00:34	9	4	2647	I	0	1
2647	2022-07-26 08:00:35	9	4	2647	I	0	1
2450	2022-07-26 08:00:37	9	4	2450	I	0	1
1784	2022-07-26 08:00:38	9	4	1784	I	0	1
1784	2022-07-26 08:00:40	9	4	1784	I	0	1
2588	2022-07-26 08:00:41	9	4	2588	I	0	1
404	2022-07-26 08:00:45	9	1	404	I	0	1
130	2022-07-26 08:00:53	9	4	130	I	0	1
1300	2022-07-26 08:00:59	9	1	1300	I	0	1
1300	2022-07-26 08:01:01	9	1	1300	I	0	1
1852	2022-07-26 08:01:10	9	4	1852	I	0	1
1852	2022-07-26 08:01:11	9	4	1852	I	0	1
2721	2022-07-26 08:01:13	9	4	2721	I	0	1
2721	2022-07-26 08:01:15	9	4	2721	I	0	1
2721	2022-07-26 08:01:16	9	4	2721	I	0	1
170	2022-07-26 08:01:18	9	1	170	I	0	1
2723	2022-07-26 08:01:20	9	4	2723	I	0	1
2723	2022-07-26 08:01:21	9	4	2723	I	0	1
2628	2022-07-26 08:01:23	9	4	2628	I	0	1
2628	2022-07-26 08:01:25	9	4	2628	I	0	1
441	2022-07-26 08:01:26	9	4	441	I	0	1
441	2022-07-26 08:01:28	9	4	441	I	0	1
1772	2022-07-26 07:17:38	11	2	1772	I	0	0
1747	2022-07-26 07:34:48	11	1	1747	I	0	0
1747	2022-07-26 07:34:50	11	1	1747	I	0	0
1477	2022-07-26 07:34:52	11	2	1477	I	0	0
1477	2022-07-26 07:34:53	11	2	1477	I	0	0
2557	2022-07-26 07:37:58	11	2	2557	I	0	0
2557	2022-07-26 07:37:59	11	2	2557	I	0	0
1530	2022-07-26 07:38:02	11	2	1530	I	0	0
1530	2022-07-26 07:38:03	11	2	1530	I	0	0
2473	2022-07-26 07:38:10	11	2	2473	I	0	0
2473	2022-07-26 07:38:11	11	2	2473	I	0	0
1471	2022-07-26 07:38:16	11	2	1471	I	0	0
1471	2022-07-26 07:38:17	11	2	1471	I	0	0
846	2022-07-26 07:38:45	11	2	846	I	0	0
1898	2022-07-26 07:38:48	11	2	1898	I	0	0
1624	2022-07-26 07:38:50	11	2	1624	I	0	0
943	2022-07-26 07:39:25	11	2	943	I	0	0
943	2022-07-26 07:39:26	11	2	943	I	0	0
943	2022-07-26 07:39:27	11	2	943	I	0	0
943	2022-07-26 07:39:29	11	2	943	I	0	0
943	2022-07-26 07:39:31	11	1	943	I	0	0
2557	2022-07-26 07:39:54	11	2	2557	I	0	0
2557	2022-07-26 07:39:55	11	2	2557	I	0	0
1495	2022-07-26 07:40:13	11	2	1495	I	0	0
1495	2022-07-26 07:40:16	11	1	1495	I	0	0
924	2022-07-26 07:41:41	11	2	924	I	0	0
2289	2022-07-26 07:43:14	11	2	2289	I	0	0
2289	2022-07-26 07:43:20	11	2	2289	I	0	0
1914	2022-07-26 07:45:26	11	2	1914	I	0	0
1914	2022-07-26 07:45:27	11	2	1914	I	0	0
1914	2022-07-26 07:45:28	11	2	1914	I	0	0
1158	2022-07-26 07:45:52	11	2	1158	I	0	0
1158	2022-07-26 07:45:53	11	2	1158	I	0	0
1158	2022-07-26 07:45:54	11	2	1158	I	0	0
1158	2022-07-26 07:45:55	11	2	1158	I	0	0
1156	2022-07-26 07:45:57	11	2	1156	I	0	0
1156	2022-07-26 07:45:58	11	2	1156	I	0	0
827	2022-07-26 07:46:18	11	2	827	I	0	0
827	2022-07-26 07:46:19	11	2	827	I	0	0
910	2022-07-26 07:46:54	11	1	910	I	0	0
1485	2022-07-26 07:46:55	11	2	1485	I	0	0
1988	2022-07-26 07:47:16	11	2	1988	I	0	0
1622	2022-07-26 07:47:32	11	2	1622	I	0	0
1622	2022-07-26 07:47:34	11	2	1622	I	0	0
2733	2022-07-26 07:47:38	11	2	2733	I	0	0
1691	2022-07-26 07:47:39	11	2	1691	I	0	0
1691	2022-07-26 07:47:40	11	2	1691	I	0	0
1201	2022-07-26 07:47:43	11	1	1201	I	0	0
1201	2022-07-26 07:47:45	11	1	1201	I	0	0
915	2022-07-26 07:47:58	11	2	915	I	0	0
915	2022-07-26 07:47:59	11	2	915	I	0	0
1475	2022-07-26 07:48:03	11	2	1475	I	0	0
1475	2022-07-26 07:48:04	11	2	1475	I	0	0
1475	2022-07-26 07:48:05	11	2	1475	I	0	0
1464	2022-07-26 07:48:07	11	2	1464	I	0	0
1464	2022-07-26 07:48:08	11	2	1464	I	0	0
1464	2022-07-26 07:48:10	11	2	1464	I	0	0
2577	2022-07-26 07:48:17	11	2	2577	I	0	0
2585	2022-07-26 07:48:22	11	2	2585	I	0	0
2586	2022-07-26 07:48:31	11	2	2586	I	0	0
1156	2022-07-26 07:48:37	11	2	1156	I	0	0
1532	2022-07-26 07:48:42	11	1	1532	I	0	0
2010	2022-07-26 07:48:43	11	2	2010	I	0	0
2127	2022-07-26 07:48:47	11	2	2127	I	0	0
2127	2022-07-26 07:48:48	11	2	2127	I	0	0
826	2022-07-26 07:49:14	11	1	826	I	0	0
826	2022-07-26 07:49:19	11	1	826	I	0	0
743	2022-07-26 07:49:33	11	2	743	I	0	0
743	2022-07-26 07:49:34	11	2	743	I	0	0
2781	2022-07-26 07:50:04	11	1	2781	I	0	0
2440	2022-07-26 07:50:28	11	2	2440	I	0	0
2440	2022-07-26 07:50:30	11	2	2440	I	0	0
829	2022-07-26 07:50:31	11	2	829	I	0	0
829	2022-07-26 07:50:33	11	2	829	I	0	0
2174	2022-07-26 07:50:49	11	2	2174	I	0	0
1903	2022-07-26 07:51:15	11	2	1903	I	0	0
1484	2022-07-26 07:51:47	11	2	1484	I	0	0
1222	2022-07-26 07:51:49	11	2	1222	I	0	0
930	2022-07-26 07:51:52	11	2	930	I	0	0
2000	2022-07-26 07:51:55	11	2	2000	I	0	0
2583	2022-07-26 07:51:57	11	2	2583	I	0	0
1981	2022-07-26 07:51:58	11	2	1981	I	0	0
2235	2022-07-26 07:52:00	11	2	2235	I	0	0
843	2022-07-26 07:52:09	11	1	843	I	0	0
843	2022-07-26 07:52:11	11	1	843	I	0	0
2004	2022-07-26 07:52:16	11	2	2004	I	0	0
2004	2022-07-26 07:52:17	11	2	2004	I	0	0
2824	2022-07-26 07:52:23	11	1	2824	I	0	0
2824	2022-07-26 07:52:24	11	1	2824	I	0	0
2033	2022-07-26 07:52:26	11	2	2033	I	0	0
2033	2022-07-26 07:52:27	11	2	2033	I	0	0
2033	2022-07-26 07:52:29	11	2	2033	I	0	0
2033	2022-07-26 07:52:30	11	2	2033	I	0	0
1897	2022-07-26 07:52:32	11	2	1897	I	0	0
1897	2022-07-26 07:52:33	11	2	1897	I	0	0
1708	2022-07-26 07:52:35	11	2	1708	I	0	0
1708	2022-07-26 07:52:37	11	2	1708	I	0	0
1980	2022-07-26 07:52:47	11	2	1980	I	0	0
1980	2022-07-26 07:52:49	11	2	1980	I	0	0
411	2022-07-26 07:52:52	11	1	411	I	0	0
2017	2022-07-26 07:52:55	11	2	2017	I	0	0
2017	2022-07-26 07:52:56	11	2	2017	I	0	0
1171	2022-07-26 07:52:58	11	1	1171	I	0	0
2780	2022-07-26 07:53:01	11	1	2780	I	0	0
2780	2022-07-26 07:53:03	11	1	2780	I	0	0
2396	2022-07-26 07:53:04	11	2	2396	I	0	0
2417	2022-07-26 07:53:07	11	2	2417	I	0	0
2417	2022-07-26 07:53:10	11	2	2417	I	0	0
2313	2022-07-26 07:53:13	11	2	2313	I	0	0
2313	2022-07-26 07:53:15	11	2	2313	I	0	0
2467	2022-07-26 07:53:19	11	2	2467	I	0	0
1419	2022-07-26 07:53:20	11	2	1419	I	0	0
1419	2022-07-26 07:53:26	11	2	1419	I	0	0
1982	2022-07-26 07:53:40	11	2	1982	I	0	0
1422	2022-07-26 07:53:44	11	2	1422	I	0	0
1422	2022-07-26 07:53:45	11	2	1422	I	0	0
2749	2022-07-26 07:53:48	11	2	2749	I	0	0
2397	2022-07-26 07:53:58	11	2	2397	I	0	0
2397	2022-07-26 07:53:59	11	2	2397	I	0	0
1912	2022-07-26 07:54:04	11	2	1912	I	0	0
1912	2022-07-26 07:54:05	11	2	1912	I	0	0
1912	2022-07-26 07:54:06	11	2	1912	I	0	0
2636	2022-07-26 07:54:07	11	2	2636	I	0	0
2613	2022-07-26 07:54:09	11	2	2613	I	0	0
2407	2022-07-26 07:54:12	11	2	2407	I	0	0
1878	2022-07-26 07:54:15	11	2	1878	I	0	0
1725	2022-07-26 07:54:18	11	2	1725	I	0	0
2790	2022-07-26 07:54:22	11	1	2790	I	0	0
958	2022-07-26 07:54:31	11	2	958	I	0	0
958	2022-07-26 07:54:32	11	2	958	I	0	0
958	2022-07-26 07:54:33	11	2	958	I	0	0
958	2022-07-26 07:54:34	11	2	958	I	0	0
2255	2022-07-26 07:54:38	11	2	2255	I	0	0
1162	2022-07-26 07:54:41	11	2	1162	I	0	0
2748	2022-07-26 07:54:44	11	2	2748	I	0	0
2255	2022-07-26 07:54:47	11	2	2255	I	0	0
2565	2022-07-26 07:54:53	11	2	2565	I	0	0
1842	2022-07-26 07:54:57	11	2	1842	I	0	0
835	2022-07-26 07:58:27	11	1	835	I	0	0
835	2022-07-26 07:58:28	11	1	835	I	0	0
916	2022-07-26 07:58:30	11	1	916	I	0	0
916	2022-07-26 07:58:32	11	1	916	I	0	0
891	2022-07-26 07:58:33	11	2	891	I	0	0
891	2022-07-26 07:58:34	11	2	891	I	0	0
2639	2022-07-26 07:58:35	11	2	2639	I	0	0
2639	2022-07-26 07:58:37	11	2	2639	I	0	0
2745	2022-07-26 07:58:43	11	2	2745	I	0	0
2745	2022-07-26 07:58:44	11	2	2745	I	0	0
1922	2022-07-26 07:58:50	11	2	1922	I	0	0
1758	2022-07-26 07:58:52	11	2	1758	I	0	0
1147	2022-07-26 07:59:01	11	1	1147	I	0	0
1915	2022-07-26 07:59:03	11	2	1915	I	0	0
1915	2022-07-26 07:59:04	11	2	1915	I	0	0
2213	2022-07-26 07:59:07	11	2	2213	I	0	0
2198	2022-07-26 07:59:11	11	2	2198	I	0	0
1596	2022-07-26 07:59:13	11	2	1596	I	0	0
1596	2022-07-26 07:59:14	11	2	1596	I	0	0
2019	2022-07-26 07:59:19	11	2	2019	I	0	0
2011	2022-07-26 07:59:20	11	2	2011	I	0	0
1199	2022-07-26 07:59:22	11	2	1199	I	0	0
1199	2022-07-26 07:59:23	11	2	1199	I	0	0
1491	2022-07-26 07:59:34	11	2	1491	I	0	0
2581	2022-07-26 07:59:35	11	2	2581	I	0	0
886	2022-07-26 07:59:48	11	2	886	I	0	0
886	2022-07-26 07:59:49	11	2	886	I	0	0
886	2022-07-26 07:59:50	11	2	886	I	0	0
2012	2022-07-26 07:59:51	11	2	2012	I	0	0
2012	2022-07-26 07:59:52	11	2	2012	I	0	0
2012	2022-07-26 07:59:53	11	2	2012	I	0	0
2031	2022-07-26 07:59:54	11	2	2031	I	0	0
2031	2022-07-26 07:59:55	11	2	2031	I	0	0
2031	2022-07-26 07:59:56	11	2	2031	I	0	0
1774	2022-07-26 07:59:57	11	2	1774	I	0	0
1457	2022-07-26 08:00:05	11	2	1457	I	0	0
1457	2022-07-26 08:00:07	11	2	1457	I	0	0
2234	2022-07-26 08:00:13	11	2	2234	I	0	0
2234	2022-07-26 08:00:14	11	2	2234	I	0	0
914	2022-07-26 08:00:18	11	2	914	I	0	0
914	2022-07-26 08:00:19	11	2	914	I	0	0
1910	2022-07-26 08:00:25	11	2	1910	I	0	0
2344	2022-07-26 08:00:32	11	2	2344	I	0	0
166	2022-07-26 08:00:35	11	1	166	I	0	0
166	2022-07-26 08:00:36	11	1	166	I	0	0
166	2022-07-26 08:00:38	11	1	166	I	0	0
2176	2022-07-26 08:00:46	11	2	2176	I	0	0
2176	2022-07-26 08:00:47	11	2	2176	I	0	0
2737	2022-07-26 08:00:48	11	2	2737	I	0	0
1975	2022-07-26 08:00:49	11	2	1975	I	0	0
1229	2022-07-26 08:00:51	11	2	1229	I	0	0
1229	2022-07-26 08:00:52	11	2	1229	I	0	0
1229	2022-07-26 08:00:53	11	2	1229	I	0	0
2317	2022-07-26 08:00:54	11	2	2317	I	0	0
2317	2022-07-26 08:00:55	11	2	2317	I	0	0
1892	2022-07-26 08:01:02	11	2	1892	I	0	0
2554	2022-07-26 08:01:05	11	2	2554	I	0	0
2554	2022-07-26 08:01:10	11	2	2554	I	0	0
2554	2022-07-26 08:01:11	11	2	2554	I	0	0
1984	2022-07-26 08:01:25	11	2	1984	I	0	0
2523	2022-07-26 08:01:42	11	2	2523	I	0	0
2747	2022-07-26 08:02:21	11	2	2747	I	0	0
2740	2022-07-26 08:03:10	11	2	2740	I	0	0
535	2022-07-26 08:10:37	11	1	535	I	0	0
1842	2022-07-26 07:54:58	11	2	1842	I	0	0
2764	2022-07-26 07:55:01	11	1	2764	I	0	0
1253	2022-07-26 07:55:11	11	1	1253	I	0	0
1479	2022-07-26 07:55:13	11	2	1479	I	0	0
1755	2022-07-26 07:55:17	11	2	1755	I	0	0
2803	2022-07-26 07:55:40	11	1	2803	I	0	0
1841	2022-07-26 07:55:45	11	2	1841	I	0	0
1841	2022-07-26 07:55:46	11	2	1841	I	0	0
1468	2022-07-26 07:55:49	11	2	1468	I	0	0
1468	2022-07-26 07:55:50	11	2	1468	I	0	0
1460	2022-07-26 07:56:01	11	2	1460	I	0	0
1202	2022-07-26 07:56:04	11	2	1202	I	0	0
1202	2022-07-26 07:56:05	11	2	1202	I	0	0
1901	2022-07-26 07:56:06	11	2	1901	I	0	0
772	2022-07-26 07:56:13	11	1	772	I	0	0
1505	2022-07-26 07:56:18	11	2	1505	I	0	0
1505	2022-07-26 07:56:19	11	2	1505	I	0	0
1341	2022-07-26 07:56:23	11	2	1341	I	0	0
1341	2022-07-26 07:56:24	11	2	1341	I	0	0
1492	2022-07-26 07:56:28	11	1	1492	I	0	0
1341	2022-07-26 07:56:30	11	2	1341	I	0	0
1008	2022-07-26 07:56:43	11	2	1008	I	0	0
1008	2022-07-26 07:56:44	11	2	1008	I	0	0
1181	2022-07-26 07:56:47	11	1	1181	I	0	0
2169	2022-07-26 07:56:58	11	2	2169	I	0	0
2169	2022-07-26 07:56:59	11	2	2169	I	0	0
2035	2022-07-26 07:57:09	11	2	2035	I	0	0
2035	2022-07-26 07:57:10	11	2	2035	I	0	0
2214	2022-07-26 07:57:12	11	2	2214	I	0	0
2214	2022-07-26 07:57:13	11	2	2214	I	0	0
2214	2022-07-26 07:57:14	11	2	2214	I	0	0
1478	2022-07-26 07:57:15	11	2	1478	I	0	0
2229	2022-07-26 07:57:17	11	2	2229	I	0	0
1098	2022-07-26 07:57:20	11	1	1098	I	0	0
1098	2022-07-26 07:57:22	11	1	1098	I	0	0
1098	2022-07-26 07:57:23	11	1	1098	I	0	0
2229	2022-07-26 07:57:25	11	2	2229	I	0	0
2229	2022-07-26 07:57:26	11	2	2229	I	0	0
1180	2022-07-26 07:57:32	11	1	1180	I	0	0
2629	2022-07-26 07:57:44	11	2	2629	I	0	0
2629	2022-07-26 07:57:45	11	2	2629	I	0	0
652	2022-07-26 07:57:54	11	1	652	I	0	0
2738	2022-07-26 07:58:05	11	2	2738	I	0	0
1353	2022-07-26 07:58:08	11	1	1353	I	0	0
1169	2022-07-26 07:58:10	11	2	1169	I	0	0
2183	2022-07-26 07:58:12	11	2	2183	I	0	0
2183	2022-07-26 07:58:13	11	2	2183	I	0	0
2419	2022-07-26 07:58:14	11	2	2419	I	0	0
2419	2022-07-26 07:58:15	11	2	2419	I	0	0
1157	2022-07-26 07:58:17	11	1	1157	I	0	0
2741	2022-07-26 07:58:18	11	2	2741	I	0	0
1168	2022-07-26 07:58:20	11	2	1168	I	0	0
1168	2022-07-26 07:58:21	11	2	1168	I	0	0
1520	2022-07-26 07:58:23	11	2	1520	I	0	0
1520	2022-07-26 07:58:24	11	2	1520	I	0	0
1351	2022-07-26 07:58:25	11	2	1351	I	0	0
1085	2022-07-26 07:32:28	14	4	1085	I	0	1
1085	2022-07-26 07:32:29	14	4	1085	I	0	1
1085	2022-07-26 07:32:31	14	4	1085	I	0	1
357	2022-07-26 07:38:42	14	1	357	I	0	1
357	2022-07-26 07:38:44	14	1	357	I	0	1
654	2022-07-26 07:39:05	14	4	654	I	0	1
654	2022-07-26 07:39:07	14	4	654	I	0	1
293	2022-07-26 07:39:28	14	4	293	I	0	1
193	2022-07-26 07:41:04	14	4	193	I	0	1
460	2022-07-26 07:41:44	14	4	460	I	0	1
460	2022-07-26 07:41:45	14	4	460	I	0	1
460	2022-07-26 07:41:47	14	4	460	I	0	1
62	2022-07-26 07:43:07	14	1	62	I	0	1
1389	2022-07-26 07:43:25	14	4	1389	I	0	1
1389	2022-07-26 07:43:30	14	4	1389	I	0	1
1389	2022-07-26 07:43:31	14	4	1389	I	0	1
54	2022-07-26 07:45:49	14	4	54	I	0	1
54	2022-07-26 07:45:50	14	4	54	I	0	1
54	2022-07-26 07:45:51	14	4	54	I	0	1
132	2022-07-26 07:46:33	14	4	132	I	0	1
132	2022-07-26 07:46:35	14	4	132	I	0	1
132	2022-07-26 07:46:36	14	4	132	I	0	1
132	2022-07-26 07:46:37	14	4	132	I	0	1
1799	2022-07-26 07:46:39	14	1	1799	I	0	1
1799	2022-07-26 07:46:41	14	4	1799	I	0	1
461	2022-07-26 07:47:15	14	1	461	I	0	1
606	2022-07-26 07:47:21	14	4	606	I	0	1
606	2022-07-26 07:47:22	14	4	606	I	0	1
2468	2022-07-26 07:47:44	14	4	2468	I	0	1
2468	2022-07-26 07:47:46	14	4	2468	I	0	1
1662	2022-07-26 07:47:55	14	4	1662	I	0	1
611	2022-07-26 07:47:56	14	4	611	I	0	1
191	2022-07-26 07:47:58	14	4	191	I	0	1
191	2022-07-26 07:47:59	14	4	191	I	0	1
296	2022-07-26 07:48:13	14	4	296	I	0	1
296	2022-07-26 07:48:14	14	4	296	I	0	1
339	2022-07-26 07:48:21	14	4	339	I	0	1
339	2022-07-26 07:48:22	14	4	339	I	0	1
597	2022-07-26 07:49:31	14	1	597	I	0	1
597	2022-07-26 07:49:33	14	1	597	I	0	1
597	2022-07-26 07:49:34	14	1	597	I	0	1
597	2022-07-26 07:49:36	14	1	597	I	0	1
1668	2022-07-26 07:49:40	14	4	1668	I	0	1
1668	2022-07-26 07:49:41	14	4	1668	I	0	1
568	2022-07-26 07:49:42	14	4	568	I	0	1
568	2022-07-26 07:49:43	14	4	568	I	0	1
568	2022-07-26 07:49:44	14	4	568	I	0	1
338	2022-07-26 07:49:46	14	4	338	I	0	1
