130	2023-04-09 06:55:17	1	4	130	I	0	1
2199	2023-04-09 06:55:42	1	4	2199	I	0	1
2199	2023-04-09 06:55:43	1	4	2199	I	0	1
2457	2023-04-09 06:55:50	1	4	2457	I	0	1
2457	2023-04-09 06:55:52	1	4	2457	I	0	1
1709	2023-04-09 06:55:54	1	4	1709	I	0	1
1709	2023-04-09 06:55:56	1	4	1709	I	0	1
1709	2023-04-09 06:55:57	1	4	1709	I	0	1
255	2023-04-09 06:55:59	1	4	255	I	0	1
255	2023-04-09 06:56:00	1	4	255	I	0	1
247	2023-04-09 06:56:02	1	4	247	I	0	1
236	2023-04-09 06:59:13	1	4	236	I	0	1
236	2023-04-09 06:59:15	1	4	236	I	0	1
213	2023-04-09 06:59:34	1	4	213	I	0	1
213	2023-04-09 06:59:35	1	4	213	I	0	1
2283	2023-04-09 06:59:48	1	4	2283	I	0	1
81	2023-04-09 07:00:02	1	4	81	I	0	1
81	2023-04-09 07:00:03	1	4	81	I	0	1
2939	2023-04-09 07:00:12	1	4	2939	I	0	1
2939	2023-04-09 07:00:13	1	4	2939	I	0	1
2939	2023-04-09 07:00:15	1	4	2939	I	0	1
209	2023-04-09 07:00:17	1	4	209	I	0	1
1492	2023-04-09 07:00:19	1	4	1492	I	0	1
1492	2023-04-09 07:00:20	1	4	1492	I	0	1
2740	2023-04-09 07:00:56	1	4	2740	I	0	1
129	2023-04-09 07:00:58	1	4	129	I	0	1
1947	2023-04-09 07:01:07	1	4	1947	I	0	1
1947	2023-04-09 07:01:09	1	4	1947	I	0	1
1947	2023-04-09 07:01:10	1	4	1947	I	0	1
138	2023-04-09 07:01:12	1	4	138	I	0	1
1353	2023-04-09 07:01:13	1	4	1353	I	0	1
1353	2023-04-09 07:01:15	1	4	1353	I	0	1
2455	2023-04-09 07:01:18	1	4	2455	I	0	1
2455	2023-04-09 07:01:20	1	4	2455	I	0	1
1270	2023-04-09 07:01:22	1	4	1270	I	0	1
1270	2023-04-09 07:01:23	1	4	1270	I	0	1
2780	2023-04-09 07:01:26	1	4	2780	I	0	1
535	2023-04-09 07:02:03	1	4	535	I	0	1
535	2023-04-09 07:02:04	1	4	535	I	0	1
1195	2023-04-09 07:02:15	1	4	1195	I	0	1
3009	2023-04-09 07:02:32	1	4	3009	I	0	1
1744	2023-04-09 07:03:03	1	4	1744	I	0	1
1744	2023-04-09 07:03:05	1	4	1744	I	0	1
2789	2023-04-09 07:03:13	1	4	2789	I	0	1
709	2023-04-09 07:03:19	1	4	709	I	0	1
709	2023-04-09 07:03:20	1	4	709	I	0	1
276	2023-04-09 07:03:46	1	4	276	I	0	1
276	2023-04-09 07:03:48	1	4	276	I	0	1
142	2023-04-09 07:03:52	1	4	142	I	0	1
2901	2023-04-09 07:04:45	1	4	2901	I	0	1
2901	2023-04-09 07:04:47	1	4	2901	I	0	1
2901	2023-04-09 07:04:48	1	4	2901	I	0	1
2529	2023-04-09 07:05:51	1	4	2529	I	0	1
2529	2023-04-09 07:05:53	1	4	2529	I	0	1
1961	2023-04-09 07:07:53	1	4	1961	I	0	1
1961	2023-04-09 07:07:54	1	4	1961	I	0	1
2635	2023-04-09 07:18:34	1	4	2635	I	0	1
2635	2023-04-09 07:18:36	1	4	2635	I	0	1
479	2023-04-09 08:35:42	1	4	479	I	0	1
412	2023-04-09 15:09:35	11	1	0	I	0	0
5	2023-04-09 15:25:32	5	1	5	I	0	1
2492	2023-04-09 15:26:48	5	4	2492	I	0	1
1975	2023-04-09 15:28:25	2	4	1975	I	0	1
1975	2023-04-09 15:28:26	2	4	1975	I	0	1
3050	2023-04-09 15:31:07	9	4	3050	I	0	1
3050	2023-04-09 15:31:09	9	4	3050	I	0	1
238	2023-04-09 15:31:29	9	4	238	I	0	1
238	2023-04-09 15:31:32	9	4	238	I	0	1
1108	2023-04-09 15:31:33	9	4	1108	I	0	1
1350	2023-04-09 06:36:37	1	4	1350	I	0	1
1950	2023-04-09 06:38:31	1	4	1950	I	0	1
1950	2023-04-09 06:38:33	1	4	1950	I	0	1
1950	2023-04-09 06:38:34	1	4	1950	I	0	1
1495	2023-04-09 06:39:28	1	4	1495	I	0	1
1495	2023-04-09 06:39:30	1	4	1495	I	0	1
197	2023-04-09 06:41:10	1	4	197	I	0	1
197	2023-04-09 06:41:13	1	4	197	I	0	1
2945	2023-04-09 06:42:00	1	4	2945	I	0	1
2945	2023-04-09 06:42:01	1	4	2945	I	0	1
480	2023-04-09 06:42:23	1	4	480	I	0	1
480	2023-04-09 06:42:25	1	4	480	I	0	1
50	2023-04-09 06:42:32	1	4	50	I	0	1
50	2023-04-09 06:42:33	1	4	50	I	0	1
50	2023-04-09 06:42:34	1	4	50	I	0	1
83	2023-04-09 06:43:23	1	4	83	I	0	1
83	2023-04-09 06:43:24	1	4	83	I	0	1
1880	2023-04-09 06:43:32	1	4	1880	I	0	1
33	2023-04-09 06:45:35	1	4	33	I	0	1
33	2023-04-09 06:45:37	1	4	33	I	0	1
2786	2023-04-09 06:46:59	1	4	2786	I	0	1
2786	2023-04-09 06:47:01	1	4	2786	I	0	1
2786	2023-04-09 06:47:02	1	4	2786	I	0	1
2784	2023-04-09 06:47:32	1	4	2784	I	0	1
2784	2023-04-09 06:47:33	1	4	2784	I	0	1
2784	2023-04-09 06:47:35	1	4	2784	I	0	1
2218	2023-04-09 06:47:36	1	4	2218	I	0	1
2218	2023-04-09 06:47:38	1	4	2218	I	0	1
2218	2023-04-09 06:47:40	1	4	2218	I	0	1
1180	2023-04-09 06:47:41	1	4	1180	I	0	1
1180	2023-04-09 06:47:42	1	4	1180	I	0	1
1140	2023-04-09 06:47:45	1	4	1140	I	0	1
1140	2023-04-09 06:47:46	1	4	1140	I	0	1
1767	2023-04-09 06:48:17	1	4	1767	I	0	1
2229	2023-04-09 06:48:24	1	4	2229	I	0	1
2229	2023-04-09 06:48:27	1	4	2229	I	0	1
2229	2023-04-09 06:48:28	1	4	2229	I	0	1
2788	2023-04-09 06:48:30	1	4	2788	I	0	1
2788	2023-04-09 06:48:31	1	4	2788	I	0	1
1670	2023-04-09 06:48:40	1	4	1670	I	0	1
1670	2023-04-09 06:48:42	1	4	1670	I	0	1
1613	2023-04-09 06:49:01	1	4	1613	I	0	1
1613	2023-04-09 06:49:03	1	4	1613	I	0	1
253	2023-04-09 06:49:10	1	4	253	I	0	1
253	2023-04-09 06:49:11	1	4	253	I	0	1
2900	2023-04-09 06:49:20	1	4	2900	I	0	1
2900	2023-04-09 06:49:21	1	4	2900	I	0	1
2900	2023-04-09 06:49:23	1	4	2900	I	0	1
2900	2023-04-09 06:49:24	1	4	2900	I	0	1
445	2023-04-09 06:50:43	1	4	445	I	0	1
445	2023-04-09 06:50:45	1	4	445	I	0	1
2113	2023-04-09 06:50:50	1	4	2113	I	0	1
2113	2023-04-09 06:50:51	1	4	2113	I	0	1
2113	2023-04-09 06:50:53	1	4	2113	I	0	1
1307	2023-04-09 06:50:55	1	4	1307	I	0	1
1307	2023-04-09 06:50:58	1	4	1307	I	0	1
46	2023-04-09 06:51:03	1	4	46	I	0	1
46	2023-04-09 06:51:04	1	4	46	I	0	1
247	2023-04-09 06:56:04	1	4	247	I	0	1
247	2023-04-09 06:56:05	1	4	247	I	0	1
247	2023-04-09 06:56:07	1	4	247	I	0	1
2771	2023-04-09 06:56:09	1	4	2771	I	0	1
2771	2023-04-09 06:56:11	1	4	2771	I	0	1
1179	2023-04-09 06:56:14	1	4	1179	I	0	1
275	2023-04-09 06:56:18	1	4	275	I	0	1
275	2023-04-09 06:56:20	1	4	275	I	0	1
2640	2023-04-09 06:56:21	1	4	2640	I	0	1
2640	2023-04-09 06:56:23	1	4	2640	I	0	1
1815	2023-04-09 06:56:24	1	4	1815	I	0	1
1815	2023-04-09 06:56:26	1	4	1815	I	0	1
4	2023-04-09 06:56:31	1	4	4	I	0	1
4	2023-04-09 06:56:32	1	4	4	I	0	1
1222	2023-04-09 06:56:33	1	4	1222	I	0	1
1222	2023-04-09 06:56:35	1	4	1222	I	0	1
25	2023-04-09 06:56:37	1	4	25	I	0	1
25	2023-04-09 06:56:38	1	4	25	I	0	1
237	2023-04-09 06:56:40	1	4	237	I	0	1
252	2023-04-09 06:56:43	1	4	252	I	0	1
252	2023-04-09 06:56:44	1	4	252	I	0	1
2527	2023-04-09 06:56:52	1	4	2527	I	0	1
2527	2023-04-09 06:56:53	1	4	2527	I	0	1
4012	2023-04-09 06:56:55	1	4	4012	I	0	1
4012	2023-04-09 06:56:57	1	4	4012	I	0	1
152	2023-04-09 06:57:15	1	4	152	I	0	1
484	2023-04-09 06:57:19	1	4	484	I	0	1
484	2023-04-09 06:57:21	1	4	484	I	0	1
2793	2023-04-09 06:57:23	1	4	2793	I	0	1
2898	2023-04-09 06:57:26	1	4	2898	I	0	1
1015	2023-04-09 06:57:30	1	4	1015	I	0	1
1015	2023-04-09 06:57:32	1	4	1015	I	0	1
321	2023-04-09 06:57:40	1	4	321	I	0	1
321	2023-04-09 06:57:43	1	4	321	I	0	1
199	2023-04-09 06:57:48	1	4	199	I	0	1
199	2023-04-09 06:57:49	1	4	199	I	0	1
3010	2023-04-09 06:58:22	1	4	3010	I	0	1
3010	2023-04-09 06:58:23	1	4	3010	I	0	1
167	2023-04-09 06:58:26	1	4	167	I	0	1
167	2023-04-09 06:58:28	1	4	167	I	0	1
167	2023-04-09 06:58:29	1	4	167	I	0	1
208	2023-04-09 06:58:31	1	4	208	I	0	1
681	2023-04-09 06:58:32	1	4	681	I	0	1
681	2023-04-09 06:58:34	1	4	681	I	0	1
208	2023-04-09 06:58:35	1	4	208	I	0	1
208	2023-04-09 06:58:37	1	4	208	I	0	1
2899	2023-04-09 06:58:38	1	4	2899	I	0	1
2899	2023-04-09 06:58:41	1	4	2899	I	0	1
2298	2023-04-09 06:58:44	1	4	2298	I	0	1
2298	2023-04-09 06:58:45	1	4	2298	I	0	1
2298	2023-04-09 06:58:47	1	4	2298	I	0	1
2856	2023-04-09 06:58:52	1	4	2856	I	0	1
2856	2023-04-09 06:58:54	1	4	2856	I	0	1
2856	2023-04-09 06:58:55	1	4	2856	I	0	1
4134	2023-04-09 06:59:03	1	4	4134	I	0	1
4134	2023-04-09 06:59:04	1	4	4134	I	0	1
1646	2023-04-09 06:59:07	1	4	1646	I	0	1
1646	2023-04-09 06:59:08	1	4	1646	I	0	1
1108	2023-04-09 15:31:35	9	4	1108	I	0	1
3058	2023-04-09 15:31:36	9	4	3058	I	0	1
3058	2023-04-09 15:31:38	9	4	3058	I	0	1
503	2023-04-09 15:31:39	9	4	503	I	0	1
3085	2023-04-09 15:31:43	9	4	3085	I	0	1
3026	2023-04-09 15:31:46	9	4	3026	I	0	1
3085	2023-04-09 15:31:48	9	4	3085	I	0	1
3085	2023-04-09 15:31:50	9	4	3085	I	0	1
488	2023-04-09 15:31:51	9	4	488	I	0	1
122	2023-04-09 15:31:53	9	4	122	I	0	1
4128	2023-04-09 15:31:54	9	4	4128	I	0	1
488	2023-04-09 15:31:56	9	4	488	I	0	1
488	2023-04-09 15:31:57	9	4	488	I	0	1
488	2023-04-09 15:31:59	9	4	488	I	0	1
37	2023-04-09 15:32:00	9	4	37	I	0	1
4049	2023-04-09 15:32:02	9	4	4049	I	0	1
3030	2023-04-09 15:32:04	9	4	3030	I	0	1
37	2023-04-09 15:32:06	9	4	37	I	0	1
2414	2023-04-09 15:32:08	9	4	2414	I	0	1
4128	2023-04-09 15:32:09	9	4	4128	I	0	1
3030	2023-04-09 15:32:15	9	4	3030	I	0	1
2335	2023-04-09 15:32:17	2	4	2335	I	0	1
3011	2023-04-09 15:32:15	3	2	3011	I	0	0
302	2023-04-09 15:32:17	9	4	302	I	0	1
3011	2023-04-09 15:32:16	3	2	3011	I	0	0
1232	2023-04-09 15:32:17	8	4	1232	I	0	1
2335	2023-04-09 15:32:19	2	4	2335	I	0	1
2661	2023-04-09 15:32:15	5	4	2661	I	0	1
2035	2023-04-09 15:32:16	3	2	2035	I	0	0
2035	2023-04-09 15:32:17	3	2	2035	I	0	0
1686	2023-04-09 15:32:10	7	4	1686	I	0	1
4058	2023-04-09 15:32:19	8	4	4058	I	0	1
177	2023-04-09 15:32:20	2	4	177	I	0	1
2661	2023-04-09 15:32:17	5	4	2661	I	0	1
2971	2023-04-09 15:32:18	3	2	2971	I	0	0
1379	2023-04-09 15:32:20	9	4	1379	I	0	1
2423	2023-04-09 15:32:11	7	4	2423	I	0	1
177	2023-04-09 15:32:22	2	4	177	I	0	1
2971	2023-04-09 15:32:19	3	2	2971	I	0	0
266	2023-04-09 15:32:22	10	4	266	I	0	1
4123	2023-04-09 15:32:20	8	4	4123	I	0	1
3074	2023-04-09 15:32:18	5	4	3074	I	0	1
4054	2023-04-09 15:32:12	7	4	4054	I	0	1
75	2023-04-09 15:32:22	9	4	75	I	0	1
266	2023-04-09 15:32:23	10	4	266	I	0	1
2318	2023-04-09 15:32:23	2	4	2318	I	0	1
2019	2023-04-09 15:32:21	3	2	2019	I	0	0
4054	2023-04-09 15:32:13	7	4	4054	I	0	1
1200	2023-04-09 15:32:22	8	4	1200	I	0	1
75	2023-04-09 15:32:23	9	4	75	I	0	1
73	2023-04-09 15:32:24	10	4	73	I	0	1
2389	2023-04-09 15:32:14	7	4	2389	I	0	1
2757	2023-04-09 15:32:21	5	4	2757	I	0	1
2318	2023-04-09 15:32:25	2	4	2318	I	0	1
1396	2023-04-09 15:32:23	6	4	1396	I	0	1
2019	2023-04-09 15:32:22	3	2	2019	I	0	0
2873	2023-04-09 15:32:24	8	4	2873	I	0	1
2565	2023-04-09 15:32:23	3	2	2565	I	0	0
177	2023-04-09 15:32:36	2	4	177	I	0	1
2333	2023-04-09 15:32:35	8	4	2333	I	0	1
2685	2023-04-09 15:32:27	7	4	2685	I	0	1
4106	2023-04-09 15:32:32	4	4	4106	I	0	1
4076	2023-04-09 15:32:36	8	4	4076	I	0	1
449	2023-04-09 15:32:38	10	4	449	I	0	1
2838	2023-04-09 15:32:27	7	4	2838	I	0	1
1084	2023-04-09 15:32:34	5	4	1084	I	0	1
29	2023-04-09 15:32:37	9	4	29	I	0	1
176	2023-04-09 15:32:39	2	4	176	I	0	1
449	2023-04-09 15:32:39	10	4	449	I	0	1
2866	2023-04-09 15:32:37	8	4	2866	I	0	1
4060	2023-04-09 15:32:37	3	2	4060	I	0	0
786	2023-04-09 15:32:34	4	4	786	I	0	1
1084	2023-04-09 15:32:36	5	4	1084	I	0	1
2866	2023-04-09 15:32:38	8	4	2866	I	0	1
29	2023-04-09 15:32:39	9	4	29	I	0	1
664	2023-04-09 15:32:40	10	4	664	I	0	1
176	2023-04-09 15:32:40	2	4	176	I	0	1
2866	2023-04-09 15:32:39	8	4	2866	I	0	1
4060	2023-04-09 15:32:38	3	2	4060	I	0	0
1476	2023-04-09 15:32:39	6	4	1476	I	0	1
664	2023-04-09 15:32:41	10	4	664	I	0	1
2940	2023-04-09 15:32:37	5	4	2940	I	0	1
1845	2023-04-09 15:32:40	8	4	1845	I	0	1
600	2023-04-09 15:32:40	9	4	600	I	0	1
786	2023-04-09 15:32:36	4	4	786	I	0	1
1457	2023-04-09 15:32:39	3	2	1457	I	0	0
176	2023-04-09 15:32:42	2	4	176	I	0	1
2761	2023-04-09 15:32:42	10	4	2761	I	0	1
1476	2023-04-09 15:32:40	6	4	1476	I	0	1
1829	2023-04-09 15:32:32	7	4	1829	I	0	1
1457	2023-04-09 15:32:40	3	2	1457	I	0	0
2761	2023-04-09 15:32:43	10	4	2761	I	0	1
2940	2023-04-09 15:32:39	5	4	2940	I	0	1
600	2023-04-09 15:32:42	9	4	600	I	0	1
1843	2023-04-09 15:32:41	8	4	1843	I	0	1
2124	2023-04-09 15:32:43	2	4	2124	I	0	1
1843	2023-04-09 15:32:42	8	4	1843	I	0	1
2098	2023-04-09 15:32:42	8	4	2098	I	0	1
1840	2023-04-09 15:32:34	7	4	1840	I	0	1
2940	2023-04-09 15:32:40	5	4	2940	I	0	1
4124	2023-04-09 15:32:43	9	4	4124	I	0	1
384	2023-04-09 15:32:45	10	4	384	I	0	1
2473	2023-04-09 15:32:42	3	2	2473	I	0	0
2124	2023-04-09 15:32:45	2	4	2124	I	0	1
3060	2023-04-09 15:32:35	7	4	3060	I	0	1
1216	2023-04-09 15:32:44	8	4	1216	I	0	1
384	2023-04-09 15:32:46	10	4	384	I	0	1
2994	2023-04-09 15:32:42	5	4	2994	I	0	1
4124	2023-04-09 15:32:45	9	4	4124	I	0	1
2468	2023-04-09 15:32:40	4	4	2468	I	0	1
2344	2023-04-09 15:32:43	3	2	2344	I	0	0
2124	2023-04-09 15:32:46	2	4	2124	I	0	1
2344	2023-04-09 15:32:44	3	2	2344	I	0	0
2468	2023-04-09 15:32:41	4	4	2468	I	0	1
2497	2023-04-09 15:32:47	10	4	2497	I	0	1
2994	2023-04-09 15:32:43	5	4	2994	I	0	1
4124	2023-04-09 15:32:46	9	4	4124	I	0	1
1233	2023-04-09 15:32:46	8	4	1233	I	0	1
2999	2023-04-09 15:32:45	3	2	2999	I	0	0
2124	2023-04-09 15:32:48	2	4	2124	I	0	1
2497	2023-04-09 15:32:48	10	4	2497	I	0	1
2997	2023-04-09 15:32:38	7	4	2997	I	0	1
2999	2023-04-09 15:32:46	3	2	2999	I	0	0
1428	2023-04-09 15:32:45	5	4	1428	I	0	1
40	2023-04-09 15:32:49	10	4	40	I	0	1
4048	2023-04-09 15:32:48	9	4	4048	I	0	1
2539	2023-04-09 15:32:48	8	4	2539	I	0	1
2763	2023-04-09 15:32:39	7	4	2763	I	0	1
4135	2023-04-09 15:32:49	2	4	4135	I	0	1
1229	2023-04-09 15:32:47	3	2	1229	I	0	0
2926	2023-04-09 15:32:46	5	4	2926	I	0	1
257	2023-04-09 15:32:45	4	4	257	I	0	1
4048	2023-04-09 15:32:49	9	4	4048	I	0	1
365	2023-04-09 15:32:51	10	4	365	I	0	1
1229	2023-04-09 15:32:48	3	2	1229	I	0	0
2363	2023-04-09 15:32:49	8	4	2363	I	0	1
4135	2023-04-09 15:32:51	2	4	4135	I	0	1
835	2023-04-09 15:32:49	3	2	835	I	0	0
1401	2023-04-09 15:32:52	10	4	1401	I	0	1
372	2023-04-09 15:32:51	9	4	372	I	0	1
918	2023-04-09 15:32:42	7	4	918	I	0	1
218	2023-04-09 15:32:48	5	4	218	I	0	1
1238	2023-04-09 15:32:51	8	4	1238	I	0	1
1401	2023-04-09 15:32:53	10	4	1401	I	0	1
2320	2023-04-09 15:32:53	2	4	2320	I	0	1
221	2023-04-09 15:32:51	6	4	221	I	0	1
372	2023-04-09 15:32:52	9	4	372	I	0	1
2349	2023-04-09 15:32:48	4	4	2349	I	0	1
554	2023-04-09 15:32:54	10	4	554	I	0	1
2998	2023-04-09 15:32:53	8	4	2998	I	0	1
161	2023-04-09 15:32:50	5	4	161	I	0	1
554	2023-04-09 15:32:55	10	4	554	I	0	1
2320	2023-04-09 15:32:55	2	4	2320	I	0	1
2008	2023-04-09 15:32:45	7	4	2008	I	0	1
372	2023-04-09 15:32:54	9	4	372	I	0	1
91	2023-04-09 15:32:56	10	4	91	I	0	1
1253	2023-04-09 15:32:50	4	4	1253	I	0	1
161	2023-04-09 15:32:52	5	4	161	I	0	1
1831	2023-04-09 15:32:54	6	4	1831	I	0	1
2320	2023-04-09 15:32:56	2	4	2320	I	0	1
3025	2023-04-09 15:32:55	9	4	3025	I	0	1
1253	2023-04-09 15:32:51	4	4	1253	I	0	1
1872	2023-04-09 15:32:57	10	4	1872	I	0	1
2008	2023-04-09 15:32:47	7	4	2008	I	0	1
161	2023-04-09 15:32:53	5	4	161	I	0	1
1253	2023-04-09 15:32:52	4	4	1253	I	0	1
2189	2023-04-09 15:32:58	2	4	2189	I	0	1
1831	2023-04-09 15:32:56	6	4	1831	I	0	1
3025	2023-04-09 15:32:57	9	4	3025	I	0	1
940	2023-04-09 15:32:48	7	4	940	I	0	1
1681	2023-04-09 15:32:53	4	4	1681	I	0	1
1089	2023-04-09 15:32:59	10	4	1089	I	0	1
2730	2023-04-09 15:32:55	5	4	2730	I	0	1
2781	2023-04-09 15:32:56	3	2	2781	O	0	0
1089	2023-04-09 15:33:00	10	4	1089	I	0	1
2189	2023-04-09 15:32:59	2	4	2189	I	0	1
3099	2023-04-09 15:32:58	9	4	3099	I	0	1
1364	2023-04-09 15:32:54	4	4	1364	I	0	1
148	2023-04-09 15:33:01	10	4	148	I	0	1
1259	2023-04-09 15:32:56	5	4	1259	I	0	1
509	2023-04-09 15:33:01	2	4	509	I	0	1
1987	2023-04-09 15:33:00	8	4	1987	I	0	1
2781	2023-04-09 15:32:58	3	2	2781	O	0	0
148	2023-04-09 15:33:02	10	4	148	I	0	1
2781	2023-04-09 15:32:59	3	2	2781	O	0	0
374	2023-04-09 15:33:01	9	4	374	I	0	1
1259	2023-04-09 15:32:58	5	4	1259	I	0	1
894	2023-04-09 15:32:52	7	4	894	I	0	1
4109	2023-04-09 15:32:57	4	4	4109	I	0	1
509	2023-04-09 15:33:02	2	4	509	I	0	1
1468	2023-04-09 15:33:00	3	2	1468	O	0	0
374	2023-04-09 15:33:02	9	4	374	I	0	1
4088	2023-04-09 15:33:02	8	4	4088	I	0	1
1468	2023-04-09 15:33:01	3	2	1468	O	0	0
3052	2023-04-09 15:32:58	4	4	3052	I	0	1
1259	2023-04-09 15:33:00	5	4	1259	I	0	1
894	2023-04-09 15:32:53	7	4	894	I	0	1
388	2023-04-09 15:33:04	10	4	388	I	0	1
509	2023-04-09 15:33:04	2	4	509	I	0	1
1624	2023-04-09 15:33:01	3	2	1624	O	0	0
3052	2023-04-09 15:32:59	4	4	3052	I	0	1
4088	2023-04-09 15:33:03	8	4	4088	I	0	1
224	2023-04-09 15:33:04	9	4	224	I	0	1
1449	2023-04-09 15:33:01	5	4	1449	I	0	1
772	2023-04-09 15:33:00	4	4	772	I	0	1
298	2023-04-09 15:33:06	10	4	298	I	0	1
1270	2023-04-09 15:33:05	2	4	1270	I	0	1
1181	2023-04-09 15:33:03	3	2	1181	O	0	0
1510	2023-04-09 15:33:04	8	4	1510	I	0	1
940	2023-04-09 15:32:56	7	4	940	I	0	1
298	2023-04-09 15:33:07	10	4	298	I	0	1
1433	2023-04-09 15:33:03	5	4	1433	I	0	1
563	2023-04-09 15:33:06	9	4	563	I	0	1
1181	2023-04-09 15:33:04	3	2	1181	O	0	0
1270	2023-04-09 15:33:07	2	4	1270	I	0	1
1075	2023-04-09 15:33:08	10	4	1075	I	0	1
1902	2023-04-09 15:32:57	7	4	1902	I	0	1
2839	2023-04-09 15:33:06	8	4	2839	I	0	1
1384	2023-04-09 15:33:02	4	4	1384	I	0	1
2839	2023-04-09 15:33:07	8	4	2839	I	0	1
1966	2023-04-09 15:33:08	2	4	1966	I	0	1
2523	2023-04-09 15:33:06	3	2	2523	O	0	0
1384	2023-04-09 15:33:03	4	4	1384	I	0	1
4003	2023-04-09 15:33:08	9	4	4003	I	0	1
1153	2023-04-09 15:33:07	8	4	1153	I	0	1
1626	2023-04-09 15:32:59	7	4	1626	I	0	1
89	2023-04-09 15:33:09	10	4	89	I	0	1
1475	2023-04-09 15:33:07	3	2	1475	O	0	0
4004	2023-04-09 15:33:04	4	4	4004	I	0	1
1153	2023-04-09 15:33:08	8	4	1153	I	0	1
1966	2023-04-09 15:33:10	2	4	1966	I	0	1
1475	2023-04-09 15:33:08	3	2	1475	O	0	0
4004	2023-04-09 15:33:05	4	4	4004	I	0	1
4094	2023-04-09 15:33:01	7	4	4094	I	0	1
8	2023-04-09 15:33:10	9	4	8	I	0	1
2937	2023-04-09 15:33:11	2	4	2937	I	0	1
502	2023-04-09 15:33:12	10	4	502	I	0	1
1085	2023-04-09 15:33:06	4	4	1085	I	0	1
1471	2023-04-09 15:33:09	3	2	1471	O	0	0
1471	2023-04-09 15:33:10	3	2	1471	O	0	0
2937	2023-04-09 15:33:13	2	4	2937	I	0	1
1085	2023-04-09 15:33:07	4	4	1085	I	0	1
502	2023-04-09 15:33:13	10	4	502	I	0	1
3028	2023-04-09 15:33:12	9	4	3028	I	0	1
1495	2023-04-09 15:33:11	3	2	1495	O	0	0
216	2023-04-09 15:33:14	10	4	216	I	0	1
1995	2023-04-09 15:33:13	8	4	1995	I	0	1
1495	2023-04-09 15:33:12	3	2	1495	O	0	0
1964	2023-04-09 15:33:14	2	4	1964	I	0	1
1478	2023-04-09 15:33:12	3	2	1478	O	0	0
216	2023-04-09 15:33:16	10	4	216	I	0	1
1995	2023-04-09 15:33:14	8	4	1995	I	0	1
222	2023-04-09 15:33:15	9	4	222	I	0	1
1964	2023-04-09 15:33:16	2	4	1964	I	0	1
393	2023-04-09 15:33:14	6	4	393	I	0	1
662	2023-04-09 15:33:11	4	4	662	I	0	1
617	2023-04-09 15:33:17	10	4	617	I	0	1
2298	2023-04-09 15:33:20	1	4	2298	I	0	1
883	2023-04-09 15:33:17	2	4	883	I	0	1
393	2023-04-09 15:33:16	6	4	393	I	0	1
2678	2023-04-09 15:33:17	9	4	2678	I	0	1
1025	2023-04-09 15:33:12	4	4	1025	I	0	1
3033	2023-04-09 15:33:14	5	4	3033	I	0	1
1406	2023-04-09 15:33:19	10	4	1406	I	0	1
1025	2023-04-09 15:33:13	4	4	1025	I	0	1
2298	2023-04-09 15:33:21	1	4	2298	I	0	1
730	2023-04-09 15:33:19	2	4	730	I	0	1
393	2023-04-09 15:33:17	6	4	393	I	0	1
879	2023-04-09 15:33:09	7	4	879	I	0	1
1406	2023-04-09 15:33:20	10	4	1406	I	0	1
3029	2023-04-09 15:33:19	9	4	3029	I	0	1
2851	2023-04-09 15:33:17	3	2	2851	O	0	0
4093	2023-04-09 15:33:14	4	4	4093	I	0	1
2298	2023-04-09 15:33:23	1	4	2298	I	0	1
730	2023-04-09 15:33:20	2	4	730	I	0	1
1623	2023-04-09 15:33:10	7	4	1623	I	0	1
4093	2023-04-09 15:33:15	4	4	4093	I	0	1
240	2023-04-09 15:33:21	10	4	240	I	0	1
1623	2023-04-09 15:33:11	7	4	1623	I	0	1
1691	2023-04-09 15:33:19	3	2	1691	O	0	0
76	2023-04-09 15:33:21	9	4	76	I	0	1
212	2023-04-09 15:33:22	2	4	212	I	0	1
662	2023-04-09 15:33:17	4	4	662	I	0	1
1192	2023-04-09 15:33:21	8	4	1192	I	0	1
41	2023-04-09 15:33:23	10	4	41	I	0	1
826	2023-04-09 15:33:20	3	2	826	O	0	0
2753	2023-04-09 15:33:13	7	4	2753	I	0	1
76	2023-04-09 15:33:22	9	4	76	I	0	1
826	2023-04-09 15:33:21	3	2	826	O	0	0
212	2023-04-09 15:33:23	2	4	212	I	0	1
2479	2023-04-09 15:33:38	2	4	2479	I	0	1
283	2023-04-09 15:33:36	3	2	283	O	0	0
615	2023-04-09 15:33:39	10	4	615	I	0	1
1255	2023-04-09 15:33:33	4	4	1255	I	0	1
421	2023-04-09 15:33:38	9	4	421	I	0	1
2479	2023-04-09 15:33:40	2	4	2479	I	0	1
1255	2023-04-09 15:33:34	4	4	1255	I	0	1
1901	2023-04-09 15:33:37	3	2	1901	O	0	0
625	2023-04-09 15:33:41	10	4	625	I	0	1
1255	2023-04-09 15:33:35	4	4	1255	I	0	1
421	2023-04-09 15:33:40	9	4	421	I	0	1
4064	2023-04-09 15:33:41	2	4	4064	I	0	1
2709	2023-04-09 15:33:36	4	4	2709	I	0	1
2547	2023-04-09 15:33:32	7	4	2547	I	0	1
248	2023-04-09 15:33:42	9	4	248	I	0	1
4064	2023-04-09 15:33:43	2	4	4064	I	0	1
1750	2023-04-09 15:33:43	10	4	1750	I	0	1
1195	2023-04-09 15:33:40	3	2	1195	O	0	0
2709	2023-04-09 15:33:37	4	4	2709	I	0	1
