4565	2024-07-30 07:55:08	110	1	4565	I	0	0
4479	2024-07-30 07:55:14	110	1	4479	I	0	0
4554	2024-07-30 07:55:17	110	1	4554	I	0	0
4527	2024-07-30 07:55:26	110	1	4527	I	0	0
4586	2024-07-30 07:55:28	110	1	4586	I	0	0
4610	2024-07-30 07:55:31	110	1	4610	I	0	0
4557	2024-07-30 07:55:33	110	1	4557	I	0	0
4570	2024-07-30 07:55:39	110	1	4570	I	0	0
4587	2024-07-30 07:55:41	110	1	4587	I	0	0
4587	2024-07-30 07:55:42	110	1	4587	I	0	0
4534	2024-07-30 07:55:45	110	1	4534	I	0	0
4494	2024-07-30 07:55:55	110	1	4494	I	0	0
4628	2024-07-30 07:55:59	110	1	4628	I	0	0
4553	2024-07-30 07:56:02	110	1	4553	I	0	0
4472	2024-07-30 07:56:05	110	1	4472	I	0	0
4499	2024-07-30 07:56:07	110	1	4499	I	0	0
2885	2024-07-30 07:56:09	110	2	2885	I	0	0
2885	2024-07-30 07:56:10	110	2	2885	I	0	0
2885	2024-07-30 07:56:11	110	1	2885	I	0	0
4498	2024-07-30 07:56:13	110	1	4498	I	0	0
4529	2024-07-30 07:58:54	110	1	4529	I	0	0
4596	2024-07-30 07:58:56	110	1	4596	I	0	0
4464	2024-07-30 07:59:01	110	1	4464	I	0	0
4315	2024-07-30 07:59:04	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-30 07:59:06	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-30 07:59:07	110	1	Md.Shawon Mia	I	0	0
128	2024-07-30 07:59:23	110	2	128	I	0	0
4567	2024-07-30 07:59:26	110	1	4567	I	0	0
4568	2024-07-30 07:59:28	110	1	4568	I	0	0
4427	2024-07-30 07:59:31	110	1	4427	I	0	0
4475	2024-07-30 07:59:36	110	1	4475	I	0	0
4450	2024-07-30 07:59:40	110	1	4450	I	0	0
4450	2024-07-30 07:59:41	110	1	4450	I	0	0
4450	2024-07-30 07:59:47	110	1	4450	I	0	0
4564	2024-07-30 07:59:49	110	1	4564	I	0	0
4564	2024-07-30 07:59:54	110	1	4564	I	0	0
4560	2024-07-30 07:59:57	110	1	4560	I	0	0
4470	2024-07-30 07:59:59	110	1	4470	I	0	0
4572	2024-07-30 08:00:03	110	1	4572	I	0	0
4548	2024-07-30 08:00:06	110	1	4548	I	0	0
4548	2024-07-30 08:00:07	110	1	4548	I	0	0
4577	2024-07-30 08:00:08	110	1	4577	I	0	0
150	2024-07-30 08:00:11	110	1	150	I	0	0
150	2024-07-30 08:00:12	110	1	150	I	0	0
4620	2024-07-30 08:00:14	110	1	4620	I	0	0
4620	2024-07-30 08:00:15	110	1	4620	I	0	0
4506	2024-07-30 08:00:21	110	1	4506	I	0	0
4550	2024-07-30 08:00:24	110	1	4550	I	0	0
4481	2024-07-30 08:00:40	110	1	4481	I	0	0
1253	2024-07-30 08:00:42	110	2	1253	I	0	0
4485	2024-07-30 08:00:47	110	1	4485	I	0	0
4625	2024-07-30 08:00:50	110	1	4625	I	0	0
4455	2024-07-30 08:01:15	110	1	4455	I	0	0
4455	2024-07-30 08:01:16	110	1	4455	I	0	0
4213	2024-07-30 08:01:17	110	2	4213	I	0	0
4213	2024-07-30 08:01:18	110	2	4213	I	0	0
730	2024-07-30 08:01:20	110	1	730	I	0	0
4337	2024-07-30 08:01:22	110	2	4337	I	0	0
4492	2024-07-30 08:01:24	110	1	4492	I	0	0
4486	2024-07-30 08:01:27	110	1	4486	I	0	0
4627	2024-07-30 08:01:32	110	1	4627	I	0	0
4488	2024-07-30 08:01:35	110	1	4488	I	0	0
675	2024-07-30 08:01:37	110	2	675	I	0	0
4573	2024-07-30 08:01:39	110	1	4573	I	0	0
4573	2024-07-30 08:01:40	110	1	4573	I	0	0
2740	2024-07-30 08:01:42	110	1	2740	I	0	0
2740	2024-07-30 08:01:43	110	1	2740	I	0	0
4106	2024-07-30 08:01:45	110	1	4106	I	0	0
4106	2024-07-30 08:01:46	110	1	4106	I	0	0
4538	2024-07-30 08:01:54	110	1	4538	I	0	0
4538	2024-07-30 08:01:56	110	1	4538	I	0	0
4539	2024-07-30 08:02:08	110	1	4539	I	0	0
4620	2024-07-30 18:16:38	110	1	4620	I	0	0
150	2024-07-30 18:11:05	110	1	150	I	0	0
150	2024-07-30 18:11:09	110	1	150	I	0	0
4567	2024-07-30 19:04:09	110	1	4567	I	0	0
4567	2024-07-30 19:04:11	110	1	4567	I	0	0
4487	2024-07-30 19:05:12	110	1	4487	I	0	0
4501	2024-07-30 19:05:30	110	1	4501	I	0	0
4619	2024-07-30 19:05:32	110	1	4619	I	0	0
4576	2024-07-30 19:05:35	110	1	4576	I	0	0
4576	2024-07-30 19:05:37	110	1	4576	I	0	0
1180	2024-07-30 19:06:02	110	1	1180	I	0	0
1180	2024-07-30 19:06:04	110	1	1180	I	0	0
4518	2024-07-30 19:15:12	110	1	4518	I	0	0
4480	2024-07-30 19:15:14	110	1	4480	I	0	0
4480	2024-07-30 19:15:15	110	1	4480	I	0	0
4357	2024-07-30 19:17:58	110	2	4357	I	0	0
4357	2024-07-30 19:18:01	110	2	4357	I	0	0
4361	2024-07-30 19:14:31	110	1	4361	I	0	0
1253	2024-07-30 19:10:19	110	1	1253	I	0	0
4057	2024-07-30 20:00:04	110	1	4057	I	0	0
46	2024-07-30 20:01:31	110	1	46	I	0	0
46	2024-07-30 20:01:32	110	1	46	I	0	0
46	2024-07-30 20:01:34	110	1	46	I	0	0
46	2024-07-30 20:01:36	110	1	46	I	0	0
4355	2024-07-30 20:03:54	110	2	4355	I	0	0
4355	2024-07-30 20:03:55	110	2	4355	I	0	0
4369	2024-07-30 20:05:13	110	2	4369	I	0	0
4369	2024-07-30 20:05:16	110	2	4369	I	0	0
4548	2024-07-30 20:05:34	110	1	4548	I	0	0
4548	2024-07-30 20:05:35	110	1	4548	I	0	0
4548	2024-07-30 20:05:36	110	1	4548	I	0	0
4580	2024-07-30 20:07:00	110	1	4580	I	0	0
2779	2024-07-30 20:12:13	110	1	2779	I	0	0
2779	2024-07-30 20:12:15	110	1	2779	I	0	0
4427	2024-07-30 20:13:58	110	1	4427	I	0	0
4427	2024-07-30 20:14:02	110	1	4427	I	0	0
4427	2024-07-30 20:14:04	110	1	4427	I	0	0
4427	2024-07-30 20:14:07	110	1	4427	I	0	0
4427	2024-07-30 20:14:09	110	1	4427	I	0	0
4427	2024-07-30 20:14:12	110	1	4427	I	0	0
4427	2024-07-30 20:14:14	110	1	4427	I	0	0
4427	2024-07-30 20:14:17	110	1	4427	I	0	0
4427	2024-07-30 20:13:57	110	1	4427	I	0	0
4427	2024-07-30 20:14:55	110	1	4427	I	0	0
4427	2024-07-30 20:15:06	110	1	4427	I	0	0
4626	2024-07-30 20:13:22	110	1	4626	I	0	0
4626	2024-07-30 20:13:30	110	1	4626	I	0	0
50	2024-07-30 20:13:34	110	1	50	I	0	0
50	2024-07-30 20:13:37	110	1	50	I	0	0
4338	2024-07-30 20:19:01	110	2	4338	I	0	0
4488	2024-07-30 20:19:36	110	1	4488	I	0	0
4213	2024-07-30 21:00:01	110	2	4213	I	0	0
4213	2024-07-30 21:00:02	110	2	4213	I	0	0
4601	2024-07-30 21:00:04	110	1	4601	I	0	0
4601	2024-07-30 21:00:05	110	1	4601	I	0	0
4603	2024-07-30 21:00:06	110	1	4603	I	0	0
4603	2024-07-30 21:00:08	110	1	4603	I	0	0
4538	2024-07-30 21:00:11	110	1	4538	I	0	0
4538	2024-07-30 21:00:12	110	1	4538	I	0	0
4538	2024-07-30 21:00:14	110	1	4538	I	0	0
4527	2024-07-30 21:00:25	110	1	4527	I	0	0
4335	2024-07-30 21:00:34	110	2	4335	I	0	0
4335	2024-07-30 21:00:35	110	2	4335	I	0	0
4515	2024-07-30 21:01:36	110	1	4515	I	0	0
4516	2024-07-30 21:01:40	110	1	4516	I	0	0
4475	2024-07-30 21:01:44	110	1	4475	I	0	0
4475	2024-07-30 21:01:45	110	1	4475	I	0	0
4525	2024-07-30 21:01:50	110	1	4525	I	0	0
4472	2024-07-30 21:01:54	110	1	4472	I	0	0
4602	2024-07-30 21:01:57	110	1	4602	I	0	0
4628	2024-07-30 21:02:28	110	1	4628	I	0	0
4628	2024-07-30 21:02:31	110	1	4628	I	0	0
730	2024-07-30 21:02:50	110	1	730	I	0	0
4558	2024-07-30 21:02:54	110	1	4558	I	0	0
4577	2024-07-30 21:02:59	110	1	4577	I	0	0
4610	2024-07-30 21:03:02	110	1	4610	I	0	0
4584	2024-07-30 21:03:04	110	1	4584	I	0	0
4531	2024-07-30 21:03:07	110	1	4531	I	0	0
4244	2024-07-30 21:03:09	110	2	4244	I	0	0
4555	2024-07-30 21:03:14	110	1	4555	I	0	0
4609	2024-07-30 21:03:18	110	1	4609	I	0	0
4485	2024-07-30 21:03:27	110	1	4485	I	0	0
4503	2024-07-30 21:03:30	110	1	4503	I	0	0
4474	2024-07-30 21:03:33	110	1	4474	I	0	0
4523	2024-07-30 21:03:36	110	1	4523	I	0	0
4497	2024-07-30 21:03:44	110	1	4497	I	0	0
4497	2024-07-30 21:03:46	110	1	4497	I	0	0
4524	2024-07-30 21:03:53	110	1	4524	I	0	0
4505	2024-07-30 21:03:55	110	1	4505	I	0	0
4544	2024-07-30 21:03:56	110	1	4544	I	0	0
1144	2024-07-30 21:03:57	110	2	1144	I	0	0
4534	2024-07-30 21:04:02	110	1	4534	I	0	0
4545	2024-07-30 21:04:08	110	1	4545	I	0	0
4467	2024-07-30 21:04:11	110	1	4467	I	0	0
4553	2024-07-30 21:04:17	110	1	4553	I	0	0
4546	2024-07-30 21:04:21	110	1	4546	I	0	0
4465	2024-07-30 21:04:24	110	1	4465	I	0	0
4484	2024-07-30 21:04:27	110	1	4484	I	0	0
4476	2024-07-30 21:04:31	110	1	4476	I	0	0
4536	2024-07-30 21:04:35	110	1	4536	I	0	0
4535	2024-07-30 21:04:38	110	1	4535	I	0	0
4556	2024-07-30 21:04:40	110	1	4556	I	0	0
4459	2024-07-30 21:04:43	110	1	4459	I	0	0
4571	2024-07-30 21:04:45	110	1	4571	I	0	0
4489	2024-07-30 21:04:48	110	1	4489	I	0	0
4513	2024-07-30 21:04:57	110	1	4513	I	0	0
4625	2024-07-30 21:05:03	110	1	4625	I	0	0
4519	2024-07-30 21:05:07	110	1	4519	I	0	0
4612	2024-07-30 21:05:10	110	1	4612	I	0	0
4612	2024-07-30 21:05:11	110	1	4612	I	0	0
4494	2024-07-30 21:05:14	110	1	4494	I	0	0
4470	2024-07-30 21:05:18	110	1	4470	I	0	0
4095	2024-07-30 21:05:19	110	2	4095	I	0	0
4095	2024-07-30 21:05:20	110	2	4095	I	0	0
4477	2024-07-30 21:05:23	110	1	4477	I	0	0
4529	2024-07-30 21:05:25	110	1	4529	I	0	0
4251	2024-07-30 21:05:26	110	2	4251	I	0	0
4005	2024-07-30 21:05:27	110	2	4005	I	0	0
4005	2024-07-30 21:05:28	110	2	4005	I	0	0
4596	2024-07-30 21:05:30	110	1	4596	I	0	0
4509	2024-07-30 21:05:36	110	1	4509	I	0	0
4517	2024-07-30 21:05:38	110	1	4517	I	0	0
4479	2024-07-30 21:05:47	110	1	4479	I	0	0
2740	2024-07-30 21:05:50	110	1	2740	I	0	0
2740	2024-07-30 21:05:51	110	1	2740	I	0	0
4604	2024-07-30 21:05:54	110	1	4604	I	0	0
4604	2024-07-30 21:05:57	110	1	4604	I	0	0
4530	2024-07-30 21:05:59	110	1	4530	I	0	0
4539	2024-07-30 21:06:01	110	1	4539	I	0	0
4539	2024-07-30 21:06:03	110	1	4539	I	0	0
4486	2024-07-30 21:06:05	110	1	4486	I	0	0
4581	2024-07-30 21:06:08	110	1	4581	I	0	0
4528	2024-07-30 21:06:11	110	1	4528	I	0	0
4550	2024-07-30 21:06:14	110	1	4550	I	0	0
4506	2024-07-30 21:06:33	110	1	4506	I	0	0
4570	2024-07-30 21:06:36	110	1	4570	I	0	0
4533	2024-07-30 21:06:39	110	1	4533	I	0	0
4607	2024-07-30 21:06:49	110	1	4607	I	0	0
4583	2024-07-30 21:07:02	110	1	4583	I	0	0
4483	2024-07-30 21:07:49	110	1	4483	I	0	0
4482	2024-07-30 21:08:09	110	1	4482	I	0	0
4482	2024-07-30 21:08:11	110	1	4482	I	0	0
4547	2024-07-30 21:09:07	110	1	4547	I	0	0
4627	2024-07-30 21:09:31	110	1	4627	I	0	0
4495	2024-07-30 21:10:20	110	1	4495	I	0	0
4039	2024-07-30 21:17:19	110	1	4039	I	0	0
4039	2024-07-30 21:17:22	110	1	4039	I	0	0
4337	2024-07-30 21:10:59	110	2	4337	I	0	0
2779	2024-07-30 21:16:23	110	1	2779	I	0	0
4521	2024-07-30 22:03:28	110	1	4521	I	0	0
4521	2024-07-30 22:03:30	110	1	4521	I	0	0
4468	2024-07-30 22:04:37	110	1	4468	I	0	0
4574	2024-07-30 22:04:41	110	1	4574	I	0	0
4582	2024-07-30 22:09:44	110	1	4582	I	0	0
4557	2024-07-30 22:10:18	110	1	4557	I	0	0
4498	2024-07-30 22:16:53	110	1	4498	I	0	0
128	2024-07-30 22:15:12	110	2	128	I	0	0
128	2024-07-30 22:15:13	110	2	128	I	0	0
4508	2024-07-30 22:13:43	110	1	4508	I	0	0
4508	2024-07-30 22:13:44	110	1	4508	I	0	0
4562	2024-07-30 22:14:01	110	1	4562	I	0	0
4621	2024-07-30 22:14:07	110	1	4621	I	0	0
4549	2024-07-30 22:14:10	110	1	4549	I	0	0
4372	2024-07-30 22:14:12	110	2	4372	I	0	0
4372	2024-07-30 22:14:14	110	2	4372	I	0	0
4523	2024-07-30 22:14:15	110	1	4523	I	0	0
4523	2024-07-30 22:14:16	110	1	4523	I	0	0
4499	2024-07-30 22:14:19	110	1	4499	I	0	0
4514	2024-07-30 22:14:26	110	1	4514	I	0	0
4578	2024-07-30 22:14:29	110	1	4578	I	0	0
4572	2024-07-30 22:16:11	110	1	4572	I	0	0
4447	2024-07-30 22:10:17	110	1	4447	I	0	0
4106	2024-07-30 22:17:13	110	1	4106	I	0	0
4106	2024-07-30 22:17:15	110	1	4106	I	0	0
4595	2024-07-30 23:00:00	110	1	4595	I	0	0
4595	2024-07-30 23:00:03	110	1	4595	I	0	0
321	2024-07-30 23:01:32	110	2	321	I	0	0
321	2024-07-30 23:01:33	110	2	321	I	0	0
2784	2024-07-30 23:02:12	110	1	2784	I	0	0
2784	2024-07-30 23:02:13	110	2	2784	I	0	0
2784	2024-07-30 23:02:14	110	2	2784	I	0	0
2784	2024-07-30 23:02:15	110	2	2784	I	0	0
4574	2024-07-30 23:02:20	110	1	4574	I	0	0
4468	2024-07-30 23:02:22	110	1	4468	I	0	0
4582	2024-07-30 23:02:26	110	1	4582	I	0	0
4582	2024-07-30 23:02:27	110	1	4582	I	0	0
4557	2024-07-30 23:02:34	110	1	4557	I	0	0
4455	2024-07-30 23:04:15	110	1	4455	I	0	0
4455	2024-07-30 23:04:16	110	1	4455	I	0	0
4623	2024-07-30 23:04:27	110	1	4623	I	0	0
4511	2024-07-30 23:04:33	110	1	4511	I	0	0
4466	2024-07-30 23:04:52	110	1	4466	I	0	0
4466	2024-07-30 23:04:55	110	1	4466	I	0	0
4466	2024-07-30 23:04:56	110	1	4466	I	0	0
4573	2024-07-30 23:04:58	110	1	4573	I	0	0
4527	2024-07-30 23:05:02	110	1	4527	I	0	0
4554	2024-07-30 23:05:04	110	1	4554	I	0	0
4551	2024-07-30 23:05:06	110	1	4551	I	0	0
4493	2024-07-30 23:05:10	110	1	4493	I	0	0
4541	2024-07-30 23:05:12	110	1	4541	I	0	0
4552	2024-07-30 23:05:15	110	1	4552	I	0	0
4500	2024-07-30 23:05:19	110	1	4500	I	0	0
4561	2024-07-30 23:05:23	110	1	4561	I	0	0
4608	2024-07-30 23:05:26	110	1	4608	I	0	0
4492	2024-07-30 23:05:29	110	1	4492	I	0	0
4542	2024-07-30 23:05:31	110	1	4542	I	0	0
4473	2024-07-30 23:05:34	110	1	4473	I	0	0
4615	2024-07-30 23:05:36	110	1	4615	I	0	0
1435	2024-07-30 07:56:02	104	4	1435	I	0	1
1435	2024-07-30 07:56:03	104	4	1435	I	0	1
879	2024-07-30 07:52:44	104	4	879	I	0	1
1762	2024-07-30 07:53:01	104	4	1762	I	0	1
4298	2024-07-30 07:54:28	104	4	4298	I	0	1
4253	2024-07-30 07:54:44	104	4	4253	I	0	1
4253	2024-07-30 07:54:45	104	4	4253	I	0	1
4185	2024-07-30 07:56:40	104	4	4185	I	0	1
4185	2024-07-30 07:56:41	104	4	4185	I	0	1
3003	2024-07-30 07:58:29	104	4	3003	I	0	1
3003	2024-07-30 07:58:30	104	4	3003	I	0	1
3003	2024-07-30 07:58:31	104	4	3003	I	0	1
4273	2024-07-30 07:58:39	104	4	4273	I	0	1
4273	2024-07-30 07:58:41	104	4	4273	I	0	1
4456	2024-07-30 07:59:01	104	1	4456	I	0	1
4456	2024-07-30 07:59:04	104	1	4456	I	0	1
1113	2024-07-30 08:00:03	104	4	1113	I	0	1
1113	2024-07-30 08:00:04	104	4	1113	I	0	1
297	2024-07-30 08:01:02	104	4	297	I	0	1
297	2024-07-30 08:01:03	104	4	297	I	0	1
4307	2024-07-30 08:01:05	104	4	4307	I	0	1
4307	2024-07-30 08:01:06	104	4	4307	I	0	1
4307	2024-07-30 18:18:12	104	4	4307	I	0	1
4307	2024-07-30 18:18:13	104	4	4307	I	0	1
4307	2024-07-30 18:18:14	104	4	4307	I	0	1
4185	2024-07-30 18:18:39	104	4	4185	I	0	1
4185	2024-07-30 18:18:40	104	4	4185	I	0	1
1435	2024-07-30 21:01:44	104	4	1435	I	0	1
1435	2024-07-30 21:01:45	104	4	1435	I	0	1
2757	2024-07-30 21:03:02	104	4	2757	I	0	1
4253	2024-07-30 21:03:14	104	4	4253	I	0	1
4253	2024-07-30 21:03:15	104	4	4253	I	0	1
3003	2024-07-30 21:03:20	104	4	3003	I	0	1
3003	2024-07-30 21:03:23	104	4	3003	I	0	1
3003	2024-07-30 21:03:24	104	4	3003	I	0	1
1113	2024-07-30 21:03:44	104	4	1113	I	0	1
1113	2024-07-30 21:03:46	104	4	1113	I	0	1
297	2024-07-30 21:03:47	104	4	297	I	0	1
297	2024-07-30 21:03:49	104	4	297	I	0	1
297	2024-07-30 21:03:50	104	4	297	I	0	1
4298	2024-07-30 21:04:42	104	4	4298	I	0	1
4298	2024-07-30 21:04:44	104	4	4298	I	0	1
1762	2024-07-30 21:05:18	104	4	1762	I	0	1
4456	2024-07-30 21:06:08	104	1	4456	I	0	1
2791	2024-07-30 21:08:04	104	4	2791	I	0	1
4273	2024-07-30 22:33:25	104	4	4273	I	0	1
4563	2024-07-30 23:05:38	110	1	4563	I	0	0
4565	2024-07-30 23:05:40	110	1	4565	I	0	0
4512	2024-07-30 23:05:43	110	1	4512	I	0	0
4560	2024-07-30 23:05:45	110	1	4560	I	0	0
4586	2024-07-30 23:05:47	110	1	4586	I	0	0
4504	2024-07-30 23:05:50	110	1	4504	I	0	0
4569	2024-07-30 23:05:54	110	1	4569	I	0	0
2885	2024-07-30 23:05:57	110	2	2885	I	0	0
2885	2024-07-30 23:05:58	110	2	2885	I	0	0
4471	2024-07-30 23:05:59	110	1	4471	I	0	0
4471	2024-07-30 23:06:01	110	1	4471	I	0	0
2885	2024-07-30 23:06:04	110	1	2885	I	0	0
4095	2024-07-30 23:06:05	110	2	4095	I	0	0
4095	2024-07-30 23:06:06	110	2	4095	I	0	0
4095	2024-07-30 23:06:07	110	2	4095	I	0	0
4600	2024-07-30 23:06:19	110	1	4600	I	0	0
2796	2024-07-30 23:06:27	110	2	2796	I	0	0
2796	2024-07-30 23:06:28	110	2	2796	I	0	0
4486	2024-07-30 23:06:59	110	1	4486	I	0	0
4579	2024-07-30 23:07:04	110	1	4579	I	0	0
4491	2024-07-30 23:07:08	110	1	4491	I	0	0
4491	2024-07-30 23:07:10	110	1	4491	I	0	0
4450	2024-07-30 23:07:16	110	1	4450	I	0	0
4450	2024-07-30 23:07:19	110	1	4450	I	0	0
4450	2024-07-30 23:07:20	110	1	4450	I	0	0
4450	2024-07-30 23:07:21	110	1	4450	I	0	0
4121	2024-07-30 23:09:58	110	1	4121	I	0	0
4121	2024-07-30 23:10:00	110	1	4121	I	0	0
104	2024-07-30 23:10:02	110	1	104	I	0	0
104	2024-07-30 23:10:04	110	1	104	I	0	0
675	2024-07-30 23:10:06	110	2	675	I	0	0
4315	2024-07-30 23:11:51	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-30 23:11:52	110	1	Md.Shawon Mia	I	0	0
4273	2024-07-30 22:13:26	104	4	4273	I	0	1
879	2024-07-30 23:03:58	104	4	879	I	0	1
35	2024-07-30 23:09:01	104	4	35	I	0	1
