516	2024-02-06 07:58:27	6	4	0	I	0	1
516	2024-02-06 07:58:29	6	4	0	I	0	1
278	2024-02-06 07:58:58	6	4	0	I	0	1
278	2024-02-06 07:59:00	6	4	0	I	0	1
278	2024-02-06 07:59:01	6	4	0	I	0	1
2488	2024-02-06 07:59:37	6	4	0	I	0	1
2488	2024-02-06 07:59:39	6	4	0	I	0	1
2488	2024-02-06 07:59:40	6	4	0	I	0	1
1313	2024-02-06 07:59:44	6	4	1313	I	0	1
1313	2024-02-06 07:59:47	6	4	1313	I	0	1
1313	2024-02-06 07:59:48	6	4	1313	I	0	1
1762	2024-02-06 07:59:54	6	4	1762	I	0	1
2454	2024-02-06 08:00:13	6	4	0	I	0	1
2454	2024-02-06 08:00:15	6	4	0	I	0	1
2336	2024-02-06 08:00:26	6	4	0	I	0	1
4285	2024-02-06 07:56:04	7	4	4285	I	0	1
2362	2024-02-06 07:36:08	8	4	2362	I	0	1
94	2024-02-06 07:48:05	8	4	94	I	0	1
94	2024-02-06 07:48:06	8	4	94	I	0	1
1808	2024-02-06 07:48:22	8	4	0	I	0	1
1808	2024-02-06 07:48:23	8	4	0	I	0	1
1808	2024-02-06 07:48:24	8	4	0	I	0	1
1808	2024-02-06 07:48:25	8	4	0	I	0	1
37	2024-02-06 07:50:14	8	4	37	I	0	1
37	2024-02-06 07:50:15	8	4	37	I	0	1
27	2024-02-06 07:50:35	8	4	27	I	0	1
27	2024-02-06 07:50:36	8	4	27	I	0	1
27	2024-02-06 07:50:39	8	4	27	I	0	1
269	2024-02-06 07:53:41	8	4	269	I	0	1
269	2024-02-06 07:53:44	8	4	269	I	0	1
3086	2024-02-06 07:54:08	8	4	3086	I	0	1
3086	2024-02-06 07:54:09	8	4	3086	I	0	1
3086	2024-02-06 07:54:12	8	4	3086	I	0	1
1864	2024-02-06 07:54:17	8	4	1864	I	0	1
1864	2024-02-06 07:54:18	8	4	1864	I	0	1
1864	2024-02-06 07:54:20	8	4	1864	I	0	1
93	2024-02-06 07:54:22	8	4	93	I	0	1
93	2024-02-06 07:54:23	8	4	93	I	0	1
615	2024-02-06 07:54:28	8	4	615	I	0	1
2429	2024-02-06 07:54:31	8	4	0	I	0	1
2429	2024-02-06 07:54:32	8	4	0	I	0	1
3091	2024-02-06 07:54:35	8	4	3091	I	0	1
3091	2024-02-06 07:54:36	8	4	3091	I	0	1
4262	2024-02-06 07:54:48	8	4	0	I	0	1
4262	2024-02-06 07:54:49	8	4	0	I	0	1
4262	2024-02-06 07:54:50	8	4	0	I	0	1
452	2024-02-06 07:54:54	8	4	452	I	0	1
452	2024-02-06 07:54:55	8	4	452	I	0	1
4328	2024-02-06 07:55:12	8	4	4328	I	0	1
1750	2024-02-06 07:55:45	8	4	1750	I	0	1
1750	2024-02-06 07:55:46	8	4	1750	I	0	1
221	2024-02-06 07:55:48	8	4	0	I	0	1
1052	2024-02-06 07:56:10	8	4	1052	I	0	1
4076	2024-02-06 07:56:12	8	4	0	I	0	1
4076	2024-02-06 07:56:13	8	4	0	I	0	1
607	2024-02-06 07:56:27	8	4	607	I	0	1
607	2024-02-06 07:56:28	8	4	607	I	0	1
64	2024-02-06 07:56:36	8	4	64	I	0	1
64	2024-02-06 07:56:37	8	4	64	I	0	1
76	2024-02-06 07:56:56	8	4	76	I	0	1
76	2024-02-06 07:56:58	8	4	76	I	0	1
76	2024-02-06 07:56:59	8	4	76	I	0	1
4301	2024-02-06 07:57:04	8	4	0	I	0	1
4301	2024-02-06 07:57:05	8	4	0	I	0	1
4235	2024-02-06 07:57:20	8	4	0	I	0	1
4235	2024-02-06 07:57:23	8	4	0	I	0	1
2552	2024-02-06 07:57:26	8	4	2552	I	0	1
2552	2024-02-06 07:57:27	8	4	2552	I	0	1
1390	2024-02-06 07:57:30	8	4	1390	I	0	1
91	2024-02-06 07:57:35	8	4	91	I	0	1
11	2024-02-06 07:57:39	8	4	11	I	0	1
11	2024-02-06 07:57:40	8	4	11	I	0	1
1423	2024-02-06 07:57:42	8	4	0	I	0	1
1423	2024-02-06 07:57:43	8	4	0	I	0	1
20	2024-02-06 07:57:44	8	4	20	I	0	1
20	2024-02-06 07:57:46	8	4	20	I	0	1
4207	2024-02-06 07:58:08	8	4	0	I	0	1
4207	2024-02-06 07:58:10	8	4	0	I	0	1
4207	2024-02-06 07:58:11	8	4	0	I	0	1
216	2024-02-06 07:58:15	8	4	216	I	0	1
216	2024-02-06 07:58:16	8	4	216	I	0	1
589	2024-02-06 07:58:18	8	4	589	I	0	1
589	2024-02-06 07:58:19	8	4	589	I	0	1
589	2024-02-06 07:58:20	8	4	589	I	0	1
92	2024-02-06 07:58:26	8	4	92	I	0	1
547	2024-02-06 07:58:39	8	4	547	I	0	1
547	2024-02-06 07:58:40	8	4	547	I	0	1
215	2024-02-06 07:58:43	8	4	215	I	0	1
215	2024-02-06 07:58:44	8	4	215	I	0	1
456	2024-02-06 07:58:50	8	4	0	I	0	1
456	2024-02-06 07:58:51	8	4	0	I	0	1
215	2024-02-06 07:58:53	8	4	215	I	0	1
29	2024-02-06 07:58:59	8	4	29	I	0	1
29	2024-02-06 07:59:01	8	4	29	I	0	1
381	2024-02-06 07:59:06	8	4	381	I	0	1
381	2024-02-06 07:59:07	8	4	381	I	0	1
381	2024-02-06 07:59:08	8	4	381	I	0	1
3025	2024-02-06 07:59:16	8	4	3025	I	0	1
3025	2024-02-06 07:59:17	8	4	3025	I	0	1
352	2024-02-06 07:59:19	8	4	352	I	0	1
330	2024-02-06 07:59:23	8	4	330	I	0	1
330	2024-02-06 07:59:24	8	4	330	I	0	1
7	2024-02-06 07:59:26	8	4	7	I	0	1
7	2024-02-06 07:59:27	8	4	7	I	0	1
21	2024-02-06 07:59:59	8	4	21	I	0	1
21	2024-02-06 08:00:00	8	4	21	I	0	1
274	2024-02-06 08:00:11	8	4	274	I	0	1
274	2024-02-06 08:00:12	8	4	274	I	0	1
595	2024-02-06 08:00:21	8	4	595	I	0	1
595	2024-02-06 08:00:22	8	4	595	I	0	1
89	2024-02-06 08:00:23	8	4	0	I	0	1
1061	2024-02-06 08:00:25	8	4	1061	I	0	1
490	2024-02-06 08:00:39	8	4	490	I	0	1
1136	2024-02-06 08:01:55	8	4	1136	I	0	1
555	2024-02-06 08:03:48	8	4	555	I	0	1
555	2024-02-06 08:03:49	8	4	555	I	0	1
555	2024-02-06 08:03:50	8	4	555	I	0	1
148	2024-02-06 08:04:00	8	4	148	I	0	1
148	2024-02-06 08:04:02	8	4	148	I	0	1
148	2024-02-06 08:04:03	8	4	148	I	0	1
297	2024-02-06 07:56:53	9	4	297	I	0	1
297	2024-02-06 07:56:55	9	4	297	I	0	1
196	2024-02-06 07:58:52	9	4	196	I	0	1
196	2024-02-06 07:58:56	9	4	196	I	0	1
196	2024-02-06 07:58:57	9	4	196	I	0	1
617	2024-02-06 07:58:55	10	4	617	I	0	1
617	2024-02-06 07:58:56	10	4	617	I	0	1
1113	2024-02-06 07:59:52	10	4	1113	I	0	1
1113	2024-02-06 07:59:53	10	4	1113	I	0	1
315	2024-02-06 08:00:39	10	4	315	I	0	1
311	2024-02-06 14:22:55	7	4	311	I	0	1
2767	2024-02-06 17:05:33	7	4	2767	I	0	1
1435	2024-02-06 17:06:23	7	4	1435	I	0	1
1435	2024-02-06 17:06:24	7	4	1435	I	0	1
1435	2024-02-06 17:06:27	7	4	1435	I	0	1
1435	2024-02-06 17:06:29	7	4	1435	I	0	1
4173	2024-02-06 19:12:40	7	4	4173	I	0	1
35	2024-02-06 20:28:22	7	4	35	I	0	1
106	2024-02-06 21:03:05	7	4	106	I	0	1
2423	2024-02-06 21:03:14	7	4	2423	I	0	1
2423	2024-02-06 21:03:15	7	4	2423	I	0	1
4285	2024-02-06 21:03:17	7	4	4285	I	0	1
4106	2024-02-06 19:11:17	3	2	4106	I	0	0
4183	2024-02-06 20:48:21	3	2	4183	I	0	0
1008	2024-02-06 20:50:47	3	2	1008	I	0	0
1008	2024-02-06 20:50:49	3	2	1008	I	0	0
1530	2024-02-06 21:00:56	3	2	1530	I	0	0
1530	2024-02-06 21:00:57	3	2	1530	I	0	0
1530	2024-02-06 21:00:58	3	2	1530	I	0	0
4244	2024-02-06 21:01:04	3	2	4244	I	0	0
4244	2024-02-06 21:01:05	3	2	4244	I	0	0
4338	2024-02-06 21:01:24	3	2	4338	I	0	0
4338	2024-02-06 21:01:26	3	2	4338	I	0	0
1532	2024-02-06 21:01:31	3	2	1532	I	0	0
4335	2024-02-06 21:03:05	3	2	4335	I	0	0
4335	2024-02-06 21:03:09	3	2	4335	I	0	0
104	2024-02-06 21:03:15	3	2	104	I	0	0
104	2024-02-06 21:03:16	3	2	104	I	0	0
293	2024-02-06 21:03:20	3	2	293	I	0	0
293	2024-02-06 21:03:21	3	2	293	I	0	0
4175	2024-02-06 21:03:38	3	2	4175	I	0	0
4175	2024-02-06 21:03:39	3	2	4175	I	0	0
1144	2024-02-06 21:03:47	3	2	1144	I	0	0
1144	2024-02-06 21:03:48	3	2	1144	I	0	0
4265	2024-02-06 21:03:56	3	2	4265	I	0	0
4251	2024-02-06 21:03:58	3	2	4251	I	0	0
4251	2024-02-06 21:03:59	3	2	4251	I	0	0
4057	2024-02-06 21:04:00	3	2	4057	I	0	0
4130	2024-02-06 21:04:04	3	2	0	I	0	0
4130	2024-02-06 21:04:05	3	2	0	I	0	0
4130	2024-02-06 21:04:06	3	2	0	I	0	0
4130	2024-02-06 21:04:07	3	2	0	I	0	0
4213	2024-02-06 21:04:08	3	2	4213	I	0	0
4213	2024-02-06 21:04:09	3	2	4213	I	0	0
4095	2024-02-06 21:04:14	3	2	4095	I	0	0
4095	2024-02-06 21:04:15	3	2	4095	I	0	0
4213	2024-02-06 21:04:17	3	2	4213	I	0	0
4213	2024-02-06 21:04:18	3	2	4213	I	0	0
4277	2024-02-06 21:04:19	3	2	4277	I	0	0
4277	2024-02-06 21:04:20	3	2	4277	I	0	0
675	2024-02-06 21:04:22	3	2	675	I	0	0
1662	2024-02-06 21:04:49	3	2	1662	I	0	0
4261	2024-02-06 21:05:20	3	2	4261	I	0	0
4261	2024-02-06 21:05:21	3	2	4261	I	0	0
4005	2024-02-06 21:05:34	3	2	4005	I	0	0
4005	2024-02-06 21:05:35	3	2	4005	I	0	0
191	2024-02-06 21:05:59	3	2	191	I	0	0
191	2024-02-06 21:06:00	3	2	191	I	0	0
1156	2024-02-06 21:06:02	3	2	1156	I	0	0
1156	2024-02-06 21:06:03	3	2	1156	I	0	0
916	2024-02-06 21:06:04	3	2	916	I	0	0
916	2024-02-06 21:06:05	3	2	916	I	0	0
916	2024-02-06 21:06:06	3	2	916	I	0	0
916	2024-02-06 21:06:07	3	2	916	I	0	0
916	2024-02-06 21:06:08	3	2	916	I	0	0
128	2024-02-06 21:06:10	3	2	128	I	0	0
128	2024-02-06 21:06:11	3	2	128	I	0	0
128	2024-02-06 21:06:13	3	2	128	I	0	0
2779	2024-02-06 21:07:04	3	2	2779	I	0	0
4337	2024-02-06 21:07:25	3	2	4337	I	0	0
2408	2024-02-06 17:03:01	5	4	2408	I	0	1
2408	2024-02-06 17:03:02	5	4	2408	I	0	1
2408	2024-02-06 17:03:04	5	4	2408	I	0	1
6	2024-02-06 17:04:57	5	4	6	I	0	1
1313	2024-02-06 17:05:17	5	4	1313	I	0	1
207	2024-02-06 17:08:11	5	4	207	I	0	1
207	2024-02-06 17:08:13	5	4	207	I	0	1
207	2024-02-06 17:08:14	5	4	207	I	0	1
207	2024-02-06 17:08:16	5	4	207	I	0	1
178	2024-02-06 17:08:36	5	4	178	I	0	1
178	2024-02-06 17:08:38	5	4	178	I	0	1
178	2024-02-06 17:08:39	5	4	178	I	0	1
4270	2024-02-06 19:04:37	5	4	0	I	0	1
4270	2024-02-06 19:04:38	5	4	0	I	0	1
4270	2024-02-06 19:04:40	5	4	0	I	0	1
4279	2024-02-06 19:04:41	5	4	0	I	0	1
4279	2024-02-06 19:04:43	5	4	0	I	0	1
698	2024-02-06 19:05:29	5	4	0	I	0	1
698	2024-02-06 19:05:31	5	4	0	I	0	1
1296	2024-02-06 19:05:42	5	4	0	I	0	1
1296	2024-02-06 19:05:43	5	4	0	I	0	1
2807	2024-02-06 19:05:45	5	4	0	I	0	1
2807	2024-02-06 19:05:46	5	4	0	I	0	1
2807	2024-02-06 19:05:48	5	4	0	I	0	1
107	2024-02-06 19:05:49	5	4	0	I	0	1
107	2024-02-06 19:05:51	5	4	0	I	0	1
4227	2024-02-06 19:05:53	5	4	0	I	0	1
4131	2024-02-06 19:05:56	5	4	0	I	0	1
4131	2024-02-06 19:05:57	5	4	0	I	0	1
2488	2024-02-06 19:06:02	5	4	0	I	0	1
2488	2024-02-06 19:06:04	5	4	0	I	0	1
2488	2024-02-06 19:06:05	5	4	0	I	0	1
4279	2024-02-06 19:06:22	5	4	0	I	0	1
4279	2024-02-06 19:06:23	5	4	0	I	0	1
2203	2024-02-06 19:09:14	5	4	2203	I	0	1
2203	2024-02-06 19:09:15	5	4	2203	I	0	1
2203	2024-02-06 19:09:17	5	4	2203	I	0	1
1964	2024-02-06 19:09:18	5	4	1964	I	0	1
1964	2024-02-06 19:09:20	5	4	1964	I	0	1
129	2024-02-06 19:09:23	5	4	129	I	0	1
129	2024-02-06 19:09:25	5	4	129	I	0	1
129	2024-02-06 19:09:26	5	4	129	I	0	1
2044	2024-02-06 19:10:07	5	4	2044	I	0	1
2044	2024-02-06 19:10:10	5	4	2044	I	0	1
180	2024-02-06 20:32:32	5	4	180	I	0	1
4229	2024-02-06 20:32:34	5	4	4229	I	0	1
4229	2024-02-06 20:32:35	5	4	4229	I	0	1
180	2024-02-06 20:32:39	5	4	180	I	0	1
180	2024-02-06 20:32:41	5	4	180	I	0	1
283	2024-02-06 21:01:31	5	4	283	I	0	1
283	2024-02-06 21:01:36	5	4	283	I	0	1
283	2024-02-06 21:01:38	5	4	283	I	0	1
73	2024-02-06 21:03:19	5	4	0	I	0	1
73	2024-02-06 21:03:20	5	4	0	I	0	1
73	2024-02-06 21:03:22	5	4	0	I	0	1
59	2024-02-06 21:03:24	5	4	59	I	0	1
59	2024-02-06 21:03:26	5	4	59	I	0	1
305	2024-02-06 21:03:35	5	4	305	I	0	1
305	2024-02-06 21:03:36	5	4	305	I	0	1
4326	2024-02-06 21:03:45	5	4	4326	I	0	1
272	2024-02-06 21:03:50	5	4	272	I	0	1
272	2024-02-06 21:03:51	5	4	272	I	0	1
272	2024-02-06 21:03:53	5	4	272	I	0	1
272	2024-02-06 21:03:54	5	4	272	I	0	1
1108	2024-02-06 21:03:57	5	4	1108	I	0	1
280	2024-02-06 21:03:59	5	4	280	I	0	1
1860	2024-02-06 21:04:02	5	4	1860	I	0	1
1860	2024-02-06 21:04:04	5	4	1860	I	0	1
1259	2024-02-06 21:04:07	5	4	1259	I	0	1
1259	2024-02-06 21:04:10	5	4	1259	I	0	1
312	2024-02-06 21:04:12	5	4	312	I	0	1
312	2024-02-06 21:04:13	5	4	312	I	0	1
312	2024-02-06 21:04:15	5	4	312	I	0	1
161	2024-02-06 21:04:24	5	4	161	I	0	1
161	2024-02-06 21:04:26	5	4	161	I	0	1
4180	2024-02-06 21:04:30	5	4	4180	I	0	1
1775	2024-02-06 21:04:31	5	4	1775	I	0	1
944	2024-02-06 21:04:41	5	4	944	I	0	1
944	2024-02-06 21:04:42	5	4	944	I	0	1
898	2024-02-06 21:04:44	5	4	898	I	0	1
898	2024-02-06 21:04:46	5	4	898	I	0	1
898	2024-02-06 21:04:47	5	4	898	I	0	1
4200	2024-02-06 21:04:51	5	4	4200	I	0	1
4200	2024-02-06 21:04:57	5	4	4200	I	0	1
4200	2024-02-06 21:04:58	5	4	4200	I	0	1
4300	2024-02-06 21:05:00	5	4	4300	I	0	1
4300	2024-02-06 21:05:01	5	4	4300	I	0	1
4300	2024-02-06 21:05:03	5	4	4300	I	0	1
4300	2024-02-06 21:05:04	5	4	4300	I	0	1
2757	2024-02-06 21:05:09	5	4	2757	I	0	1
312	2024-02-06 21:05:15	5	4	312	I	0	1
312	2024-02-06 21:05:17	5	4	312	I	0	1
2791	2024-02-06 21:05:18	5	4	2791	I	0	1
2791	2024-02-06 21:05:20	5	4	2791	I	0	1
2791	2024-02-06 21:05:21	5	4	2791	I	0	1
134	2024-02-06 21:06:19	5	4	134	I	0	1
134	2024-02-06 21:06:20	5	4	134	I	0	1
134	2024-02-06 21:06:22	5	4	134	I	0	1
31	2024-02-06 21:09:12	5	4	31	I	0	1
31	2024-02-06 21:09:14	5	4	31	I	0	1
996	2024-02-06 17:06:30	6	4	996	I	0	1
996	2024-02-06 17:06:31	6	4	996	I	0	1
996	2024-02-06 17:06:33	6	4	996	I	0	1
996	2024-02-06 17:06:34	6	4	996	I	0	1
996	2024-02-06 17:06:36	6	4	996	I	0	1
278	2024-02-06 19:04:44	6	4	0	I	0	1
278	2024-02-06 19:04:46	6	4	0	I	0	1
278	2024-02-06 19:04:47	6	4	0	I	0	1
78	2024-02-06 19:04:49	6	4	0	I	0	1
78	2024-02-06 19:04:50	6	4	0	I	0	1
516	2024-02-06 19:05:48	6	4	0	I	0	1
516	2024-02-06 19:05:49	6	4	0	I	0	1
2454	2024-02-06 19:05:51	6	4	0	I	0	1
2454	2024-02-06 19:05:53	6	4	0	I	0	1
2454	2024-02-06 19:05:55	6	4	0	I	0	1
2336	2024-02-06 19:05:58	6	4	0	I	0	1
1560	2024-02-06 19:06:00	6	4	0	I	0	1
1560	2024-02-06 19:06:01	6	4	0	I	0	1
169	2024-02-06 19:06:03	6	4	0	I	0	1
169	2024-02-06 19:06:04	6	4	0	I	0	1
1762	2024-02-06 21:04:38	6	4	1762	I	0	1
221	2024-02-06 21:05:01	6	4	0	I	0	1
221	2024-02-06 21:05:04	6	4	0	I	0	1
1864	2024-02-06 21:03:56	8	4	1864	I	0	1
1808	2024-02-06 21:03:58	8	4	0	I	0	1
1808	2024-02-06 21:03:59	8	4	0	I	0	1
1808	2024-02-06 21:04:00	8	4	0	I	0	1
2362	2024-02-06 21:04:01	8	4	2362	I	0	1
21	2024-02-06 21:04:03	8	4	21	I	0	1
21	2024-02-06 21:04:04	8	4	21	I	0	1
7	2024-02-06 21:04:06	8	4	7	I	0	1
93	2024-02-06 21:04:07	8	4	93	I	0	1
93	2024-02-06 21:04:08	8	4	93	I	0	1
93	2024-02-06 21:04:09	8	4	93	I	0	1
92	2024-02-06 21:04:10	8	4	92	I	0	1
1136	2024-02-06 21:04:12	8	4	1136	I	0	1
555	2024-02-06 21:04:14	8	4	555	I	0	1
555	2024-02-06 21:04:15	8	4	555	I	0	1
330	2024-02-06 21:04:16	8	4	330	I	0	1
330	2024-02-06 21:04:17	8	4	330	I	0	1
1052	2024-02-06 21:04:18	8	4	1052	I	0	1
269	2024-02-06 21:04:20	8	4	269	I	0	1
269	2024-02-06 21:04:21	8	4	269	I	0	1
269	2024-02-06 21:04:22	8	4	269	I	0	1
37	2024-02-06 21:04:24	8	4	37	I	0	1
37	2024-02-06 21:04:25	8	4	37	I	0	1
274	2024-02-06 21:04:27	8	4	274	I	0	1
274	2024-02-06 21:04:28	8	4	274	I	0	1
456	2024-02-06 21:04:29	8	4	0	I	0	1
456	2024-02-06 21:04:30	8	4	0	I	0	1
64	2024-02-06 21:04:32	8	4	64	I	0	1
452	2024-02-06 21:04:34	8	4	452	I	0	1
89	2024-02-06 21:04:38	8	4	0	I	0	1
89	2024-02-06 21:04:39	8	4	0	I	0	1
607	2024-02-06 21:04:41	8	4	607	I	0	1
607	2024-02-06 21:04:44	8	4	607	I	0	1
3091	2024-02-06 21:04:47	8	4	3091	I	0	1
3091	2024-02-06 21:04:48	8	4	3091	I	0	1
4235	2024-02-06 21:04:50	8	4	0	I	0	1
4235	2024-02-06 21:04:51	8	4	0	I	0	1
91	2024-02-06 21:04:53	8	4	91	I	0	1
91	2024-02-06 21:04:54	8	4	91	I	0	1
1061	2024-02-06 21:04:55	8	4	1061	I	0	1
1061	2024-02-06 21:04:56	8	4	1061	I	0	1
216	2024-02-06 21:04:57	8	4	216	I	0	1
216	2024-02-06 21:04:59	8	4	216	I	0	1
1390	2024-02-06 21:05:01	8	4	1390	I	0	1
4262	2024-02-06 21:05:03	8	4	0	I	0	1
4262	2024-02-06 21:05:04	8	4	0	I	0	1
4076	2024-02-06 21:05:05	8	4	0	I	0	1
4076	2024-02-06 21:05:07	8	4	0	I	0	1
381	2024-02-06 21:05:10	8	4	381	I	0	1
381	2024-02-06 21:05:11	8	4	381	I	0	1
148	2024-02-06 21:05:12	8	4	148	I	0	1
547	2024-02-06 21:05:14	8	4	547	I	0	1
547	2024-02-06 21:05:15	8	4	547	I	0	1
352	2024-02-06 21:05:17	8	4	352	I	0	1
595	2024-02-06 21:05:20	8	4	595	I	0	1
595	2024-02-06 21:05:21	8	4	595	I	0	1
27	2024-02-06 21:05:45	8	4	27	I	0	1
27	2024-02-06 21:05:46	8	4	27	I	0	1
3025	2024-02-06 21:04:11	9	4	3025	I	0	1
3025	2024-02-06 21:04:12	9	4	3025	I	0	1
3025	2024-02-06 21:04:14	9	4	3025	I	0	1
297	2024-02-06 21:04:27	9	4	297	I	0	1
2552	2024-02-06 21:04:40	9	4	2552	I	0	1
2552	2024-02-06 21:04:41	9	4	2552	I	0	1
2552	2024-02-06 21:04:43	9	4	2552	I	0	1
196	2024-02-06 21:04:56	9	4	196	I	0	1
196	2024-02-06 21:04:57	9	4	196	I	0	1
196	2024-02-06 21:04:58	9	4	196	I	0	1
196	2024-02-06 21:05:00	9	4	196	I	0	1
1113	2024-02-06 21:03:45	10	4	1113	I	0	1
1113	2024-02-06 21:03:46	10	4	1113	I	0	1
617	2024-02-06 21:04:34	10	4	617	I	0	1
617	2024-02-06 21:04:35	10	4	617	I	0	1
315	2024-02-06 21:04:50	10	4	315	I	0	1
315	2024-02-06 21:04:51	10	4	315	I	0	1
148	2024-02-06 21:04:56	10	4	148	I	0	1
148	2024-02-06 21:04:57	10	4	148	I	0	1
148	2024-02-06 21:04:59	10	4	148	I	0	1
148	2024-02-06 21:05:00	10	4	148	I	0	1
150	2024-02-06 21:08:00	3	2	150	I	0	0
150	2024-02-06 21:08:03	3	2	150	I	0	0
4336	2024-02-06 21:08:16	3	2	4336	I	0	0
4214	2024-02-06 21:08:30	3	2	4214	I	0	0
4214	2024-02-06 21:08:31	3	2	4214	I	0	0
4214	2024-02-06 21:08:32	3	2	4214	I	0	0
31	2024-02-06 21:09:15	5	4	31	I	0	1
4200	2024-02-06 21:20:09	5	4	4200	I	0	1
5	2024-02-06 21:20:16	5	1	5	I	0	1
4328	2024-02-06 17:08:09	8	4	4328	I	0	1
2429	2024-02-06 17:17:56	8	4	0	I	0	1
2429	2024-02-06 17:17:57	8	4	0	I	0	1
2429	2024-02-06 17:17:58	8	4	0	I	0	1
11	2024-02-06 19:05:43	8	4	11	I	0	1
1750	2024-02-06 19:05:45	8	4	1750	I	0	1
1750	2024-02-06 19:05:47	8	4	1750	I	0	1
1750	2024-02-06 19:05:48	8	4	1750	I	0	1
76	2024-02-06 21:03:12	8	4	76	I	0	1
76	2024-02-06 21:03:13	8	4	76	I	0	1
76	2024-02-06 21:03:14	8	4	76	I	0	1
589	2024-02-06 21:03:24	8	4	589	I	0	1
589	2024-02-06 21:03:25	8	4	589	I	0	1
29	2024-02-06 21:03:27	8	4	29	I	0	1
29	2024-02-06 21:03:28	8	4	29	I	0	1
94	2024-02-06 21:03:31	8	4	94	I	0	1
94	2024-02-06 21:03:32	8	4	94	I	0	1
490	2024-02-06 21:03:33	8	4	490	I	0	1
490	2024-02-06 21:03:34	8	4	490	I	0	1
4301	2024-02-06 21:03:36	8	4	0	I	0	1
215	2024-02-06 21:03:38	8	4	215	I	0	1
215	2024-02-06 21:03:39	8	4	215	I	0	1
215	2024-02-06 21:03:40	8	4	215	I	0	1
1423	2024-02-06 21:03:41	8	4	0	I	0	1
1423	2024-02-06 21:03:42	8	4	0	I	0	1
3086	2024-02-06 21:03:44	8	4	3086	I	0	1
3086	2024-02-06 21:03:45	8	4	3086	I	0	1
20	2024-02-06 21:03:46	8	4	20	I	0	1
20	2024-02-06 21:03:47	8	4	20	I	0	1
4207	2024-02-06 21:03:49	8	4	0	I	0	1
4207	2024-02-06 21:03:50	8	4	0	I	0	1
615	2024-02-06 21:03:51	8	4	615	I	0	1
615	2024-02-06 21:03:52	8	4	615	I	0	1
1864	2024-02-06 21:03:54	8	4	1864	I	0	1
1864	2024-02-06 21:03:55	8	4	1864	I	0	1
27	2024-02-06 21:05:48	8	4	27	I	0	1
