59	2023-06-13 07:47:24	5	4	59	I	0	1
283	2023-06-13 07:47:52	5	4	283	I	0	1
283	2023-06-13 07:47:53	5	4	283	I	0	1
2791	2023-06-13 07:48:21	5	4	2791	I	0	1
1296	2023-06-13 07:48:26	5	4	1296	I	0	1
2492	2023-06-13 07:48:29	5	4	2492	I	0	1
2492	2023-06-13 07:48:30	5	4	2492	I	0	1
2492	2023-06-13 07:48:32	5	4	2492	I	0	1
180	2023-06-13 07:50:34	5	4	180	I	0	1
1280	2023-06-13 07:50:51	5	4	1280	I	0	1
305	2023-06-13 07:51:05	5	4	305	I	0	1
305	2023-06-13 07:51:06	5	4	305	I	0	1
2644	2023-06-13 07:51:09	5	4	2644	I	0	1
2644	2023-06-13 07:51:10	5	4	2644	I	0	1
2807	2023-06-13 07:51:12	5	4	2807	I	0	1
2807	2023-06-13 07:51:14	5	4	2807	I	0	1
161	2023-06-13 07:51:16	5	4	161	I	0	1
161	2023-06-13 07:51:17	5	4	161	I	0	1
161	2023-06-13 07:51:19	5	4	161	I	0	1
2832	2023-06-13 07:52:02	5	1	2832	I	0	1
107	2023-06-13 07:52:11	5	4	107	I	0	1
107	2023-06-13 07:52:12	5	4	107	I	0	1
902	2023-06-13 07:53:31	5	4	902	I	0	1
902	2023-06-13 07:53:32	5	4	902	I	0	1
944	2023-06-13 07:54:25	5	4	944	I	0	1
944	2023-06-13 07:54:27	5	4	944	I	0	1
944	2023-06-13 07:54:28	5	4	944	I	0	1
1560	2023-06-13 07:54:52	5	4	1560	I	0	1
1560	2023-06-13 07:54:53	5	4	1560	I	0	1
1560	2023-06-13 07:54:55	5	4	1560	I	0	1
1560	2023-06-13 07:54:56	5	4	1560	I	0	1
4118	2023-06-13 07:54:58	5	4	4118	I	0	1
4118	2023-06-13 07:54:59	5	4	4118	I	0	1
95	2023-06-13 07:55:06	5	4	95	I	0	1
95	2023-06-13 07:55:07	5	4	95	I	0	1
2008	2023-06-13 07:55:12	5	4	2008	I	0	1
2008	2023-06-13 07:55:14	5	4	2008	I	0	1
698	2023-06-13 07:55:23	5	4	698	I	0	1
711	2023-06-13 07:55:25	5	4	711	I	0	1
711	2023-06-13 07:55:27	5	4	711	I	0	1
2994	2023-06-13 07:56:00	5	4	2994	I	0	1
2334	2023-06-13 07:56:10	5	4	2334	I	0	1
2334	2023-06-13 07:56:12	5	4	2334	I	0	1
31	2023-06-13 07:56:48	5	4	31	I	0	1
31	2023-06-13 07:56:49	5	4	31	I	0	1
31	2023-06-13 07:56:51	5	4	31	I	0	1
2620	2023-06-13 07:57:05	5	4	2620	I	0	1
326	2023-06-13 07:57:13	5	4	326	I	0	1
4144	2023-06-13 07:58:05	5	1	4144	I	0	1
168	2023-06-13 07:58:18	5	4	168	I	0	1
280	2023-06-13 07:58:47	5	4	280	I	0	1
280	2023-06-13 07:58:48	5	4	280	I	0	1
23	2023-06-13 07:58:52	5	4	23	I	0	1
23	2023-06-13 07:58:54	5	4	23	I	0	1
2988	2023-06-13 07:59:11	5	4	2988	I	0	1
2988	2023-06-13 07:59:13	5	4	2988	I	0	1
2988	2023-06-13 07:59:14	5	4	2988	I	0	1
3006	2023-06-13 08:03:18	5	4	3006	I	0	1
2336	2023-06-13 07:38:04	6	4	2336	I	0	1
2548	2023-06-13 07:39:48	6	4	2548	I	0	1
2548	2023-06-13 07:39:50	6	4	2548	I	0	1
2548	2023-06-13 07:39:51	6	4	2548	I	0	1
2300	2023-06-13 07:41:01	6	4	2300	I	0	1
2300	2023-06-13 07:41:03	6	4	2300	I	0	1
2300	2023-06-13 07:41:04	6	4	2300	I	0	1
2300	2023-06-13 07:41:06	6	4	2300	I	0	1
2488	2023-06-13 07:41:14	6	4	2488	I	0	1
2488	2023-06-13 07:41:16	6	4	2488	I	0	1
1642	2023-06-13 07:41:18	6	4	1642	I	0	1
1642	2023-06-13 07:41:19	6	4	1642	I	0	1
109	2023-06-13 07:41:55	6	4	109	I	0	1
109	2023-06-13 07:41:57	6	4	109	I	0	1
1666	2023-06-13 07:42:45	6	4	1666	I	0	1
1666	2023-06-13 07:42:46	6	4	1666	I	0	1
539	2023-06-13 07:42:49	6	4	539	I	0	1
587	2023-06-13 07:42:58	6	4	587	I	0	1
587	2023-06-13 07:42:59	6	4	587	I	0	1
2514	2023-06-13 07:43:04	6	4	2514	I	0	1
2514	2023-06-13 07:43:06	6	4	2514	I	0	1
2514	2023-06-13 07:43:07	6	4	2514	I	0	1
996	2023-06-13 07:43:21	6	4	996	I	0	1
996	2023-06-13 07:43:23	6	4	996	I	0	1
393	2023-06-13 07:44:06	6	4	393	I	0	1
393	2023-06-13 07:44:07	6	4	393	I	0	1
1762	2023-06-13 07:44:22	6	4	1762	I	0	1
103	2023-06-13 07:44:26	6	4	103	I	0	1
2454	2023-06-13 07:45:56	6	4	2454	I	0	1
2454	2023-06-13 07:45:58	6	4	2454	I	0	1
1313	2023-06-13 07:46:08	6	4	1313	I	0	1
173	2023-06-13 07:46:11	6	4	173	I	0	1
173	2023-06-13 07:46:13	6	4	173	I	0	1
173	2023-06-13 07:46:14	6	4	173	I	0	1
173	2023-06-13 07:46:16	6	4	173	I	0	1
1853	2023-06-13 07:46:22	6	4	1853	I	0	1
1853	2023-06-13 07:46:23	6	4	1853	I	0	1
1623	2023-06-13 07:46:27	6	4	1623	I	0	1
1623	2023-06-13 07:46:29	6	4	1623	I	0	1
1623	2023-06-13 07:46:30	6	4	1623	I	0	1
169	2023-06-13 07:47:18	6	4	169	I	0	1
1530	2023-06-13 07:37:43	3	2	1530	I	0	0
1530	2023-06-13 07:37:46	3	2	1530	I	0	0
1530	2023-06-13 07:37:47	3	2	1530	I	0	0
1532	2023-06-13 07:37:55	3	2	1532	I	0	0
1532	2023-06-13 07:37:58	3	2	1532	I	0	0
1532	2023-06-13 07:37:59	3	2	1532	I	0	0
1532	2023-06-13 07:38:00	3	2	1532	I	0	0
1479	2023-06-13 07:38:23	3	2	1479	I	0	0
1479	2023-06-13 07:38:24	3	2	1479	I	0	0
1479	2023-06-13 07:38:30	3	2	1479	I	0	0
1471	2023-06-13 07:41:13	3	2	1471	I	0	0
1471	2023-06-13 07:41:14	3	2	1471	I	0	0
1471	2023-06-13 07:41:15	3	2	1471	I	0	0
2933	2023-06-13 07:41:37	3	2	2933	I	0	0
2933	2023-06-13 07:41:38	3	2	2933	I	0	0
2933	2023-06-13 07:41:40	3	2	2933	I	0	0
2933	2023-06-13 07:41:41	3	2	2933	I	0	0
1008	2023-06-13 07:42:03	3	2	1008	I	0	0
1008	2023-06-13 07:42:04	3	2	1008	I	0	0
1008	2023-06-13 07:42:05	3	2	1008	I	0	0
3072	2023-06-13 07:42:57	3	2	3072	I	0	0
3072	2023-06-13 07:42:58	3	2	3072	I	0	0
3072	2023-06-13 07:42:59	3	2	3072	I	0	0
1156	2023-06-13 07:43:01	3	2	1156	I	0	0
1156	2023-06-13 07:43:03	3	2	1156	I	0	0
1156	2023-06-13 07:43:04	3	2	1156	I	0	0
1156	2023-06-13 07:43:05	3	2	1156	I	0	0
497	2023-06-13 07:34:36	4	4	497	I	0	1
497	2023-06-13 07:34:37	4	4	497	I	0	1
497	2023-06-13 07:34:38	4	4	497	I	0	1
4093	2023-06-13 07:39:13	4	4	4093	I	0	1
4093	2023-06-13 07:39:14	4	4	4093	I	0	1
4093	2023-06-13 07:39:15	4	4	4093	I	0	1
4093	2023-06-13 07:39:16	4	4	4093	I	0	1
1384	2023-06-13 07:40:27	4	4	1384	I	0	1
1384	2023-06-13 07:40:28	4	4	1384	I	0	1
188	2023-06-13 07:42:08	4	4	188	I	0	1
188	2023-06-13 07:42:09	4	4	188	I	0	1
3066	2023-06-13 07:42:12	4	4	3066	I	0	1
3066	2023-06-13 07:42:13	4	4	3066	I	0	1
250	2023-06-13 07:42:18	4	4	250	I	0	1
250	2023-06-13 07:42:20	4	4	250	I	0	1
250	2023-06-13 07:42:21	4	4	250	I	0	1
443	2023-06-13 07:42:55	4	4	443	I	0	1
443	2023-06-13 07:42:56	4	4	443	I	0	1
522	2023-06-13 07:44:49	4	4	522	I	0	1
2340	2023-06-13 07:45:59	4	4	2340	I	0	1
2340	2023-06-13 07:46:01	4	4	2340	I	0	1
2340	2023-06-13 07:46:02	4	4	2340	I	0	1
1057	2023-06-13 07:46:13	4	4	1057	I	0	1
4121	2023-06-13 07:53:51	4	4	4121	I	0	1
4121	2023-06-13 07:53:53	4	4	4121	I	0	1
144	2023-06-13 07:53:54	4	4	144	I	0	1
191	2023-06-13 07:54:10	4	4	191	I	0	1
191	2023-06-13 07:54:12	4	4	191	I	0	1
411	2023-06-13 07:54:44	4	4	411	I	0	1
411	2023-06-13 07:54:47	4	4	411	I	0	1
411	2023-06-13 07:54:48	4	4	411	I	0	1
411	2023-06-13 07:54:49	4	4	411	I	0	1
4039	2023-06-13 07:54:52	4	4	4039	I	0	1
4039	2023-06-13 07:54:53	4	4	4039	I	0	1
4039	2023-06-13 07:54:54	4	4	4039	I	0	1
4039	2023-06-13 07:54:55	4	4	4039	I	0	1
2307	2023-06-13 07:54:56	4	4	2307	I	0	1
2307	2023-06-13 07:54:57	4	4	2307	I	0	1
2307	2023-06-13 07:54:58	4	4	2307	I	0	1
1883	2023-06-13 07:55:01	4	4	1883	I	0	1
1025	2023-06-13 07:55:04	4	4	1025	I	0	1
1025	2023-06-13 07:55:05	4	4	1025	I	0	1
1025	2023-06-13 07:55:06	4	4	1025	I	0	1
4019	2023-06-13 07:55:11	4	4	4019	I	0	1
4019	2023-06-13 07:55:12	4	4	4019	I	0	1
3052	2023-06-13 07:56:24	4	4	3052	I	0	1
3052	2023-06-13 07:56:25	4	4	3052	I	0	1
4106	2023-06-13 07:56:26	4	4	4106	I	0	1
4106	2023-06-13 07:56:27	4	4	4106	I	0	1
119	2023-06-13 07:56:34	4	4	119	I	0	1
119	2023-06-13 07:56:35	4	4	119	I	0	1
119	2023-06-13 07:56:37	4	4	119	I	0	1
4074	2023-06-13 07:56:46	4	4	4074	I	0	1
4074	2023-06-13 07:56:47	4	4	4074	I	0	1
120	2023-06-13 07:56:49	4	4	120	I	0	1
120	2023-06-13 07:56:51	4	4	120	I	0	1
528	2023-06-13 07:56:57	4	4	528	I	0	1
528	2023-06-13 07:56:58	4	4	528	I	0	1
2885	2023-06-13 07:57:02	4	4	2885	I	0	1
2885	2023-06-13 07:57:03	4	4	2885	I	0	1
2885	2023-06-13 07:57:04	4	4	2885	I	0	1
2885	2023-06-13 07:57:05	4	4	2885	I	0	1
4130	2023-06-13 07:57:06	4	4	0	I	0	1
4130	2023-06-13 07:57:07	4	4	0	I	0	1
246	2023-06-13 07:57:09	4	4	246	I	0	1
246	2023-06-13 07:57:10	4	4	246	I	0	1
675	2023-06-13 07:57:11	4	4	675	I	0	1
675	2023-06-13 07:57:12	4	4	675	I	0	1
675	2023-06-13 07:57:13	4	4	675	I	0	1
121	2023-06-13 07:57:15	4	4	121	I	0	1
121	2023-06-13 07:57:16	4	4	121	I	0	1
1883	2023-06-13 07:57:30	4	4	1883	I	0	1
1883	2023-06-13 07:57:35	4	4	1883	I	0	1
1883	2023-06-13 07:57:40	4	4	1883	I	0	1
1883	2023-06-13 07:57:45	4	4	1883	I	0	1
156	2023-06-13 07:57:48	4	4	156	I	0	1
1380	2023-06-13 08:00:56	4	4	1380	I	0	1
1380	2023-06-13 08:00:58	4	4	1380	I	0	1
178	2023-06-13 07:32:59	5	4	178	I	0	1
1075	2023-06-13 07:36:42	5	4	1075	I	0	1
1075	2023-06-13 07:36:43	5	4	1075	I	0	1
1075	2023-06-13 07:36:45	5	4	1075	I	0	1
1212	2023-06-13 07:37:48	5	4	1212	I	0	1
1212	2023-06-13 07:37:50	5	4	1212	I	0	1
1103	2023-06-13 07:38:00	5	4	1103	I	0	1
1103	2023-06-13 07:38:01	5	4	1103	I	0	1
1224	2023-06-13 07:38:03	5	4	1224	I	0	1
1224	2023-06-13 07:38:05	5	4	1224	I	0	1
3005	2023-06-13 07:39:45	5	4	3005	I	0	1
3005	2023-06-13 07:39:50	5	4	3005	I	0	1
3005	2023-06-13 07:39:51	5	4	3005	I	0	1
178	2023-06-13 07:40:03	5	4	178	I	0	1
178	2023-06-13 07:40:05	5	4	178	I	0	1
178	2023-06-13 07:40:06	5	4	178	I	0	1
2725	2023-06-13 07:41:14	5	4	2725	I	0	1
2725	2023-06-13 07:41:16	5	4	2725	I	0	1
2725	2023-06-13 07:41:17	5	4	2725	I	0	1
2725	2023-06-13 07:41:19	5	4	2725	I	0	1
3074	2023-06-13 07:41:49	5	4	3074	I	0	1
3074	2023-06-13 07:41:56	5	4	3074	I	0	1
992	2023-06-13 07:42:17	5	4	992	I	0	1
992	2023-06-13 07:42:18	5	4	992	I	0	1
992	2023-06-13 07:42:20	5	4	992	I	0	1
2926	2023-06-13 07:43:01	5	4	2926	I	0	1
2926	2023-06-13 07:43:02	5	4	2926	I	0	1
1860	2023-06-13 07:43:40	5	4	1860	I	0	1
1860	2023-06-13 07:43:42	5	4	1860	I	0	1
1289	2023-06-13 07:43:56	5	4	1289	I	0	1
1289	2023-06-13 07:43:57	5	4	1289	I	0	1
898	2023-06-13 07:44:08	5	4	898	I	0	1
898	2023-06-13 07:44:10	5	4	898	I	0	1
207	2023-06-13 07:44:25	5	4	207	I	0	1
169	2023-06-13 07:47:20	6	4	169	I	0	1
1987	2023-06-13 07:48:22	6	4	1987	I	0	1
1987	2023-06-13 07:48:24	6	4	1987	I	0	1
1987	2023-06-13 07:48:25	6	4	1987	I	0	1
2692	2023-06-13 07:48:45	6	4	2692	I	0	1
2692	2023-06-13 07:48:47	6	4	2692	I	0	1
2692	2023-06-13 07:48:49	6	4	2692	I	0	1
416	2023-06-13 07:49:19	6	4	416	I	0	1
289	2023-06-13 07:49:40	6	4	289	I	0	1
289	2023-06-13 07:49:41	6	4	289	I	0	1
516	2023-06-13 07:50:17	6	4	516	I	0	1
78	2023-06-13 07:50:21	6	4	78	I	0	1
78	2023-06-13 07:50:23	6	4	78	I	0	1
78	2023-06-13 07:50:25	6	4	78	I	0	1
181	2023-06-13 07:50:31	6	4	181	I	0	1
181	2023-06-13 07:50:33	6	4	181	I	0	1
1159	2023-06-13 07:53:56	6	4	1159	I	0	1
1159	2023-06-13 07:53:58	6	4	1159	I	0	1
1159	2023-06-13 07:54:00	6	4	1159	I	0	1
1159	2023-06-13 07:54:01	6	4	1159	I	0	1
278	2023-06-13 07:54:24	6	4	278	I	0	1
278	2023-06-13 07:54:26	6	4	278	I	0	1
278	2023-06-13 07:54:27	6	4	278	I	0	1
141	2023-06-13 07:54:29	6	4	141	I	0	1
141	2023-06-13 07:54:31	6	4	141	I	0	1
35	2023-06-13 07:55:15	6	4	35	I	0	1
2408	2023-06-13 07:56:43	6	4	2408	I	0	1
2408	2023-06-13 07:56:45	6	4	2408	I	0	1
2408	2023-06-13 07:56:46	6	4	2408	I	0	1
3003	2023-06-13 07:58:13	6	4	3003	I	0	1
3003	2023-06-13 07:58:15	6	4	3003	I	0	1
3003	2023-06-13 07:58:16	6	4	3003	I	0	1
251	2023-06-13 07:58:21	6	4	251	I	0	1
99	2023-06-13 07:58:39	6	4	99	I	0	1
1192	2023-06-13 07:37:20	8	4	1192	I	0	1
1216	2023-06-13 07:37:24	8	4	1216	I	0	1
1216	2023-06-13 07:37:25	8	4	1216	I	0	1
1216	2023-06-13 07:37:26	8	4	1216	I	0	1
2141	2023-06-13 07:38:27	8	4	2141	I	0	1
2230	2023-06-13 07:38:35	8	4	2230	I	0	1
2230	2023-06-13 07:38:37	8	4	2230	I	0	1
1896	2023-06-13 07:38:59	8	4	1896	I	0	1
1896	2023-06-13 07:39:00	8	4	1896	I	0	1
1896	2023-06-13 07:39:01	8	4	1896	I	0	1
1896	2023-06-13 07:39:03	8	4	1896	I	0	1
1896	2023-06-13 07:39:04	8	4	1896	I	0	1
3003	2023-06-13 07:58:46	8	4	3003	I	0	1
2429	2023-06-13 07:59:07	8	4	2429	I	0	1
2429	2023-06-13 07:59:08	8	4	2429	I	0	1
2429	2023-06-13 07:59:10	8	4	2429	I	0	1
4088	2023-06-13 07:59:19	8	4	4088	I	0	1
4088	2023-06-13 07:59:21	8	4	4088	I	0	1
2411	2023-06-13 08:01:42	8	4	2411	I	0	1
2411	2023-06-13 08:01:43	8	4	2411	I	0	1
2411	2023-06-13 08:01:45	8	4	2411	I	0	1
456	2023-06-13 08:02:56	8	4	456	I	0	1
456	2023-06-13 08:03:01	8	4	456	I	0	1
586	2023-06-13 07:35:29	9	4	586	I	0	1
586	2023-06-13 07:35:31	9	4	586	I	0	1
225	2023-06-13 07:37:56	9	4	225	I	0	1
225	2023-06-13 07:37:58	9	4	225	I	0	1
374	2023-06-13 07:39:00	9	4	374	I	0	1
374	2023-06-13 07:39:02	9	4	374	I	0	1
3086	2023-06-13 07:39:11	9	4	3086	I	0	1
3086	2023-06-13 07:39:13	9	4	3086	I	0	1
1401	2023-06-13 07:39:18	9	4	1401	I	0	1
1401	2023-06-13 07:39:19	9	4	1401	I	0	1
1775	2023-06-13 07:39:32	9	4	1775	I	0	1
1775	2023-06-13 07:39:34	9	4	1775	I	0	1
29	2023-06-13 07:39:50	9	4	29	I	0	1
29	2023-06-13 07:39:52	9	4	29	I	0	1
29	2023-06-13 07:39:53	9	4	29	I	0	1
4128	2023-06-13 07:40:31	9	4	4128	I	0	1
499	2023-06-13 07:40:34	9	4	499	I	0	1
499	2023-06-13 07:40:35	9	4	499	I	0	1
414	2023-06-13 07:41:18	9	4	414	I	0	1
414	2023-06-13 07:41:20	9	4	414	I	0	1
390	2023-06-13 07:41:23	9	4	390	I	0	1
390	2023-06-13 07:41:24	9	4	390	I	0	1
390	2023-06-13 07:41:26	9	4	390	I	0	1
75	2023-06-13 07:41:29	9	4	75	I	0	1
75	2023-06-13 07:41:31	9	4	75	I	0	1
93	2023-06-13 07:48:16	9	4	93	I	0	1
93	2023-06-13 07:48:17	9	4	93	I	0	1
93	2023-06-13 07:48:19	9	4	93	I	0	1
64	2023-06-13 07:48:20	9	4	64	I	0	1
64	2023-06-13 07:48:22	9	4	64	I	0	1
27	2023-06-13 07:48:23	9	4	27	I	0	1
27	2023-06-13 07:48:26	9	4	27	I	0	1
4020	2023-06-13 07:49:06	9	4	4020	I	0	1
4020	2023-06-13 07:49:07	9	4	4020	I	0	1
4020	2023-06-13 07:49:09	9	4	4020	I	0	1
4129	2023-06-13 07:49:11	9	4	4129	I	0	1
4129	2023-06-13 07:49:13	9	4	4129	I	0	1
389	2023-06-13 07:50:00	9	4	389	I	0	1
3027	2023-06-13 07:50:05	9	4	3027	I	0	1
3027	2023-06-13 07:50:07	9	4	3027	I	0	1
1108	2023-06-13 07:50:08	9	4	1108	I	0	1
297	2023-06-13 07:50:40	9	4	297	I	0	1
297	2023-06-13 07:50:42	9	4	297	I	0	1
297	2023-06-13 07:50:43	9	4	297	I	0	1
90	2023-06-13 07:50:58	9	4	90	I	0	1
90	2023-06-13 07:51:00	9	4	90	I	0	1
90	2023-06-13 07:51:01	9	4	90	I	0	1
304	2023-06-13 07:51:17	9	4	304	I	0	1
304	2023-06-13 07:51:19	9	4	304	I	0	1
190	2023-06-13 07:52:54	9	4	190	I	0	1
1866	2023-06-13 07:53:04	9	4	1866	I	0	1
1866	2023-06-13 07:53:06	9	4	1866	I	0	1
352	2023-06-13 07:53:08	9	4	352	I	0	1
216	2023-06-13 07:53:24	9	4	216	I	0	1
216	2023-06-13 07:53:26	9	4	216	I	0	1
159	2023-06-13 07:53:47	9	4	159	I	0	1
3025	2023-06-13 07:53:57	9	4	3025	I	0	1
3025	2023-06-13 07:53:59	9	4	3025	I	0	1
3025	2023-06-13 07:54:00	9	4	3025	I	0	1
3024	2023-06-13 07:54:12	9	4	3024	I	0	1
101	2023-06-13 07:55:20	9	4	101	I	0	1
101	2023-06-13 07:55:21	9	4	101	I	0	1
576	2023-06-13 07:55:27	9	4	576	I	0	1
576	2023-06-13 07:55:29	9	4	576	I	0	1
576	2023-06-13 07:55:30	9	4	576	I	0	1
576	2023-06-13 07:55:32	9	4	576	I	0	1
196	2023-06-13 07:56:00	9	4	196	I	0	1
196	2023-06-13 07:56:02	9	4	196	I	0	1
222	2023-06-13 07:57:02	9	4	222	I	0	1
222	2023-06-13 07:57:03	9	4	222	I	0	1
8	2023-06-13 07:57:15	9	4	8	I	0	1
1379	2023-06-13 07:57:18	9	4	1379	I	0	1
1379	2023-06-13 07:57:19	9	4	1379	I	0	1
7	2023-06-13 07:57:21	9	4	7	I	0	1
7	2023-06-13 07:57:22	9	4	7	I	0	1
21	2023-06-13 07:57:26	9	4	21	I	0	1
381	2023-06-13 07:57:28	9	4	381	I	0	1
381	2023-06-13 07:57:31	9	4	381	I	0	1
381	2023-06-13 07:57:32	9	4	381	I	0	1
68	2023-06-13 07:58:17	9	4	68	I	0	1
68	2023-06-13 07:58:19	9	4	68	I	0	1
68	2023-06-13 07:58:20	9	4	68	I	0	1
89	2023-06-13 07:58:27	9	4	89	I	0	1
127	2023-06-13 07:41:45	10	4	127	I	0	1
423	2023-06-13 07:41:46	10	4	423	I	0	1
423	2023-06-13 07:41:47	10	4	423	I	0	1
423	2023-06-13 07:41:48	10	4	423	I	0	1
423	2023-06-13 07:41:49	10	4	423	I	0	1
504	2023-06-13 07:41:55	10	4	504	I	0	1
504	2023-06-13 07:41:56	10	4	504	I	0	1
215	2023-06-13 07:42:30	10	4	215	I	0	1
215	2023-06-13 07:42:32	10	4	215	I	0	1
215	2023-06-13 07:42:33	10	4	215	I	0	1
615	2023-06-13 07:42:40	10	4	615	I	0	1
761	2023-06-13 07:43:01	10	4	761	I	0	1
761	2023-06-13 07:43:02	10	4	761	I	0	1
664	2023-06-13 07:43:07	10	4	664	I	0	1
664	2023-06-13 07:43:08	10	4	664	I	0	1
664	2023-06-13 07:43:09	10	4	664	I	0	1
288	2023-06-13 07:43:15	10	4	288	I	0	1
544	2023-06-13 07:43:49	10	4	544	I	0	1
94	2023-06-13 07:43:56	10	4	94	I	0	1
94	2023-06-13 07:43:58	10	4	94	I	0	1
268	2023-06-13 07:44:03	10	4	268	I	0	1
268	2023-06-13 07:44:05	10	4	268	I	0	1
268	2023-06-13 07:44:07	10	4	268	I	0	1
268	2023-06-13 07:44:08	10	4	268	I	0	1
268	2023-06-13 07:44:10	10	4	268	I	0	1
268	2023-06-13 07:44:11	10	4	268	I	0	1
229	2023-06-13 07:44:54	10	4	229	I	0	1
229	2023-06-13 07:44:55	10	4	229	I	0	1
330	2023-06-13 07:44:58	10	4	330	I	0	1
330	2023-06-13 07:44:59	10	4	330	I	0	1
2549	2023-06-13 07:45:20	10	4	2549	I	0	1
2549	2023-06-13 07:45:21	10	4	2549	I	0	1
2549	2023-06-13 07:45:22	10	4	2549	I	0	1
2549	2023-06-13 07:45:23	10	4	2549	I	0	1
217	2023-06-13 07:45:24	10	4	217	I	0	1
272	2023-06-13 07:45:26	10	4	272	I	0	1
272	2023-06-13 07:45:27	10	4	272	I	0	1
272	2023-06-13 07:45:28	10	4	272	I	0	1
311	2023-06-13 07:45:29	10	4	311	I	0	1
311	2023-06-13 07:45:31	10	4	311	I	0	1
217	2023-06-13 07:45:32	10	4	217	I	0	1
1113	2023-06-13 07:46:12	10	4	1113	I	0	1
1113	2023-06-13 07:46:17	10	4	1113	I	0	1
1390	2023-06-13 07:46:23	10	4	1390	I	0	1
1808	2023-06-13 07:46:27	10	4	1808	I	0	1
1808	2023-06-13 07:46:28	10	4	1808	I	0	1
315	2023-06-13 07:46:30	10	4	315	I	0	1
315	2023-06-13 07:46:32	10	4	315	I	0	1
490	2023-06-13 07:46:33	10	4	490	I	0	1
490	2023-06-13 07:46:34	10	4	490	I	0	1
274	2023-06-13 07:46:39	10	4	274	I	0	1
274	2023-06-13 07:46:40	10	4	274	I	0	1
388	2023-06-13 07:46:42	10	4	388	I	0	1
388	2023-06-13 07:46:45	10	4	388	I	0	1
561	2023-06-13 07:46:51	10	4	561	I	0	1
561	2023-06-13 07:46:52	10	4	561	I	0	1
4123	2023-06-13 07:40:32	8	4	4123	I	0	1
4123	2023-06-13 07:40:33	8	4	4123	I	0	1
1200	2023-06-13 07:41:09	8	4	1200	I	0	1
1200	2023-06-13 07:41:10	8	4	1200	I	0	1
1846	2023-06-13 07:42:12	8	4	1846	I	0	1
1846	2023-06-13 07:42:13	8	4	1846	I	0	1
1846	2023-06-13 07:42:15	8	4	1846	I	0	1
2866	2023-06-13 07:42:25	8	4	2866	I	0	1
2866	2023-06-13 07:42:27	8	4	2866	I	0	1
2866	2023-06-13 07:42:28	8	4	2866	I	0	1
1363	2023-06-13 07:42:39	8	4	1363	I	0	1
1363	2023-06-13 07:42:40	8	4	1363	I	0	1
2876	2023-06-13 07:42:45	8	4	2876	I	0	1
2876	2023-06-13 07:42:46	8	4	2876	I	0	1
4076	2023-06-13 07:43:11	8	4	4076	I	0	1
1831	2023-06-13 07:43:31	8	4	1831	I	0	1
1831	2023-06-13 07:43:32	8	4	1831	I	0	1
1831	2023-06-13 07:43:33	8	4	1831	I	0	1
1831	2023-06-13 07:43:34	8	4	1831	I	0	1
1832	2023-06-13 07:44:27	8	4	1832	I	0	1
1832	2023-06-13 07:44:32	8	4	1832	I	0	1
1971	2023-06-13 07:44:47	8	4	1971	I	0	1
2021	2023-06-13 07:45:01	8	4	2021	I	0	1
73	2023-06-13 07:45:19	8	4	73	I	0	1
73	2023-06-13 07:45:20	8	4	73	I	0	1
73	2023-06-13 07:45:22	8	4	73	I	0	1
1423	2023-06-13 07:45:53	8	4	1423	I	0	1
1423	2023-06-13 07:45:54	8	4	1423	I	0	1
1423	2023-06-13 07:45:55	8	4	1423	I	0	1
1423	2023-06-13 07:45:56	8	4	1423	I	0	1
1423	2023-06-13 07:45:57	8	4	1423	I	0	1
1423	2023-06-13 07:45:58	8	4	1423	I	0	1
1423	2023-06-13 07:45:59	8	4	1423	I	0	1
1994	2023-06-13 07:46:04	8	4	1994	I	0	1
1994	2023-06-13 07:46:05	8	4	1994	I	0	1
2871	2023-06-13 07:46:09	8	4	2871	I	0	1
1843	2023-06-13 07:47:38	8	4	1843	I	0	1
1843	2023-06-13 07:47:39	8	4	1843	I	0	1
1845	2023-06-13 07:47:41	8	4	1845	I	0	1
1840	2023-06-13 07:47:45	8	4	1840	I	0	1
2547	2023-06-13 07:47:48	8	4	2547	I	0	1
2998	2023-06-13 07:47:50	8	4	2998	I	0	1
2998	2023-06-13 07:47:51	8	4	2998	I	0	1
2998	2023-06-13 07:47:52	8	4	2998	I	0	1
2998	2023-06-13 07:47:53	8	4	2998	I	0	1
2374	2023-06-13 07:49:06	8	4	2374	I	0	1
2374	2023-06-13 07:49:07	8	4	2374	I	0	1
1902	2023-06-13 07:51:04	8	4	1902	I	0	1
1676	2023-06-13 07:52:18	8	4	1676	I	0	1
2333	2023-06-13 07:52:23	8	4	2333	I	0	1
2333	2023-06-13 07:52:24	8	4	2333	I	0	1
1498	2023-06-13 07:52:59	8	4	1498	I	0	1
1498	2023-06-13 07:53:01	8	4	1498	I	0	1
2767	2023-06-13 07:53:23	8	4	2767	I	0	1
2767	2023-06-13 07:53:25	8	4	2767	I	0	1
1661	2023-06-13 07:56:54	8	4	1661	I	0	1
1661	2023-06-13 07:56:55	8	4	1661	I	0	1
1872	2023-06-13 07:57:02	8	4	1872	I	0	1
362	2023-06-13 07:41:34	9	4	362	I	0	1
362	2023-06-13 07:41:35	9	4	362	I	0	1
1753	2023-06-13 07:41:38	9	4	1753	I	0	1
1753	2023-06-13 07:41:40	9	4	1753	I	0	1
2362	2023-06-13 07:41:43	9	4	2362	I	0	1
2362	2023-06-13 07:41:45	9	4	2362	I	0	1
