37	2024-07-01 21:05:26	105	4	37	I	0	1
92	2024-07-01 21:05:28	105	4	92	I	0	1
92	2024-07-01 21:05:29	105	4	92	I	0	1
1864	2024-07-01 21:05:31	105	4	1864	I	0	1
1864	2024-07-01 21:05:32	105	4	1864	I	0	1
1864	2024-07-01 21:05:34	105	4	1864	I	0	1
216	2024-07-01 21:05:36	105	4	216	I	0	1
216	2024-07-01 21:05:38	105	4	216	I	0	1
216	2024-07-01 21:05:39	105	4	216	I	0	1
216	2024-07-01 21:05:41	105	4	216	I	0	1
94	2024-07-01 21:05:42	105	4	94	I	0	1
94	2024-07-01 21:05:44	105	4	94	I	0	1
94	2024-07-01 21:05:46	105	4	94	I	0	1
1390	2024-07-01 21:05:54	105	4	1390	I	0	1
1390	2024-07-01 21:05:57	105	4	1390	I	0	1
547	2024-07-01 21:06:00	105	4	547	I	0	1
547	2024-07-01 21:06:02	105	4	547	I	0	1
21	2024-07-01 21:06:04	105	4	21	I	0	1
615	2024-07-01 21:06:05	105	4	615	I	0	1
615	2024-07-01 21:06:07	105	4	615	I	0	1
381	2024-07-01 21:06:09	105	4	381	I	0	1
381	2024-07-01 21:06:11	105	4	381	I	0	1
381	2024-07-01 21:06:12	105	4	381	I	0	1
215	2024-07-01 21:08:03	105	4	215	I	0	1
215	2024-07-01 21:08:05	105	4	215	I	0	1
2429	2024-07-01 21:09:23	105	4	2429	I	0	1
2429	2024-07-01 21:09:25	105	4	2429	I	0	1
148	2024-07-01 21:09:35	105	4	148	I	0	1
148	2024-07-01 21:09:36	105	4	148	I	0	1
148	2024-07-01 21:09:38	105	4	148	I	0	1
29	2024-07-01 21:21:37	105	4	29	I	0	1
29	2024-07-01 21:21:38	105	4	29	I	0	1
730	2024-07-01 19:02:24	110	1	730	I	0	0
1144	2024-07-01 19:09:21	110	2	1144	I	0	0
4355	2024-07-01 19:09:52	110	2	4355	I	0	0
4357	2024-07-01 19:11:28	110	2	4357	I	0	0
4357	2024-07-01 19:11:29	110	2	4357	I	0	0
4450	2024-07-01 19:19:31	110	1	4450	I	0	0
4452	2024-07-01 19:28:47	110	1	4452	I	0	0
4453	2024-07-01 19:29:15	110	1	4453	I	0	0
4057	2024-07-01 20:05:55	110	1	4057	I	0	0
4057	2024-07-01 20:05:56	110	2	4057	I	0	0
46	2024-07-01 20:08:27	110	1	46	I	0	0
4355	2024-07-01 20:08:28	110	2	4355	I	0	0
4355	2024-07-01 20:08:29	110	2	4355	I	0	0
46	2024-07-01 20:08:32	110	1	46	I	0	0
46	2024-07-01 20:08:34	110	1	46	I	0	0
46	2024-07-01 20:08:35	110	1	46	I	0	0
283	2024-07-01 20:19:48	110	1	283	I	0	0
4427	2024-07-01 20:21:06	110	1	4427	I	0	0
4427	2024-07-01 20:21:11	110	1	4427	I	0	0
4039	2024-07-01 20:22:34	110	2	4039	I	0	0
4039	2024-07-01 20:22:35	110	2	4039	I	0	0
2779	2024-07-01 20:26:41	110	1	2779	I	0	0
2779	2024-07-01 20:26:42	110	1	2779	I	0	0
2779	2024-07-01 20:26:44	110	1	2779	I	0	0
1253	2024-07-01 20:26:52	110	1	1253	I	0	0
1253	2024-07-01 20:26:53	110	1	1253	I	0	0
1253	2024-07-01 20:26:54	110	1	1253	I	0	0
321	2024-07-01 20:52:42	110	2	321	I	0	0
50	2024-07-01 20:52:48	110	1	50	I	0	0
50	2024-07-01 20:52:49	110	1	50	I	0	0
50	2024-07-01 20:52:50	110	1	50	I	0	0
50	2024-07-01 20:52:51	110	1	50	I	0	0
4366	2024-07-01 21:01:00	110	2	4366	I	0	0
4366	2024-07-01 21:01:01	110	2	4366	I	0	0
4366	2024-07-01 21:01:02	110	2	4366	I	0	0
4383	2024-07-01 21:02:34	110	2	4383	I	0	0
152	2024-07-01 21:04:29	110	2	152	I	0	0
152	2024-07-01 21:04:31	110	2	152	I	0	0
152	2024-07-01 21:04:32	110	2	152	I	0	0
293	2024-07-01 21:05:08	110	2	293	I	0	0
293	2024-07-01 21:05:09	110	2	293	I	0	0
4344	2024-07-01 21:05:25	110	2	4344	I	0	0
4344	2024-07-01 21:05:26	110	2	4344	I	0	0
128	2024-07-01 21:05:29	110	2	128	I	0	0
4390	2024-07-01 21:05:30	110	2	4390	I	0	0
4390	2024-07-01 21:05:31	110	2	4390	I	0	0
4390	2024-07-01 21:05:32	110	2	4390	I	0	0
128	2024-07-01 21:05:32	110	2	128	I	0	0
4343	2024-07-01 21:05:35	110	2	4343	I	0	0
4213	2024-07-01 21:05:36	110	2	4213	I	0	0
4213	2024-07-01 21:05:37	110	2	4213	I	0	0
4213	2024-07-01 21:05:38	110	2	4213	I	0	0
150	2024-07-01 21:05:39	110	2	150	I	0	0
4121	2024-07-01 21:05:42	110	2	4121	I	0	0
4361	2024-07-01 21:06:20	110	1	4361	I	0	0
104	2024-07-01 21:06:24	110	2	104	I	0	0
104	2024-07-01 21:06:25	110	2	104	I	0	0
4244	2024-07-01 21:06:27	110	2	4244	I	0	0
1180	2024-07-01 21:06:37	110	1	1180	I	0	0
1180	2024-07-01 21:06:38	110	1	1180	I	0	0
4095	2024-07-01 21:06:59	110	2	4095	I	0	0
4095	2024-07-01 21:07:00	110	2	4095	I	0	0
4005	2024-07-01 21:08:09	110	2	4005	I	0	0
4005	2024-07-01 21:08:10	110	2	4005	I	0	0
4372	2024-07-01 21:08:26	110	2	4372	I	0	0
4372	2024-07-01 21:08:27	110	2	4372	I	0	0
4372	2024-07-01 21:08:28	110	2	4372	I	0	0
675	2024-07-01 21:08:29	110	2	675	I	0	0
675	2024-07-01 21:08:30	110	2	675	I	0	0
4336	2024-07-01 21:10:30	110	1	4336	I	0	0
1530	2024-07-01 21:10:37	110	2	1530	I	0	0
2740	2024-07-01 21:10:43	110	1	2740	I	0	0
2740	2024-07-01 21:10:44	110	1	2740	I	0	0
2740	2024-07-01 21:10:46	110	1	2740	I	0	0
2740	2024-07-01 21:10:47	110	1	2740	I	0	0
2265	2024-07-01 21:14:36	110	2	2265	I	0	0
4106	2024-07-01 21:14:37	110	2	4106	I	0	0
4106	2024-07-01 21:14:38	110	2	4106	I	0	0
4106	2024-07-01 21:14:39	110	2	4106	I	0	0
1662	2024-07-01 21:24:04	110	2	1662	I	0	0
1662	2024-07-01 21:24:05	110	2	1662	I	0	0
4337	2024-07-01 21:26:58	110	2	4337	I	0	0
4335	2024-07-01 21:27:55	110	2	4335	I	0	0
4251	2024-07-01 22:04:00	110	2	4251	I	0	0
4251	2024-07-01 22:04:01	110	2	4251	I	0	0
