1993	2022-04-03 06:52:41	3	4	1993	I	0	1
1438	2022-04-03 06:52:44	3	1	1438	I	0	1
2227	2022-04-03 06:52:47	3	4	2227	I	0	1
1906	2022-04-03 06:52:49	3	4	1906	I	0	1
1921	2022-04-03 06:52:53	3	4	1921	I	0	1
2294	2022-04-03 06:52:57	3	4	2294	I	0	1
2294	2022-04-03 06:53:00	3	4	2294	I	0	1
1153	2022-04-03 06:53:02	3	4	1153	I	0	1
1153	2022-04-03 06:53:03	3	4	1153	I	0	1
1498	2022-04-03 06:53:05	3	4	1498	I	0	1
1894	2022-04-03 06:53:07	3	4	1894	I	0	1
2021	2022-04-03 06:53:11	3	4	2021	I	0	1
2020	2022-04-03 06:53:14	3	4	2020	I	0	1
1843	2022-04-03 06:53:16	3	4	1843	I	0	1
1845	2022-04-03 06:53:17	3	4	1845	I	0	1
1844	2022-04-03 06:53:19	3	4	1844	I	0	1
2333	2022-04-03 06:53:20	3	4	2333	I	0	1
1259	2022-04-03 06:53:24	3	4	1259	I	0	1
884	2022-04-03 06:53:26	3	4	884	I	0	1
884	2022-04-03 06:53:28	3	4	884	I	0	1
2371	2022-04-03 06:53:29	3	4	2371	I	0	1
2371	2022-04-03 06:53:31	3	4	2371	I	0	1
2008	2022-04-03 06:53:34	3	4	2008	I	0	1
2008	2022-04-03 06:53:36	3	4	2008	I	0	1
1230	2022-04-03 06:53:38	3	4	1230	I	0	1
1230	2022-04-03 06:53:40	3	4	1230	I	0	1
1700	2022-04-03 06:53:42	3	4	1700	I	0	1
2376	2022-04-03 06:53:45	3	4	2376	I	0	1
1292	2022-04-03 06:53:47	3	4	1292	I	0	1
1292	2022-04-03 06:53:49	3	4	1292	I	0	1
1734	2022-04-03 06:53:51	3	4	1734	I	0	1
1734	2022-04-03 06:53:53	3	4	1734	I	0	1
926	2022-04-03 06:53:55	3	4	926	I	0	1
79	2022-04-03 06:53:58	3	4	79	I	0	1
2118	2022-04-03 06:54:03	3	4	2118	I	0	1
2118	2022-04-03 06:54:05	3	4	2118	I	0	1
2118	2022-04-03 06:54:06	3	4	2118	I	0	1
2118	2022-04-03 06:54:08	3	4	2118	I	0	1
2666	2022-04-03 06:54:09	3	4	2666	I	0	1
2431	2022-04-03 06:54:12	3	4	2431	I	0	1
59	2022-04-03 06:54:16	3	4	59	I	0	1
2014	2022-04-03 06:54:24	3	4	2014	I	0	1
2666	2022-04-03 06:54:26	3	4	2666	I	0	1
2094	2022-04-03 06:54:30	3	4	2094	I	0	1
2162	2022-04-03 06:54:33	3	4	2162	I	0	1
1840	2022-04-03 06:54:36	3	4	1840	I	0	1
1840	2022-04-03 06:54:38	3	4	1840	I	0	1
2003	2022-04-03 06:54:57	3	4	2003	I	0	1
1970	2022-04-03 06:58:52	3	4	1970	I	0	1
2119	2022-04-03 06:58:53	3	4	2119	I	0	1
1967	2022-04-03 06:58:55	3	4	1967	I	0	1
1967	2022-04-03 06:58:56	3	4	1967	I	0	1
1967	2022-04-03 06:58:58	3	4	1967	I	0	1
2231	2022-04-03 06:58:59	3	4	2231	I	0	1
2587	2022-04-03 06:59:02	3	4	2587	I	0	1
2587	2022-04-03 06:59:04	3	4	2587	I	0	1
1632	2022-04-03 06:59:06	3	4	1632	I	0	1
1490	2022-04-03 06:59:10	3	4	1490	I	0	1
1699	2022-04-03 06:59:13	3	4	1699	I	0	1
2562	2022-04-03 06:59:16	3	4	2562	I	0	1
2257	2022-04-03 06:59:18	3	4	2257	I	0	1
1973	2022-04-03 06:59:21	3	4	1973	I	0	1
2165	2022-04-03 06:59:23	3	4	2165	I	0	1
106	2022-04-03 06:59:25	3	4	106	I	0	1
2359	2022-04-03 06:59:28	3	4	2359	I	0	1
1200	2022-04-03 06:59:31	3	4	1200	I	0	1
1891	2022-04-03 06:59:33	3	4	1891	I	0	1
1676	2022-04-03 06:59:36	3	4	1676	I	0	1
1676	2022-04-03 06:59:38	3	4	1676	I	0	1
890	2022-04-03 06:59:39	3	4	890	I	0	1
1692	2022-04-03 06:59:41	3	4	1692	I	0	1
1929	2022-04-03 07:00:08	3	4	1929	I	0	1
1426	2022-04-03 07:00:09	3	4	1426	I	0	1
1426	2022-04-03 07:00:11	3	4	1426	I	0	1
2126	2022-04-03 07:00:21	3	4	2126	I	0	1
1439	2022-04-03 07:00:35	3	4	1439	I	0	1
1513	2022-04-03 07:00:46	3	4	1513	I	0	1
1513	2022-04-03 07:00:47	3	4	1513	I	0	1
1513	2022-04-03 07:00:51	3	4	1513	I	0	1
2121	2022-04-03 07:00:53	3	4	2121	I	0	1
1510	2022-04-03 07:00:56	3	4	1510	I	0	1
2547	2022-04-03 07:01:17	3	4	2547	I	0	1
2251	2022-04-03 07:01:26	3	4	2251	I	0	1
2251	2022-04-03 07:01:28	3	4	2251	I	0	1
2215	2022-04-03 07:01:29	3	4	2215	I	0	1
2215	2022-04-03 07:01:31	3	4	2215	I	0	1
898	2022-04-03 07:01:32	3	4	898	I	0	1
2363	2022-04-03 07:01:40	3	4	2363	I	0	1
2421	2022-04-03 07:01:44	3	4	2421	I	0	1
932	2022-04-03 07:01:55	3	4	932	I	0	1
2499	2022-04-03 07:02:22	3	4	2499	I	0	1
2499	2022-04-03 07:02:24	3	4	2499	I	0	1
2642	2022-04-03 07:02:26	3	4	2642	I	0	1
1187	2022-04-03 07:02:34	3	4	1187	I	0	1
2429	2022-04-03 07:02:37	3	4	2429	I	0	1
2429	2022-04-03 07:02:38	3	4	2429	I	0	1
2122	2022-04-03 07:02:40	3	4	2122	I	0	1
1955	2022-04-03 07:02:45	3	4	1955	I	0	1
1946	2022-04-03 07:02:51	3	4	1946	I	0	1
1946	2022-04-03 07:02:53	3	4	1946	I	0	1
1189	2022-04-03 07:02:59	3	4	1189	I	0	1
1012	2022-04-03 07:03:48	3	4	1012	I	0	1
9924952	2022-04-03 07:04:41	3	4	9924952	I	0	1
2116	2022-04-03 06:42:00	3	4	2116	I	0	1
2116	2022-04-03 06:42:01	3	4	2116	I	0	1
2334	2022-04-03 06:42:03	3	4	2334	I	0	1
1724	2022-04-03 06:42:07	3	4	1724	I	0	1
1210	2022-04-03 06:42:10	3	4	1210	I	0	1
2602	2022-04-03 06:42:11	3	4	2602	I	0	1
1847	2022-04-03 06:42:14	3	4	1847	I	0	1
1442	2022-04-03 06:42:16	3	4	1442	I	0	1
2324	2022-04-03 06:42:18	3	4	2324	I	0	1
1172	2022-04-03 06:42:23	3	4	1172	I	0	1
1735	2022-04-03 06:42:28	3	4	1735	I	0	1
2178	2022-04-03 06:42:34	3	4	2178	I	0	1
1833	2022-04-03 06:42:39	3	4	1833	I	0	1
1833	2022-04-03 06:42:41	3	4	1833	I	0	1
1738	2022-04-03 06:42:42	3	4	1738	I	0	1
1216	2022-04-03 06:42:44	3	4	1216	I	0	1
2089	2022-04-03 06:42:47	3	4	2089	I	0	1
2120	2022-04-03 06:42:48	3	4	2120	I	0	1
2120	2022-04-03 06:42:50	3	4	2120	I	0	1
1896	2022-04-03 06:42:52	3	4	1896	I	0	1
1233	2022-04-03 06:42:54	3	4	1233	I	0	1
1242	2022-04-03 06:42:56	3	4	1242	I	0	1
2375	2022-04-03 06:42:59	3	4	2375	I	0	1
2230	2022-04-03 06:43:02	3	4	2230	I	0	1
2553	2022-04-03 06:43:05	3	4	2553	I	0	1
2156	2022-04-03 06:43:07	3	4	2156	I	0	1
1489	2022-04-03 06:43:10	3	4	1489	I	0	1
2029	2022-04-03 06:43:12	3	4	2029	I	0	1
870	2022-04-03 06:43:15	3	4	870	I	0	1
1971	2022-04-03 06:43:17	3	4	1971	I	0	1
2329	2022-04-03 06:43:19	3	4	2329	I	0	1
2432	2022-04-03 06:43:21	3	4	2432	I	0	1
1420	2022-04-03 06:43:23	3	4	1420	I	0	1
1420	2022-04-03 06:43:25	3	4	1420	I	0	1
869	2022-04-03 06:43:26	3	4	869	I	0	1
869	2022-04-03 06:43:28	3	4	869	I	0	1
2141	2022-04-03 06:43:29	3	4	2141	I	0	1
1846	2022-04-03 06:43:32	3	4	1846	I	0	1
1846	2022-04-03 06:43:34	3	4	1846	I	0	1
2498	2022-04-03 06:43:36	3	4	2498	I	0	1
907	2022-04-03 06:43:39	3	4	907	I	0	1
2016	2022-04-03 06:43:41	3	4	2016	I	0	1
1205	2022-04-03 06:43:44	3	4	1205	I	0	1
2343	2022-04-03 06:43:46	3	4	2343	I	0	1
2295	2022-04-03 06:43:48	3	4	2295	I	0	1
2208	2022-04-03 06:43:53	3	4	2208	I	0	1
2328	2022-04-03 06:43:56	3	4	2328	I	0	1
2328	2022-04-03 06:43:58	3	4	2328	I	0	1
2331	2022-04-03 06:43:59	3	4	2331	I	0	1
2423	2022-04-03 06:44:02	3	4	2423	I	0	1
2076	2022-04-03 06:44:05	3	4	2076	I	0	1
2076	2022-04-03 06:44:06	3	4	2076	I	0	1
2424	2022-04-03 06:44:08	3	4	2424	I	0	1
2424	2022-04-03 06:44:10	3	4	2424	I	0	1
1227	2022-04-03 06:44:16	3	4	1227	I	0	1
1238	2022-04-03 06:49:58	3	4	1238	I	0	1
1995	2022-04-03 06:50:00	3	4	1995	I	0	1
2096	2022-04-03 06:50:03	3	4	2096	I	0	1
1729	2022-04-03 06:50:08	3	4	1729	I	0	1
2332	2022-04-03 06:50:11	3	4	2332	I	0	1
2561	2022-04-03 06:50:13	3	4	2561	I	0	1
2579	2022-04-03 06:50:15	3	4	2579	I	0	1
2360	2022-04-03 06:50:21	3	4	2360	I	0	1
2288	2022-04-03 06:50:24	3	4	2288	I	0	1
2387	2022-04-03 06:50:27	3	4	2387	I	0	1
2252	2022-04-03 06:50:30	3	4	2252	I	0	1
2422	2022-04-03 06:50:33	3	4	2422	I	0	1
2422	2022-04-03 06:50:35	3	4	2422	I	0	1
2614	2022-04-03 06:50:36	3	4	2614	I	0	1
2614	2022-04-03 06:50:38	3	4	2614	I	0	1
2114	2022-04-03 06:50:40	3	4	2114	I	0	1
2210	2022-04-03 06:50:42	3	4	2210	I	0	1
2210	2022-04-03 06:50:44	3	4	2210	I	0	1
2618	2022-04-03 06:50:45	3	4	2618	I	0	1
868	2022-04-03 06:50:47	3	4	868	I	0	1
868	2022-04-03 06:50:49	3	4	868	I	0	1
1997	2022-04-03 06:50:52	3	4	1997	I	0	1
1909	2022-04-03 06:50:57	3	4	1909	I	0	1
2311	2022-04-03 06:51:02	3	4	2311	I	0	1
2095	2022-04-03 06:51:06	3	4	2095	I	0	1
1219	2022-04-03 06:51:10	3	4	1219	I	0	1
2260	2022-04-03 06:51:13	3	4	2260	I	0	1
2372	2022-04-03 06:51:15	3	4	2372	I	0	1
1678	2022-04-03 06:51:17	3	4	1678	I	0	1
1678	2022-04-03 06:51:19	3	4	1678	I	0	1
920	2022-04-03 06:51:20	3	4	920	I	0	1
920	2022-04-03 06:51:22	3	4	920	I	0	1
1992	2022-04-03 06:51:26	3	4	1992	I	0	1
1433	2022-04-03 06:51:29	3	4	1433	I	0	1
2492	2022-04-03 06:51:31	3	4	2492	I	0	1
1161	2022-04-03 06:51:35	3	4	1161	I	0	1
1154	2022-04-03 06:51:40	3	4	1154	I	0	1
2676	2022-04-03 06:51:42	3	4	2676	I	0	1
2330	2022-04-03 06:51:45	3	4	2330	I	0	1
2007	2022-04-03 06:51:47	3	4	2007	I	0	1
2427	2022-04-03 06:51:49	3	4	2427	I	0	1
1930	2022-04-03 06:51:51	3	4	1930	I	0	1
1928	2022-04-03 06:51:53	3	4	1928	I	0	1
2615	2022-04-03 06:51:55	3	4	2615	I	0	1
2197	2022-04-03 06:51:57	3	4	2197	I	0	1
1192	2022-04-03 06:52:00	3	4	1192	I	0	1
2091	2022-04-03 06:52:03	3	4	2091	I	0	1
2091	2022-04-03 06:52:05	3	4	2091	I	0	1
2634	2022-04-03 06:52:06	3	4	2634	I	0	1
2626	2022-04-03 06:52:08	3	4	2626	I	0	1
861	2022-04-03 06:52:10	3	4	861	I	0	1
2258	2022-04-03 06:52:13	3	4	2258	I	0	1
2374	2022-04-03 06:52:15	3	4	2374	I	0	1
944	2022-04-03 06:52:17	3	4	944	I	0	1
944	2022-04-03 06:52:19	3	4	944	I	0	1
2003	2022-04-03 06:54:58	3	4	2003	I	0	1
879	2022-04-03 06:55:06	3	4	879	I	0	1
879	2022-04-03 06:55:07	3	4	879	I	0	1
2009	2022-04-03 06:55:08	3	4	2009	I	0	1
2009	2022-04-03 06:55:10	3	4	2009	I	0	1
1832	2022-04-03 06:55:12	3	4	1832	I	0	1
1626	2022-04-03 06:55:17	3	4	1626	I	0	1
1626	2022-04-03 06:55:18	3	4	1626	I	0	1
1185	2022-04-03 06:55:23	3	4	1185	I	0	1
2118	2022-04-03 06:55:25	3	4	2118	I	0	1
2118	2022-04-03 06:55:27	3	4	2118	I	0	1
2312	2022-04-03 06:55:31	3	4	2312	I	0	1
2312	2022-04-03 06:55:32	3	4	2312	I	0	1
2312	2022-04-03 06:55:34	3	4	2312	I	0	1
1178	2022-04-03 06:55:35	3	4	1178	I	0	1
1178	2022-04-03 06:55:37	3	4	1178	I	0	1
1435	2022-04-03 06:55:39	3	4	1435	I	0	1
1435	2022-04-03 06:55:41	3	4	1435	I	0	1
1435	2022-04-03 06:55:42	3	4	1435	I	0	1
1435	2022-04-03 06:55:44	3	4	1435	I	0	1
938	2022-04-03 06:55:46	3	4	938	I	0	1
1945	2022-04-03 06:55:50	3	4	1945	I	0	1
1994	2022-04-03 06:55:53	3	4	1994	I	0	1
1999	2022-04-03 06:55:56	3	4	1999	I	0	1
939	2022-04-03 06:55:59	3	4	939	I	0	1
939	2022-04-03 06:56:00	3	4	939	I	0	1
1518	2022-04-03 06:56:08	3	4	1518	I	0	1
1537	2022-04-03 06:56:18	3	4	1537	I	0	1
1537	2022-04-03 06:56:19	3	4	1537	I	0	1
143	2022-04-03 06:56:29	3	1	143	I	0	1
1434	2022-04-03 06:57:06	3	1	1434	I	0	1
834	2022-04-03 06:57:11	3	4	834	I	0	1
2512	2022-04-03 06:57:14	3	4	2512	I	0	1
2023	2022-04-03 06:57:25	3	4	2023	I	0	1
2286	2022-04-03 06:57:40	3	4	2286	I	0	1
2347	2022-04-03 06:57:55	3	4	2347	I	0	1
2347	2022-04-03 06:57:57	3	4	2347	I	0	1
1911	2022-04-03 06:57:59	3	4	1911	I	0	1
1449	2022-04-03 06:58:01	3	4	1449	I	0	1
1163	2022-04-03 06:58:10	3	4	1163	I	0	1
1163	2022-04-03 06:58:11	3	4	1163	I	0	1
1163	2022-04-03 06:58:13	3	4	1163	I	0	1
2669	2022-04-03 06:58:15	3	4	2669	I	0	1
2669	2022-04-03 06:58:17	3	4	2669	I	0	1
2088	2022-04-03 06:58:19	3	4	2088	I	0	1
2253	2022-04-03 06:58:21	3	4	2253	I	0	1
2669	2022-04-03 06:58:26	3	4	2669	I	0	1
2538	2022-04-03 06:58:28	3	4	2538	I	0	1
2232	2022-04-03 06:58:33	3	4	2232	I	0	1
2211	2022-04-03 06:58:35	3	4	2211	I	0	1
2211	2022-04-03 06:58:37	3	4	2211	I	0	1
742	2022-04-03 06:58:44	3	4	742	I	0	1
2539	2022-04-03 06:58:46	3	4	2539	I	0	1
1931	2022-04-03 06:58:48	3	4	1931	I	0	1
1970	2022-04-03 06:58:50	3	4	1970	I	0	1
749	2022-04-03 06:39:46	5	4	749	I	0	1
1669	2022-04-03 06:40:33	5	4	1669	I	0	1
1669	2022-04-03 06:40:35	5	4	1669	I	0	1
249	2022-04-03 06:40:40	5	1	249	I	0	1
582	2022-04-03 06:41:11	5	1	582	I	0	1
1939	2022-04-03 06:41:14	5	4	1939	I	0	1
499	2022-04-03 06:41:18	5	4	499	I	0	1
499	2022-04-03 06:41:19	5	4	499	I	0	1
2356	2022-04-03 06:41:22	5	4	2356	I	0	1
2356	2022-04-03 06:41:23	5	4	2356	I	0	1
2356	2022-04-03 06:41:25	5	4	2356	I	0	1
1062	2022-04-03 06:41:26	5	4	1062	I	0	1
1062	2022-04-03 06:41:28	5	4	1062	I	0	1
811	2022-04-03 06:41:29	5	4	811	I	0	1
811	2022-04-03 06:41:31	5	4	811	I	0	1
811	2022-04-03 06:41:32	5	4	811	I	0	1
1824	2022-04-03 06:41:34	5	4	1824	I	0	1
1824	2022-04-03 06:41:36	5	4	1824	I	0	1
1824	2022-04-03 06:41:37	5	4	1824	I	0	1
1863	2022-04-03 06:41:39	5	4	1863	I	0	1
1863	2022-04-03 06:41:41	5	4	1863	I	0	1
1863	2022-04-03 06:41:42	5	4	1863	I	0	1
1716	2022-04-03 06:41:45	5	1	1716	I	0	1
2541	2022-04-03 06:41:48	5	4	2541	I	0	1
2541	2022-04-03 06:41:49	5	4	2541	I	0	1
26	2022-04-03 06:41:51	5	4	26	I	0	1
26	2022-04-03 06:41:52	5	4	26	I	0	1
26	2022-04-03 06:41:54	5	4	26	I	0	1
372	2022-04-03 06:41:56	5	4	372	I	0	1
382	2022-04-03 06:41:59	5	4	382	I	0	1
382	2022-04-03 06:42:01	5	4	382	I	0	1
488	2022-04-03 06:42:08	5	4	488	I	0	1
488	2022-04-03 06:42:10	5	4	488	I	0	1
1753	2022-04-03 06:42:14	5	4	1753	I	0	1
1753	2022-04-03 06:42:15	5	4	1753	I	0	1
1753	2022-04-03 06:42:17	5	4	1753	I	0	1
1090	2022-04-03 06:42:24	5	1	1090	I	0	1
1871	2022-04-03 06:42:26	5	4	1871	I	0	1
1871	2022-04-03 06:42:28	5	4	1871	I	0	1
1871	2022-04-03 06:42:29	5	4	1871	I	0	1
1871	2022-04-03 06:42:30	5	4	1871	I	0	1
2555	2022-04-03 06:42:32	5	4	2555	I	0	1
2362	2022-04-03 06:42:33	5	4	2362	I	0	1
2362	2022-04-03 06:42:35	5	4	2362	I	0	1
2362	2022-04-03 06:42:36	5	4	2362	I	0	1
2362	2022-04-03 06:42:38	5	4	2362	I	0	1
1671	2022-04-03 06:42:39	5	4	1671	I	0	1
1671	2022-04-03 06:42:41	5	4	1671	I	0	1
2436	2022-04-03 06:42:45	5	4	2436	I	0	1
2436	2022-04-03 06:42:47	5	4	2436	I	0	1
2436	2022-04-03 06:42:48	5	4	2436	I	0	1
378	2022-04-03 06:42:51	5	4	378	I	0	1
1045	2022-04-03 06:50:11	5	4	1045	I	0	1
1045	2022-04-03 06:50:13	5	4	1045	I	0	1
1045	2022-04-03 06:50:14	5	4	1045	I	0	1
33	2022-04-03 06:50:18	5	1	33	I	0	1
33	2022-04-03 06:50:20	5	1	33	I	0	1
794	2022-04-03 06:50:22	5	4	794	I	0	1
794	2022-04-03 06:50:24	5	4	794	I	0	1
794	2022-04-03 06:50:25	5	4	794	I	0	1
1045	2022-04-03 06:50:28	5	4	1045	I	0	1
1045	2022-04-03 06:50:29	5	4	1045	I	0	1
1866	2022-04-03 06:50:46	5	4	1866	I	0	1
1866	2022-04-03 06:50:47	5	4	1866	I	0	1
2428	2022-04-03 06:51:09	5	4	2428	I	0	1
2526	2022-04-03 06:51:20	5	4	2526	I	0	1
2526	2022-04-03 06:51:22	5	4	2526	I	0	1
1820	2022-04-03 06:51:25	5	4	1820	I	0	1
1820	2022-04-03 06:51:26	5	4	1820	I	0	1
69	2022-04-03 06:51:31	5	4	69	I	0	1
69	2022-04-03 06:51:33	5	4	69	I	0	1
2102	2022-04-03 06:51:42	5	4	2102	I	0	1
2102	2022-04-03 06:51:44	5	4	2102	I	0	1
190	2022-04-03 06:51:56	5	1	190	I	0	1
262	2022-04-03 06:52:16	5	4	262	I	0	1
262	2022-04-03 06:52:18	5	4	262	I	0	1
262	2022-04-03 06:52:20	5	4	262	I	0	1
1388	2022-04-03 06:52:25	5	4	1388	I	0	1
1388	2022-04-03 06:52:26	5	4	1388	I	0	1
809	2022-04-03 06:52:28	5	4	809	I	0	1
359	2022-04-03 06:52:30	5	4	359	I	0	1
359	2022-04-03 06:52:32	5	4	359	I	0	1
359	2022-04-03 06:52:33	5	4	359	I	0	1
359	2022-04-03 06:52:35	5	4	359	I	0	1
12	2022-04-03 06:52:44	5	1	12	I	0	1
1636	2022-04-03 06:52:47	5	4	1636	I	0	1
1636	2022-04-03 06:52:48	5	4	1636	I	0	1
1084	2022-04-03 06:52:51	5	4	1084	I	0	1
1084	2022-04-03 06:52:55	5	4	1084	I	0	1
655	2022-04-03 06:52:57	5	4	655	I	0	1
655	2022-04-03 06:52:59	5	4	655	I	0	1
655	2022-04-03 06:53:01	5	4	655	I	0	1
2316	2022-04-03 06:53:02	5	4	2316	I	0	1
2316	2022-04-03 06:53:04	5	4	2316	I	0	1
2383	2022-04-03 06:53:06	5	4	2383	I	0	1
2383	2022-04-03 06:53:07	5	4	2383	I	0	1
2383	2022-04-03 06:53:09	5	4	2383	I	0	1
2549	2022-04-03 06:53:25	5	4	2549	I	0	1
2549	2022-04-03 06:53:27	5	4	2549	I	0	1
224	2022-04-03 06:53:32	5	1	224	I	0	1
584	2022-04-03 06:53:34	5	4	584	I	0	1
584	2022-04-03 06:53:35	5	4	584	I	0	1
804	2022-04-03 06:53:38	5	4	804	I	0	1
804	2022-04-03 06:53:39	5	4	804	I	0	1
586	2022-04-03 06:53:41	5	4	586	I	0	1
586	2022-04-03 06:53:43	5	4	586	I	0	1
228	2022-04-03 06:53:45	5	4	228	I	0	1
1431	2022-04-03 07:04:49	3	4	1431	I	0	1
2159	2022-04-03 07:06:28	3	4	2159	I	0	1
1349	2022-04-03 07:18:22	3	4	1349	I	0	1
1159	2022-04-03 07:32:47	2	4	1159	I	0	1
1159	2022-04-03 07:32:48	2	4	1159	I	0	1
580	2022-04-03 07:33:12	6	4	580	I	0	1
1339	2022-04-03 07:33:59	3	4	1339	I	0	1
378	2022-04-03 06:42:52	5	4	378	I	0	1
1102	2022-04-03 06:42:54	5	4	1102	I	0	1
1074	2022-04-03 06:43:07	5	1	1074	I	0	1
74	2022-04-03 06:43:09	5	4	74	I	0	1
74	2022-04-03 06:43:11	5	4	74	I	0	1
74	2022-04-03 06:43:12	5	4	74	I	0	1
1065	2022-04-03 06:43:14	5	4	1065	I	0	1
1065	2022-04-03 06:43:15	5	4	1065	I	0	1
1065	2022-04-03 06:43:17	5	4	1065	I	0	1
600	2022-04-03 06:43:18	5	4	600	I	0	1
600	2022-04-03 06:43:20	5	4	600	I	0	1
125	2022-04-03 06:43:21	5	4	125	I	0	1
125	2022-04-03 06:43:23	5	4	125	I	0	1
1040	2022-04-03 06:43:28	5	4	1040	I	0	1
1040	2022-04-03 06:43:29	5	4	1040	I	0	1
1040	2022-04-03 06:43:31	5	4	1040	I	0	1
225	2022-04-03 06:43:32	5	4	225	I	0	1
225	2022-04-03 06:43:34	5	4	225	I	0	1
374	2022-04-03 06:43:36	5	4	374	I	0	1
374	2022-04-03 06:43:37	5	4	374	I	0	1
374	2022-04-03 06:43:39	5	4	374	I	0	1
374	2022-04-03 06:43:40	5	4	374	I	0	1
335	2022-04-03 06:47:39	5	4	335	I	0	1
335	2022-04-03 06:47:40	5	4	335	I	0	1
335	2022-04-03 06:47:42	5	4	335	I	0	1
248	2022-04-03 06:47:44	5	4	248	I	0	1
248	2022-04-03 06:47:45	5	4	248	I	0	1
248	2022-04-03 06:47:47	5	4	248	I	0	1
248	2022-04-03 06:47:48	5	4	248	I	0	1
1873	2022-04-03 06:47:55	5	4	1873	I	0	1
1873	2022-04-03 06:47:56	5	4	1873	I	0	1
1378	2022-04-03 06:47:58	5	4	1378	I	0	1
1378	2022-04-03 06:47:59	5	4	1378	I	0	1
1378	2022-04-03 06:48:01	5	4	1378	I	0	1
326	2022-04-03 06:48:06	5	4	326	I	0	1
1775	2022-04-03 06:48:15	5	4	1775	I	0	1
2101	2022-04-03 06:48:19	5	4	2101	I	0	1
2101	2022-04-03 06:48:21	5	4	2101	I	0	1
2101	2022-04-03 06:48:22	5	4	2101	I	0	1
2101	2022-04-03 06:48:24	5	4	2101	I	0	1
149	2022-04-03 06:48:40	5	1	149	I	0	1
29	2022-04-03 06:48:43	5	4	29	I	0	1
29	2022-04-03 06:48:44	5	4	29	I	0	1
29	2022-04-03 06:48:46	5	4	29	I	0	1
67	2022-04-03 06:48:50	5	1	67	I	0	1
30	2022-04-03 06:48:54	5	4	30	I	0	1
30	2022-04-03 06:48:57	5	4	30	I	0	1
2386	2022-04-03 06:49:35	5	4	2386	I	0	1
122	2022-04-03 06:49:43	5	4	122	I	0	1
122	2022-04-03 06:49:46	5	4	122	I	0	1
1382	2022-04-03 06:49:49	5	1	1382	I	0	1
220	2022-04-03 06:50:01	5	1	220	I	0	1
1797	2022-04-03 06:50:06	5	4	1797	I	0	1
1797	2022-04-03 06:50:08	5	4	1797	I	0	1
1797	2022-04-03 06:50:09	5	4	1797	I	0	1
228	2022-04-03 06:53:46	5	4	228	I	0	1
416	2022-04-03 06:53:51	5	1	416	I	0	1
312	2022-04-03 06:53:55	5	1	312	I	0	1
297	2022-04-03 06:53:58	5	4	297	I	0	1
297	2022-04-03 06:53:59	5	4	297	I	0	1
1385	2022-04-03 06:54:03	5	1	1385	I	0	1
93	2022-04-03 06:54:08	5	1	93	I	0	1
187	2022-04-03 06:54:15	5	4	187	I	0	1
229	2022-04-03 06:54:18	5	1	229	I	0	1
1854	2022-04-03 06:54:21	5	4	1854	I	0	1
1854	2022-04-03 06:54:22	5	4	1854	I	0	1
1854	2022-04-03 06:54:24	5	4	1854	I	0	1
216	2022-04-03 06:54:36	5	4	216	I	0	1
216	2022-04-03 06:54:38	5	4	216	I	0	1
795	2022-04-03 06:54:54	5	4	795	I	0	1
795	2022-04-03 06:54:55	5	4	795	I	0	1
589	2022-04-03 06:54:57	5	4	589	I	0	1
589	2022-04-03 06:54:59	5	4	589	I	0	1
589	2022-04-03 06:55:00	5	4	589	I	0	1
589	2022-04-03 06:55:02	5	4	589	I	0	1
589	2022-04-03 06:55:03	5	4	589	I	0	1
134	2022-04-03 06:55:15	5	1	134	I	0	1
134	2022-04-03 06:55:17	5	1	134	I	0	1
503	2022-04-03 06:55:18	5	4	503	I	0	1
503	2022-04-03 06:55:35	5	1	503	I	0	1
2081	2022-04-03 06:55:42	5	4	2081	I	0	1
2081	2022-04-03 06:55:44	5	4	2081	I	0	1
64	2022-04-03 06:55:49	5	1	64	I	0	1
101	2022-04-03 06:55:57	5	1	101	I	0	1
2558	2022-04-03 06:56:07	5	4	2558	I	0	1
2558	2022-04-03 06:56:09	5	4	2558	I	0	1
307	2022-04-03 06:56:15	5	1	307	I	0	1
2291	2022-04-03 06:56:17	5	4	2291	I	0	1
2291	2022-04-03 06:56:19	5	4	2291	I	0	1
75	2022-04-03 06:56:21	5	4	75	I	0	1
1053	2022-04-03 06:56:24	5	1	1053	I	0	1
587	2022-04-03 06:56:36	5	1	587	I	0	1
1379	2022-04-03 06:56:37	5	4	1379	I	0	1
1379	2022-04-03 06:56:39	5	4	1379	I	0	1
1379	2022-04-03 06:56:41	5	4	1379	I	0	1
2568	2022-04-03 06:56:52	5	4	2568	I	0	1
2568	2022-04-03 06:56:54	5	4	2568	I	0	1
143	2022-04-03 06:57:00	5	1	143	I	0	1
1884	2022-04-03 06:57:02	5	4	1884	I	0	1
1401	2022-04-03 06:57:06	5	4	1401	I	0	1
1401	2022-04-03 06:57:08	5	4	1401	I	0	1
1401	2022-04-03 06:57:10	5	4	1401	I	0	1
1796	2022-04-03 06:57:13	5	4	1796	I	0	1
1796	2022-04-03 06:57:14	5	4	1796	I	0	1
551	2022-04-03 06:57:17	5	4	551	I	0	1
551	2022-04-03 06:57:19	5	4	551	I	0	1
551	2022-04-03 06:57:21	5	4	551	I	0	1
1859	2022-04-03 06:57:22	5	4	1859	I	0	1
1859	2022-04-03 06:57:24	5	4	1859	I	0	1
640	2022-04-03 06:57:27	5	4	640	I	0	1
