4723	2024-10-23 07:56:46	110	1	4723	I	0	0
4369	2024-10-23 07:56:47	110	2	4369	I	0	0
4369	2024-10-23 07:56:48	110	2	4369	I	0	0
4506	2024-10-23 07:56:52	110	1	4506	I	0	0
4244	2024-10-23 07:56:54	110	1	4244	I	0	0
4549	2024-10-23 07:56:57	110	1	4549	I	0	0
128	2024-10-23 07:56:59	110	1	128	I	0	0
4530	2024-10-23 07:57:01	110	1	4530	I	0	0
4735	2024-10-23 08:01:16	110	1	4735	I	0	0
4561	2024-10-23 08:01:18	110	1	4561	I	0	0
4697	2024-10-23 08:01:20	110	1	4697	I	0	0
730	2024-10-23 08:01:25	110	1	730	I	0	0
4361	2024-10-23 08:01:28	110	1	4361	I	0	0
4757	2024-10-23 08:01:30	110	1	4757	I	0	0
4550	2024-10-23 08:01:32	110	1	4550	I	0	0
4563	2024-10-23 08:01:34	110	1	4563	I	0	0
4791	2024-10-23 08:01:36	110	1	4791	I	0	0
4843	2024-10-23 08:01:40	110	1	4843	I	0	0
4842	2024-10-23 08:01:43	110	1	4842	I	0	0
4632	2024-10-23 08:01:47	110	1	4632	I	0	0
4734	2024-10-23 08:01:50	110	1	4734	I	0	0
4456	2024-10-23 08:01:51	110	1	4456	I	0	0
4456	2024-10-23 08:01:52	110	1	4456	I	0	0
4745	2024-10-23 08:01:54	110	1	4745	I	0	0
4834	2024-10-23 08:01:56	110	1	4834	I	0	0
4837	2024-10-23 08:01:58	110	1	4837	I	0	0
4856	2024-10-23 08:02:00	110	1	4856	I	0	0
4480	2024-10-23 08:02:02	110	1	4480	I	0	0
4480	2024-10-23 08:02:03	110	1	4480	I	0	0
4625	2024-10-23 08:02:05	110	1	4625	I	0	0
4803	2024-10-23 08:02:07	110	1	4803	I	0	0
4689	2024-10-23 08:02:08	110	1	4689	I	0	0
4772	2024-10-23 08:02:10	110	1	4772	I	0	0
4095	2024-10-23 08:02:11	110	2	4095	I	0	0
4861	2024-10-23 08:02:13	110	1	4861	I	0	0
4455	2024-10-23 08:02:19	110	1	4455	I	0	0
4504	2024-10-23 08:02:23	110	1	4504	I	0	0
4479	2024-10-23 08:02:27	110	1	4479	I	0	0
321	2024-10-23 08:02:34	110	2	321	I	0	0
321	2024-10-23 08:02:37	110	2	321	I	0	0
4587	2024-10-23 08:02:42	110	1	4587	I	0	0
4587	2024-10-23 08:02:44	110	1	4587	I	0	0
4682	2024-10-23 08:02:48	110	1	4682	I	0	0
4682	2024-10-23 08:02:52	110	1	4682	I	0	0
297	2024-10-23 08:02:56	110	1	297	I	0	0
297	2024-10-23 08:02:58	110	1	297	I	0	0
2740	2024-10-23 08:03:07	110	1	2740	I	0	0
2740	2024-10-23 08:03:08	110	1	2740	I	0	0
4464	2024-10-23 08:04:02	110	1	4464	I	0	0
4315	2024-10-23 08:04:12	110	1	Md.Shawon Mia	I	0	0
4315	2024-10-23 08:04:14	110	1	Md.Shawon Mia	I	0	0
4315	2024-10-23 08:04:15	110	1	Md.Shawon Mia	I	0	0
4588	2024-10-23 08:05:53	110	1	4588	I	0	0
4588	2024-10-23 08:05:54	110	1	4588	I	0	0
2902	2024-10-23 08:07:15	110	1	Md.Alif Islam	I	0	0
2902	2024-10-23 08:07:20	110	1	Md.Alif Islam	I	0	0
4844	2024-10-23 08:08:47	110	1	4844	I	0	0
4863	2024-10-23 08:10:55	110	1	4863	I	0	0
4863	2024-10-23 08:10:57	110	1	4863	I	0	0
4492	2024-10-23 08:10:59	110	1	4492	I	0	0
31	2024-10-23 15:34:42	101	4	31	I	0	1
4348	2024-10-23 15:35:16	101	4	4348	I	0	1
4348	2024-10-23 15:35:18	101	4	4348	I	0	1
4348	2024-10-23 15:35:19	101	4	4348	I	0	1
1762	2024-10-23 15:38:06	101	4	1762	I	0	1
4357	2024-10-23 17:05:32	101	4	4357	I	0	1
4357	2024-10-23 17:05:34	101	4	4357	I	0	1
4357	2024-10-23 17:05:35	101	4	4357	I	0	1
4357	2024-10-23 17:05:36	101	4	4357	I	0	1
207	2024-10-23 17:06:37	101	4	207	I	0	1
47	2024-10-23 17:07:12	101	4	47	I	0	1
47	2024-10-23 17:07:14	101	4	47	I	0	1
25	2024-10-23 17:10:41	101	4	25	I	0	1
59	2024-10-23 19:00:02	101	4	59	I	0	1
59	2024-10-23 19:00:04	101	4	59	I	0	1
59	2024-10-23 19:00:05	101	4	59	I	0	1
2408	2024-10-23 19:00:10	101	4	2408	I	0	1
2408	2024-10-23 19:00:12	101	4	2408	I	0	1
2408	2024-10-23 19:00:13	101	4	2408	I	0	1
4864	2024-10-23 19:00:18	101	4	4864	I	0	1
4864	2024-10-23 19:00:19	101	4	4864	I	0	1
4864	2024-10-23 19:00:21	101	4	4864	I	0	1
516	2024-10-23 19:00:22	101	4	516	I	0	1
516	2024-10-23 19:00:24	101	4	516	I	0	1
516	2024-10-23 19:00:25	101	4	516	I	0	1
2454	2024-10-23 19:00:32	101	4	2454	I	0	1
2454	2024-10-23 19:00:34	101	4	2454	I	0	1
2454	2024-10-23 19:00:36	101	4	2454	I	0	1
2454	2024-10-23 19:00:38	101	4	2454	I	0	1
2454	2024-10-23 19:00:39	101	4	2454	I	0	1
2454	2024-10-23 19:00:41	101	4	2454	I	0	1
2454	2024-10-23 19:00:42	101	4	2454	I	0	1
1296	2024-10-23 19:07:20	101	4	1296	I	0	1
4547	2024-10-23 19:22:38	101	1	4547	I	0	1
78	2024-10-23 19:40:28	101	4	78	I	0	1
78	2024-10-23 19:40:29	101	4	78	I	0	1
78	2024-10-23 19:40:31	101	4	78	I	0	1
4855	2024-10-23 20:37:59	101	1	4855	I	0	1
2044	2024-10-23 20:39:10	101	4	2044	I	0	1
2044	2024-10-23 20:40:26	101	4	2044	I	0	1
2044	2024-10-23 20:40:28	101	4	2044	I	0	1
996	2024-10-23 21:05:26	101	4	996	I	0	1
996	2024-10-23 21:05:28	101	4	996	I	0	1
996	2024-10-23 21:05:29	101	4	996	I	0	1
5	2024-10-23 21:53:59	101	1	5	I	0	1
5	2024-10-23 22:13:38	101	1	5	I	0	1
3025	2024-10-23 14:59:21	105	4	3025	I	0	1
3025	2024-10-23 14:59:22	105	4	3025	I	0	1
4328	2024-10-23 14:59:27	105	4	4328	I	0	1
3086	2024-10-23 14:59:40	105	4	3086	I	0	1
3086	2024-10-23 14:59:42	105	4	3086	I	0	1
3003	2024-10-23 15:00:15	105	4	3003	I	0	1
3003	2024-10-23 15:00:17	105	4	3003	I	0	1
4273	2024-10-23 15:03:09	105	4	4273	I	0	1
4273	2024-10-23 15:03:11	105	4	4273	I	0	1
352	2024-10-23 15:04:11	105	4	352	I	0	1
352	2024-10-23 15:04:12	105	4	352	I	0	1
1808	2024-10-23 15:04:19	105	4	1808	I	0	1
1808	2024-10-23 15:04:21	105	4	1808	I	0	1
21	2024-10-23 15:05:44	105	4	21	I	0	1
27	2024-10-23 15:07:07	105	4	27	I	0	1
27	2024-10-23 15:07:08	105	4	27	I	0	1
27	2024-10-23 15:07:10	105	4	27	I	0	1
27	2024-10-23 15:07:11	105	4	27	I	0	1
330	2024-10-23 15:09:37	105	4	330	I	0	1
330	2024-10-23 15:09:38	105	4	330	I	0	1
104	2024-10-23 15:03:24	109	4	104	I	0	1
2265	2024-10-23 17:09:34	109	4	2265	I	0	1
4106	2024-10-23 17:10:16	109	4	4106	I	0	1
4106	2024-10-23 17:10:18	109	4	4106	I	0	1
509	2024-10-23 17:29:20	109	4	509	I	0	1
509	2024-10-23 17:29:21	109	4	509	I	0	1
509	2024-10-23 17:29:23	109	4	509	I	0	1
509	2024-10-23 17:29:24	109	4	509	I	0	1
4113	2024-10-23 17:29:29	109	4	Md.Rayhan	I	0	1
4113	2024-10-23 17:29:30	109	4	Md.Rayhan	I	0	1
4113	2024-10-23 17:29:32	109	4	Md.Rayhan	I	0	1
4113	2024-10-23 17:29:33	109	4	Md.Rayhan	I	0	1
724	2024-10-23 18:54:27	109	4	724	I	0	1
4845	2024-10-23 08:11:07	110	1	4845	I	0	0
4629	2024-10-23 08:11:37	110	1	4629	I	0	0
4629	2024-10-23 08:11:43	110	1	4629	I	0	0
4779	2024-10-23 08:18:03	110	1	4779	I	0	0
4564	2024-10-23 09:42:29	110	1	4564	I	0	0
4564	2024-10-23 09:42:31	110	1	4564	I	0	0
4564	2024-10-23 09:42:33	110	1	4564	I	0	0
4564	2024-10-23 09:42:35	110	1	4564	I	0	0
4353	2024-10-23 14:59:58	101	4	4353	I	0	1
4353	2024-10-23 15:00:00	101	4	4353	I	0	1
4353	2024-10-23 15:00:01	101	4	4353	I	0	1
4339	2024-10-23 15:00:03	101	4	4339	I	0	1
4339	2024-10-23 15:00:04	101	4	4339	I	0	1
4339	2024-10-23 15:00:06	101	4	4339	I	0	1
4407	2024-10-23 15:00:07	101	4	4407	I	0	1
4407	2024-10-23 15:00:08	101	4	4407	I	0	1
4407	2024-10-23 15:00:10	101	4	4407	I	0	1
4349	2024-10-23 15:00:12	101	4	4349	I	0	1
4349	2024-10-23 15:00:13	101	4	4349	I	0	1
4349	2024-10-23 15:00:15	101	4	4349	I	0	1
4362	2024-10-23 15:00:16	101	4	4362	I	0	1
4362	2024-10-23 15:00:18	101	4	4362	I	0	1
4354	2024-10-23 15:00:25	101	4	4354	I	0	1
4354	2024-10-23 15:00:26	101	4	4354	I	0	1
4354	2024-10-23 15:00:28	101	4	4354	I	0	1
4345	2024-10-23 15:02:47	101	4	4345	I	0	1
4345	2024-10-23 15:02:49	101	4	4345	I	0	1
4345	2024-10-23 15:02:51	101	4	4345	I	0	1
4345	2024-10-23 15:02:52	101	4	4345	I	0	1
4373	2024-10-23 15:03:11	101	4	4373	I	0	1
4373	2024-10-23 15:03:13	101	4	4373	I	0	1
4373	2024-10-23 15:03:14	101	4	4373	I	0	1
161	2024-10-23 15:03:16	101	4	161	I	0	1
161	2024-10-23 15:03:17	101	4	161	I	0	1
134	2024-10-23 15:03:19	101	4	134	I	0	1
134	2024-10-23 15:03:20	101	4	134	I	0	1
134	2024-10-23 15:03:22	101	4	134	I	0	1
4385	2024-10-23 15:06:46	101	4	4385	I	0	1
4385	2024-10-23 15:06:48	101	4	4385	I	0	1
4443	2024-10-23 15:09:31	101	1	4443	I	0	1
4438	2024-10-23 15:10:14	101	4	4438	I	0	1
4438	2024-10-23 15:10:15	101	4	4438	I	0	1
4438	2024-10-23 15:10:17	101	4	4438	I	0	1
4449	2024-10-23 15:10:44	101	1	4449	I	0	1
4350	2024-10-23 15:16:21	101	1	4350	I	0	1
4368	2024-10-23 15:30:36	101	4	4368	I	0	1
4368	2024-10-23 15:30:37	101	4	4368	I	0	1
2757	2024-10-23 15:34:11	101	4	2757	I	0	1
2757	2024-10-23 15:34:13	101	4	2757	I	0	1
31	2024-10-23 15:34:38	101	4	31	I	0	1
31	2024-10-23 15:34:39	101	4	31	I	0	1
31	2024-10-23 15:34:41	101	4	31	I	0	1
37	2024-10-23 15:12:17	105	4	37	I	0	1
37	2024-10-23 15:12:19	105	4	37	I	0	1
215	2024-10-23 15:15:53	105	4	215	I	0	1
215	2024-10-23 15:15:54	105	4	215	I	0	1
215	2024-10-23 15:15:56	105	4	215	I	0	1
93	2024-10-23 15:24:35	105	4	93	I	0	1
93	2024-10-23 15:24:36	105	4	93	I	0	1
93	2024-10-23 15:24:38	105	4	93	I	0	1
94	2024-10-23 15:32:39	105	4	94	I	0	1
94	2024-10-23 15:32:41	105	4	94	I	0	1
94	2024-10-23 15:32:42	105	4	94	I	0	1
20	2024-10-23 15:33:23	105	4	20	I	0	1
20	2024-10-23 15:33:24	105	4	20	I	0	1
216	2024-10-23 15:33:27	105	4	216	I	0	1
216	2024-10-23 15:33:28	105	4	216	I	0	1
216	2024-10-23 15:33:30	105	4	216	I	0	1
269	2024-10-23 15:33:43	105	4	269	I	0	1
269	2024-10-23 15:33:45	105	4	269	I	0	1
7	2024-10-23 15:34:57	105	4	7	I	0	1
7	2024-10-23 15:34:58	105	4	7	I	0	1
7	2024-10-23 15:35:00	105	4	7	I	0	1
2791	2024-10-23 15:35:01	105	4	2791	I	0	1
2791	2024-10-23 15:35:03	105	4	2791	I	0	1
2791	2024-10-23 15:35:04	105	4	2791	I	0	1
148	2024-10-23 15:36:01	105	4	148	I	0	1
148	2024-10-23 15:36:03	105	4	148	I	0	1
148	2024-10-23 15:36:04	105	4	148	I	0	1
1762	2024-10-23 15:37:15	105	4	1762	I	0	1
4106	2024-10-23 10:14:39	110	1	4106	I	0	0
4870	2024-10-23 10:47:19	110	1	4870	I	0	0
4871	2024-10-23 10:51:40	110	1	4871	I	0	0
4871	2024-10-23 10:51:45	110	1	4871	I	0	0
4872	2024-10-23 10:54:34	110	1	4872	I	0	0
255	2024-10-23 11:07:12	110	1	255	I	0	0
255	2024-10-23 11:07:13	110	1	255	I	0	0
4873	2024-10-23 11:11:44	110	1	4873	I	0	0
4874	2024-10-23 11:12:24	110	1	4874	I	0	0
4875	2024-10-23 11:13:08	110	1	4875	I	0	0
4876	2024-10-23 11:13:45	110	1	4876	O	0	0
4582	2024-10-23 11:17:31	110	1	4582	O	0	0
4877	2024-10-23 11:27:02	110	1	4877	O	0	0
4856	2024-10-23 14:58:42	110	1	4856	O	0	0
4640	2024-10-23 14:59:17	110	1	4640	O	0	0
293	2024-10-23 14:59:18	110	2	293	O	0	0
4601	2024-10-23 15:00:05	110	1	4601	O	0	0
4601	2024-10-23 15:00:06	110	1	4601	O	0	0
4571	2024-10-23 15:00:11	110	1	4571	O	0	0
4607	2024-10-23 15:00:15	110	1	4607	O	0	0
4607	2024-10-23 15:00:17	110	1	4607	O	0	0
4757	2024-10-23 15:00:18	110	1	4757	O	0	0
4757	2024-10-23 15:00:20	110	1	4757	O	0	0
4736	2024-10-23 15:00:21	110	1	4736	O	0	0
4736	2024-10-23 15:00:22	110	1	4736	O	0	0
4695	2024-10-23 15:00:23	110	1	4695	O	0	0
4837	2024-10-23 15:00:25	110	1	4837	O	0	0
4836	2024-10-23 15:00:27	110	1	4836	O	0	0
4836	2024-10-23 15:00:28	110	1	4836	O	0	0
4734	2024-10-23 15:00:29	110	1	4734	O	0	0
4487	2024-10-23 15:00:31	110	1	4487	O	0	0
4831	2024-10-23 15:00:37	110	1	4831	O	0	0
4666	2024-10-23 15:00:43	110	1	4666	O	0	0
4632	2024-10-23 15:00:44	110	1	4632	O	0	0
4545	2024-10-23 15:00:46	110	1	4545	O	0	0
4634	2024-10-23 15:00:48	110	1	4634	O	0	0
4634	2024-10-23 15:00:49	110	1	4634	O	0	0
4775	2024-10-23 15:00:54	110	1	4775	O	0	0
4868	2024-10-23 15:00:56	110	1	4868	O	0	0
4745	2024-10-23 15:01:01	110	1	4745	O	0	0
4766	2024-10-23 15:01:03	110	1	4766	O	0	0
4711	2024-10-23 15:01:05	110	1	4711	O	0	0
4724	2024-10-23 15:01:07	110	1	4724	O	0	0
4667	2024-10-23 15:01:09	110	1	4667	O	0	0
4823	2024-10-23 15:01:11	110	1	4823	O	0	0
4823	2024-10-23 15:01:13	110	1	4823	O	0	0
4789	2024-10-23 15:01:15	110	1	4789	O	0	0
4627	2024-10-23 15:01:16	110	1	4627	O	0	0
4627	2024-10-23 15:01:17	110	1	4627	O	0	0
4827	2024-10-23 15:01:19	110	1	4827	O	0	0
4625	2024-10-23 15:01:22	110	1	4625	O	0	0
4827	2024-10-23 15:01:25	110	1	4827	O	0	0
4701	2024-10-23 15:01:26	110	1	4701	O	0	0
4869	2024-10-23 15:01:28	110	1	4869	O	0	0
4866	2024-10-23 15:01:31	110	1	4866	O	0	0
4831	2024-10-23 15:01:34	110	1	4831	O	0	0
4573	2024-10-23 15:01:36	110	1	4573	O	0	0
4573	2024-10-23 15:01:37	110	1	4573	O	0	0
4819	2024-10-23 15:01:39	110	1	4819	O	0	0
4829	2024-10-23 15:01:41	110	1	4829	O	0	0
4829	2024-10-23 15:01:42	110	1	4829	O	0	0
4493	2024-10-23 15:01:43	110	1	4493	O	0	0
4456	2024-10-23 15:01:45	110	1	4456	O	0	0
4505	2024-10-23 15:01:47	110	1	4505	O	0	0
4866	2024-10-23 15:01:48	110	1	4866	O	0	0
4784	2024-10-23 15:01:50	110	1	4784	O	0	0
4839	2024-10-23 15:01:52	110	1	4839	O	0	0
4839	2024-10-23 15:01:53	110	1	4839	O	0	0
4686	2024-10-23 15:01:54	110	1	4686	O	0	0
4860	2024-10-23 15:01:56	110	1	4860	O	0	0
4635	2024-10-23 15:01:59	110	1	4635	O	0	0
4851	2024-10-23 15:02:01	110	1	4851	O	0	0
4473	2024-10-23 15:02:03	110	1	4473	O	0	0
4704	2024-10-23 15:02:05	110	1	4704	O	0	0
4857	2024-10-23 15:02:10	110	1	4857	O	0	0
4838	2024-10-23 15:02:12	110	1	4838	O	0	0
4803	2024-10-23 15:02:14	110	1	4803	O	0	0
4831	2024-10-23 15:02:16	110	1	4831	O	0	0
4738	2024-10-23 15:02:18	110	1	4738	O	0	0
4769	2024-10-23 15:02:21	110	1	4769	O	0	0
4723	2024-10-23 15:02:23	110	1	4723	O	0	0
4715	2024-10-23 15:02:26	110	1	4715	O	0	0
4793	2024-10-23 15:02:28	110	1	4793	O	0	0
4244	2024-10-23 15:02:30	110	1	4244	O	0	0
4822	2024-10-23 15:02:31	110	1	4822	O	0	0
4729	2024-10-23 15:02:34	110	1	4729	O	0	0
4709	2024-10-23 15:02:37	110	1	4709	O	0	0
4728	2024-10-23 15:02:39	110	1	4728	O	0	0
4876	2024-10-23 15:02:41	110	1	4876	O	0	0
4730	2024-10-23 15:02:45	110	1	4730	O	0	0
4503	2024-10-23 15:02:47	110	1	4503	O	0	0
4555	2024-10-23 15:02:50	110	1	4555	O	0	0
4805	2024-10-23 15:02:51	110	1	4805	O	0	0
4805	2024-10-23 15:02:52	110	1	4805	O	0	0
4754	2024-10-23 15:02:53	110	1	4754	O	0	0
4779	2024-10-23 15:02:55	110	1	4779	O	0	0
4748	2024-10-23 15:03:00	110	1	4748	O	0	0
4535	2024-10-23 15:05:23	110	1	4535	O	0	0
4742	2024-10-23 15:05:26	110	1	4742	O	0	0
4791	2024-10-23 15:05:30	110	1	4791	O	0	0
4810	2024-10-23 15:05:32	110	1	4810	O	0	0
4531	2024-10-23 15:05:34	110	1	4531	O	0	0
4610	2024-10-23 15:05:37	110	1	4610	O	0	0
4504	2024-10-23 15:05:40	110	1	4504	O	0	0
4850	2024-10-23 15:05:43	110	1	4850	O	0	0
4771	2024-10-23 15:05:45	110	1	4771	O	0	0
4525	2024-10-23 15:05:47	110	1	4525	O	0	0
4778	2024-10-23 15:05:51	110	1	4778	O	0	0
4558	2024-10-23 15:05:54	110	1	4558	O	0	0
4551	2024-10-23 15:05:57	110	1	4551	O	0	0
4781	2024-10-23 15:06:00	110	1	4781	O	0	0
4650	2024-10-23 15:06:02	110	1	4650	O	0	0
4678	2024-10-23 15:06:05	110	1	4678	O	0	0
4874	2024-10-23 15:06:08	110	1	4874	O	0	0
4514	2024-10-23 15:06:10	110	1	4514	O	0	0
4865	2024-10-23 15:06:13	110	1	4865	O	0	0
4852	2024-10-23 15:06:16	110	1	4852	O	0	0
4298	2024-10-23 15:06:20	110	1	4298	O	0	0
4298	2024-10-23 15:06:22	110	1	4298	O	0	0
4495	2024-10-23 15:06:26	110	1	4495	O	0	0
4495	2024-10-23 15:06:29	110	1	4495	O	0	0
4574	2024-10-23 15:06:30	110	1	4574	O	0	0
4482	2024-10-23 15:06:32	110	1	4482	O	0	0
4482	2024-10-23 15:06:33	110	1	4482	O	0	0
4799	2024-10-23 15:06:34	110	1	4799	O	0	0
4877	2024-10-23 15:06:36	110	1	4877	O	0	0
4790	2024-10-23 15:06:39	110	1	4790	O	0	0
4095	2024-10-23 15:06:41	110	2	4095	O	0	0
4095	2024-10-23 15:06:43	110	2	4095	O	0	0
4576	2024-10-23 15:06:48	110	1	4576	O	0	0
4859	2024-10-23 15:06:50	110	1	4859	O	0	0
4832	2024-10-23 15:06:54	110	1	4832	O	0	0
4832	2024-10-23 15:06:56	110	1	4832	O	0	0
4777	2024-10-23 15:07:00	110	1	4777	O	0	0
4689	2024-10-23 15:07:01	110	1	4689	O	0	0
4479	2024-10-23 15:07:07	110	1	4479	O	0	0
4777	2024-10-23 15:07:10	110	1	4777	O	0	0
4511	2024-10-23 15:07:14	110	1	4511	O	0	0
4546	2024-10-23 15:08:02	110	1	4546	O	0	0
4530	2024-10-23 15:08:05	110	1	4530	O	0	0
4522	2024-10-23 15:08:07	110	1	4522	O	0	0
4812	2024-10-23 15:08:15	110	1	4812	O	0	0
4835	2024-10-23 15:08:48	110	1	4835	O	0	0
4489	2024-10-23 15:08:52	110	1	4489	O	0	0
4752	2024-10-23 15:09:07	110	1	4752	O	0	0
4772	2024-10-23 15:09:11	110	1	4772	O	0	0
4772	2024-10-23 15:09:13	110	1	4772	O	0	0
4499	2024-10-23 15:09:23	110	1	4499	O	0	0
4499	2024-10-23 15:09:24	110	1	4499	O	0	0
128	2024-10-23 15:32:00	110	1	128	O	0	0
4519	2024-10-23 15:33:18	110	1	4519	O	0	0
150	2024-10-23 15:33:22	110	1	150	O	0	0
4476	2024-10-23 15:33:56	110	1	4476	O	0	0
4355	2024-10-23 15:35:17	110	2	4355	O	0	0
4480	2024-10-23 15:35:19	110	1	4480	O	0	0
4480	2024-10-23 15:35:22	110	1	4480	O	0	0
4506	2024-10-23 15:37:57	110	1	4506	O	0	0
4528	2024-10-23 15:41:24	110	1	4528	O	0	0
4572	2024-10-23 15:41:45	110	1	4572	O	0	0
4834	2024-10-23 16:04:22	110	1	4834	O	0	0
4357	2024-10-23 16:21:30	110	1	4357	O	0	0
4518	2024-10-23 16:27:42	110	1	4518	O	0	0
4620	2024-10-23 16:27:44	110	1	4620	O	0	0
4572	2024-10-23 16:27:46	110	1	4572	O	0	0
2265	2024-10-23 16:30:04	110	1	2265	O	0	0
4731	2024-10-23 16:54:05	110	1	4731	O	0	0
4057	2024-10-23 16:54:15	110	1	4057	O	0	0
730	2024-10-23 16:55:40	110	1	730	O	0	0
4447	2024-10-23 16:59:50	110	1	4447	O	0	0
4839	2024-10-23 17:00:40	110	1	4839	O	0	0
4839	2024-10-23 17:00:42	110	1	4839	O	0	0
4847	2024-10-23 17:02:55	110	1	4847	O	0	0
4475	2024-10-23 17:03:09	110	1	4475	O	0	0
730	2024-10-23 17:03:13	110	1	730	O	0	0
4651	2024-10-23 17:03:16	110	1	4651	O	0	0
4651	2024-10-23 17:03:17	110	1	4651	O	0	0
4808	2024-10-23 17:03:20	110	1	4808	O	0	0
1435	2024-10-23 17:04:11	110	1	1435	O	0	0
1435	2024-10-23 17:04:13	110	1	1435	O	0	0
4815	2024-10-23 17:04:16	110	1	4815	O	0	0
4628	2024-10-23 17:04:20	110	1	4628	O	0	0
4814	2024-10-23 17:04:22	110	1	4814	O	0	0
4602	2024-10-23 17:04:25	110	1	4602	O	0	0
4602	2024-10-23 17:04:29	110	1	4602	O	0	0
4602	2024-10-23 17:04:30	110	1	4602	O	0	0
4602	2024-10-23 17:04:32	110	1	4602	O	0	0
4602	2024-10-23 17:04:34	110	1	4602	O	0	0
4602	2024-10-23 17:04:36	110	1	4602	O	0	0
4874	2024-10-23 17:05:24	110	1	4874	O	0	0
4717	2024-10-23 17:06:43	110	1	4717	O	0	0
4717	2024-10-23 17:06:44	110	1	4717	O	0	0
4876	2024-10-23 17:08:50	110	1	4876	O	0	0
4626	2024-10-23 17:09:19	110	1	4626	O	0	0
4807	2024-10-23 17:10:15	110	1	4807	O	0	0
4807	2024-10-23 17:10:17	110	1	4807	O	0	0
2796	2024-10-23 17:10:30	110	2	2796	O	0	0
2796	2024-10-23 17:10:33	110	2	2796	O	0	0
4588	2024-10-23 17:10:35	110	1	4588	O	0	0
4588	2024-10-23 17:10:36	110	1	4588	O	0	0
4763	2024-10-23 17:10:39	110	1	4763	O	0	0
4763	2024-10-23 17:10:42	110	1	4763	O	0	0
2959	2024-10-23 19:50:21	110	2	2959	I	0	0
2959	2024-10-23 19:50:22	110	2	2959	I	0	0
321	2024-10-23 19:50:27	110	2	321	I	0	0
321	2024-10-23 19:50:31	110	2	321	I	0	0
321	2024-10-23 19:59:49	110	2	321	I	0	0
321	2024-10-23 19:59:50	110	2	321	I	0	0
2784	2024-10-23 19:59:51	110	2	2784	I	0	0
2784	2024-10-23 19:59:52	110	2	2784	I	0	0
2784	2024-10-23 19:59:54	110	2	2784	I	0	0
4749	2024-10-23 21:04:46	110	1	4749	I	0	0
4749	2024-10-23 21:04:49	110	1	4749	I	0	0
4057	2024-10-23 22:00:20	110	1	4057	I	0	0
4338	2024-10-23 22:53:34	110	1	4338	I	0	0
4338	2024-10-23 22:53:36	110	1	4338	I	0	0
4338	2024-10-23 22:53:37	110	1	4338	I	0	0
4807	2024-10-23 23:15:57	110	1	4807	I	0	0
4807	2024-10-23 23:15:58	110	1	4807	I	0	0
4830	2024-10-23 15:03:06	110	1	4830	O	0	0
4584	2024-10-23 15:03:09	110	1	4584	O	0	0
4486	2024-10-23 15:03:11	110	1	4486	O	0	0
4533	2024-10-23 15:03:13	110	1	4533	O	0	0
4825	2024-10-23 15:03:15	110	1	4825	O	0	0
4767	2024-10-23 15:03:17	110	1	4767	O	0	0
4873	2024-10-23 15:03:19	110	1	4873	O	0	0
4774	2024-10-23 15:03:22	110	1	4774	O	0	0
4568	2024-10-23 15:03:23	110	1	4568	O	0	0
4566	2024-10-23 15:03:26	110	1	4566	O	0	0
4566	2024-10-23 15:03:27	110	1	4566	O	0	0
4797	2024-10-23 15:03:29	110	1	4797	O	0	0
4797	2024-10-23 15:03:31	110	1	4797	O	0	0
4755	2024-10-23 15:03:32	110	1	4755	O	0	0
4671	2024-10-23 15:03:34	110	1	4671	O	0	0
4644	2024-10-23 15:03:39	110	1	4644	O	0	0
1144	2024-10-23 15:03:40	110	2	1144	O	0	0
1144	2024-10-23 15:03:41	110	2	1144	O	0	0
4688	2024-10-23 15:03:43	110	1	4688	O	0	0
4688	2024-10-23 15:03:44	110	1	4688	O	0	0
4802	2024-10-23 15:03:45	110	1	4802	O	0	0
4828	2024-10-23 15:03:46	110	1	4828	O	0	0
4875	2024-10-23 15:03:56	110	1	4875	O	0	0
4753	2024-10-23 15:03:58	110	1	4753	O	0	0
4753	2024-10-23 15:03:59	110	1	4753	O	0	0
4871	2024-10-23 15:04:02	110	1	4871	O	0	0
4705	2024-10-23 15:04:05	110	1	4705	O	0	0
4743	2024-10-23 15:04:07	110	1	4743	O	0	0
4824	2024-10-23 15:04:08	110	1	4824	O	0	0
4567	2024-10-23 15:04:11	110	1	4567	O	0	0
4567	2024-10-23 15:04:12	110	1	4567	O	0	0
4563	2024-10-23 15:04:13	110	1	4563	O	0	0
4552	2024-10-23 15:04:17	110	1	4552	O	0	0
4561	2024-10-23 15:04:18	110	1	4561	O	0	0
4515	2024-10-23 15:04:21	110	1	4515	O	0	0
4649	2024-10-23 15:04:24	110	1	4649	O	0	0
4594	2024-10-23 15:04:32	110	1	4594	O	0	0
4818	2024-10-23 15:04:39	110	1	4818	O	0	0
4782	2024-10-23 15:04:41	110	1	4782	O	0	0
4758	2024-10-23 15:04:46	110	1	4758	O	0	0
4759	2024-10-23 15:04:49	110	1	4759	O	0	0
4513	2024-10-23 15:04:52	110	1	4513	O	0	0
4806	2024-10-23 15:04:55	110	1	4806	O	0	0
4801	2024-10-23 15:04:57	110	1	4801	O	0	0
4697	2024-10-23 15:05:00	110	1	4697	O	0	0
297	2024-10-23 15:05:02	110	1	297	O	0	0
297	2024-10-23 15:05:03	110	1	297	O	0	0
4820	2024-10-23 15:05:06	110	1	4820	O	0	0
4660	2024-10-23 15:05:07	110	1	4660	O	0	0
