4450	2024-07-06 08:00:56	110	1	4450	I	0	0
4361	2024-07-06 08:01:18	110	1	4361	I	0	0
4361	2024-07-06 08:01:19	110	1	4361	I	0	0
128	2024-07-06 08:01:20	110	2	128	I	0	0
128	2024-07-06 08:01:21	110	2	128	I	0	0
4369	2024-07-06 08:01:41	110	2	4369	I	0	0
4369	2024-07-06 08:01:42	110	2	4369	I	0	0
104	2024-07-06 08:01:50	110	2	104	I	0	0
104	2024-07-06 08:01:52	110	2	104	I	0	0
4335	2024-07-06 08:01:53	110	2	4335	I	0	0
730	2024-07-06 08:02:01	110	1	730	I	0	0
152	2024-07-06 08:02:03	110	2	152	I	0	0
4336	2024-07-06 08:02:12	110	1	4336	I	0	0
4336	2024-07-06 08:02:16	110	1	4336	I	0	0
4337	2024-07-06 08:02:54	110	2	4337	I	0	0
4455	2024-07-06 08:05:01	110	1	4455	I	0	0
4427	2024-07-06 08:05:44	110	1	4427	I	0	0
4213	2024-07-06 08:05:50	110	2	4213	I	0	0
4213	2024-07-06 08:05:51	110	2	4213	I	0	0
2740	2024-07-06 08:05:53	110	1	2740	I	0	0
2740	2024-07-06 08:05:55	110	1	2740	I	0	0
4057	2024-07-06 08:05:57	110	1	4057	I	0	0
4057	2024-07-06 08:05:58	110	1	4057	I	0	0
50	2024-07-06 08:06:33	110	1	50	I	0	0
50	2024-07-06 08:06:34	110	1	50	I	0	0
50	2024-07-06 08:06:35	110	1	50	I	0	0
2959	2024-07-06 08:12:50	110	2	2959	I	0	0
2959	2024-07-06 08:12:51	110	2	2959	I	0	0
4251	2024-07-06 08:12:56	110	2	4251	I	0	0
4251	2024-07-06 08:12:57	110	2	4251	I	0	0
1180	2024-07-06 08:19:31	110	1	1180	I	0	0
1180	2024-07-06 08:19:33	110	1	1180	I	0	0
4095	2024-07-06 08:22:07	110	2	4095	I	0	0
4095	2024-07-06 08:22:08	110	2	4095	I	0	0
4344	2024-07-06 08:30:02	110	2	4344	I	0	0
4344	2024-07-06 08:30:03	110	2	4344	I	0	0
4459	2024-07-06 11:10:11	110	1	4459	I	0	0
4460	2024-07-06 11:10:38	110	1	4460	I	0	0
2902	2024-07-06 16:58:26	110	1	Md.Alif Islam	I	0	0
2902	2024-07-06 16:58:27	110	1	Md.Alif Islam	I	0	0
2902	2024-07-06 16:58:28	110	1	Md.Alif Islam	I	0	0
1530	2024-07-06 07:41:46	110	2	1530	I	0	0
1530	2024-07-06 07:41:47	110	2	1530	I	0	0
1530	2024-07-06 07:41:48	110	2	1530	I	0	0
2779	2024-07-06 07:42:03	110	1	2779	I	0	0
2779	2024-07-06 07:42:04	110	1	2779	I	0	0
4393	2024-07-06 07:48:11	110	1	4393	I	0	0
4393	2024-07-06 07:48:12	110	1	4393	I	0	0
4452	2024-07-06 07:48:59	110	1	4452	I	0	0
4341	2024-07-06 07:49:15	110	1	4341	I	0	0
46	2024-07-06 07:50:09	110	1	46	I	0	0
46	2024-07-06 07:50:11	110	1	46	I	0	0
46	2024-07-06 07:50:12	110	1	46	I	0	0
46	2024-07-06 07:50:14	110	1	46	I	0	0
4383	2024-07-06 07:50:41	110	2	4383	I	0	0
4383	2024-07-06 07:50:42	110	2	4383	I	0	0
4343	2024-07-06 07:53:57	110	2	4343	I	0	0
293	2024-07-06 07:53:58	110	2	293	I	0	0
293	2024-07-06 07:53:59	110	2	293	I	0	0
4244	2024-07-06 07:54:56	110	2	4244	I	0	0
4315	2024-07-06 07:55:03	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-06 07:55:04	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-06 07:55:05	110	1	Md.Shawon Mia	I	0	0
4357	2024-07-06 07:55:06	110	2	4357	I	0	0
4357	2024-07-06 07:55:07	110	2	4357	I	0	0
4357	2024-07-06 07:55:08	110	2	4357	I	0	0
2784	2024-07-06 07:55:42	110	1	2784	I	0	0
2784	2024-07-06 07:55:44	110	2	2784	I	0	0
2784	2024-07-06 07:55:45	110	2	2784	I	0	0
4355	2024-07-06 07:55:47	110	2	4355	I	0	0
4355	2024-07-06 07:55:48	110	2	4355	I	0	0
283	2024-07-06 07:56:42	110	1	283	I	0	0
283	2024-07-06 07:56:44	110	1	283	I	0	0
4005	2024-07-06 07:58:35	110	2	4005	I	0	0
4005	2024-07-06 07:58:36	110	2	4005	I	0	0
2885	2024-07-06 07:58:48	110	2	2885	I	0	0
2885	2024-07-06 07:58:49	110	2	2885	I	0	0
2796	2024-07-06 07:59:07	110	2	2796	I	0	0
2902	2024-07-06 07:59:14	110	1	Md.Alif Islam	I	0	0
2902	2024-07-06 07:59:16	110	1	Md.Alif Islam	I	0	0
2902	2024-07-06 07:59:17	110	1	Md.Alif Islam	I	0	0
2796	2024-07-06 07:59:18	110	2	2796	I	0	0
4390	2024-07-06 07:59:19	110	2	4390	I	0	0
4390	2024-07-06 07:59:21	110	2	4390	I	0	0
4372	2024-07-06 07:59:25	110	2	4372	I	0	0
4372	2024-07-06 07:59:26	110	2	4372	I	0	0
1662	2024-07-06 07:59:29	110	2	1662	I	0	0
1662	2024-07-06 07:59:30	110	2	1662	I	0	0
321	2024-07-06 07:59:45	110	2	321	I	0	0
321	2024-07-06 07:59:46	110	2	321	I	0	0
321	2024-07-06 07:59:47	110	2	321	I	0	0
1253	2024-07-06 07:59:53	110	2	1253	I	0	0
1253	2024-07-06 07:59:54	110	2	1253	I	0	0
4315	2024-07-06 16:59:08	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-06 16:59:09	110	1	Md.Shawon Mia	I	0	0
4335	2024-07-06 17:02:17	110	2	4335	I	0	0
1144	2024-07-06 17:06:05	110	2	1144	I	0	0
730	2024-07-06 17:07:46	110	1	730	I	0	0
4461	2024-07-06 17:14:11	110	1	4461	I	0	0
321	2024-07-06 18:59:06	110	2	321	I	0	0
4338	2024-07-06 19:06:57	110	2	4338	I	0	0
4338	2024-07-06 19:06:58	110	2	4338	I	0	0
4336	2024-07-06 19:10:05	110	1	4336	I	0	0
4341	2024-07-06 19:10:24	110	1	4341	I	0	0
1180	2024-07-06 19:10:52	110	1	1180	I	0	0
1180	2024-07-06 19:10:54	110	1	1180	I	0	0
4390	2024-07-06 19:12:04	110	2	4390	I	0	0
4390	2024-07-06 19:12:05	110	2	4390	I	0	0
4095	2024-07-06 19:12:34	110	2	4095	I	0	0
4095	2024-07-06 19:12:35	110	2	4095	I	0	0
4039	2024-07-06 19:13:23	110	2	4039	I	0	0
4039	2024-07-06 19:13:24	110	2	4039	I	0	0
152	2024-07-06 19:24:13	110	2	152	I	0	0
152	2024-07-06 19:24:14	110	2	152	I	0	0
152	2024-07-06 19:24:15	110	2	152	I	0	0
4039	2024-07-06 19:28:21	110	2	4039	I	0	0
4361	2024-07-06 19:32:11	110	1	4361	I	0	0
150	2024-07-06 19:32:49	110	1	150	I	0	0
4121	2024-07-06 19:33:27	110	2	4121	I	0	0
4121	2024-07-06 19:33:28	110	2	4121	I	0	0
4244	2024-07-06 19:35:00	110	2	4244	I	0	0
4369	2024-07-06 19:35:01	110	2	4369	I	0	0
4369	2024-07-06 19:35:02	110	2	4369	I	0	0
4427	2024-07-06 20:00:09	110	1	4427	I	0	0
4383	2024-07-06 20:06:03	110	2	4383	I	0	0
4383	2024-07-06 20:06:04	110	2	4383	I	0	0
4213	2024-07-06 20:07:13	110	2	4213	I	0	0
4213	2024-07-06 20:07:14	110	2	4213	I	0	0
50	2024-07-06 20:07:34	110	1	50	I	0	0
50	2024-07-06 20:07:35	110	1	50	I	0	0
46	2024-07-06 20:07:38	110	1	46	I	0	0
46	2024-07-06 20:07:41	110	1	46	I	0	0
46	2024-07-06 20:07:43	110	1	46	I	0	0
46	2024-07-06 20:07:44	110	1	46	I	0	0
50	2024-07-06 20:07:50	110	1	50	I	0	0
50	2024-07-06 20:07:52	110	1	50	I	0	0
50	2024-07-06 20:07:55	110	1	50	I	0	0
4057	2024-07-06 20:08:17	110	1	4057	I	0	0
4372	2024-07-06 20:08:43	110	2	4372	I	0	0
4372	2024-07-06 20:08:44	110	2	4372	I	0	0
4106	2024-07-06 20:09:38	110	2	4106	I	0	0
4106	2024-07-06 20:09:39	110	2	4106	I	0	0
730	2024-07-06 20:10:18	110	1	730	I	0	0
4366	2024-07-06 20:25:22	110	2	4366	I	0	0
2779	2024-07-06 20:28:19	110	1	2779	I	0	0
2779	2024-07-06 20:28:20	110	1	2779	I	0	0
1253	2024-07-06 20:28:22	110	2	1253	I	0	0
4452	2024-07-06 20:50:42	110	1	4452	I	0	0
4447	2024-07-06 20:51:48	110	1	4447	I	0	0
1530	2024-07-06 21:01:03	110	2	1530	I	0	0
1530	2024-07-06 21:01:04	110	2	1530	I	0	0
128	2024-07-06 21:01:10	110	2	128	I	0	0
128	2024-07-06 21:01:11	110	2	128	I	0	0
4393	2024-07-06 21:01:52	110	1	4393	I	0	0
4393	2024-07-06 21:01:53	110	1	4393	I	0	0
4393	2024-07-06 21:01:54	110	1	4393	I	0	0
4355	2024-07-06 21:01:56	110	2	4355	I	0	0
4355	2024-07-06 21:01:57	110	2	4355	I	0	0
4455	2024-07-06 21:02:16	110	1	4455	I	0	0
675	2024-07-06 21:02:18	110	2	675	I	0	0
675	2024-07-06 21:02:19	110	2	675	I	0	0
293	2024-07-06 21:03:10	110	2	293	I	0	0
2265	2024-07-06 21:03:56	110	2	2265	I	0	0
4343	2024-07-06 21:03:58	110	2	4343	I	0	0
4344	2024-07-06 21:04:01	110	2	4344	I	0	0
4344	2024-07-06 21:04:02	110	2	4344	I	0	0
4337	2024-07-06 21:04:58	110	2	4337	I	0	0
4450	2024-07-06 21:05:08	110	1	4450	I	0	0
4450	2024-07-06 21:05:09	110	1	4450	I	0	0
4450	2024-07-06 21:05:10	110	1	4450	I	0	0
4251	2024-07-06 21:05:37	110	2	4251	I	0	0
4251	2024-07-06 21:05:38	110	2	4251	I	0	0
2740	2024-07-06 21:05:50	110	1	2740	I	0	0
2740	2024-07-06 21:05:51	110	1	2740	I	0	0
2740	2024-07-06 21:05:52	110	1	2740	I	0	0
4005	2024-07-06 21:05:53	110	2	4005	I	0	0
4005	2024-07-06 21:05:54	110	2	4005	I	0	0
104	2024-07-06 21:06:00	110	2	104	I	0	0
104	2024-07-06 21:06:03	110	2	104	I	0	0
2796	2024-07-06 21:06:06	110	2	2796	I	0	0
2796	2024-07-06 21:06:07	110	2	2796	I	0	0
2796	2024-07-06 21:06:08	110	2	2796	I	0	0
2796	2024-07-06 21:06:09	110	2	2796	I	0	0
1662	2024-07-06 21:06:10	110	2	1662	I	0	0
1662	2024-07-06 21:06:11	110	2	1662	I	0	0
2959	2024-07-06 21:06:13	110	2	2959	I	0	0
2885	2024-07-06 21:06:25	110	2	2885	I	0	0
2885	2024-07-06 21:06:26	110	2	2885	I	0	0
2784	2024-07-06 21:08:03	110	1	2784	I	0	0
2784	2024-07-06 21:08:04	110	2	2784	I	0	0
2784	2024-07-06 21:08:06	110	2	2784	I	0	0
724	2024-07-06 07:35:02	109	4	724	I	0	1
724	2024-07-06 07:35:04	109	4	724	I	0	1
724	2024-07-06 07:35:05	109	4	724	I	0	1
4113	2024-07-06 07:58:59	109	4	Md.Rayhan	I	0	1
4113	2024-07-06 07:59:01	109	4	Md.Rayhan	I	0	1
4113	2024-07-06 07:59:02	109	4	Md.Rayhan	I	0	1
4113	2024-07-06 07:59:04	109	4	Md.Rayhan	I	0	1
2346	2024-07-06 07:59:31	109	4	2346	I	0	1
2346	2024-07-06 07:59:32	109	4	2346	I	0	1
509	2024-07-06 08:00:53	109	4	509	I	0	1
509	2024-07-06 08:00:54	109	4	509	I	0	1
509	2024-07-06 08:00:56	109	4	509	I	0	1
2265	2024-07-06 08:05:07	109	4	2265	I	0	1
4039	2024-07-06 08:05:29	109	4	4039	I	0	1
4039	2024-07-06 08:05:30	109	4	4039	I	0	1
2346	2024-07-06 21:05:27	109	4	2346	I	0	1
2346	2024-07-06 21:05:28	109	4	2346	I	0	1
4113	2024-07-06 21:05:31	109	4	Md.Rayhan	I	0	1
4113	2024-07-06 21:05:32	109	4	Md.Rayhan	I	0	1
4113	2024-07-06 21:05:34	109	4	Md.Rayhan	I	0	1
4113	2024-07-06 21:05:35	109	4	Md.Rayhan	I	0	1
509	2024-07-06 21:07:39	109	4	509	I	0	1
509	2024-07-06 21:07:40	109	4	509	I	0	1
509	2024-07-06 21:07:41	109	4	509	I	0	1
724	2024-07-06 21:07:54	109	4	724	I	0	1
724	2024-07-06 21:07:56	109	4	724	I	0	1
5	2024-07-06 23:07:56	109	4	5	I	0	1
