4315	2024-09-25 08:44:53	110	1	Md.Shawon Mia	I	0	0
4315	2024-09-25 08:44:54	110	1	Md.Shawon Mia	I	0	0
269	2024-09-25 07:52:55	105	4	269	I	0	1
1762	2024-09-25 07:53:53	105	4	1762	I	0	1
4328	2024-09-25 07:53:56	105	4	4328	I	0	1
3091	2024-09-25 07:54:23	105	4	3091	I	0	1
3091	2024-09-25 07:54:25	105	4	3091	I	0	1
3025	2024-09-25 07:55:36	105	4	3025	I	0	1
3025	2024-09-25 07:55:38	105	4	3025	I	0	1
3025	2024-09-25 07:55:39	105	4	3025	I	0	1
20	2024-09-25 07:55:42	105	4	20	I	0	1
20	2024-09-25 07:55:44	105	4	20	I	0	1
283	2024-09-25 07:55:48	105	4	283	I	0	1
3086	2024-09-25 07:55:59	105	4	3086	I	0	1
3086	2024-09-25 07:56:01	105	4	3086	I	0	1
216	2024-09-25 07:58:11	105	4	216	I	0	1
216	2024-09-25 07:58:14	105	4	216	I	0	1
7	2024-09-25 07:58:45	105	4	7	I	0	1
7	2024-09-25 07:58:46	105	4	7	I	0	1
3003	2024-09-25 07:58:55	105	4	3003	I	0	1
3003	2024-09-25 07:58:57	105	4	3003	I	0	1
4273	2024-09-25 07:59:06	105	4	4273	I	0	1
4273	2024-09-25 07:59:08	105	4	4273	I	0	1
330	2024-09-25 07:59:09	105	4	330	I	0	1
330	2024-09-25 07:59:11	105	4	330	I	0	1
21	2024-09-25 08:00:17	105	4	21	I	0	1
21	2024-09-25 08:00:19	105	4	21	I	0	1
21	2024-09-25 08:00:20	105	4	21	I	0	1
352	2024-09-25 08:00:22	105	4	352	I	0	1
352	2024-09-25 08:00:23	105	4	352	I	0	1
1808	2024-09-25 07:44:37	105	4	1808	I	0	1
1808	2024-09-25 07:44:39	105	4	1808	I	0	1
27	2024-09-25 07:48:07	105	4	27	I	0	1
27	2024-09-25 07:48:08	105	4	27	I	0	1
27	2024-09-25 07:48:09	105	4	27	I	0	1
37	2024-09-25 07:48:11	105	4	37	I	0	1
37	2024-09-25 07:48:13	105	4	37	I	0	1
94	2024-09-25 07:48:35	105	4	94	I	0	1
94	2024-09-25 07:48:36	105	4	94	I	0	1
148	2024-09-25 07:49:50	105	4	148	I	0	1
148	2024-09-25 07:49:51	105	4	148	I	0	1
148	2024-09-25 07:49:54	105	4	148	I	0	1
215	2024-09-25 07:50:28	105	4	215	I	0	1
215	2024-09-25 07:50:30	105	4	215	I	0	1
4235	2024-09-25 07:52:41	105	4	4235	I	0	1
4235	2024-09-25 07:52:43	105	4	4235	I	0	1
93	2024-09-25 07:52:50	105	4	93	I	0	1
93	2024-09-25 07:52:51	105	4	93	I	0	1
269	2024-09-25 07:52:53	105	4	269	I	0	1
