4235	2023-12-28 07:54:55	8	4	0	I	0	1
4235	2023-12-28 07:54:56	8	4	0	I	0	1
1052	2023-12-28 07:55:28	8	4	1052	I	0	1
589	2023-12-28 07:55:34	8	4	589	I	0	1
589	2023-12-28 07:55:35	8	4	589	I	0	1
589	2023-12-28 07:55:36	8	4	589	I	0	1
1864	2023-12-28 07:55:52	8	4	1864	I	0	1
1864	2023-12-28 07:55:53	8	4	1864	I	0	1
456	2023-12-28 07:55:57	8	4	0	I	0	1
456	2023-12-28 07:55:58	8	4	0	I	0	1
456	2023-12-28 07:55:59	8	4	0	I	0	1
4328	2023-12-28 07:56:00	8	4	4328	I	0	1
64	2023-12-28 07:56:13	8	4	64	I	0	1
607	2023-12-28 07:56:15	8	4	607	I	0	1
607	2023-12-28 07:56:16	8	4	607	I	0	1
76	2023-12-28 07:56:17	8	4	76	I	0	1
76	2023-12-28 07:56:18	8	4	76	I	0	1
76	2023-12-28 07:56:19	8	4	76	I	0	1
76	2023-12-28 07:56:20	8	4	76	I	0	1
215	2023-12-28 07:56:40	8	4	215	I	0	1
215	2023-12-28 07:56:41	8	4	215	I	0	1
215	2023-12-28 07:56:42	8	4	215	I	0	1
4207	2023-12-28 07:56:44	8	4	0	I	0	1
4207	2023-12-28 07:56:45	8	4	0	I	0	1
3086	2023-12-28 08:12:26	8	4	3086	I	0	1
3086	2023-12-28 08:12:27	8	4	3086	I	0	1
196	2023-12-28 08:01:04	9	4	196	I	0	1
196	2023-12-28 08:01:06	9	4	196	I	0	1
297	2023-12-28 08:02:03	9	4	297	I	0	1
297	2023-12-28 08:02:05	9	4	297	I	0	1
297	2023-12-28 08:02:06	9	4	297	I	0	1
229	2023-12-28 07:53:12	10	4	229	I	0	1
229	2023-12-28 07:53:13	10	4	229	I	0	1
1113	2023-12-28 07:57:36	10	4	1113	I	0	1
1113	2023-12-28 07:57:38	10	4	1113	I	0	1
315	2023-12-28 07:57:39	10	4	315	I	0	1
315	2023-12-28 07:57:40	10	4	315	I	0	1
617	2023-12-28 07:59:38	10	4	617	I	0	1
617	2023-12-28 07:59:39	10	4	617	I	0	1
617	2023-12-28 07:59:40	10	4	617	I	0	1
617	2023-12-28 07:59:41	10	4	617	I	0	1
1709	2023-12-28 16:57:49	1	4	1709	I	0	1
1709	2023-12-28 16:57:51	1	4	1709	I	0	1
1709	2023-12-28 16:57:52	1	4	1709	I	0	1
46	2023-12-28 17:09:32	1	4	46	I	0	1
46	2023-12-28 17:09:34	1	4	46	I	0	1
46	2023-12-28 17:09:35	1	4	46	I	0	1
2939	2023-12-28 18:52:43	1	4	2939	I	0	1
1253	2023-12-28 18:52:44	1	4	0	I	0	1
1253	2023-12-28 18:52:46	1	4	0	I	0	1
2939	2023-12-28 18:52:47	1	4	2939	I	0	1
2939	2023-12-28 18:52:49	1	4	2939	I	0	1
2939	2023-12-28 18:52:50	1	4	2939	I	0	1
1253	2023-12-28 18:52:52	1	4	0	I	0	1
883	2023-12-28 18:52:57	1	4	0	I	0	1
883	2023-12-28 18:52:59	1	4	0	I	0	1
4329	2023-12-28 18:54:43	1	4	4329	I	0	1
4329	2023-12-28 18:54:46	1	4	4329	I	0	1
46	2023-12-28 18:54:54	1	4	46	I	0	1
46	2023-12-28 18:54:56	1	4	46	I	0	1
46	2023-12-28 18:54:57	1	4	46	I	0	1
1180	2023-12-28 18:55:14	1	4	1180	I	0	1
1180	2023-12-28 18:55:15	1	4	1180	I	0	1
1180	2023-12-28 18:55:16	1	4	1180	I	0	1
47	2023-12-28 18:56:38	1	4	47	I	0	1
4279	2023-12-28 07:55:33	5	4	0	I	0	1
4279	2023-12-28 07:55:35	5	4	0	I	0	1
4279	2023-12-28 07:55:36	5	4	0	I	0	1
4279	2023-12-28 07:55:38	5	4	0	I	0	1
35	2023-12-28 07:55:45	5	4	35	I	0	1
4300	2023-12-28 07:56:11	5	4	4300	I	0	1
312	2023-12-28 07:56:19	5	4	312	I	0	1
312	2023-12-28 07:56:20	5	4	312	I	0	1
161	2023-12-28 07:56:25	5	4	161	I	0	1
161	2023-12-28 07:56:27	5	4	161	I	0	1
1313	2023-12-28 07:56:32	5	4	1313	I	0	1
1313	2023-12-28 07:56:33	5	4	1313	I	0	1
1296	2023-12-28 07:56:41	5	4	0	I	0	1
1296	2023-12-28 07:56:43	5	4	0	I	0	1
1860	2023-12-28 07:56:45	5	4	1860	I	0	1
1860	2023-12-28 07:56:47	5	4	1860	I	0	1
1860	2023-12-28 07:56:49	5	4	1860	I	0	1
272	2023-12-28 07:56:50	5	4	272	I	0	1
272	2023-12-28 07:56:52	5	4	272	I	0	1
272	2023-12-28 07:56:53	5	4	272	I	0	1
2757	2023-12-28 07:56:55	5	4	2757	I	0	1
4229	2023-12-28 07:56:58	5	4	4229	I	0	1
4229	2023-12-28 07:57:02	5	4	4229	I	0	1
107	2023-12-28 07:57:05	5	4	0	I	0	1
107	2023-12-28 07:57:06	5	4	0	I	0	1
1280	2023-12-28 07:57:44	5	4	0	I	0	1
4200	2023-12-28 07:57:47	5	4	4200	I	0	1
4200	2023-12-28 07:57:49	5	4	4200	I	0	1
4200	2023-12-28 07:57:51	5	4	4200	I	0	1
2044	2023-12-28 07:57:58	5	4	2044	I	0	1
4227	2023-12-28 07:58:02	5	4	0	I	0	1
4227	2023-12-28 07:58:03	5	4	0	I	0	1
1560	2023-12-28 07:58:30	5	4	0	I	0	1
1560	2023-12-28 07:58:33	5	4	0	I	0	1
944	2023-12-28 07:58:41	5	4	944	I	0	1
4131	2023-12-28 07:59:41	5	4	0	I	0	1
4131	2023-12-28 07:59:43	5	4	0	I	0	1
4131	2023-12-28 07:59:44	5	4	0	I	0	1
4131	2023-12-28 07:59:46	5	4	0	I	0	1
4270	2023-12-28 07:59:54	5	4	0	I	0	1
4270	2023-12-28 07:59:57	5	4	0	I	0	1
2689	2023-12-28 08:00:23	5	4	2689	I	0	1
2689	2023-12-28 08:00:24	5	4	2689	I	0	1
4180	2023-12-28 08:00:53	5	4	4180	I	0	1
898	2023-12-28 08:01:26	5	4	898	I	0	1
898	2023-12-28 08:01:28	5	4	898	I	0	1
1259	2023-12-28 08:01:31	5	4	1259	I	0	1
1259	2023-12-28 08:01:32	5	4	1259	I	0	1
1964	2023-12-28 08:01:54	5	4	1964	I	0	1
1964	2023-12-28 08:01:56	5	4	1964	I	0	1
1964	2023-12-28 08:01:57	5	4	1964	I	0	1
1964	2023-12-28 08:01:59	5	4	1964	I	0	1
280	2023-12-28 08:02:00	5	4	280	I	0	1
280	2023-12-28 08:02:02	5	4	280	I	0	1
1896	2023-12-28 08:17:01	5	4	1896	I	0	1
1896	2023-12-28 08:17:03	5	4	1896	I	0	1
4254	2023-12-28 07:58:28	7	4	4254	I	0	1
4285	2023-12-28 07:59:24	7	4	4285	I	0	1
4285	2023-12-28 07:59:25	7	4	4285	I	0	1
4285	2023-12-28 07:59:26	7	4	4285	I	0	1
4307	2023-12-28 07:59:30	7	4	4307	I	0	1
2424	2023-12-28 07:59:32	7	4	2424	I	0	1
2424	2023-12-28 07:59:33	7	4	2424	I	0	1
4191	2023-12-28 07:59:39	7	4	4191	I	0	1
4191	2023-12-28 07:59:40	7	4	4191	I	0	1
311	2023-12-28 08:00:09	7	4	311	I	0	1
311	2023-12-28 08:00:10	7	4	311	I	0	1
4291	2023-12-28 08:00:11	7	4	4291	I	0	1
4173	2023-12-28 08:00:40	7	4	4173	I	0	1
4173	2023-12-28 08:00:41	7	4	4173	I	0	1
4234	2023-12-28 08:01:24	7	4	4234	I	0	1
395	2023-12-28 08:01:54	7	4	395	I	0	1
395	2023-12-28 08:01:55	7	4	395	I	0	1
4157	2023-12-28 08:02:36	7	4	4157	I	0	1
1762	2023-12-28 08:02:46	7	4	1762	I	0	1
4233	2023-12-28 08:02:49	7	4	4233	I	0	1
4318	2023-12-28 08:12:21	7	4	0	I	0	1
4318	2023-12-28 08:12:22	7	4	0	I	0	1
4207	2023-12-28 07:56:46	8	4	0	I	0	1
148	2023-12-28 07:57:00	8	4	148	I	0	1
148	2023-12-28 07:57:01	8	4	148	I	0	1
555	2023-12-28 07:57:02	8	4	555	I	0	1
555	2023-12-28 07:57:03	8	4	555	I	0	1
7	2023-12-28 07:57:10	8	4	7	I	0	1
7	2023-12-28 07:57:11	8	4	7	I	0	1
92	2023-12-28 07:57:13	8	4	92	I	0	1
92	2023-12-28 07:57:14	8	4	92	I	0	1
4301	2023-12-28 07:57:17	8	4	0	I	0	1
4301	2023-12-28 07:57:18	8	4	0	I	0	1
216	2023-12-28 07:57:23	8	4	216	I	0	1
216	2023-12-28 07:57:24	8	4	216	I	0	1
20	2023-12-28 07:57:40	8	4	20	I	0	1
20	2023-12-28 07:57:41	8	4	20	I	0	1
4262	2023-12-28 07:58:02	8	4	0	I	0	1
4262	2023-12-28 07:58:03	8	4	0	I	0	1
2429	2023-12-28 07:58:07	8	4	0	I	0	1
2429	2023-12-28 07:58:08	8	4	0	I	0	1
2429	2023-12-28 07:58:09	8	4	0	I	0	1
3025	2023-12-28 07:58:10	8	4	3025	I	0	1
3025	2023-12-28 07:58:11	8	4	3025	I	0	1
3025	2023-12-28 07:58:12	8	4	3025	I	0	1
490	2023-12-28 07:58:13	8	4	490	I	0	1
330	2023-12-28 07:58:15	8	4	330	I	0	1
330	2023-12-28 07:58:16	8	4	330	I	0	1
274	2023-12-28 07:58:18	8	4	274	I	0	1
274	2023-12-28 07:58:19	8	4	274	I	0	1
221	2023-12-28 07:58:21	8	4	0	I	0	1
91	2023-12-28 07:58:25	8	4	91	I	0	1
11	2023-12-28 07:58:26	8	4	11	I	0	1
11	2023-12-28 07:58:27	8	4	11	I	0	1
11	2023-12-28 07:58:28	8	4	11	I	0	1
1390	2023-12-28 07:58:30	8	4	1390	I	0	1
1390	2023-12-28 07:58:35	8	4	1390	I	0	1
352	2023-12-28 07:59:17	8	4	352	I	0	1
381	2023-12-28 07:59:19	8	4	381	I	0	1
381	2023-12-28 07:59:20	8	4	381	I	0	1
381	2023-12-28 07:59:21	8	4	381	I	0	1
89	2023-12-28 07:59:24	8	4	0	I	0	1
89	2023-12-28 07:59:25	8	4	0	I	0	1
1750	2023-12-28 07:59:52	8	4	1750	I	0	1
1750	2023-12-28 07:59:53	8	4	1750	I	0	1
1750	2023-12-28 07:59:54	8	4	1750	I	0	1
615	2023-12-28 08:00:24	8	4	615	I	0	1
1136	2023-12-28 08:00:31	8	4	1136	I	0	1
21	2023-12-28 08:00:34	8	4	21	I	0	1
21	2023-12-28 08:00:36	8	4	21	I	0	1
547	2023-12-28 08:00:45	8	4	547	I	0	1
547	2023-12-28 08:00:46	8	4	547	I	0	1
547	2023-12-28 08:00:47	8	4	547	I	0	1
547	2023-12-28 08:00:50	8	4	547	I	0	1
4274	2023-12-28 08:01:33	8	4	0	I	0	1
595	2023-12-28 08:03:47	8	4	595	I	0	1
595	2023-12-28 08:03:48	8	4	595	I	0	1
1061	2023-12-28 08:05:07	8	4	1061	I	0	1
1061	2023-12-28 08:05:08	8	4	1061	I	0	1
1061	2023-12-28 08:05:09	8	4	1061	I	0	1
916	2023-12-28 18:02:24	3	2	916	I	0	0
916	2023-12-28 18:02:25	3	2	916	I	0	0
916	2023-12-28 18:02:27	3	2	916	I	0	0
283	2023-12-28 18:42:45	3	2	283	I	0	0
1532	2023-12-28 18:59:54	3	2	1532	I	0	0
1532	2023-12-28 18:59:55	3	2	1532	I	0	0
4039	2023-12-28 19:00:03	3	2	4039	I	0	0
4039	2023-12-28 19:00:04	3	2	4039	I	0	0
293	2023-12-28 19:00:29	3	2	293	I	0	0
4202	2023-12-28 19:00:35	3	2	4202	O	0	0
128	2023-12-28 19:00:37	3	2	128	O	0	0
128	2023-12-28 19:00:38	3	2	128	O	0	0
4202	2023-12-28 19:00:39	3	2	4202	O	0	0
128	2023-12-28 19:00:44	3	2	128	O	0	0
4192	2023-12-28 19:01:02	3	2	4193	O	0	0
4192	2023-12-28 19:01:03	3	2	4193	O	0	0
4192	2023-12-28 19:01:04	3	2	4193	O	0	0
4251	2023-12-28 19:01:27	3	2	4251	O	0	0
4251	2023-12-28 19:01:29	3	2	4251	O	0	0
4261	2023-12-28 19:01:37	3	2	4261	O	0	0
4261	2023-12-28 19:01:38	3	2	4261	O	0	0
4261	2023-12-28 19:01:39	3	2	4261	O	0	0
4265	2023-12-28 19:01:45	3	2	4265	O	0	0
4265	2023-12-28 19:01:46	3	2	4265	O	0	0
4106	2023-12-28 19:02:10	3	2	4106	O	0	0
104	2023-12-28 19:02:13	3	2	104	O	0	0
4175	2023-12-28 19:02:15	3	2	4175	O	0	0
4175	2023-12-28 19:02:17	3	2	4175	O	0	0
4175	2023-12-28 19:02:18	3	2	4175	O	0	0
4175	2023-12-28 19:02:19	3	2	4175	O	0	0
4244	2023-12-28 19:02:20	3	2	4244	O	0	0
2779	2023-12-28 19:05:14	3	2	2779	O	0	0
4057	2023-12-28 19:05:24	3	2	4057	O	0	0
675	2023-12-28 19:07:21	3	2	675	O	0	0
675	2023-12-28 19:07:22	3	2	675	O	0	0
2709	2023-12-28 19:11:09	3	2	2709	O	0	0
2709	2023-12-28 19:11:10	3	2	2709	O	0	0
4130	2023-12-28 21:01:30	3	2	0	O	0	0
4130	2023-12-28 21:01:31	3	2	0	O	0	0
4130	2023-12-28 21:01:32	3	2	0	O	0	0
4231	2023-12-28 21:02:15	3	2	4231	O	0	0
4231	2023-12-28 21:02:16	3	2	4231	O	0	0
1530	2023-12-28 21:02:54	3	2	1530	O	0	0
1530	2023-12-28 21:02:55	3	2	1530	O	0	0
1144	2023-12-28 21:03:06	3	2	1144	O	0	0
1144	2023-12-28 21:03:07	3	2	1144	O	0	0
150	2023-12-28 21:03:08	3	2	150	O	0	0
150	2023-12-28 21:03:09	3	2	150	O	0	0
150	2023-12-28 21:03:10	3	2	150	O	0	0
4240	2023-12-28 21:03:40	3	2	4240	O	0	0
4240	2023-12-28 21:03:41	3	2	4240	O	0	0
4240	2023-12-28 21:03:42	3	2	4240	O	0	0
4005	2023-12-28 21:03:54	3	2	4005	O	0	0
4005	2023-12-28 21:03:55	3	2	4005	O	0	0
1662	2023-12-28 21:04:27	3	2	1662	O	0	0
1662	2023-12-28 21:04:29	3	2	1662	O	0	0
1662	2023-12-28 21:04:30	3	2	1662	O	0	0
1156	2023-12-28 21:05:07	3	2	1156	O	0	0
1156	2023-12-28 21:05:08	3	2	1156	O	0	0
4095	2023-12-28 21:05:09	3	2	4095	O	0	0
4095	2023-12-28 21:05:11	3	2	4095	O	0	0
4277	2023-12-28 21:05:12	3	2	4277	O	0	0
4277	2023-12-28 21:05:13	3	2	4277	O	0	0
4095	2023-12-28 21:05:14	3	2	4095	O	0	0
4095	2023-12-28 21:05:15	3	2	4095	O	0	0
4295	2023-12-28 21:05:23	3	2	4295	O	0	0
87	2023-12-28 22:44:05	3	2	87	O	0	0
4214	2023-12-28 23:00:30	3	2	4214	O	0	0
4214	2023-12-28 23:00:31	3	2	4214	O	0	0
4214	2023-12-28 23:00:32	3	2	4214	O	0	0
4214	2023-12-28 23:00:33	3	2	4214	O	0	0
4214	2023-12-28 23:01:01	3	2	4214	O	0	0
4214	2023-12-28 23:01:02	3	2	4214	O	0	0
191	2023-12-28 23:01:04	3	2	191	O	0	0
191	2023-12-28 23:01:06	3	2	191	O	0	0
191	2023-12-28 23:01:07	3	2	191	O	0	0
191	2023-12-28 23:01:08	3	2	191	O	0	0
191	2023-12-28 23:01:10	3	2	191	O	0	0
4213	2023-12-28 23:01:15	3	2	4213	O	0	0
4213	2023-12-28 23:01:16	3	2	4213	O	0	0
4213	2023-12-28 23:01:17	3	2	4213	O	0	0
4213	2023-12-28 23:01:18	3	2	4213	O	0	0
4213	2023-12-28 23:01:19	3	2	4213	O	0	0
4213	2023-12-28 23:01:20	3	2	4213	O	0	0
4213	2023-12-28 23:01:22	3	2	4213	O	0	0
134	2023-12-28 19:02:55	5	4	134	I	0	1
134	2023-12-28 19:02:57	5	4	134	I	0	1
134	2023-12-28 19:02:58	5	4	134	I	0	1
78	2023-12-28 19:03:44	5	4	0	I	0	1
78	2023-12-28 19:03:46	5	4	0	I	0	1
180	2023-12-28 19:10:36	5	4	180	I	0	1
1296	2023-12-28 20:05:23	5	4	0	I	0	1
1296	2023-12-28 20:05:24	5	4	0	I	0	1
1259	2023-12-28 21:02:18	5	4	1259	I	0	1
1259	2023-12-28 21:02:19	5	4	1259	I	0	1
305	2023-12-28 21:02:22	5	4	305	I	0	1
305	2023-12-28 21:02:23	5	4	305	I	0	1
2791	2023-12-28 21:02:31	5	4	2791	I	0	1
2791	2023-12-28 21:02:32	5	4	2791	I	0	1
944	2023-12-28 21:04:08	5	4	944	I	0	1
944	2023-12-28 21:04:10	5	4	944	I	0	1
890	2023-12-28 21:04:12	5	4	890	I	0	1
890	2023-12-28 21:04:14	5	4	890	I	0	1
890	2023-12-28 21:04:15	5	4	890	I	0	1
4300	2023-12-28 21:07:56	5	4	4300	I	0	1
4200	2023-12-28 21:37:52	5	4	4200	I	0	1
4200	2023-12-28 21:37:53	5	4	4200	I	0	1
33	2023-12-28 21:40:23	5	4	33	I	0	1
33	2023-12-28 21:40:28	5	4	33	I	0	1
33	2023-12-28 21:40:30	5	4	33	I	0	1
33	2023-12-28 21:40:33	5	4	33	I	0	1
33	2023-12-28 21:40:35	5	4	33	I	0	1
33	2023-12-28 21:40:37	5	4	33	I	0	1
33	2023-12-28 21:40:39	5	4	33	I	0	1
33	2023-12-28 21:40:40	5	4	33	I	0	1
2203	2023-12-28 22:57:25	5	4	2203	I	0	1
2203	2023-12-28 22:57:26	5	4	2203	I	0	1
2203	2023-12-28 22:57:27	5	4	2203	I	0	1
2203	2023-12-28 22:57:29	5	4	2203	I	0	1
698	2023-12-28 23:00:02	5	4	0	I	0	1
698	2023-12-28 23:00:04	5	4	0	I	0	1
698	2023-12-28 23:00:05	5	4	0	I	0	1
31	2023-12-28 23:00:07	5	4	31	I	0	1
31	2023-12-28 23:00:08	5	4	31	I	0	1
31	2023-12-28 23:00:10	5	4	31	I	0	1
2807	2023-12-28 23:00:11	5	4	0	I	0	1
4279	2023-12-28 23:00:13	5	4	0	I	0	1
4279	2023-12-28 23:00:15	5	4	0	I	0	1
107	2023-12-28 23:00:16	5	4	0	I	0	1
107	2023-12-28 23:00:18	5	4	0	I	0	1
2807	2023-12-28 23:00:20	5	4	0	I	0	1
59	2023-12-28 23:00:21	5	4	59	I	0	1
59	2023-12-28 23:00:23	5	4	59	I	0	1
59	2023-12-28 23:00:24	5	4	59	I	0	1
1280	2023-12-28 23:00:26	5	4	0	I	0	1
4131	2023-12-28 23:00:28	5	4	0	I	0	1
4131	2023-12-28 23:00:29	5	4	0	I	0	1
4270	2023-12-28 23:00:31	5	4	0	I	0	1
4270	2023-12-28 23:00:32	5	4	0	I	0	1
4270	2023-12-28 23:00:34	5	4	0	I	0	1
4227	2023-12-28 23:00:35	5	4	0	I	0	1
280	2023-12-28 23:00:38	5	4	280	I	0	1
73	2023-12-28 23:00:41	5	4	0	I	0	1
73	2023-12-28 23:00:43	5	4	0	I	0	1
73	2023-12-28 23:00:44	5	4	0	I	0	1
1560	2023-12-28 23:00:46	5	4	0	I	0	1
1560	2023-12-28 23:00:47	5	4	0	I	0	1
1560	2023-12-28 23:00:49	5	4	0	I	0	1
4180	2023-12-28 23:00:52	5	4	4180	I	0	1
4180	2023-12-28 23:00:54	5	4	4180	I	0	1
129	2023-12-28 23:00:59	5	4	129	I	0	1
129	2023-12-28 23:01:00	5	4	129	I	0	1
1964	2023-12-28 23:01:03	5	4	1964	I	0	1
1964	2023-12-28 23:01:05	5	4	1964	I	0	1
1964	2023-12-28 23:01:06	5	4	1964	I	0	1
1964	2023-12-28 23:01:08	5	4	1964	I	0	1
2044	2023-12-28 23:01:17	5	4	2044	I	0	1
2044	2023-12-28 23:01:18	5	4	2044	I	0	1
2488	2023-12-28 23:01:41	5	4	0	I	0	1
2488	2023-12-28 23:01:42	5	4	0	I	0	1
169	2023-12-28 23:02:59	5	4	0	I	0	1
169	2023-12-28 23:03:00	5	4	0	I	0	1
996	2023-12-28 17:09:24	6	4	996	I	0	1
996	2023-12-28 17:09:25	6	4	996	I	0	1
996	2023-12-28 17:09:27	6	4	996	I	0	1
996	2023-12-28 17:09:28	6	4	996	I	0	1
1623	2023-12-28 19:01:14	6	4	1623	I	0	1
1623	2023-12-28 19:01:16	6	4	1623	I	0	1
1623	2023-12-28 19:01:17	6	4	1623	I	0	1
1623	2023-12-28 19:01:19	6	4	1623	I	0	1
3003	2023-12-28 21:02:46	6	4	0	I	0	1
1762	2023-12-28 21:06:33	6	4	1762	I	0	1
278	2023-12-28 23:00:10	6	4	0	I	0	1
278	2023-12-28 23:00:11	6	4	0	I	0	1
278	2023-12-28 23:00:13	6	4	0	I	0	1
2454	2023-12-28 23:00:16	6	4	0	I	0	1
2454	2023-12-28 23:00:17	6	4	0	I	0	1
2454	2023-12-28 23:00:19	6	4	0	I	0	1
2336	2023-12-28 23:00:22	6	4	0	I	0	1
516	2023-12-28 23:00:39	6	4	0	I	0	1
516	2023-12-28 23:00:41	6	4	0	I	0	1
516	2023-12-28 23:00:42	6	4	0	I	0	1
138	2023-12-28 23:00:59	6	4	0	I	0	1
138	2023-12-28 23:01:01	6	4	0	I	0	1
1423	2023-12-28 19:00:45	8	4	0	I	0	1
1423	2023-12-28 19:00:46	8	4	0	I	0	1
94	2023-12-28 19:00:48	8	4	94	I	0	1
94	2023-12-28 19:00:49	8	4	94	I	0	1
94	2023-12-28 19:00:50	8	4	94	I	0	1
37	2023-12-28 19:00:51	8	4	37	I	0	1
330	2023-12-28 19:00:53	8	4	330	I	0	1
330	2023-12-28 19:00:54	8	4	330	I	0	1
615	2023-12-28 19:00:55	8	4	615	I	0	1
615	2023-12-28 19:00:56	8	4	615	I	0	1
7	2023-12-28 19:00:57	8	4	7	I	0	1
7	2023-12-28 19:00:58	8	4	7	I	0	1
64	2023-12-28 19:00:59	8	4	64	I	0	1
1864	2023-12-28 19:01:01	8	4	1864	I	0	1
1864	2023-12-28 19:01:03	8	4	1864	I	0	1
2429	2023-12-28 19:01:04	8	4	0	I	0	1
1061	2023-12-28 19:01:06	8	4	1061	I	0	1
1061	2023-12-28 19:01:07	8	4	1061	I	0	1
4207	2023-12-28 19:01:09	8	4	0	I	0	1
4207	2023-12-28 19:01:10	8	4	0	I	0	1
1216	2023-12-28 19:01:11	8	4	0	I	0	1
490	2023-12-28 19:01:13	8	4	490	I	0	1
3086	2023-12-28 19:01:15	8	4	3086	I	0	1
3086	2023-12-28 19:01:16	8	4	3086	I	0	1
93	2023-12-28 19:01:17	8	4	93	I	0	1
93	2023-12-28 19:01:18	8	4	93	I	0	1
1136	2023-12-28 19:01:20	8	4	1136	I	0	1
2408	2023-12-28 17:04:24	5	4	2408	I	0	1
2408	2023-12-28 17:04:26	5	4	2408	I	0	1
178	2023-12-28 17:04:39	5	4	178	I	0	1
178	2023-12-28 17:04:41	5	4	178	I	0	1
178	2023-12-28 17:04:42	5	4	178	I	0	1
207	2023-12-28 17:09:56	5	4	207	I	0	1
207	2023-12-28 17:09:58	5	4	207	I	0	1
207	2023-12-28 17:09:59	5	4	207	I	0	1
207	2023-12-28 17:10:01	5	4	207	I	0	1
4229	2023-12-28 18:33:37	5	4	4229	I	0	1
4229	2023-12-28 18:33:39	5	4	4229	I	0	1
4229	2023-12-28 18:33:40	5	4	4229	I	0	1
272	2023-12-28 19:01:09	5	4	272	I	0	1
272	2023-12-28 19:01:11	5	4	272	I	0	1
272	2023-12-28 19:01:12	5	4	272	I	0	1
4326	2023-12-28 19:01:15	5	4	4326	I	0	1
1313	2023-12-28 19:01:28	5	4	1313	I	0	1
898	2023-12-28 19:01:30	5	4	898	I	0	1
898	2023-12-28 19:01:31	5	4	898	I	0	1
1108	2023-12-28 19:01:33	5	4	1108	I	0	1
1108	2023-12-28 19:01:34	5	4	1108	I	0	1
2757	2023-12-28 19:02:02	5	4	2757	I	0	1
1860	2023-12-28 19:02:04	5	4	1860	I	0	1
1860	2023-12-28 19:02:06	5	4	1860	I	0	1
1860	2023-12-28 19:02:07	5	4	1860	I	0	1
1775	2023-12-28 19:02:09	5	4	1775	I	0	1
1775	2023-12-28 19:02:11	5	4	1775	I	0	1
1775	2023-12-28 19:02:12	5	4	1775	I	0	1
312	2023-12-28 19:02:13	5	4	312	I	0	1
161	2023-12-28 19:02:43	5	4	161	I	0	1
161	2023-12-28 19:02:44	5	4	161	I	0	1
89	2023-12-28 19:01:23	8	4	0	I	0	1
221	2023-12-28 19:01:25	8	4	0	I	0	1
274	2023-12-28 19:01:27	8	4	274	I	0	1
274	2023-12-28 19:01:28	8	4	274	I	0	1
29	2023-12-28 19:01:29	8	4	29	I	0	1
29	2023-12-28 19:01:31	8	4	29	I	0	1
27	2023-12-28 19:01:33	8	4	27	I	0	1
27	2023-12-28 19:01:34	8	4	27	I	0	1
27	2023-12-28 19:01:35	8	4	27	I	0	1
4235	2023-12-28 19:01:37	8	4	0	I	0	1
4235	2023-12-28 19:01:38	8	4	0	I	0	1
607	2023-12-28 19:01:48	8	4	607	I	0	1
607	2023-12-28 19:01:49	8	4	607	I	0	1
607	2023-12-28 19:01:51	8	4	607	I	0	1
269	2023-12-28 19:02:42	8	4	269	I	0	1
269	2023-12-28 19:02:43	8	4	269	I	0	1
595	2023-12-28 19:02:44	8	4	595	I	0	1
595	2023-12-28 19:02:45	8	4	595	I	0	1
215	2023-12-28 19:03:37	8	4	215	I	0	1
215	2023-12-28 19:03:38	8	4	215	I	0	1
215	2023-12-28 19:03:40	8	4	215	I	0	1
216	2023-12-28 19:03:53	8	4	216	I	0	1
216	2023-12-28 19:03:55	8	4	216	I	0	1
4328	2023-12-28 21:01:29	8	4	4328	I	0	1
1052	2023-12-28 21:02:04	8	4	1052	I	0	1
456	2023-12-28 21:02:08	8	4	0	I	0	1
452	2023-12-28 21:02:10	8	4	452	I	0	1
91	2023-12-28 21:02:12	8	4	91	I	0	1
91	2023-12-28 21:02:13	8	4	91	I	0	1
20	2023-12-28 21:02:22	8	4	20	I	0	1
20	2023-12-28 21:02:23	8	4	20	I	0	1
20	2023-12-28 21:02:24	8	4	20	I	0	1
92	2023-12-28 21:02:26	8	4	92	I	0	1
3003	2023-12-28 21:02:27	8	4	0	I	0	1
3003	2023-12-28 21:02:28	8	4	0	I	0	1
76	2023-12-28 21:02:30	8	4	76	I	0	1
76	2023-12-28 21:02:31	8	4	76	I	0	1
76	2023-12-28 21:02:32	8	4	76	I	0	1
76	2023-12-28 21:02:33	8	4	76	I	0	1
381	2023-12-28 21:02:34	8	4	381	I	0	1
381	2023-12-28 21:02:36	8	4	381	I	0	1
381	2023-12-28 21:02:37	8	4	381	I	0	1
4262	2023-12-28 21:02:38	8	4	0	I	0	1
4262	2023-12-28 21:02:39	8	4	0	I	0	1
4076	2023-12-28 21:03:27	8	4	0	I	0	1
3091	2023-12-28 21:03:28	8	4	3091	I	0	1
3091	2023-12-28 21:03:29	8	4	3091	I	0	1
589	2023-12-28 21:03:36	8	4	589	I	0	1
589	2023-12-28 21:03:37	8	4	589	I	0	1
352	2023-12-28 21:04:05	8	4	352	I	0	1
4301	2023-12-28 21:04:10	8	4	0	I	0	1
4301	2023-12-28 21:04:11	8	4	0	I	0	1
4301	2023-12-28 21:04:12	8	4	0	I	0	1
1676	2023-12-28 21:05:04	8	4	1676	I	0	1
1676	2023-12-28 21:05:05	8	4	1676	I	0	1
2552	2023-12-28 21:05:06	8	4	2552	I	0	1
2552	2023-12-28 21:05:07	8	4	2552	I	0	1
362	2023-12-28 21:05:08	8	4	362	I	0	1
