304	2023-07-19 07:56:18	9	4	304	I	0	1
304	2023-07-19 07:56:20	9	4	304	I	0	1
381	2023-07-19 07:56:38	9	4	381	I	0	1
381	2023-07-19 07:56:39	9	4	381	I	0	1
381	2023-07-19 07:56:41	9	4	381	I	0	1
26	2023-07-19 07:57:46	9	4	26	I	0	1
26	2023-07-19 07:57:47	9	4	26	I	0	1
2542	2023-07-19 07:37:02	10	4	2542	I	0	1
2542	2023-07-19 07:37:04	10	4	2542	I	0	1
365	2023-07-19 07:39:20	10	4	365	I	0	1
365	2023-07-19 07:39:22	10	4	365	I	0	1
365	2023-07-19 07:39:23	10	4	365	I	0	1
365	2023-07-19 07:39:24	10	4	365	I	0	1
365	2023-07-19 07:39:26	10	4	365	I	0	1
1864	2023-07-19 07:41:51	10	4	1864	I	0	1
1864	2023-07-19 07:41:52	10	4	1864	I	0	1
1864	2023-07-19 07:41:54	10	4	1864	I	0	1
1750	2023-07-19 07:41:57	10	4	1750	I	0	1
1750	2023-07-19 07:41:58	10	4	1750	I	0	1
272	2023-07-19 07:42:00	10	4	272	I	0	1
272	2023-07-19 07:42:03	10	4	272	I	0	1
269	2023-07-19 07:42:33	10	4	269	I	0	1
269	2023-07-19 07:42:34	10	4	269	I	0	1
269	2023-07-19 07:42:41	10	4	269	I	0	1
615	2023-07-19 07:42:48	10	4	615	I	0	1
615	2023-07-19 07:42:50	10	4	615	I	0	1
452	2023-07-19 07:43:06	10	4	452	I	0	1
452	2023-07-19 07:43:07	10	4	452	I	0	1
330	2023-07-19 07:43:13	10	4	330	I	0	1
330	2023-07-19 07:43:14	10	4	330	I	0	1
330	2023-07-19 07:43:15	10	4	330	I	0	1
555	2023-07-19 07:43:45	10	4	555	I	0	1
555	2023-07-19 07:43:46	10	4	555	I	0	1
555	2023-07-19 07:43:47	10	4	555	I	0	1
761	2023-07-19 07:44:01	10	4	761	I	0	1
761	2023-07-19 07:44:03	10	4	761	I	0	1
127	2023-07-19 07:44:19	10	4	127	I	0	1
127	2023-07-19 07:44:21	10	4	127	I	0	1
127	2023-07-19 07:44:22	10	4	127	I	0	1
504	2023-07-19 07:46:00	10	4	504	I	0	1
504	2023-07-19 07:46:01	10	4	504	I	0	1
388	2023-07-19 07:46:16	10	4	388	I	0	1
388	2023-07-19 07:46:17	10	4	388	I	0	1
388	2023-07-19 07:46:18	10	4	388	I	0	1
94	2023-07-19 07:47:16	10	4	94	I	0	1
94	2023-07-19 07:47:18	10	4	94	I	0	1
94	2023-07-19 07:47:19	10	4	94	I	0	1
268	2023-07-19 07:47:25	10	4	268	I	0	1
268	2023-07-19 07:47:27	10	4	268	I	0	1
268	2023-07-19 07:47:28	10	4	268	I	0	1
268	2023-07-19 07:47:31	10	4	268	I	0	1
572	2023-07-19 07:48:28	10	4	572	I	0	1
572	2023-07-19 07:48:29	10	4	572	I	0	1
595	2023-07-19 07:48:42	10	4	595	I	0	1
595	2023-07-19 07:48:44	10	4	595	I	0	1
229	2023-07-19 07:48:55	10	4	229	I	0	1
229	2023-07-19 07:48:56	10	4	229	I	0	1
229	2023-07-19 07:48:57	10	4	229	I	0	1
229	2023-07-19 07:48:58	10	4	229	I	0	1
2552	2023-07-19 07:49:27	10	4	2552	I	0	1
2552	2023-07-19 07:49:28	10	4	2552	I	0	1
2552	2023-07-19 07:49:29	10	4	2552	I	0	1
66	2023-07-19 07:49:34	10	4	66	I	0	1
66	2023-07-19 07:49:35	10	4	66	I	0	1
1113	2023-07-19 07:49:41	10	4	1113	I	0	1
1113	2023-07-19 07:49:46	10	4	1113	I	0	1
2549	2023-07-19 07:50:51	10	4	2549	I	0	1
2549	2023-07-19 07:50:52	10	4	2549	I	0	1
1052	2023-07-19 07:50:58	10	4	1052	I	0	1
1052	2023-07-19 07:50:59	10	4	1052	I	0	1
148	2023-07-19 07:51:43	10	4	148	I	0	1
148	2023-07-19 07:51:45	10	4	148	I	0	1
148	2023-07-19 07:51:46	10	4	148	I	0	1
502	2023-07-19 07:51:51	10	4	502	I	0	1
311	2023-07-19 07:53:39	10	4	311	I	0	1
181	2023-07-19 07:50:50	8	4	181	I	0	1
181	2023-07-19 07:50:51	8	4	181	I	0	1
2767	2023-07-19 07:53:07	8	4	2767	I	0	1
1423	2023-07-19 07:54:20	8	4	1423	I	0	1
1423	2023-07-19 07:54:21	8	4	1423	I	0	1
4076	2023-07-19 07:55:53	8	4	4076	I	0	1
4076	2023-07-19 07:55:54	8	4	4076	I	0	1
2429	2023-07-19 07:56:21	8	4	2429	I	0	1
2429	2023-07-19 07:56:22	8	4	2429	I	0	1
2429	2023-07-19 07:56:23	8	4	2429	I	0	1
1498	2023-07-19 07:56:25	8	4	1498	I	0	1
1498	2023-07-19 07:56:26	8	4	1498	I	0	1
1661	2023-07-19 07:57:50	8	4	1661	I	0	1
1661	2023-07-19 07:57:51	8	4	1661	I	0	1
456	2023-07-19 07:58:06	8	4	456	I	0	1
456	2023-07-19 07:58:07	8	4	456	I	0	1
3003	2023-07-19 07:58:36	8	4	3003	I	0	1
1831	2023-07-19 07:58:51	8	4	1831	I	0	1
1831	2023-07-19 07:58:52	8	4	1831	I	0	1
2362	2023-07-19 07:38:07	9	4	2362	I	0	1
93	2023-07-19 07:38:14	9	4	93	I	0	1
93	2023-07-19 07:38:15	9	4	93	I	0	1
4021	2023-07-19 07:42:09	9	4	4021	I	0	1
4022	2023-07-19 07:42:15	9	4	4022	I	0	1
547	2023-07-19 07:42:26	9	4	547	I	0	1
547	2023-07-19 07:42:27	9	4	547	I	0	1
390	2023-07-19 07:42:42	9	4	390	I	0	1
390	2023-07-19 07:42:44	9	4	390	I	0	1
390	2023-07-19 07:42:45	9	4	390	I	0	1
390	2023-07-19 07:42:47	9	4	390	I	0	1
589	2023-07-19 07:42:59	9	4	589	I	0	1
589	2023-07-19 07:43:00	9	4	589	I	0	1
3091	2023-07-19 07:43:31	9	4	3091	I	0	1
1136	2023-07-19 07:58:08	9	4	1136	I	0	1
352	2023-07-19 07:58:20	9	4	352	I	0	1
7	2023-07-19 07:58:34	9	4	7	I	0	1
7	2023-07-19 07:58:36	9	4	7	I	0	1
222	2023-07-19 07:59:48	9	4	222	I	0	1
222	2023-07-19 07:59:49	9	4	222	I	0	1
222	2023-07-19 07:59:51	9	4	222	I	0	1
21	2023-07-19 08:01:16	9	4	21	I	0	1
21	2023-07-19 08:01:18	9	4	21	I	0	1
311	2023-07-19 07:53:40	10	4	311	I	0	1
311	2023-07-19 07:53:41	10	4	311	I	0	1
617	2023-07-19 07:53:43	10	4	617	I	0	1
617	2023-07-19 07:53:44	10	4	617	I	0	1
20	2023-07-19 07:53:46	10	4	20	I	0	1
20	2023-07-19 07:53:47	10	4	20	I	0	1
20	2023-07-19 07:53:48	10	4	20	I	0	1
1390	2023-07-19 07:53:56	10	4	1390	I	0	1
1390	2023-07-19 07:53:57	10	4	1390	I	0	1
1390	2023-07-19 07:53:58	10	4	1390	I	0	1
298	2023-07-19 07:54:54	10	4	298	I	0	1
298	2023-07-19 07:54:55	10	4	298	I	0	1
41	2023-07-19 07:55:04	10	4	41	I	0	1
314	2023-07-19 07:56:20	10	4	314	I	0	1
314	2023-07-19 07:56:21	10	4	314	I	0	1
314	2023-07-19 07:56:22	10	4	314	I	0	1
314	2023-07-19 07:56:24	10	4	314	I	0	1
314	2023-07-19 07:56:25	10	4	314	I	0	1
1117	2023-07-19 07:58:13	10	4	1117	I	0	1
1117	2023-07-19 07:58:14	10	4	1117	I	0	1
608	2023-07-19 07:58:22	10	4	608	I	0	1
608	2023-07-19 07:58:25	10	4	608	I	0	1
92	2023-07-19 07:58:30	10	4	92	I	0	1
92	2023-07-19 07:58:31	10	4	92	I	0	1
215	2023-07-19 07:58:42	10	4	215	I	0	1
215	2023-07-19 07:58:43	10	4	215	I	0	1
215	2023-07-19 07:58:44	10	4	215	I	0	1
490	2023-07-19 07:59:41	10	4	490	I	0	1
490	2023-07-19 07:59:42	10	4	490	I	0	1
490	2023-07-19 07:59:43	10	4	490	I	0	1
315	2023-07-19 08:00:37	10	4	315	I	0	1
315	2023-07-19 08:00:39	10	4	315	I	0	1
22	2023-07-19 08:00:44	10	4	22	I	0	1
274	2023-07-19 08:00:50	10	4	274	I	0	1
274	2023-07-19 08:00:51	10	4	274	I	0	1
91	2023-07-19 08:00:56	10	4	91	I	0	1
91	2023-07-19 08:00:59	10	4	91	I	0	1
