4155	2023-11-27 07:47:25	7	4	4155	I	0	1
4273	2023-11-27 07:48:20	7	4	4273	I	0	1
4273	2023-11-27 07:48:22	7	4	4273	I	0	1
4298	2023-11-27 07:48:30	7	4	4298	I	0	1
4298	2023-11-27 07:48:31	7	4	4298	I	0	1
4298	2023-11-27 07:48:33	7	4	4298	I	0	1
4298	2023-11-27 07:48:34	7	4	4298	I	0	1
4002	2023-11-27 07:48:51	7	4	4002	I	0	1
4002	2023-11-27 07:48:52	7	4	4002	I	0	1
4296	2023-11-27 07:49:00	7	4	4296	I	0	1
1061	2023-11-27 07:52:34	8	4	1061	I	0	1
1061	2023-11-27 07:52:36	8	4	1061	I	0	1
547	2023-11-27 07:52:37	8	4	547	I	0	1
381	2023-11-27 07:52:43	8	4	381	I	0	1
381	2023-11-27 07:52:45	8	4	381	I	0	1
7	2023-11-27 07:52:47	8	4	7	I	0	1
7	2023-11-27 07:52:48	8	4	7	I	0	1
595	2023-11-27 07:52:56	8	4	595	I	0	1
595	2023-11-27 07:52:58	8	4	595	I	0	1
352	2023-11-27 07:53:01	8	4	352	I	0	1
3025	2023-11-27 07:53:12	8	4	3025	I	0	1
3025	2023-11-27 07:53:13	8	4	3025	I	0	1
221	2023-11-27 07:53:20	8	4	0	I	0	1
330	2023-11-27 07:53:35	8	4	330	I	0	1
330	2023-11-27 07:53:36	8	4	330	I	0	1
4210	2023-11-27 07:53:39	8	4	0	I	0	1
4210	2023-11-27 07:53:40	8	4	0	I	0	1
1423	2023-11-27 07:53:45	8	4	0	I	0	1
1423	2023-11-27 07:53:47	8	4	0	I	0	1
1390	2023-11-27 07:53:50	8	4	1390	I	0	1
4235	2023-11-27 07:53:52	8	4	0	I	0	1
4235	2023-11-27 07:53:54	8	4	0	I	0	1
4274	2023-11-27 07:54:07	8	4	0	I	0	1
4274	2023-11-27 07:54:09	8	4	0	I	0	1
11	2023-11-27 07:54:15	8	4	11	I	0	1
11	2023-11-27 07:54:16	8	4	11	I	0	1
11	2023-11-27 07:54:17	8	4	11	I	0	1
3003	2023-11-27 07:54:19	8	4	0	I	0	1
3003	2023-11-27 07:54:20	8	4	0	I	0	1
64	2023-11-27 07:54:25	8	4	64	I	0	1
215	2023-11-27 07:54:52	8	4	215	I	0	1
215	2023-11-27 07:54:53	8	4	215	I	0	1
215	2023-11-27 07:54:54	8	4	215	I	0	1
274	2023-11-27 07:55:02	8	4	274	I	0	1
274	2023-11-27 07:55:03	8	4	274	I	0	1
21	2023-11-27 07:55:31	8	4	21	I	0	1
21	2023-11-27 07:55:33	8	4	21	I	0	1
2429	2023-11-27 07:55:38	8	4	0	I	0	1
2429	2023-11-27 07:55:39	8	4	0	I	0	1
2429	2023-11-27 07:55:40	8	4	0	I	0	1
2429	2023-11-27 07:55:41	8	4	0	I	0	1
89	2023-11-27 07:55:50	8	4	0	I	0	1
89	2023-11-27 07:55:51	8	4	0	I	0	1
89	2023-11-27 07:55:52	8	4	0	I	0	1
490	2023-11-27 07:56:28	8	4	490	I	0	1
490	2023-11-27 07:56:29	8	4	490	I	0	1
1136	2023-11-27 07:58:26	8	4	1136	I	0	1
148	2023-11-27 08:03:38	8	4	148	I	0	1
148	2023-11-27 08:03:40	8	4	148	I	0	1
148	2023-11-27 08:03:41	8	4	148	I	0	1
31	2023-11-27 07:18:29	5	4	31	I	0	1
31	2023-11-27 07:18:30	5	4	31	I	0	1
31	2023-11-27 07:18:32	5	4	31	I	0	1
31	2023-11-27 07:18:33	5	4	31	I	0	1
2408	2023-11-27 07:40:06	5	4	2408	I	0	1
2408	2023-11-27 07:40:07	5	4	2408	I	0	1
2408	2023-11-27 07:40:09	5	4	2408	I	0	1
2408	2023-11-27 07:40:10	5	4	2408	I	0	1
134	2023-11-27 07:41:30	5	4	134	I	0	1
134	2023-11-27 07:41:31	5	4	134	I	0	1
134	2023-11-27 07:41:33	5	4	134	I	0	1
178	2023-11-27 07:42:51	5	4	178	I	0	1
178	2023-11-27 07:42:52	5	4	178	I	0	1
178	2023-11-27 07:42:54	5	4	178	I	0	1
2044	2023-11-27 07:49:23	5	4	2044	I	0	1
2044	2023-11-27 07:49:24	5	4	2044	I	0	1
4144	2023-11-27 07:49:34	5	1	4144	I	0	1
1296	2023-11-27 07:50:48	5	4	0	I	0	1
1296	2023-11-27 07:50:50	5	4	0	I	0	1
4229	2023-11-27 07:51:09	5	4	4229	I	0	1
4326	2023-11-27 07:51:13	5	4	4326	I	0	1
4326	2023-11-27 07:51:15	5	4	4326	I	0	1
1860	2023-11-27 07:51:44	5	4	1860	I	0	1
1860	2023-11-27 07:51:46	5	4	1860	I	0	1
1860	2023-11-27 07:51:47	5	4	1860	I	0	1
161	2023-11-27 07:52:24	5	4	161	I	0	1
161	2023-11-27 07:52:26	5	4	161	I	0	1
161	2023-11-27 07:52:27	5	4	161	I	0	1
1108	2023-11-27 07:53:27	5	4	1108	I	0	1
1537	2023-11-27 07:53:35	5	4	1537	I	0	1
59	2023-11-27 07:54:27	5	4	59	I	0	1
59	2023-11-27 07:54:30	5	4	59	I	0	1
180	2023-11-27 07:54:48	5	4	180	I	0	1
6	2023-11-27 07:54:58	5	4	6	I	0	1
2203	2023-11-27 07:55:04	5	4	2203	I	0	1
2203	2023-11-27 07:55:06	5	4	2203	I	0	1
2488	2023-11-27 07:55:31	5	4	0	I	0	1
2488	2023-11-27 07:55:33	5	4	0	I	0	1
2757	2023-11-27 07:55:45	5	4	2757	I	0	1
4227	2023-11-27 07:55:48	5	4	0	I	0	1
4227	2023-11-27 07:55:50	5	4	0	I	0	1
305	2023-11-27 07:56:00	5	4	305	I	0	1
305	2023-11-27 07:56:02	5	4	305	I	0	1
1259	2023-11-27 07:56:22	5	4	1259	I	0	1
1259	2023-11-27 07:56:23	5	4	1259	I	0	1
1259	2023-11-27 07:56:25	5	4	1259	I	0	1
1775	2023-11-27 07:56:34	5	4	1775	I	0	1
1775	2023-11-27 07:56:36	5	4	1775	I	0	1
1313	2023-11-27 07:56:44	5	4	1313	I	0	1
2689	2023-11-27 07:56:53	5	4	2689	I	0	1
2689	2023-11-27 07:56:54	5	4	2689	I	0	1
283	2023-11-27 07:57:01	5	4	283	I	0	1
272	2023-11-27 07:57:10	5	4	272	I	0	1
272	2023-11-27 07:57:11	5	4	272	I	0	1
272	2023-11-27 07:57:13	5	4	272	I	0	1
1964	2023-11-27 07:57:21	5	4	1964	I	0	1
1964	2023-11-27 07:57:23	5	4	1964	I	0	1
944	2023-11-27 07:57:25	5	4	944	I	0	1
944	2023-11-27 07:57:27	5	4	944	I	0	1
898	2023-11-27 07:57:29	5	4	898	I	0	1
1896	2023-11-27 07:57:36	5	4	1896	I	0	1
1896	2023-11-27 07:57:38	5	4	1896	I	0	1
4131	2023-11-27 07:57:46	5	4	0	I	0	1
4131	2023-11-27 07:57:47	5	4	0	I	0	1
4131	2023-11-27 07:57:49	5	4	0	I	0	1
4270	2023-11-27 07:57:51	5	4	0	I	0	1
4270	2023-11-27 07:57:53	5	4	0	I	0	1
4200	2023-11-27 07:58:08	5	4	4200	I	0	1
4200	2023-11-27 07:58:09	5	4	4200	I	0	1
2807	2023-11-27 07:58:12	5	4	0	I	0	1
2807	2023-11-27 07:58:14	5	4	0	I	0	1
312	2023-11-27 07:58:16	5	4	312	I	0	1
312	2023-11-27 07:58:17	5	4	312	I	0	1
2791	2023-11-27 07:58:19	5	4	2791	I	0	1
2791	2023-11-27 07:58:20	5	4	2791	I	0	1
4279	2023-11-27 07:58:59	5	4	0	I	0	1
4279	2023-11-27 07:59:01	5	4	0	I	0	1
4279	2023-11-27 07:59:02	5	4	0	I	0	1
698	2023-11-27 07:59:04	5	4	0	I	0	1
698	2023-11-27 07:59:06	5	4	0	I	0	1
280	2023-11-27 07:59:07	5	4	280	I	0	1
280	2023-11-27 07:59:09	5	4	280	I	0	1
1560	2023-11-27 07:59:10	5	4	0	I	0	1
1560	2023-11-27 07:59:12	5	4	0	I	0	1
107	2023-11-27 08:00:18	5	4	0	I	0	1
107	2023-11-27 08:00:20	5	4	0	I	0	1
4180	2023-11-27 08:03:12	5	4	4180	I	0	1
4180	2023-11-27 08:03:13	5	4	4180	I	0	1
4300	2023-11-27 08:04:47	5	4	4300	I	0	1
35	2023-11-27 08:09:13	5	4	35	I	0	1
178	2023-11-27 17:00:03	5	4	178	I	0	1
178	2023-11-27 17:00:04	5	4	178	I	0	1
178	2023-11-27 17:00:06	5	4	178	I	0	1
2044	2023-11-27 17:01:45	5	4	2044	I	0	1
2044	2023-11-27 17:01:46	5	4	2044	I	0	1
698	2023-11-27 17:03:20	5	4	0	I	0	1
107	2023-11-27 17:03:23	5	4	0	I	0	1
107	2023-11-27 17:03:24	5	4	0	I	0	1
1313	2023-11-27 17:03:26	5	4	1313	I	0	1
1280	2023-11-27 17:03:28	5	4	0	I	0	1
1280	2023-11-27 17:03:30	5	4	0	I	0	1
1296	2023-11-27 17:03:32	5	4	0	I	0	1
1296	2023-11-27 17:03:33	5	4	0	I	0	1
207	2023-11-27 17:03:48	5	4	207	I	0	1
207	2023-11-27 17:03:50	5	4	207	I	0	1
207	2023-11-27 17:03:51	5	4	207	I	0	1
59	2023-11-27 17:03:52	5	4	59	I	0	1
59	2023-11-27 17:03:54	5	4	59	I	0	1
4131	2023-11-27 17:03:55	5	4	0	I	0	1
2807	2023-11-27 17:03:57	5	4	0	I	0	1
2807	2023-11-27 17:03:58	5	4	0	I	0	1
4131	2023-11-27 17:04:00	5	4	0	I	0	1
4131	2023-11-27 17:04:01	5	4	0	I	0	1
4131	2023-11-27 17:04:03	5	4	0	I	0	1
4227	2023-11-27 17:04:05	5	4	0	I	0	1
280	2023-11-27 17:04:06	5	4	280	I	0	1
1560	2023-11-27 17:04:25	5	4	0	I	0	1
1560	2023-11-27 17:04:27	5	4	0	I	0	1
2488	2023-11-27 17:04:29	5	4	0	I	0	1
2488	2023-11-27 17:04:30	5	4	0	I	0	1
2689	2023-11-27 17:04:37	5	4	2689	I	0	1
2689	2023-11-27 17:04:38	5	4	2689	I	0	1
1775	2023-11-27 17:04:58	5	4	1775	I	0	1
1775	2023-11-27 17:04:59	5	4	1775	I	0	1
1108	2023-11-27 17:05:08	5	4	1108	I	0	1
161	2023-11-27 17:05:23	5	4	161	I	0	1
161	2023-11-27 17:05:27	5	4	161	I	0	1
944	2023-11-27 17:05:37	5	4	944	I	0	1
484	2023-11-27 17:01:45	1	4	484	I	0	1
484	2023-11-27 17:01:46	1	4	484	I	0	1
1709	2023-11-27 17:03:04	1	4	1709	I	0	1
1709	2023-11-27 17:03:06	1	4	1709	I	0	1
1709	2023-11-27 17:03:07	1	4	1709	I	0	1
1709	2023-11-27 17:03:09	1	4	1709	I	0	1
2457	2023-11-27 17:03:45	1	4	0	I	0	1
2457	2023-11-27 17:03:46	1	4	0	I	0	1
2457	2023-11-27 17:03:48	1	4	0	I	0	1
2457	2023-11-27 17:03:49	1	4	0	I	0	1
2457	2023-11-27 17:03:51	1	4	0	I	0	1
2796	2023-11-27 17:04:07	1	4	0	I	0	1
2796	2023-11-27 17:04:08	1	4	0	I	0	1
2784	2023-11-27 17:04:16	1	4	0	I	0	1
2784	2023-11-27 17:04:17	1	4	0	I	0	1
2784	2023-11-27 17:04:19	1	4	0	I	0	1
2784	2023-11-27 17:04:20	1	4	0	I	0	1
2784	2023-11-27 17:04:22	1	4	0	I	0	1
138	2023-11-27 17:05:49	1	4	0	I	0	1
138	2023-11-27 17:05:50	1	4	0	I	0	1
1180	2023-11-27 17:07:30	1	4	1180	I	0	1
1180	2023-11-27 17:07:32	1	4	1180	I	0	1
1180	2023-11-27 17:07:33	1	4	1180	I	0	1
1180	2023-11-27 17:07:35	1	4	1180	I	0	1
87	2023-11-27 17:07:45	1	4	87	I	0	1
87	2023-11-27 17:07:47	1	4	87	I	0	1
883	2023-11-27 17:10:14	1	4	0	I	0	1
883	2023-11-27 17:10:15	1	4	0	I	0	1
1350	2023-11-27 17:15:23	1	4	1350	I	0	1
3010	2023-11-27 23:01:22	1	4	3010	I	0	1
4226	2023-11-27 17:01:56	2	4	0	I	0	1
4226	2023-11-27 17:01:57	2	4	0	I	0	1
4226	2023-11-27 17:01:59	2	4	0	I	0	1
4220	2023-11-27 17:03:44	2	4	4220	I	0	1
4220	2023-11-27 17:03:45	2	4	4220	I	0	1
4216	2023-11-27 17:03:51	2	4	0	I	0	1
4216	2023-11-27 17:03:55	2	4	0	I	0	1
2938	2023-11-27 17:03:58	2	4	0	I	0	1
4219	2023-11-27 17:03:59	2	4	4219	I	0	1
2938	2023-11-27 17:04:01	2	4	0	I	0	1
4215	2023-11-27 17:04:02	2	4	0	I	0	1
4215	2023-11-27 17:04:04	2	4	0	I	0	1
4219	2023-11-27 17:04:05	2	4	4219	I	0	1
4219	2023-11-27 17:04:08	2	4	4219	I	0	1
4121	2023-11-27 17:04:09	2	4	4121	I	0	1
4121	2023-11-27 17:04:11	2	4	4121	I	0	1
4121	2023-11-27 17:04:13	2	4	4121	I	0	1
2902	2023-11-27 17:04:14	2	4	0	I	0	1
2902	2023-11-27 17:04:16	2	4	0	I	0	1
60	2023-11-27 17:04:18	2	4	60	I	0	1
60	2023-11-27 17:04:20	2	4	60	I	0	1
509	2023-11-27 17:04:21	2	4	509	I	0	1
509	2023-11-27 17:04:23	2	4	509	I	0	1
509	2023-11-27 17:04:24	2	4	509	I	0	1
4265	2023-11-27 17:04:27	2	4	4265	I	0	1
4265	2023-11-27 17:04:30	2	4	4265	I	0	1
4265	2023-11-27 17:04:31	2	4	4265	I	0	1
4315	2023-11-27 17:05:29	2	4	0	I	0	1
4315	2023-11-27 17:05:30	2	4	0	I	0	1
4113	2023-11-27 17:05:34	2	4	0	I	0	1
4113	2023-11-27 17:05:37	2	4	0	I	0	1
2048	2023-11-27 17:05:38	2	4	0	I	0	1
2048	2023-11-27 17:05:40	2	4	0	I	0	1
2048	2023-11-27 17:05:41	2	4	0	I	0	1
2048	2023-11-27 17:05:43	2	4	0	I	0	1
2346	2023-11-27 17:05:45	2	4	0	I	0	1
2346	2023-11-27 17:05:46	2	4	0	I	0	1
2346	2023-11-27 17:05:48	2	4	0	I	0	1
4217	2023-11-27 17:05:57	2	4	4217	I	0	1
4217	2023-11-27 17:06:02	2	4	4217	I	0	1
4195	2023-11-27 17:07:11	2	4	4195	I	0	1
4195	2023-11-27 17:07:13	2	4	4195	I	0	1
4195	2023-11-27 17:07:15	2	4	4195	I	0	1
4143	2023-11-27 17:07:20	2	4	4143	I	0	1
4143	2023-11-27 17:07:22	2	4	4143	I	0	1
4143	2023-11-27 17:07:23	2	4	4143	I	0	1
1559	2023-11-27 17:08:33	2	4	1559	I	0	1
1559	2023-11-27 17:08:34	2	4	1559	I	0	1
1888	2023-11-27 17:19:05	2	4	1888	I	0	1
4192	2023-11-27 09:15:42	3	2	4193	I	0	0
4192	2023-11-27 09:15:43	3	2	4193	I	0	0
128	2023-11-27 17:00:31	3	2	128	I	0	0
128	2023-11-27 17:00:33	3	2	128	I	0	0
128	2023-11-27 17:00:36	3	2	128	I	0	0
293	2023-11-27 17:04:33	3	2	293	I	0	0
293	2023-11-27 17:04:35	3	2	293	I	0	0
4175	2023-11-27 17:05:45	3	2	4175	I	0	0
4175	2023-11-27 17:05:46	3	2	4175	I	0	0
4240	2023-11-27 17:05:49	3	2	4240	I	0	0
4240	2023-11-27 17:05:50	3	2	4240	I	0	0
4240	2023-11-27 17:05:51	3	2	4240	I	0	0
156	2023-11-27 17:05:59	3	2	156	I	0	0
4295	2023-11-27 17:06:12	3	2	4295	I	0	0
4295	2023-11-27 17:06:13	3	2	4295	I	0	0
1143	2023-11-27 17:06:16	3	2	1143	I	0	0
1143	2023-11-27 17:06:17	3	2	1143	I	0	0
1143	2023-11-27 17:06:18	3	2	1143	I	0	0
4251	2023-11-27 17:06:35	3	2	4251	I	0	0
4251	2023-11-27 17:06:37	3	2	4251	I	0	0
1662	2023-11-27 17:06:38	3	2	1662	I	0	0
1662	2023-11-27 17:06:39	3	2	1662	I	0	0
4317	2023-11-27 17:07:57	3	2	4317	I	0	0
4317	2023-11-27 17:07:58	3	2	4317	I	0	0
4317	2023-11-27 17:07:59	3	2	4317	I	0	0
4192	2023-11-27 17:08:10	3	2	4193	I	0	0
4192	2023-11-27 17:08:11	3	2	4193	I	0	0
4192	2023-11-27 17:08:12	3	2	4193	I	0	0
1156	2023-11-27 17:08:19	3	2	1156	I	0	0
1156	2023-11-27 17:08:20	3	2	1156	I	0	0
4214	2023-11-27 17:08:39	3	2	4214	I	0	0
4214	2023-11-27 17:08:40	3	2	4214	I	0	0
2779	2023-11-27 17:08:45	3	2	2779	I	0	0
2779	2023-11-27 17:08:46	3	2	2779	I	0	0
4207	2023-11-27 17:08:57	3	2	0	I	0	0
150	2023-11-27 17:09:02	3	2	150	I	0	0
150	2023-11-27 17:09:05	3	2	150	I	0	0
150	2023-11-27 17:09:06	3	2	150	I	0	0
4313	2023-11-27 17:09:08	3	2	4313	I	0	0
4313	2023-11-27 17:09:09	3	2	4313	I	0	0
4171	2023-11-27 17:09:18	3	2	4171	I	0	0
4171	2023-11-27 17:09:19	3	2	4171	I	0	0
4130	2023-11-27 17:09:43	3	2	0	I	0	0
4130	2023-11-27 17:09:44	3	2	0	I	0	0
4130	2023-11-27 17:09:50	3	2	0	I	0	0
4207	2023-11-27 17:09:52	3	2	0	I	0	0
4313	2023-11-27 17:09:54	3	2	4313	I	0	0
4171	2023-11-27 17:09:57	3	2	4171	I	0	0
2779	2023-11-27 17:10:01	3	2	2779	I	0	0
4214	2023-11-27 17:10:04	3	2	4214	I	0	0
4277	2023-11-27 17:10:36	3	2	4277	I	0	0
4277	2023-11-27 17:10:37	3	2	4277	I	0	0
4174	2023-11-27 17:10:38	3	2	4174	I	0	0
4231	2023-11-27 17:10:40	3	2	4231	I	0	0
675	2023-11-27 17:10:54	3	2	675	I	0	0
675	2023-11-27 17:10:55	3	2	675	I	0	0
944	2023-11-27 17:05:39	5	4	944	I	0	1
2203	2023-11-27 17:07:41	5	4	2203	I	0	1
2203	2023-11-27 17:07:43	5	4	2203	I	0	1
2203	2023-11-27 17:07:44	5	4	2203	I	0	1
129	2023-11-27 17:07:46	5	4	129	I	0	1
1964	2023-11-27 17:07:47	5	4	1964	I	0	1
1964	2023-11-27 17:07:49	5	4	1964	I	0	1
1537	2023-11-27 17:07:59	5	4	1537	I	0	1
1259	2023-11-27 17:08:04	5	4	1259	I	0	1
1259	2023-11-27 17:08:05	5	4	1259	I	0	1
1259	2023-11-27 17:08:07	5	4	1259	I	0	1
1860	2023-11-27 17:08:10	5	4	1860	I	0	1
1860	2023-11-27 17:08:11	5	4	1860	I	0	1
1860	2023-11-27 17:08:13	5	4	1860	I	0	1
305	2023-11-27 17:08:14	5	4	305	I	0	1
305	2023-11-27 17:08:16	5	4	305	I	0	1
305	2023-11-27 17:08:17	5	4	305	I	0	1
134	2023-11-27 17:08:24	5	4	134	I	0	1
134	2023-11-27 17:08:26	5	4	134	I	0	1
134	2023-11-27 17:08:27	5	4	134	I	0	1
134	2023-11-27 17:08:29	5	4	134	I	0	1
4180	2023-11-27 17:12:14	5	4	4180	I	0	1
4180	2023-11-27 17:12:15	5	4	4180	I	0	1
4180	2023-11-27 17:12:17	5	4	4180	I	0	1
272	2023-11-27 17:12:31	5	4	272	I	0	1
272	2023-11-27 17:12:32	5	4	272	I	0	1
272	2023-11-27 17:12:34	5	4	272	I	0	1
312	2023-11-27 17:14:13	5	4	312	I	0	1
898	2023-11-27 17:15:29	5	4	898	I	0	1
4326	2023-11-27 17:16:17	5	4	4326	I	0	1
4326	2023-11-27 17:16:19	5	4	4326	I	0	1
283	2023-11-27 17:18:43	5	4	283	I	0	1
283	2023-11-27 17:18:44	5	4	283	I	0	1
33	2023-11-27 17:18:47	5	4	33	I	0	1
33	2023-11-27 17:18:48	5	4	33	I	0	1
33	2023-11-27 17:18:50	5	4	33	I	0	1
33	2023-11-27 17:18:51	5	4	33	I	0	1
4229	2023-11-27 17:18:53	5	4	4229	I	0	1
4229	2023-11-27 17:18:55	5	4	4229	I	0	1
33	2023-11-27 17:18:57	5	4	33	I	0	1
33	2023-11-27 17:18:58	5	4	33	I	0	1
4200	2023-11-27 17:08:45	5	4	4200	I	0	1
4200	2023-11-27 17:08:46	5	4	4200	I	0	1
4144	2023-11-27 17:12:56	5	1	4144	I	0	1
5	2023-11-27 17:05:54	5	1	5	I	0	1
4192	2023-11-27 09:15:41	3	2	4193	I	0	0
4213	2023-11-27 17:11:18	3	2	4213	I	0	0
4213	2023-11-27 17:11:19	3	2	4213	I	0	0
4213	2023-11-27 17:11:20	3	2	4213	I	0	0
1380	2023-11-27 17:11:31	3	2	1380	I	0	0
104	2023-11-27 17:11:39	3	2	104	I	0	0
104	2023-11-27 17:11:40	3	2	104	I	0	0
4277	2023-11-27 17:11:41	3	2	4277	I	0	0
4277	2023-11-27 17:11:42	3	2	4277	I	0	0
4213	2023-11-27 17:11:43	3	2	4213	I	0	0
4213	2023-11-27 17:11:44	3	2	4213	I	0	0
4005	2023-11-27 17:15:39	3	2	4005	I	0	0
4005	2023-11-27 17:15:40	3	2	4005	I	0	0
916	2023-11-27 17:16:45	3	2	916	I	0	0
916	2023-11-27 17:16:46	3	2	916	I	0	0
916	2023-11-27 17:16:49	3	2	916	I	0	0
916	2023-11-27 17:16:50	3	2	916	I	0	0
916	2023-11-27 17:16:51	3	2	916	I	0	0
4174	2023-11-27 17:18:37	3	2	4174	I	0	0
516	2023-11-27 17:03:59	6	4	0	I	0	1
2336	2023-11-27 17:04:15	6	4	0	I	0	1
1762	2023-11-27 17:06:00	6	4	1762	I	0	1
996	2023-11-27 17:08:17	6	4	996	I	0	1
996	2023-11-27 17:08:19	6	4	996	I	0	1
996	2023-11-27 17:08:20	6	4	996	I	0	1
996	2023-11-27 17:08:22	6	4	996	I	0	1
89	2023-11-27 16:59:52	8	4	0	I	0	1
89	2023-11-27 16:59:53	8	4	0	I	0	1
1860	2023-11-27 16:56:54	8	4	1860	I	0	1
1136	2023-11-27 16:57:14	8	4	1136	I	0	1
4021	2023-11-27 16:57:29	8	4	4021	I	0	1
73	2023-11-27 16:58:30	8	4	0	I	0	1
73	2023-11-27 16:58:31	8	4	0	I	0	1
76	2023-11-27 16:58:32	8	4	76	I	0	1
76	2023-11-27 16:58:34	8	4	76	I	0	1
76	2023-11-27 16:58:35	8	4	76	I	0	1
94	2023-11-27 16:58:44	8	4	94	I	0	1
94	2023-11-27 16:58:45	8	4	94	I	0	1
94	2023-11-27 16:58:46	8	4	94	I	0	1
4301	2023-11-27 16:58:51	8	4	0	I	0	1
4301	2023-11-27 16:58:52	8	4	0	I	0	1
1750	2023-11-27 16:59:02	8	4	1750	I	0	1
1750	2023-11-27 16:59:04	8	4	1750	I	0	1
1750	2023-11-27 16:59:05	8	4	1750	I	0	1
215	2023-11-27 16:59:08	8	4	215	I	0	1
215	2023-11-27 16:59:09	8	4	215	I	0	1
215	2023-11-27 16:59:10	8	4	215	I	0	1
555	2023-11-27 16:59:12	8	4	555	I	0	1
20	2023-11-27 16:59:14	8	4	20	I	0	1
20	2023-11-27 16:59:15	8	4	20	I	0	1
274	2023-11-27 16:59:19	8	4	274	I	0	1
274	2023-11-27 16:59:20	8	4	274	I	0	1
7	2023-11-27 16:59:25	8	4	7	I	0	1
37	2023-11-27 16:59:28	8	4	37	I	0	1
37	2023-11-27 16:59:30	8	4	37	I	0	1
7	2023-11-27 16:59:32	8	4	7	I	0	1
589	2023-11-27 16:59:34	8	4	589	I	0	1
589	2023-11-27 16:59:35	8	4	589	I	0	1
589	2023-11-27 16:59:36	8	4	589	I	0	1
1052	2023-11-27 16:59:38	8	4	1052	I	0	1
1061	2023-11-27 16:59:39	8	4	1061	I	0	1
93	2023-11-27 16:59:44	8	4	93	I	0	1
4262	2023-11-27 16:59:45	8	4	0	I	0	1
93	2023-11-27 16:59:45	8	4	93	I	0	1
93	2023-11-27 16:59:46	8	4	93	I	0	1
4262	2023-11-27 16:59:48	8	4	0	I	0	1
64	2023-11-27 16:59:49	8	4	64	I	0	1
92	2023-11-27 16:59:52	8	4	92	I	0	1
92	2023-11-27 16:59:53	8	4	92	I	0	1
330	2023-11-27 16:59:54	8	4	330	I	0	1
330	2023-11-27 16:59:55	8	4	330	I	0	1
456	2023-11-27 16:59:56	8	4	0	I	0	1
456	2023-11-27 16:59:57	8	4	0	I	0	1
4328	2023-11-27 16:59:59	8	4	4328	I	0	1
4328	2023-11-27 17:00:00	8	4	4328	I	0	1
148	2023-11-27 17:00:14	8	4	148	I	0	1
148	2023-11-27 17:00:15	8	4	148	I	0	1
148	2023-11-27 17:00:17	8	4	148	I	0	1
91	2023-11-27 17:00:20	8	4	91	I	0	1
91	2023-11-27 17:00:21	8	4	91	I	0	1
4022	2023-11-27 17:00:57	8	4	4022	I	0	1
4076	2023-11-27 17:00:58	8	4	0	I	0	1
595	2023-11-27 17:01:13	8	4	595	I	0	1
595	2023-11-27 17:01:14	8	4	595	I	0	1
1676	2023-11-27 17:01:16	8	4	1676	I	0	1
1676	2023-11-27 17:01:17	8	4	1676	I	0	1
4210	2023-11-27 17:01:34	8	4	0	I	0	1
4210	2023-11-27 17:01:36	8	4	0	I	0	1
607	2023-11-27 17:02:00	8	4	607	I	0	1
607	2023-11-27 17:02:01	8	4	607	I	0	1
3091	2023-11-27 17:02:06	8	4	3091	I	0	1
3091	2023-11-27 17:02:07	8	4	3091	I	0	1
4274	2023-11-27 17:02:09	8	4	0	I	0	1
4300	2023-11-27 17:02:17	8	4	4300	I	0	1
362	2023-11-27 17:02:20	8	4	362	I	0	1
2547	2023-11-27 17:02:23	8	4	0	I	0	1
352	2023-11-27 17:03:13	8	4	352	I	0	1
352	2023-11-27 17:03:14	8	4	352	I	0	1
352	2023-11-27 17:03:15	8	4	352	I	0	1
381	2023-11-27 17:03:19	8	4	381	I	0	1
381	2023-11-27 17:03:20	8	4	381	I	0	1
452	2023-11-27 17:04:15	8	4	452	I	0	1
452	2023-11-27 17:04:16	8	4	452	I	0	1
2552	2023-11-27 17:06:22	8	4	2552	I	0	1
2552	2023-11-27 17:06:23	8	4	2552	I	0	1
169	2023-11-27 17:03:52	6	4	0	I	0	1
169	2023-11-27 17:03:54	6	4	0	I	0	1
2454	2023-11-27 17:03:56	6	4	0	I	0	1
2454	2023-11-27 17:03:57	6	4	0	I	0	1
4235	2023-11-27 17:06:24	8	4	0	I	0	1
4235	2023-11-27 17:06:25	8	4	0	I	0	1
1808	2023-11-27 17:06:56	8	4	0	I	0	1
1808	2023-11-27 17:06:57	8	4	0	I	0	1
490	2023-11-27 17:07:17	8	4	490	I	0	1
490	2023-11-27 17:07:18	8	4	490	I	0	1
1390	2023-11-27 17:07:40	8	4	1390	I	0	1
547	2023-11-27 17:07:42	8	4	547	I	0	1
3025	2023-11-27 17:07:45	8	4	3025	I	0	1
3025	2023-11-27 17:07:48	8	4	3025	I	0	1
221	2023-11-27 17:08:31	8	4	0	I	0	1
221	2023-11-27 17:08:32	8	4	0	I	0	1
4274	2023-11-27 17:08:38	8	4	0	I	0	1
27	2023-11-27 17:08:52	8	4	27	I	0	1
27	2023-11-27 17:08:54	8	4	27	I	0	1
27	2023-11-27 17:08:55	8	4	27	I	0	1
3086	2023-11-27 17:09:05	8	4	3086	I	0	1
3086	2023-11-27 17:09:07	8	4	3086	I	0	1
3086	2023-11-27 17:09:08	8	4	3086	I	0	1
4207	2023-11-27 17:09:18	8	4	0	I	0	1
4207	2023-11-27 17:09:19	8	4	0	I	0	1
1216	2023-11-27 17:09:58	8	4	0	I	0	1
1216	2023-11-27 17:09:59	8	4	0	I	0	1
