73	2023-07-25 07:58:31	8	4	73	I	0	1
93	2023-07-25 07:53:33	9	4	93	I	0	1
93	2023-07-25 07:53:35	9	4	93	I	0	1
93	2023-07-25 07:53:36	9	4	93	I	0	1
69	2023-07-25 07:54:08	9	4	69	I	0	1
69	2023-07-25 07:54:10	9	4	69	I	0	1
69	2023-07-25 07:54:11	9	4	69	I	0	1
68	2023-07-25 07:54:14	9	4	68	I	0	1
68	2023-07-25 07:54:16	9	4	68	I	0	1
395	2023-07-25 07:54:45	9	4	395	I	0	1
395	2023-07-25 07:54:46	9	4	395	I	0	1
395	2023-07-25 07:54:48	9	4	395	I	0	1
101	2023-07-25 07:54:56	9	4	101	I	0	1
101	2023-07-25 07:54:58	9	4	101	I	0	1
3025	2023-07-25 07:55:41	9	4	3025	I	0	1
3025	2023-07-25 07:55:43	9	4	3025	I	0	1
304	2023-07-25 07:56:12	9	4	304	I	0	1
159	2023-07-25 07:56:34	9	4	159	I	0	1
159	2023-07-25 07:56:35	9	4	159	I	0	1
159	2023-07-25 07:56:37	9	4	159	I	0	1
196	2023-07-25 07:56:56	9	4	196	I	0	1
196	2023-07-25 07:56:57	9	4	196	I	0	1
64	2023-07-25 07:57:00	9	4	64	I	0	1
216	2023-07-25 07:57:25	9	4	216	I	0	1
216	2023-07-25 07:57:27	9	4	216	I	0	1
1136	2023-07-25 07:57:44	9	4	1136	I	0	1
1136	2023-07-25 07:57:46	9	4	1136	I	0	1
21	2023-07-25 07:58:12	9	4	21	I	0	1
21	2023-07-25 07:58:14	9	4	21	I	0	1
21	2023-07-25 07:58:15	9	4	21	I	0	1
381	2023-07-25 07:58:43	9	4	381	I	0	1
381	2023-07-25 07:58:45	9	4	381	I	0	1
381	2023-07-25 07:58:46	9	4	381	I	0	1
76	2023-07-25 07:58:51	9	4	76	I	0	1
76	2023-07-25 07:58:52	9	4	76	I	0	1
76	2023-07-25 07:58:54	9	4	76	I	0	1
297	2023-07-25 07:59:04	9	4	297	I	0	1
297	2023-07-25 07:59:06	9	4	297	I	0	1
352	2023-07-25 07:59:08	9	4	352	I	0	1
222	2023-07-25 07:59:34	9	4	222	I	0	1
222	2023-07-25 07:59:36	9	4	222	I	0	1
89	2023-07-25 08:00:08	9	4	89	I	0	1
7	2023-07-25 08:00:14	9	4	7	I	0	1
7	2023-07-25 08:00:15	9	4	7	I	0	1
8	2023-07-25 08:02:51	9	4	8	I	0	1
2362	2023-07-25 07:32:46	9	4	2362	I	0	1
2362	2023-07-25 07:32:47	9	4	2362	I	0	1
589	2023-07-25 07:35:39	9	4	589	I	0	1
589	2023-07-25 07:35:42	9	4	589	I	0	1
3091	2023-07-25 07:44:30	9	4	3091	I	0	1
3091	2023-07-25 07:44:32	9	4	3091	I	0	1
362	2023-07-25 07:44:52	9	4	362	I	0	1
362	2023-07-25 07:44:54	9	4	362	I	0	1
4022	2023-07-25 07:44:57	9	4	4022	I	0	1
4022	2023-07-25 07:44:58	9	4	4022	I	0	1
4021	2023-07-25 07:45:01	9	4	4021	I	0	1
4021	2023-07-25 07:45:02	9	4	4021	I	0	1
4021	2023-07-25 07:45:04	9	4	4021	I	0	1
2923	2023-07-25 07:45:07	9	4	2923	I	0	1
2923	2023-07-25 07:45:08	9	4	2923	I	0	1
75	2023-07-25 07:45:12	9	4	75	I	0	1
75	2023-07-25 07:45:13	9	4	75	I	0	1
3086	2023-07-25 07:45:49	9	4	3086	I	0	1
3086	2023-07-25 07:45:51	9	4	3086	I	0	1
3086	2023-07-25 07:45:52	9	4	3086	I	0	1
3086	2023-07-25 07:45:54	9	4	3086	I	0	1
390	2023-07-25 07:45:59	9	4	390	I	0	1
390	2023-07-25 07:46:00	9	4	390	I	0	1
390	2023-07-25 07:46:02	9	4	390	I	0	1
390	2023-07-25 07:46:03	9	4	390	I	0	1
27	2023-07-25 07:46:11	9	4	27	I	0	1
27	2023-07-25 07:46:13	9	4	27	I	0	1
27	2023-07-25 07:46:15	9	4	27	I	0	1
27	2023-07-25 07:46:17	9	4	27	I	0	1
262	2023-07-25 07:46:36	9	4	262	I	0	1
262	2023-07-25 07:46:37	9	4	262	I	0	1
37	2023-07-25 07:46:59	9	4	37	I	0	1
37	2023-07-25 07:47:01	9	4	37	I	0	1
607	2023-07-25 07:47:34	9	4	607	I	0	1
607	2023-07-25 07:47:36	9	4	607	I	0	1
29	2023-07-25 07:48:12	9	4	29	I	0	1
29	2023-07-25 07:48:13	9	4	29	I	0	1
2552	2023-07-25 07:52:00	9	4	2552	I	0	1
2552	2023-07-25 07:52:02	9	4	2552	I	0	1
2552	2023-07-25 07:52:03	9	4	2552	I	0	1
1061	2023-07-25 07:52:10	9	4	1061	I	0	1
1061	2023-07-25 07:52:11	9	4	1061	I	0	1
1061	2023-07-25 07:52:13	9	4	1061	I	0	1
547	2023-07-25 07:53:23	9	4	547	I	0	1
547	2023-07-25 07:53:24	9	4	547	I	0	1
93	2023-07-25 07:53:32	9	4	93	I	0	1
1390	2023-07-25 07:47:45	10	4	1390	I	0	1
268	2023-07-25 07:48:00	10	4	268	I	0	1
268	2023-07-25 07:48:01	10	4	268	I	0	1
268	2023-07-25 07:48:03	10	4	268	I	0	1
94	2023-07-25 07:48:08	10	4	94	I	0	1
94	2023-07-25 07:48:10	10	4	94	I	0	1
94	2023-07-25 07:48:11	10	4	94	I	0	1
311	2023-07-25 07:48:12	10	4	311	I	0	1
311	2023-07-25 07:48:13	10	4	311	I	0	1
311	2023-07-25 07:48:14	10	4	311	I	0	1
2549	2023-07-25 07:48:15	10	4	2549	I	0	1
2549	2023-07-25 07:48:17	10	4	2549	I	0	1
2549	2023-07-25 07:48:18	10	4	2549	I	0	1
452	2023-07-25 07:48:44	10	4	452	I	0	1
452	2023-07-25 07:48:45	10	4	452	I	0	1
452	2023-07-25 07:48:46	10	4	452	I	0	1
617	2023-07-25 07:49:11	10	4	617	I	0	1
617	2023-07-25 07:49:12	10	4	617	I	0	1
274	2023-07-25 07:49:15	10	4	274	I	0	1
274	2023-07-25 07:49:16	10	4	274	I	0	1
315	2023-07-25 07:49:19	10	4	315	I	0	1
315	2023-07-25 07:49:20	10	4	315	I	0	1
1864	2023-07-25 07:49:38	10	4	1864	I	0	1
1864	2023-07-25 07:49:39	10	4	1864	I	0	1
1864	2023-07-25 07:49:40	10	4	1864	I	0	1
615	2023-07-25 07:49:43	10	4	615	I	0	1
615	2023-07-25 07:49:44	10	4	615	I	0	1
572	2023-07-25 07:51:47	10	4	572	I	0	1
572	2023-07-25 07:51:48	10	4	572	I	0	1
314	2023-07-25 07:51:57	10	4	314	I	0	1
314	2023-07-25 07:51:58	10	4	314	I	0	1
314	2023-07-25 07:51:59	10	4	314	I	0	1
1113	2023-07-25 07:52:05	10	4	1113	I	0	1
1113	2023-07-25 07:52:06	10	4	1113	I	0	1
1113	2023-07-25 07:52:16	10	4	1113	I	0	1
229	2023-07-25 07:52:25	10	4	229	I	0	1
229	2023-07-25 07:52:26	10	4	229	I	0	1
595	2023-07-25 07:53:30	10	4	595	I	0	1
595	2023-07-25 07:53:33	10	4	595	I	0	1
20	2023-07-25 07:54:49	10	4	20	I	0	1
20	2023-07-25 07:54:50	10	4	20	I	0	1
215	2023-07-25 07:54:53	10	4	215	I	0	1
215	2023-07-25 07:54:55	10	4	215	I	0	1
298	2023-07-25 07:55:02	10	4	298	I	0	1
298	2023-07-25 07:55:03	10	4	298	I	0	1
66	2023-07-25 07:55:16	10	4	66	I	0	1
66	2023-07-25 07:55:17	10	4	66	I	0	1
41	2023-07-25 07:56:04	10	4	41	I	0	1
41	2023-07-25 07:56:05	10	4	41	I	0	1
91	2023-07-25 07:56:44	10	4	91	I	0	1
1052	2023-07-25 07:56:49	10	4	1052	I	0	1
1052	2023-07-25 07:56:54	10	4	1052	I	0	1
92	2023-07-25 07:57:20	10	4	92	I	0	1
92	2023-07-25 07:57:21	10	4	92	I	0	1
22	2023-07-25 07:59:28	10	4	22	I	0	1
490	2023-07-25 07:59:40	10	4	490	I	0	1
4167	2023-07-25 07:32:57	7	4	4167	I	0	1
4162	2023-07-25 07:38:31	7	4	4162	I	0	1
4155	2023-07-25 07:40:11	7	4	4155	I	0	1
4161	2023-07-25 07:40:20	7	4	4161	I	0	1
4161	2023-07-25 07:40:25	7	4	4161	I	0	1
4164	2023-07-25 07:43:31	7	4	4164	I	0	1
4164	2023-07-25 07:43:33	7	4	4164	I	0	1
1435	2023-07-25 07:44:52	7	4	1435	I	0	1
1435	2023-07-25 07:44:54	7	4	1435	I	0	1
4094	2023-07-25 07:45:44	7	4	4094	I	0	1
4002	2023-07-25 07:46:55	7	4	4002	I	0	1
4002	2023-07-25 07:47:03	7	4	4002	I	0	1
1923	2023-07-25 07:47:41	7	4	1923	I	0	1
1923	2023-07-25 07:47:42	7	4	1923	I	0	1
1923	2023-07-25 07:47:43	7	4	1923	I	0	1
4171	2023-07-25 07:48:12	7	4	4171	I	0	1
4171	2023-07-25 07:48:17	7	4	4171	I	0	1
4171	2023-07-25 07:48:18	7	4	4171	I	0	1
4154	2023-07-25 07:49:33	7	4	4154	I	0	1
4163	2023-07-25 07:49:43	7	4	4163	I	0	1
4179	2023-07-25 07:49:48	7	4	4179	I	0	1
2423	2023-07-25 07:49:55	7	4	2423	I	0	1
2423	2023-07-25 07:49:57	7	4	2423	I	0	1
2424	2023-07-25 07:50:35	7	4	2424	I	0	1
2424	2023-07-25 07:50:36	7	4	2424	I	0	1
1987	2023-07-25 07:52:22	7	4	1987	I	0	1
1987	2023-07-25 07:52:31	7	4	1987	I	0	1
4172	2023-07-25 07:53:10	7	4	4172	I	0	1
4172	2023-07-25 07:53:14	7	4	4172	I	0	1
4173	2023-07-25 07:53:19	7	4	4173	I	0	1
4173	2023-07-25 07:53:22	7	4	4173	I	0	1
4170	2023-07-25 07:53:32	7	4	4170	I	0	1
4001	2023-07-25 07:53:50	7	4	4001	I	0	1
4001	2023-07-25 07:53:51	7	4	4001	I	0	1
4152	2023-07-25 07:53:59	7	4	4152	I	0	1
4152	2023-07-25 07:54:00	7	4	4152	I	0	1
2997	2023-07-25 07:54:02	7	4	2997	I	0	1
2997	2023-07-25 07:54:03	7	4	2997	I	0	1
2680	2023-07-25 07:54:36	7	4	2680	I	0	1
2680	2023-07-25 07:54:37	7	4	2680	I	0	1
2791	2023-07-25 07:54:42	7	4	2791	I	0	1
4153	2023-07-25 07:55:26	7	4	4153	I	0	1
4182	2023-07-25 07:56:29	7	4	4182	I	0	1
879	2023-07-25 07:56:34	7	4	879	I	0	1
1762	2023-07-25 07:56:48	7	4	1762	I	0	1
1762	2023-07-25 07:56:56	7	4	1762	I	0	1
2760	2023-07-25 07:57:32	7	4	2760	I	0	1
2760	2023-07-25 07:57:33	7	4	2760	I	0	1
2333	2023-07-25 07:57:41	7	4	2333	I	0	1
2333	2023-07-25 07:57:42	7	4	2333	I	0	1
4158	2023-07-25 07:57:47	7	4	4158	I	0	1
4160	2023-07-25 07:58:00	7	4	4160	I	0	1
4160	2023-07-25 07:58:08	7	4	4160	I	0	1
1896	2023-07-25 07:58:19	7	4	1896	I	0	1
1012	2023-07-25 08:03:13	7	4	1012	I	0	1
4157	2023-07-25 08:03:48	7	4	4157	I	0	1
365	2023-07-25 07:32:47	10	4	365	I	0	1
365	2023-07-25 07:32:48	10	4	365	I	0	1
365	2023-07-25 07:32:49	10	4	365	I	0	1
365	2023-07-25 07:32:50	10	4	365	I	0	1
365	2023-07-25 07:32:51	10	4	365	I	0	1
365	2023-07-25 07:32:53	10	4	365	I	0	1
365	2023-07-25 07:32:54	10	4	365	I	0	1
2542	2023-07-25 07:40:14	10	4	2542	I	0	1
2542	2023-07-25 07:40:16	10	4	2542	I	0	1
1750	2023-07-25 07:44:06	10	4	1750	I	0	1
1750	2023-07-25 07:44:08	10	4	1750	I	0	1
1750	2023-07-25 07:44:09	10	4	1750	I	0	1
1750	2023-07-25 07:44:12	10	4	1750	I	0	1
504	2023-07-25 07:44:46	10	4	504	I	0	1
504	2023-07-25 07:44:47	10	4	504	I	0	1
272	2023-07-25 07:45:08	10	4	272	I	0	1
272	2023-07-25 07:45:09	10	4	272	I	0	1
272	2023-07-25 07:45:11	10	4	272	I	0	1
272	2023-07-25 07:45:12	10	4	272	I	0	1
127	2023-07-25 07:45:42	10	4	127	I	0	1
127	2023-07-25 07:45:44	10	4	127	I	0	1
127	2023-07-25 07:45:45	10	4	127	I	0	1
761	2023-07-25 07:45:52	10	4	761	I	0	1
761	2023-07-25 07:45:53	10	4	761	I	0	1
330	2023-07-25 07:45:58	10	4	330	I	0	1
330	2023-07-25 07:45:59	10	4	330	I	0	1
269	2023-07-25 07:47:29	10	4	269	I	0	1
269	2023-07-25 07:47:30	10	4	269	I	0	1
1390	2023-07-25 07:47:44	10	4	1390	I	0	1
490	2023-07-25 07:59:41	10	4	490	I	0	1
11	2023-07-25 08:00:38	10	4	11	I	0	1
608	2023-07-25 08:01:37	10	4	608	I	0	1
608	2023-07-25 08:01:38	10	4	608	I	0	1
555	2023-07-25 08:06:06	10	4	555	I	0	1
555	2023-07-25 08:06:07	10	4	555	I	0	1
555	2023-07-25 08:06:08	10	4	555	I	0	1
555	2023-07-25 08:06:09	10	4	555	I	0	1
148	2023-07-25 08:06:20	10	4	148	I	0	1
148	2023-07-25 08:06:21	10	4	148	I	0	1
148	2023-07-25 08:06:22	10	4	148	I	0	1
1709	2023-07-25 16:17:40	1	4	1709	I	0	1
1709	2023-07-25 16:17:42	1	4	1709	I	0	1
1709	2023-07-25 16:17:44	1	4	1709	I	0	1
321	2023-07-25 16:59:18	1	4	321	I	0	1
321	2023-07-25 16:59:20	1	4	321	I	0	1
321	2023-07-25 16:59:21	1	4	321	I	0	1
2784	2023-07-25 16:59:23	1	4	2784	I	0	1
2784	2023-07-25 16:59:24	1	4	2784	I	0	1
1613	2023-07-25 16:59:28	1	4	1613	I	0	1
1613	2023-07-25 16:59:29	1	4	1613	I	0	1
1613	2023-07-25 16:59:31	1	4	1613	I	0	1
2796	2023-07-25 17:00:37	1	4	2796	I	0	1
2527	2023-07-25 17:01:15	1	4	2527	I	0	1
2527	2023-07-25 17:01:17	1	4	2527	I	0	1
197	2023-07-25 17:02:03	1	4	197	I	0	1
197	2023-07-25 17:02:05	1	4	197	I	0	1
484	2023-07-25 17:05:16	1	4	484	I	0	1
484	2023-07-25 17:05:18	1	4	484	I	0	1
484	2023-07-25 17:05:19	1	4	484	I	0	1
199	2023-07-25 17:08:16	1	4	199	I	0	1
199	2023-07-25 17:08:17	1	4	199	I	0	1
2457	2023-07-25 17:08:20	1	4	2457	I	0	1
2457	2023-07-25 17:08:22	1	4	2457	I	0	1
484	2023-07-25 17:51:42	1	4	484	I	0	1
484	2023-07-25 17:51:44	1	4	484	I	0	1
2218	2023-07-25 19:00:47	1	4	2218	I	0	1
2218	2023-07-25 19:00:48	1	4	2218	I	0	1
2218	2023-07-25 19:00:50	1	4	2218	I	0	1
2218	2023-07-25 19:00:54	1	4	2218	I	0	1
2218	2023-07-25 19:00:56	1	4	2218	I	0	1
2218	2023-07-25 19:01:05	1	4	2218	I	0	1
83	2023-07-25 19:01:09	1	4	83	I	0	1
83	2023-07-25 19:01:11	1	4	83	I	0	1
4151	2023-07-25 19:01:13	1	4	4151	I	0	1
4151	2023-07-25 19:01:14	1	4	4151	I	0	1
4151	2023-07-25 19:01:16	1	4	4151	I	0	1
4151	2023-07-25 19:01:17	1	4	4151	I	0	1
50	2023-07-25 19:01:20	1	4	50	I	0	1
50	2023-07-25 19:01:22	1	4	50	I	0	1
50	2023-07-25 19:01:23	1	4	50	I	0	1
46	2023-07-25 19:01:28	1	4	46	I	0	1
46	2023-07-25 19:01:29	1	4	46	I	0	1
46	2023-07-25 19:01:31	1	4	46	I	0	1
1355	2023-07-25 19:44:45	1	4	1355	I	0	1
3010	2023-07-25 19:56:07	1	4	3010	I	0	1
3010	2023-07-25 19:56:09	1	4	3010	I	0	1
2740	2023-07-25 20:02:25	1	4	2740	I	0	1
2740	2023-07-25 20:02:27	1	4	2740	I	0	1
538	2023-07-25 20:03:59	1	4	538	I	0	1
538	2023-07-25 20:04:00	1	4	538	I	0	1
152	2023-07-25 20:04:03	1	4	152	I	0	1
152	2023-07-25 20:04:04	1	4	152	I	0	1
152	2023-07-25 20:04:06	1	4	152	I	0	1
1495	2023-07-25 20:04:29	1	4	1495	I	0	1
1180	2023-07-25 20:04:42	1	4	1180	I	0	1
1180	2023-07-25 20:04:45	1	4	1180	I	0	1
1353	2023-07-25 20:05:51	1	4	1353	I	0	1
236	2023-07-25 20:06:29	1	4	236	I	0	1
236	2023-07-25 20:06:30	1	4	236	I	0	1
138	2023-07-25 20:08:09	1	4	138	I	0	1
138	2023-07-25 20:08:10	1	4	138	I	0	1
236	2023-07-25 20:11:28	1	4	236	I	0	1
236	2023-07-25 20:11:29	1	4	236	I	0	1
33	2023-07-25 20:14:52	1	4	33	I	0	1
33	2023-07-25 20:14:53	1	4	33	I	0	1
33	2023-07-25 20:14:55	1	4	33	I	0	1
528	2023-07-25 20:15:21	1	4	528	I	0	1
1350	2023-07-25 20:17:07	1	4	1350	I	0	1
2529	2023-07-25 20:46:49	1	4	2529	I	0	1
1253	2023-07-25 20:57:23	1	4	1253	I	0	1
4057	2023-07-25 20:59:03	1	4	4057	I	0	1
25	2023-07-25 21:22:58	1	4	25	I	0	1
25	2023-07-25 21:23:00	1	4	25	I	0	1
47	2023-07-25 21:23:16	1	4	47	I	0	1
47	2023-07-25 21:23:17	1	4	47	I	0	1
2044	2023-07-25 17:00:05	2	4	2044	I	0	1
2902	2023-07-25 17:00:06	2	4	2902	I	0	1
2902	2023-07-25 17:00:08	2	4	2902	I	0	1
2796	2023-07-25 17:00:09	2	4	2796	I	0	1
2796	2023-07-25 17:00:11	2	4	2796	I	0	1
2938	2023-07-25 17:00:12	2	4	2938	I	0	1
4113	2023-07-25 17:00:35	2	4	4113	I	0	1
4113	2023-07-25 17:00:36	2	4	4113	I	0	1
4113	2023-07-25 17:00:38	2	4	4113	I	0	1
4069	2023-07-25 17:00:39	2	4	4069	I	0	1
4069	2023-07-25 17:00:41	2	4	4069	I	0	1
2048	2023-07-25 17:02:13	2	4	2048	I	0	1
2048	2023-07-25 17:02:15	2	4	2048	I	0	1
2959	2023-07-25 17:04:51	2	4	2959	I	0	1
2959	2023-07-25 17:04:52	2	4	2959	I	0	1
1559	2023-07-25 17:06:23	2	4	1559	I	0	1
1559	2023-07-25 17:06:25	2	4	1559	I	0	1
2265	2023-07-25 17:27:03	2	4	2265	I	0	1
2265	2023-07-25 17:27:04	2	4	2265	I	0	1
2265	2023-07-25 17:42:15	2	4	2265	I	0	1
2265	2023-07-25 17:42:16	2	4	2265	I	0	1
1008	2023-07-25 18:28:29	2	4	1008	I	0	1
48	2023-07-25 19:10:55	2	4	48	I	0	1
48	2023-07-25 19:10:57	2	4	48	I	0	1
36	2023-07-25 19:39:28	2	4	36	I	0	1
36	2023-07-25 19:39:31	2	4	36	I	0	1
2346	2023-07-25 20:00:19	2	4	2346	I	0	1
2346	2023-07-25 20:00:21	2	4	2346	I	0	1
2346	2023-07-25 20:00:23	2	4	2346	I	0	1
2885	2023-07-25 20:02:10	2	4	2885	I	0	1
2885	2023-07-25 20:02:13	2	4	2885	I	0	1
1800	2023-07-25 20:03:25	2	4	1800	I	0	1
883	2023-07-25 20:05:18	2	4	883	I	0	1
883	2023-07-25 20:05:20	2	4	883	I	0	1
2265	2023-07-25 20:08:04	2	4	2265	I	0	1
2265	2023-07-25 20:08:06	2	4	2265	I	0	1
2265	2023-07-25 20:08:07	2	4	2265	I	0	1
154	2023-07-25 20:12:14	2	4	154	I	0	1
154	2023-07-25 20:12:16	2	4	154	I	0	1
33	2023-07-25 20:14:19	2	4	33	I	0	1
33	2023-07-25 20:14:21	2	4	33	I	0	1
33	2023-07-25 20:14:22	2	4	33	I	0	1
528	2023-07-25 20:14:46	2	4	528	I	0	1
283	2023-07-25 20:31:04	2	4	283	I	0	1
211	2023-07-25 20:56:25	2	4	211	I	0	1
4140	2023-07-25 20:56:27	2	4	4140	I	0	1
4140	2023-07-25 20:56:29	2	4	4140	I	0	1
4141	2023-07-25 20:56:30	2	4	4141	I	0	1
4141	2023-07-25 20:56:32	2	4	4141	I	0	1
4141	2023-07-25 20:56:33	2	4	4141	I	0	1
4138	2023-07-25 20:56:46	2	4	4138	I	0	1
1253	2023-07-25 20:56:49	2	4	1253	I	0	1
4142	2023-07-25 20:56:53	2	4	4142	I	0	1
4139	2023-07-25 20:57:12	2	4	4139	I	0	1
87	2023-07-25 20:57:14	2	4	87	I	0	1
87	2023-07-25 20:57:17	2	4	87	I	0	1
287	2023-07-25 20:57:22	2	4	287	I	0	1
287	2023-07-25 20:57:23	2	4	287	I	0	1
916	2023-07-25 20:08:30	3	2	916	I	0	0
916	2023-07-25 20:08:31	3	2	916	I	0	0
916	2023-07-25 20:08:32	3	2	916	I	0	0
916	2023-07-25 20:08:33	3	2	916	I	0	0
916	2023-07-25 20:08:34	3	2	916	I	0	0
324	2023-07-25 20:12:00	3	2	324	I	0	0
324	2023-07-25 20:12:01	3	2	324	I	0	0
154	2023-07-25 20:12:10	3	2	154	I	0	0
181	2023-07-25 20:12:26	3	2	181	I	0	0
181	2023-07-25 20:12:27	3	2	181	I	0	0
527	2023-07-25 20:12:28	3	2	527	I	0	0
752	2023-07-25 20:14:07	3	2	752	I	0	0
33	2023-07-25 20:14:08	3	2	33	I	0	0
33	2023-07-25 20:14:10	3	2	33	I	0	0
528	2023-07-25 20:14:40	3	2	528	I	0	0
2779	2023-07-25 20:57:35	3	2	2779	I	0	0
2779	2023-07-25 20:57:36	3	2	2779	I	0	0
150	2023-07-25 19:00:30	4	4	150	I	0	1
150	2023-07-25 19:00:32	4	4	150	I	0	1
150	2023-07-25 19:00:34	4	4	150	I	0	1
150	2023-07-25 19:00:35	4	4	150	I	0	1
150	2023-07-25 19:01:19	4	4	150	I	0	1
150	2023-07-25 19:01:21	4	4	150	I	0	1
443	2023-07-25 20:00:53	4	4	443	I	0	1
443	2023-07-25 20:00:54	4	4	443	I	0	1
958	2023-07-25 20:01:44	4	4	958	I	0	1
958	2023-07-25 20:01:49	4	4	958	I	0	1
958	2023-07-25 20:01:54	4	4	958	I	0	1
958	2023-07-25 20:01:59	4	4	958	I	0	1
958	2023-07-25 20:02:00	4	4	958	I	0	1
119	2023-07-25 20:02:21	4	4	119	I	0	1
119	2023-07-25 20:02:22	4	4	119	I	0	1
119	2023-07-25 20:02:23	4	4	119	I	0	1
119	2023-07-25 20:02:24	4	4	119	I	0	1
1144	2023-07-25 20:02:25	4	4	1144	I	0	1
1144	2023-07-25 20:02:26	4	4	1144	I	0	1
1144	2023-07-25 20:02:27	4	4	1144	I	0	1
1144	2023-07-25 20:02:28	4	4	1144	I	0	1
1681	2023-07-25 20:02:41	4	4	1681	I	0	1
1085	2023-07-25 20:03:04	4	4	1085	I	0	1
1085	2023-07-25 20:03:07	4	4	1085	I	0	1
1255	2023-07-25 20:03:09	4	4	1255	I	0	1
1255	2023-07-25 20:03:10	4	4	1255	I	0	1
1255	2023-07-25 20:03:11	4	4	1255	I	0	1
4019	2023-07-25 20:03:16	4	4	4019	I	0	1
4019	2023-07-25 20:03:18	4	4	4019	I	0	1
4093	2023-07-25 20:03:23	4	4	4093	I	0	1
4093	2023-07-25 20:03:24	4	4	4093	I	0	1
4093	2023-07-25 20:03:25	4	4	4093	I	0	1
1143	2023-07-25 20:03:34	4	4	1143	I	0	1
1143	2023-07-25 20:03:35	4	4	1143	I	0	1
1143	2023-07-25 20:03:36	4	4	1143	I	0	1
1143	2023-07-25 20:03:38	4	4	1143	I	0	1
1662	2023-07-25 20:03:39	4	4	1662	I	0	1
1662	2023-07-25 20:03:40	4	4	1662	I	0	1
1662	2023-07-25 20:03:41	4	4	1662	I	0	1
4130	2023-07-25 20:03:45	4	4	0	I	0	1
4130	2023-07-25 20:03:46	4	4	0	I	0	1
724	2023-07-25 16:58:51	2	4	724	I	0	1
724	2023-07-25 16:58:52	2	4	724	I	0	1
4062	2023-07-25 16:58:54	2	4	4062	I	0	1
4062	2023-07-25 16:58:57	2	4	4062	I	0	1
2938	2023-07-25 16:59:55	2	4	2938	I	0	1
2938	2023-07-25 16:59:58	2	4	2938	I	0	1
2938	2023-07-25 16:59:59	2	4	2938	I	0	1
2044	2023-07-25 17:00:02	2	4	2044	I	0	1
2044	2023-07-25 17:00:03	2	4	2044	I	0	1
2939	2023-07-25 20:57:34	2	4	2939	I	0	1
2939	2023-07-25 20:57:36	2	4	2939	I	0	1
1888	2023-07-25 20:57:43	2	4	1888	I	0	1
1888	2023-07-25 20:57:45	2	4	1888	I	0	1
4012	2023-07-25 20:58:06	2	4	4012	I	0	1
4012	2023-07-25 20:58:10	2	4	4012	I	0	1
87	2023-07-25 21:00:49	2	4	87	I	0	1
5	2023-07-25 21:00:58	2	1	5	I	0	1
4143	2023-07-25 21:22:40	2	4	4143	I	0	1
4143	2023-07-25 21:22:41	2	4	4143	I	0	1
4143	2023-07-25 21:22:43	2	4	4143	I	0	1
2953	2023-07-25 21:22:54	2	4	2953	I	0	1
2953	2023-07-25 21:22:55	2	4	2953	I	0	1
2953	2023-07-25 21:22:57	2	4	2953	I	0	1
4176	2023-07-25 21:22:58	2	4	4176	I	0	1
4176	2023-07-25 21:23:00	2	4	4176	I	0	1
4176	2023-07-25 21:23:02	2	4	4176	I	0	1
730	2023-07-25 21:23:04	2	4	730	I	0	1
730	2023-07-25 21:23:05	2	4	730	I	0	1
60	2023-07-25 21:23:21	2	4	60	I	0	1
60	2023-07-25 21:23:23	2	4	60	I	0	1
60	2023-07-25 21:23:24	2	4	60	I	0	1
176	2023-07-25 21:23:26	2	4	176	I	0	1
176	2023-07-25 21:23:28	2	4	176	I	0	1
176	2023-07-25 21:23:29	2	4	176	I	0	1
176	2023-07-25 21:23:31	2	4	176	I	0	1
509	2023-07-25 21:24:16	2	4	509	I	0	1
509	2023-07-25 21:24:19	2	4	509	I	0	1
509	2023-07-25 21:24:21	2	4	509	I	0	1
130	2023-07-25 21:24:24	2	4	130	I	0	1
130	2023-07-25 21:24:25	2	4	130	I	0	1
130	2023-07-25 21:24:27	2	4	130	I	0	1
4178	2023-07-25 21:24:31	2	4	4178	I	0	1
4178	2023-07-25 21:24:32	2	4	4178	I	0	1
2952	2023-07-25 21:29:16	2	4	2952	I	0	1
2952	2023-07-25 21:29:18	2	4	2952	I	0	1
1964	2023-07-25 21:29:20	2	4	1964	I	0	1
1964	2023-07-25 21:29:21	2	4	1964	I	0	1
1942	2023-07-25 20:02:04	3	2	1942	I	0	0
1942	2023-07-25 20:02:07	3	2	1942	I	0	0
2885	2023-07-25 20:02:09	3	2	2885	I	0	0
1815	2023-07-25 20:02:10	3	2	1815	I	0	0
1815	2023-07-25 20:02:11	3	2	1815	I	0	0
4156	2023-07-25 20:02:13	3	2	4156	I	0	0
4156	2023-07-25 20:02:15	3	2	4156	I	0	0
1815	2023-07-25 20:02:16	3	2	1815	I	0	0
1475	2023-07-25 20:02:19	3	2	1475	I	0	0
1475	2023-07-25 20:02:20	3	2	1475	I	0	0
1475	2023-07-25 20:02:21	3	2	1475	I	0	0
4060	2023-07-25 20:02:22	3	2	4060	I	0	0
3038	2023-07-25 20:02:23	3	2	3038	I	0	0
3038	2023-07-25 20:02:24	3	2	3038	I	0	0
3038	2023-07-25 20:02:25	3	2	3038	I	0	0
1532	2023-07-25 20:02:33	3	2	1532	I	0	0
4095	2023-07-25 20:02:35	3	2	4095	I	0	0
4095	2023-07-25 20:02:36	3	2	4095	I	0	0
1532	2023-07-25 20:02:37	3	2	1532	I	0	0
