150	2023-07-04 17:08:06	4	4	150	I	0	1
4074	2023-07-04 17:08:25	4	4	4074	I	0	1
4074	2023-07-04 17:08:27	4	4	4074	I	0	1
191	2023-07-04 17:08:28	4	4	191	I	0	1
191	2023-07-04 17:08:29	4	4	191	I	0	1
675	2023-07-04 17:08:39	4	4	675	I	0	1
675	2023-07-04 17:08:40	4	4	675	I	0	1
675	2023-07-04 17:08:41	4	4	675	I	0	1
173	2023-07-04 17:00:29	5	4	173	I	0	1
173	2023-07-04 17:00:30	5	4	173	I	0	1
173	2023-07-04 17:00:32	5	4	173	I	0	1
1313	2023-07-04 17:00:37	5	4	1313	I	0	1
312	2023-07-04 17:00:43	5	4	312	I	0	1
1767	2023-07-04 17:02:17	5	4	1767	I	0	1
1767	2023-07-04 17:02:19	5	4	1767	I	0	1
1767	2023-07-04 17:02:20	5	4	1767	I	0	1
2791	2023-07-04 17:03:11	5	4	2791	I	0	1
2791	2023-07-04 17:03:12	5	4	2791	I	0	1
82	2023-07-04 17:03:19	5	4	82	I	0	1
82	2023-07-04 17:03:24	5	4	82	I	0	1
178	2023-07-04 17:03:28	5	4	178	I	0	1
178	2023-07-04 17:03:29	5	4	178	I	0	1
178	2023-07-04 17:03:31	5	4	178	I	0	1
178	2023-07-04 17:03:32	5	4	178	I	0	1
180	2023-07-04 17:04:00	5	4	180	I	0	1
2725	2023-07-04 17:07:47	5	4	2725	I	0	1
2725	2023-07-04 17:07:48	5	4	2725	I	0	1
2725	2023-07-04 17:07:50	5	4	2725	I	0	1
2725	2023-07-04 17:07:51	5	4	2725	I	0	1
134	2023-07-04 17:07:55	5	4	134	I	0	1
134	2023-07-04 17:07:57	5	4	134	I	0	1
1775	2023-07-04 17:08:03	5	4	1775	I	0	1
1775	2023-07-04 17:08:05	5	4	1775	I	0	1
1860	2023-07-04 17:08:20	5	4	1860	I	0	1
1860	2023-07-04 17:08:22	5	4	1860	I	0	1
1860	2023-07-04 17:08:23	5	4	1860	I	0	1
305	2023-07-04 17:08:26	5	4	305	I	0	1
305	2023-07-04 17:08:27	5	4	305	I	0	1
2757	2023-07-04 17:08:58	5	4	2757	I	0	1
4144	2023-07-04 17:10:57	5	1	4144	I	0	1
4144	2023-07-04 17:11:02	5	4	4144	I	0	1
4144	2023-07-04 17:11:04	5	4	4144	I	0	1
4144	2023-07-04 17:11:05	5	4	4144	I	0	1
31	2023-07-04 17:12:17	5	4	31	I	0	1
31	2023-07-04 17:12:19	5	4	31	I	0	1
31	2023-07-04 17:12:20	5	4	31	I	0	1
209	2023-07-04 17:27:21	5	4	209	I	0	1
6	2023-07-04 18:00:23	5	4	6	I	0	1
412	2023-07-04 18:38:30	5	1	412	I	0	1
5	2023-07-04 18:50:43	5	1	5	I	0	1
109	2023-07-04 13:00:42	6	4	109	I	0	1
109	2023-07-04 13:00:43	6	4	109	I	0	1
251	2023-07-04 17:03:28	6	4	251	I	0	1
2408	2023-07-04 17:03:34	6	4	2408	I	0	1
2408	2023-07-04 17:03:36	6	4	2408	I	0	1
2408	2023-07-04 17:03:37	6	4	2408	I	0	1
1623	2023-07-04 17:08:11	6	4	1623	I	0	1
1623	2023-07-04 17:08:12	6	4	1623	I	0	1
1623	2023-07-04 17:08:14	6	4	1623	I	0	1
1623	2023-07-04 17:08:15	6	4	1623	I	0	1
289	2023-07-04 17:08:20	6	4	289	I	0	1
289	2023-07-04 17:08:22	6	4	289	I	0	1
3003	2023-07-04 17:08:30	6	4	3003	I	0	1
996	2023-07-04 17:10:59	6	4	996	I	0	1
996	2023-07-04 17:11:01	6	4	996	I	0	1
1676	2023-07-04 17:00:32	8	4	1676	I	0	1
1676	2023-07-04 17:00:33	8	4	1676	I	0	1
1808	2023-07-04 17:01:36	8	4	1808	I	0	1
1808	2023-07-04 17:01:38	8	4	1808	I	0	1
1775	2023-07-04 17:07:48	8	4	1775	I	0	1
456	2023-07-04 17:07:57	8	4	456	I	0	1
456	2023-07-04 17:07:58	8	4	456	I	0	1
103	2023-07-04 17:08:08	8	4	103	I	0	1
103	2023-07-04 17:08:09	8	4	103	I	0	1
3003	2023-07-04 17:08:16	8	4	3003	I	0	1
3003	2023-07-04 17:08:18	8	4	3003	I	0	1
2767	2023-07-04 17:08:23	8	4	2767	I	0	1
2767	2023-07-04 17:08:25	8	4	2767	I	0	1
2429	2023-07-04 17:09:19	8	4	2429	I	0	1
2429	2023-07-04 17:09:20	8	4	2429	I	0	1
2429	2023-07-04 17:09:22	8	4	2429	I	0	1
2429	2023-07-04 17:09:23	8	4	2429	I	0	1
2411	2023-07-04 18:12:02	8	4	2411	I	0	1
3025	2023-07-04 17:09:48	9	4	3025	I	0	1
3025	2023-07-04 17:09:50	9	4	3025	I	0	1
1800	2023-07-04 16:59:15	2	4	1800	I	0	1
1800	2023-07-04 16:59:17	2	4	1800	I	0	1
2953	2023-07-04 16:59:35	2	4	2953	I	0	1
2953	2023-07-04 16:59:36	2	4	2953	I	0	1
2952	2023-07-04 16:59:42	2	4	2952	I	0	1
2952	2023-07-04 16:59:44	2	4	2952	I	0	1
2952	2023-07-04 16:59:45	2	4	2952	I	0	1
1961	2023-07-04 16:59:47	2	4	1961	I	0	1
1961	2023-07-04 16:59:48	2	4	1961	I	0	1
176	2023-07-04 17:00:02	2	4	176	I	0	1
176	2023-07-04 17:00:03	2	4	176	I	0	1
4143	2023-07-04 17:00:05	2	4	4143	I	0	1
4143	2023-07-04 17:00:06	2	4	4143	I	0	1
730	2023-07-04 17:00:09	2	4	730	I	0	1
730	2023-07-04 17:00:10	2	4	730	I	0	1
730	2023-07-04 17:00:12	2	4	730	I	0	1
409	2023-07-04 17:00:24	2	4	409	I	0	1
409	2023-07-04 17:00:25	2	4	409	I	0	1
409	2023-07-04 17:00:27	2	4	409	I	0	1
409	2023-07-04 17:00:31	2	4	409	I	0	1
409	2023-07-04 17:00:32	2	4	409	I	0	1
409	2023-07-04 17:00:34	2	4	409	I	0	1
1964	2023-07-04 17:01:08	2	4	1964	I	0	1
1964	2023-07-04 17:01:09	2	4	1964	I	0	1
25	2023-07-04 17:01:11	2	4	25	I	0	1
130	2023-07-04 17:01:13	2	4	130	I	0	1
130	2023-07-04 17:01:14	2	4	130	I	0	1
1888	2023-07-04 17:01:17	2	4	1888	I	0	1
1888	2023-07-04 17:01:18	2	4	1888	I	0	1
1888	2023-07-04 17:01:20	2	4	1888	I	0	1
509	2023-07-04 17:01:21	2	4	509	I	0	1
509	2023-07-04 17:01:23	2	4	509	I	0	1
509	2023-07-04 17:01:24	2	4	509	I	0	1
60	2023-07-04 17:01:29	2	4	60	I	0	1
60	2023-07-04 17:01:30	2	4	60	I	0	1
4138	2023-07-04 17:03:09	2	4	4138	I	0	1
4139	2023-07-04 17:03:12	2	4	4139	I	0	1
4139	2023-07-04 17:03:13	2	4	4139	I	0	1
2939	2023-07-04 17:03:17	2	4	2939	I	0	1
2939	2023-07-04 17:03:18	2	4	2939	I	0	1
2939	2023-07-04 17:03:20	2	4	2939	I	0	1
4140	2023-07-04 17:03:24	2	4	4140	I	0	1
4140	2023-07-04 17:03:25	2	4	4140	I	0	1
283	2023-07-04 17:03:27	2	4	283	I	0	1
2529	2023-07-04 17:03:29	2	4	2529	I	0	1
211	2023-07-04 17:03:43	2	4	211	I	0	1
211	2023-07-04 17:03:44	2	4	211	I	0	1
4012	2023-07-04 17:04:48	2	4	4012	I	0	1
4012	2023-07-04 17:04:51	2	4	4012	I	0	1
87	2023-07-04 17:11:09	2	4	87	I	0	1
87	2023-07-04 17:11:11	2	4	87	I	0	1
2265	2023-07-04 17:11:13	2	4	2265	I	0	1
2265	2023-07-04 17:11:15	2	4	2265	I	0	1
2265	2023-07-04 17:11:16	2	4	2265	I	0	1
2265	2023-07-04 17:11:18	2	4	2265	I	0	1
528	2023-07-04 17:24:13	2	4	528	I	0	1
26	2023-07-04 17:00:55	9	4	26	I	0	1
26	2023-07-04 17:01:16	9	4	26	I	0	1
26	2023-07-04 17:01:18	9	4	26	I	0	1
21	2023-07-04 17:03:02	9	4	21	I	0	1
382	2023-07-04 17:03:08	9	4	382	I	0	1
382	2023-07-04 17:03:10	9	4	382	I	0	1
382	2023-07-04 17:03:12	9	4	382	I	0	1
382	2023-07-04 17:03:13	9	4	382	I	0	1
64	2023-07-04 17:08:01	9	4	64	I	0	1
64	2023-07-04 17:08:03	9	4	64	I	0	1
381	2023-07-04 17:08:09	9	4	381	I	0	1
381	2023-07-04 17:08:11	9	4	381	I	0	1
381	2023-07-04 17:08:12	9	4	381	I	0	1
381	2023-07-04 17:08:14	9	4	381	I	0	1
3086	2023-07-04 17:08:15	9	4	3086	I	0	1
3086	2023-07-04 17:08:17	9	4	3086	I	0	1
3091	2023-07-04 17:08:25	9	4	3091	I	0	1
69	2023-07-04 17:08:27	9	4	69	I	0	1
69	2023-07-04 17:08:29	9	4	69	I	0	1
75	2023-07-04 17:08:32	9	4	75	I	0	1
93	2023-07-04 17:08:33	9	4	93	I	0	1
75	2023-07-04 17:08:35	9	4	75	I	0	1
75	2023-07-04 17:08:36	9	4	75	I	0	1
7	2023-07-04 17:08:38	9	4	7	I	0	1
93	2023-07-04 17:08:39	9	4	93	I	0	1
93	2023-07-04 17:08:41	9	4	93	I	0	1
37	2023-07-04 17:08:43	9	4	37	I	0	1
37	2023-07-04 17:08:45	9	4	37	I	0	1
2552	2023-07-04 17:08:46	9	4	2552	I	0	1
4020	2023-07-04 17:08:48	9	4	4020	I	0	1
4020	2023-07-04 17:08:49	9	4	4020	I	0	1
607	2023-07-04 17:08:51	9	4	607	I	0	1
196	2023-07-04 17:08:55	9	4	196	I	0	1
196	2023-07-04 17:08:57	9	4	196	I	0	1
27	2023-07-04 17:08:58	9	4	27	I	0	1
27	2023-07-04 17:09:00	9	4	27	I	0	1
547	2023-07-04 17:09:01	9	4	547	I	0	1
547	2023-07-04 17:09:03	9	4	547	I	0	1
1061	2023-07-04 17:09:05	9	4	1061	I	0	1
89	2023-07-04 17:09:10	9	4	89	I	0	1
89	2023-07-04 17:09:12	9	4	89	I	0	1
89	2023-07-04 17:09:13	9	4	89	I	0	1
89	2023-07-04 17:09:15	9	4	89	I	0	1
27	2023-07-04 17:09:16	9	4	27	I	0	1
27	2023-07-04 17:09:18	9	4	27	I	0	1
27	2023-07-04 17:09:19	9	4	27	I	0	1
3025	2023-07-04 17:09:45	9	4	3025	I	0	1
3025	2023-07-04 17:09:47	9	4	3025	I	0	1
268	2023-07-04 15:53:51	10	4	268	I	0	1
268	2023-07-04 15:53:53	10	4	268	I	0	1
268	2023-07-04 15:53:55	10	4	268	I	0	1
268	2023-07-04 15:53:57	10	4	268	I	0	1
268	2023-07-04 15:54:00	10	4	268	I	0	1
1808	2023-07-04 17:01:01	10	4	1808	I	0	1
1808	2023-07-04 17:01:03	10	4	1808	I	0	1
1808	2023-07-04 17:01:04	10	4	1808	I	0	1
617	2023-07-04 17:08:04	10	4	617	I	0	1
617	2023-07-04 17:08:05	10	4	617	I	0	1
20	2023-07-04 17:08:15	10	4	20	I	0	1
41	2023-07-04 17:08:18	10	4	41	I	0	1
92	2023-07-04 17:08:21	10	4	92	I	0	1
92	2023-07-04 17:08:22	10	4	92	I	0	1
92	2023-07-04 17:08:23	10	4	92	I	0	1
330	2023-07-04 17:08:24	10	4	330	I	0	1
330	2023-07-04 17:08:25	10	4	330	I	0	1
625	2023-07-04 17:08:26	10	4	625	I	0	1
625	2023-07-04 17:08:27	10	4	625	I	0	1
1052	2023-07-04 17:08:28	10	4	1052	I	0	1
1052	2023-07-04 17:08:29	10	4	1052	I	0	1
2549	2023-07-04 17:08:30	10	4	2549	I	0	1
2549	2023-07-04 17:08:31	10	4	2549	I	0	1
2549	2023-07-04 17:08:32	10	4	2549	I	0	1
298	2023-07-04 17:08:33	10	4	298	I	0	1
298	2023-07-04 17:08:34	10	4	298	I	0	1
504	2023-07-04 17:08:35	10	4	504	I	0	1
504	2023-07-04 17:08:36	10	4	504	I	0	1
94	2023-07-04 17:08:38	10	4	94	I	0	1
94	2023-07-04 17:08:39	10	4	94	I	0	1
1052	2023-07-04 17:08:41	10	4	1052	I	0	1
1052	2023-07-04 17:08:42	10	4	1052	I	0	1
66	2023-07-04 17:08:43	10	4	66	I	0	1
66	2023-07-04 17:08:44	10	4	66	I	0	1
91	2023-07-04 17:08:45	10	4	91	I	0	1
91	2023-07-04 17:08:46	10	4	91	I	0	1
1750	2023-07-04 17:08:48	10	4	1750	I	0	1
1750	2023-07-04 17:08:49	10	4	1750	I	0	1
143	2023-07-04 17:24:27	10	4	143	I	0	1
143	2023-07-04 17:24:28	10	4	143	I	0	1
2689	2023-07-04 17:00:59	7	4	2689	I	0	1
2689	2023-07-04 17:01:00	7	4	2689	I	0	1
1435	2023-07-04 17:01:21	7	4	1435	I	0	1
1435	2023-07-04 17:01:24	7	4	1435	I	0	1
2791	2023-07-04 17:03:19	7	4	2791	I	0	1
4002	2023-07-04 17:08:04	7	4	4002	I	0	1
4002	2023-07-04 17:08:05	7	4	4002	I	0	1
1435	2023-07-04 17:08:53	7	4	1435	I	0	1
1435	2023-07-04 17:08:54	7	4	1435	I	0	1
1012	2023-07-04 17:26:26	7	4	1012	I	0	1
