1799	2022-04-27 15:03:28	14	4	1799	I	0	1
1638	2022-04-27 15:03:30	14	4	1638	I	0	1
1803	2022-04-27 15:03:33	14	4	1803	I	0	1
1803	2022-04-27 15:03:34	14	4	1803	I	0	1
643	2022-04-27 15:03:35	14	4	643	I	0	1
643	2022-04-27 15:03:36	14	4	643	I	0	1
1128	2022-04-27 15:03:37	14	4	1128	I	0	1
420	2022-04-27 15:03:40	14	4	420	I	0	1
967	2022-04-27 15:03:47	14	4	967	I	0	1
967	2022-04-27 15:03:48	14	4	967	I	0	1
967	2022-04-27 15:03:49	14	4	967	I	0	1
967	2022-04-27 15:03:50	14	4	967	I	0	1
956	2022-04-27 15:03:52	14	1	956	I	0	1
338	2022-04-27 15:03:54	14	4	338	I	0	1
338	2022-04-27 15:03:55	14	4	338	I	0	1
338	2022-04-27 15:03:56	14	4	338	I	0	1
226	2022-04-27 15:03:59	14	1	226	I	0	1
1816	2022-04-27 15:04:03	14	4	1816	I	0	1
1025	2022-04-27 15:04:07	14	4	1025	I	0	1
1693	2022-04-27 15:04:08	14	4	1693	I	0	1
1025	2022-04-27 15:04:10	14	4	1025	I	0	1
1025	2022-04-27 15:04:11	14	4	1025	I	0	1
1816	2022-04-27 15:04:12	14	4	1816	I	0	1
299	2022-04-27 15:04:15	14	1	299	I	0	1
1693	2022-04-27 15:04:16	14	4	1693	I	0	1
1693	2022-04-27 15:04:17	14	4	1693	I	0	1
1693	2022-04-27 15:04:18	14	4	1693	I	0	1
299	2022-04-27 15:04:19	14	1	299	I	0	1
676	2022-04-27 15:04:22	14	1	676	I	0	1
676	2022-04-27 15:04:24	14	1	676	I	0	1
565	2022-04-27 15:04:33	14	1	565	I	0	1
565	2022-04-27 15:04:37	14	1	565	I	0	1
1867	2022-04-27 15:04:41	14	4	1867	I	0	1
1867	2022-04-27 15:04:42	14	4	1867	I	0	1
597	2022-04-27 15:04:44	14	1	597	I	0	1
597	2022-04-27 15:04:46	14	1	597	I	0	1
597	2022-04-27 15:04:47	14	1	597	I	0	1
2438	2022-04-27 15:01:32	14	4	2438	I	0	1
366	2022-04-27 15:01:34	14	4	366	I	0	1
366	2022-04-27 15:01:35	14	4	366	I	0	1
605	2022-04-27 15:01:37	14	4	605	I	0	1
605	2022-04-27 15:01:38	14	4	605	I	0	1
460	2022-04-27 15:01:39	14	4	460	I	0	1
460	2022-04-27 15:01:40	14	4	460	I	0	1
460	2022-04-27 15:01:41	14	4	460	I	0	1
2718	2022-04-27 15:01:49	14	4	2718	I	0	1
293	2022-04-27 15:01:51	14	4	293	I	0	1
1804	2022-04-27 15:01:54	14	4	1804	I	0	1
1142	2022-04-27 15:01:56	14	4	1142	I	0	1
1142	2022-04-27 15:01:57	14	4	1142	I	0	1
191	2022-04-27 15:02:00	14	4	191	I	0	1
150	2022-04-27 15:02:02	14	4	150	I	0	1
150	2022-04-27 15:02:03	14	4	150	I	0	1
150	2022-04-27 15:02:04	14	4	150	I	0	1
150	2022-04-27 15:02:05	14	4	150	I	0	1
793	2022-04-27 15:02:07	14	4	793	I	0	1
793	2022-04-27 15:02:08	14	4	793	I	0	1
1681	2022-04-27 15:02:10	14	1	1681	I	0	1
1681	2022-04-27 15:02:12	14	1	1681	I	0	1
1655	2022-04-27 15:02:13	14	4	1655	I	0	1
1639	2022-04-27 15:02:17	14	4	1639	I	0	1
568	2022-04-27 15:02:20	14	4	568	I	0	1
568	2022-04-27 15:02:21	14	4	568	I	0	1
420	2022-04-27 15:02:23	14	4	420	I	0	1
1813	2022-04-27 15:02:26	14	4	1813	I	0	1
1120	2022-04-27 15:02:29	14	4	1120	I	0	1
263	2022-04-27 15:02:32	14	1	263	I	0	1
263	2022-04-27 15:02:34	14	1	263	I	0	1
659	2022-04-27 15:02:35	14	4	659	I	0	1
659	2022-04-27 15:02:36	14	4	659	I	0	1
659	2022-04-27 15:02:37	14	4	659	I	0	1
579	2022-04-27 15:02:38	14	4	579	I	0	1
1641	2022-04-27 15:02:41	14	4	1641	I	0	1
1641	2022-04-27 15:02:42	14	4	1641	I	0	1
594	2022-04-27 15:02:43	14	4	594	I	0	1
1143	2022-04-27 15:02:44	14	4	1143	I	0	1
1144	2022-04-27 15:02:47	14	4	1144	I	0	1
2349	2022-04-27 15:02:48	14	4	2349	I	0	1
2349	2022-04-27 15:02:50	14	4	2349	I	0	1
2194	2022-04-27 15:02:52	14	4	2194	I	0	1
2194	2022-04-27 15:02:53	14	4	2194	I	0	1
2556	2022-04-27 15:02:54	14	4	2556	I	0	1
2556	2022-04-27 15:02:55	14	4	2556	I	0	1
2556	2022-04-27 15:02:56	14	4	2556	I	0	1
1392	2022-04-27 15:02:57	14	4	1392	I	0	1
119	2022-04-27 15:02:59	14	4	119	I	0	1
119	2022-04-27 15:03:00	14	4	119	I	0	1
1670	2022-04-27 15:03:01	14	4	1670	I	0	1
1670	2022-04-27 15:03:02	14	4	1670	I	0	1
2151	2022-04-27 15:03:07	14	4	2151	I	0	1
597	2022-04-27 15:04:49	14	1	597	I	0	1
1857	2022-04-27 15:04:50	14	4	1857	I	0	1
1857	2022-04-27 15:04:52	14	4	1857	I	0	1
2147	2022-04-27 15:05:17	14	4	2147	I	0	1
2147	2022-04-27 15:05:18	14	4	2147	I	0	1
2147	2022-04-27 15:05:19	14	4	2147	I	0	1
538	2022-04-27 15:05:43	14	1	538	I	0	1
538	2022-04-27 15:05:48	14	1	538	I	0	1
120	2022-04-27 15:05:52	14	4	120	I	0	1
1255	2022-04-27 15:05:57	14	1	1255	I	0	1
1255	2022-04-27 15:05:58	14	1	1255	I	0	1
497	2022-04-27 15:06:00	14	4	497	I	0	1
497	2022-04-27 15:06:02	14	4	497	I	0	1
2437	2022-04-27 15:06:03	14	4	2437	I	0	1
2437	2022-04-27 15:06:05	14	4	2437	I	0	1
2709	2022-04-27 15:06:20	14	4	2709	I	0	1
2709	2022-04-27 15:06:22	14	4	2709	I	0	1
121	2022-04-27 15:07:02	14	4	121	I	0	1
1571	2022-04-27 15:07:04	14	4	1571	I	0	1
135	2022-04-27 15:07:23	14	4	135	I	0	1
135	2022-04-27 15:07:24	14	4	135	I	0	1
135	2022-04-27 15:07:25	14	4	135	I	0	1
767	2022-04-27 15:07:43	14	4	767	I	0	1
767	2022-04-27 15:07:44	14	4	767	I	0	1
970	2022-04-27 15:09:22	14	4	970	I	0	1
775	2022-04-27 15:10:47	14	4	775	I	0	1
775	2022-04-27 15:10:48	14	4	775	I	0	1
163	2022-04-27 15:12:30	14	1	163	I	0	1
163	2022-04-27 15:12:32	14	1	163	I	0	1
1633	2022-04-27 15:12:38	14	4	1633	I	0	1
1633	2022-04-27 15:12:39	14	4	1633	I	0	1
654	2022-04-27 15:13:59	14	4	654	I	0	1
654	2022-04-27 15:14:00	14	4	654	I	0	1
738	2022-04-27 15:14:26	14	4	738	I	0	1
738	2022-04-27 15:14:28	14	4	738	I	0	1
242	2022-04-27 15:14:42	14	1	242	I	0	1
1085	2022-04-27 15:17:33	14	4	1085	I	0	1
1085	2022-04-27 15:17:34	14	4	1085	I	0	1
1085	2022-04-27 15:17:36	14	4	1085	I	0	1
1085	2022-04-27 15:17:37	14	4	1085	I	0	1
522	2022-04-27 15:19:49	14	1	522	I	0	1
1696	2022-04-27 15:27:30	14	4	1696	I	0	1
104	2022-04-27 15:27:49	14	4	104	I	0	1
2380	2022-04-27 15:31:39	14	4	2380	I	0	1
2380	2022-04-27 15:31:41	14	4	2380	I	0	1
2380	2022-04-27 15:31:42	14	4	2380	I	0	1
342	2022-04-27 15:34:26	14	4	342	I	0	1
342	2022-04-27 15:34:34	14	4	342	I	0	1
2144	2022-04-27 16:15:05	14	4	2144	I	0	1
2144	2022-04-27 16:15:06	14	4	2144	I	0	1
2144	2022-04-27 16:15:08	14	4	2144	I	0	1
2144	2022-04-27 16:15:09	14	4	2144	I	0	1
128	2022-04-27 16:19:38	14	4	128	I	0	1
128	2022-04-27 16:19:42	14	4	128	I	0	1
128	2022-04-27 16:19:47	14	4	128	I	0	1
535	2022-04-27 16:51:05	14	1	535	I	0	1
1764	2022-04-27 16:53:37	14	4	1764	I	0	1
536	2022-04-27 16:56:26	14	1	536	I	0	1
98	2022-04-27 16:58:41	14	4	98	I	0	1
98	2022-04-27 16:58:42	14	4	98	I	0	1
18	2022-04-27 16:58:51	14	1	18	I	0	1
18	2022-04-27 16:58:52	14	1	18	I	0	1
18	2022-04-27 16:58:54	14	1	18	I	0	1
355	2022-04-27 16:59:05	14	4	355	I	0	1
355	2022-04-27 16:59:06	14	4	355	I	0	1
800	2022-04-27 16:59:07	14	4	800	I	0	1
800	2022-04-27 16:59:09	14	4	800	I	0	1
54	2022-04-27 16:59:17	14	4	54	I	0	1
54	2022-04-27 16:59:18	14	4	54	I	0	1
1869	2022-04-27 16:59:20	14	4	1869	I	0	1
296	2022-04-27 17:00:02	14	4	296	I	0	1
296	2022-04-27 17:00:03	14	4	296	I	0	1
373	2022-04-27 17:00:04	14	4	373	I	0	1
768	2022-04-27 17:00:05	14	4	768	I	0	1
1663	2022-04-27 17:00:06	14	4	1663	I	0	1
768	2022-04-27 17:00:07	14	4	768	I	0	1
768	2022-04-27 17:00:08	14	4	768	I	0	1
102	2022-04-27 17:00:10	14	4	102	I	0	1
2083	2022-04-27 17:00:11	14	4	2083	I	0	1
2083	2022-04-27 17:00:12	14	4	2083	I	0	1
461	2022-04-27 17:00:15	14	4	461	I	0	1
461	2022-04-27 17:00:16	14	4	461	I	0	1
2307	2022-04-27 17:00:18	14	4	2307	I	0	1
2307	2022-04-27 17:00:19	14	4	2307	I	0	1
2679	2022-04-27 17:00:21	14	4	2679	I	0	1
2468	2022-04-27 17:00:28	14	4	2468	I	0	1
2468	2022-04-27 17:00:30	14	4	2468	I	0	1
1364	2022-04-27 17:00:32	14	1	1364	I	0	1
193	2022-04-27 17:00:35	14	4	193	I	0	1
772	2022-04-27 17:00:39	14	1	772	I	0	1
2195	2022-04-27 17:00:40	14	4	2195	I	0	1
339	2022-04-27 17:00:43	14	4	339	I	0	1
124	2022-04-27 17:00:45	14	1	124	I	0	1
1660	2022-04-27 17:00:50	14	4	1660	I	0	1
1660	2022-04-27 17:00:51	14	4	1660	I	0	1
1660	2022-04-27 17:00:52	14	4	1660	I	0	1
339	2022-04-27 17:00:53	14	4	339	I	0	1
622	2022-04-27 17:01:10	14	4	622	I	0	1
622	2022-04-27 17:01:11	14	4	622	I	0	1
364	2022-04-27 17:01:23	14	4	364	I	0	1
1656	2022-04-27 17:01:25	14	4	1656	I	0	1
1662	2022-04-27 17:01:27	14	4	1662	I	0	1
1662	2022-04-27 17:01:29	14	4	1662	I	0	1
157	2022-04-27 17:02:09	14	4	157	I	0	1
157	2022-04-27 17:02:10	14	4	157	I	0	1
157	2022-04-27 17:02:11	14	4	157	I	0	1
976	2022-04-27 13:27:04	1	1	976	I	0	1
691	2022-04-27 14:07:16	1	4	691	I	0	1
111	2022-04-27 14:56:31	1	4	111	I	0	1
111	2022-04-27 14:56:33	1	4	111	I	0	1
2567	2022-04-27 15:00:32	1	4	2567	I	0	1
2567	2022-04-27 15:00:34	1	4	2567	I	0	1
1048	2022-04-27 15:00:51	1	1	1048	I	0	1
1469	2022-04-27 15:00:55	1	4	1469	I	0	1
1469	2022-04-27 15:00:57	1	4	1469	I	0	1
1148	2022-04-27 15:00:59	1	1	1148	I	0	1
1148	2022-04-27 15:01:01	1	1	1148	I	0	1
1210	2022-04-27 15:01:03	1	1	1210	I	0	1
1490	2022-04-27 15:01:05	1	4	1490	I	0	1
1987	2022-04-27 15:01:07	1	4	1987	I	0	1
885	2022-04-27 15:01:10	1	1	885	I	0	1
2029	2022-04-27 15:01:11	1	4	2029	I	0	1
2029	2022-04-27 15:01:13	1	4	2029	I	0	1
1665	2022-04-27 15:01:14	1	4	1665	I	0	1
1665	2022-04-27 15:01:16	1	4	1665	I	0	1
2579	2022-04-27 15:01:26	1	1	2579	I	0	1
1501	2022-04-27 15:01:27	1	4	1501	I	0	1
1860	2022-04-27 15:01:35	1	4	1860	I	0	1
870	2022-04-27 15:01:38	1	1	870	I	0	1
230	2022-04-27 15:01:40	1	4	230	I	0	1
230	2022-04-27 15:01:41	1	4	230	I	0	1
1489	2022-04-27 15:01:44	1	1	1489	I	0	1
936	2022-04-27 15:01:46	1	1	936	I	0	1
869	2022-04-27 15:01:49	1	1	869	I	0	1
2421	2022-04-27 15:01:53	1	1	2421	I	0	1
1423	2022-04-27 15:01:55	1	1	1423	I	0	1
1476	2022-04-27 15:01:57	1	4	1476	I	0	1
860	2022-04-27 15:01:59	1	1	860	I	0	1
1476	2022-04-27 15:02:00	1	4	1476	I	0	1
920	2022-04-27 15:02:02	1	1	920	I	0	1
1161	2022-04-27 15:02:05	1	1	1161	I	0	1
1073	2022-04-27 15:02:08	1	1	1073	I	0	1
566	2022-04-27 15:02:14	1	1	566	I	0	1
2708	2022-04-27 15:02:16	1	4	2708	I	0	1
249	2022-04-27 15:02:19	1	1	249	I	0	1
1197	2022-04-27 15:02:22	1	1	1197	I	0	1
9	2022-04-27 15:02:27	1	1	9	I	0	1
1923	2022-04-27 15:02:29	1	4	1923	I	0	1
1149	2022-04-27 15:02:39	1	1	1149	I	0	1
838	2022-04-27 15:02:41	1	1	838	I	0	1
939	2022-04-27 15:02:45	1	1	939	I	0	1
539	2022-04-27 15:02:48	1	1	539	I	0	1
540	2022-04-27 15:02:50	1	4	540	I	0	1
1153	2022-04-27 15:02:54	1	1	1153	I	0	1
907	2022-04-27 15:02:57	1	1	907	I	0	1
552	2022-04-27 15:03:02	1	1	552	I	0	1
552	2022-04-27 15:03:04	1	1	552	I	0	1
1498	2022-04-27 15:03:05	1	4	1498	I	0	1
1498	2022-04-27 15:03:08	1	4	1498	I	0	1
1498	2022-04-27 15:03:09	1	4	1498	I	0	1
1498	2022-04-27 15:03:11	1	4	1498	I	0	1
1483	2022-04-27 15:03:12	1	4	1483	I	0	1
1483	2022-04-27 15:03:14	1	4	1483	I	0	1
1483	2022-04-27 15:03:15	1	4	1483	I	0	1
190	2022-04-27 15:03:17	1	1	190	I	0	1
97	2022-04-27 15:03:21	1	1	97	I	0	1
1672	2022-04-27 15:03:22	1	4	1672	I	0	1
2610	2022-04-27 15:03:25	1	4	2610	I	0	1
2610	2022-04-27 15:03:26	1	4	2610	I	0	1
1178	2022-04-27 15:03:28	1	1	1178	I	0	1
660	2022-04-27 15:03:31	1	1	660	I	0	1
660	2022-04-27 15:03:33	1	1	660	I	0	1
2663	2022-04-27 15:03:35	1	4	2663	I	0	1
1506	2022-04-27 15:03:43	1	4	1506	I	0	1
1955	2022-04-27 15:03:45	1	4	1955	I	0	1
1955	2022-04-27 15:03:46	1	4	1955	I	0	1
2566	2022-04-27 15:03:48	1	1	2566	I	0	1
1511	2022-04-27 15:03:51	1	4	1511	I	0	1
1192	2022-04-27 15:03:53	1	1	1192	I	0	1
2432	2022-04-27 15:04:05	1	1	2432	I	0	1
898	2022-04-27 15:04:26	1	1	898	I	0	1
1537	2022-04-27 15:04:32	1	1	1537	I	0	1
218	2022-04-27 15:04:34	1	4	218	I	0	1
1385	2022-04-27 15:04:57	1	4	1385	I	0	1
1510	2022-04-27 15:05:06	1	4	1510	I	0	1
864	2022-04-27 15:05:10	1	1	864	I	0	1
220	2022-04-27 15:05:16	1	1	220	I	0	1
251	2022-04-27 15:05:27	1	4	251	I	0	1
2571	2022-04-27 15:05:50	1	1	2571	I	0	1
2441	2022-04-27 15:06:41	1	4	2441	I	0	1
926	2022-04-27 15:06:57	1	1	926	I	0	1
2703	2022-04-27 15:07:29	1	4	2703	I	0	1
154	2022-04-27 15:21:06	1	1	154	I	0	1
348	2022-04-27 15:36:40	1	1	348	I	0	1
326	2022-04-27 15:45:15	1	4	326	I	0	1
1695	2022-04-27 16:02:04	1	4	1695	I	0	1
321	2022-04-27 16:09:02	1	4	321	I	0	1
137	2022-04-27 16:29:27	1	1	137	I	0	1
137	2022-04-27 16:29:29	1	1	137	I	0	1
1348	2022-04-27 16:52:59	1	1	1348	I	0	1
1008	2022-04-27 16:54:18	1	4	1008	I	0	1
1008	2022-04-27 16:54:20	1	4	1008	I	0	1
1008	2022-04-27 16:54:21	1	4	1008	I	0	1
1323	2022-04-27 17:00:00	1	1	1323	I	0	1
1496	2022-04-27 17:00:05	1	4	1496	I	0	1
1496	2022-04-27 17:00:06	1	4	1496	I	0	1
1467	2022-04-27 17:00:10	1	1	1467	I	0	1
1363	2022-04-27 17:00:19	1	4	1363	I	0	1
27	2022-04-27 17:00:29	1	1	27	I	0	1
1612	2022-04-27 17:00:34	1	4	1612	I	0	1
468	2022-04-27 17:00:36	1	4	468	I	0	1
1962	2022-04-27 17:00:37	1	4	1962	I	0	1
1962	2022-04-27 17:00:39	1	4	1962	I	0	1
1962	2022-04-27 17:00:40	1	4	1962	I	0	1
1574	2022-04-27 17:00:42	1	4	1574	I	0	1
1213	2022-04-27 17:00:45	1	1	1213	I	0	1
1232	2022-04-27 17:00:47	1	1	1232	I	0	1
1395	2022-04-27 17:02:12	14	4	1395	I	0	1
1395	2022-04-27 17:02:13	14	4	1395	I	0	1
2522	2022-04-27 17:02:21	14	4	2522	I	0	1
2522	2022-04-27 17:02:23	14	4	2522	I	0	1
1354	2022-04-27 17:02:40	14	4	1354	I	0	1
1800	2022-04-27 17:02:42	14	4	1800	I	0	1
166	2022-04-27 17:02:56	14	4	166	I	0	1
166	2022-04-27 17:03:01	14	4	166	I	0	1
166	2022-04-27 17:03:03	14	4	166	I	0	1
166	2022-04-27 17:03:04	14	4	166	I	0	1
2481	2022-04-27 17:04:21	14	4	2481	I	0	1
2481	2022-04-27 17:04:22	14	4	2481	I	0	1
1646	2022-04-27 17:04:30	14	4	1646	I	0	1
1057	2022-04-27 17:20:42	14	1	1057	I	0	1
1057	2022-04-27 17:20:43	14	1	1057	I	0	1
527	2022-04-27 17:22:43	14	1	527	I	0	1
353	2022-04-27 17:22:46	14	1	353	I	0	1
353	2022-04-27 17:22:48	14	1	353	I	0	1
353	2022-04-27 17:22:49	14	1	353	I	0	1
2326	2022-04-27 17:53:25	14	4	2326	I	0	1
1759	2022-04-27 18:21:40	14	4	1759	I	0	1
2279	2022-04-27 17:00:50	1	4	2279	I	0	1
2560	2022-04-27 17:00:52	1	4	2560	I	0	1
397	2022-04-27 17:00:54	1	1	397	I	0	1
472	2022-04-27 17:01:01	1	4	472	I	0	1
165	2022-04-27 17:01:03	1	1	165	I	0	1
992	2022-04-27 17:01:05	1	4	992	I	0	1
165	2022-04-27 17:01:07	1	1	165	I	0	1
472	2022-04-27 17:01:09	1	4	472	I	0	1
472	2022-04-27 17:01:10	1	4	472	I	0	1
161	2022-04-27 17:01:13	1	1	161	I	0	1
2186	2022-04-27 17:01:15	1	4	2186	I	0	1
149	2022-04-27 17:01:18	1	1	149	I	0	1
149	2022-04-27 17:01:20	1	1	149	I	0	1
2661	2022-04-27 17:01:24	1	4	2661	I	0	1
2619	2022-04-27 17:01:27	1	4	2619	I	0	1
2619	2022-04-27 17:01:28	1	4	2619	I	0	1
2620	2022-04-27 17:01:30	1	4	2620	I	0	1
995	2022-04-27 17:01:33	1	4	995	I	0	1
2601	2022-04-27 17:01:37	1	4	2601	I	0	1
1679	2022-04-27 17:01:40	1	1	1679	I	0	1
1905	2022-04-27 17:01:43	1	4	1905	I	0	1
1905	2022-04-27 17:01:45	1	4	1905	I	0	1
1905	2022-04-27 17:01:46	1	4	1905	I	0	1
1561	2022-04-27 17:01:49	1	4	1561	I	0	1
410	2022-04-27 17:01:53	1	1	410	I	0	1
703	2022-04-27 17:02:08	1	4	703	I	0	1
1238	2022-04-27 17:02:13	1	1	1238	I	0	1
698	2022-04-27 17:02:14	1	4	698	I	0	1
1302	2022-04-27 17:02:16	1	4	1302	I	0	1
703	2022-04-27 17:02:18	1	4	703	I	0	1
2625	2022-04-27 17:02:44	1	1	2625	I	0	1
17	2022-04-27 17:03:29	1	4	17	I	0	1
1344	2022-04-27 17:04:39	1	1	1344	I	0	1
1877	2022-04-27 17:11:51	1	4	1877	I	0	1
146	2022-04-27 17:13:35	1	4	146	I	0	1
1948	2022-04-27 17:23:57	1	4	1948	I	0	1
1948	2022-04-27 17:23:59	1	4	1948	I	0	1
1767	2022-04-27 17:24:45	1	4	1767	I	0	1
1767	2022-04-27 17:24:46	1	4	1767	I	0	1
145	2022-04-27 17:26:39	1	4	145	I	0	1
1326	2022-04-27 17:35:16	1	4	1326	I	0	1
1570	2022-04-27 17:55:27	1	4	1570	I	0	1
1570	2022-04-27 17:55:34	1	4	1570	I	0	1
1570	2022-04-27 17:55:36	1	4	1570	I	0	1
2245	2022-04-27 17:59:46	1	4	2245	I	0	1
708	2022-04-27 18:00:03	1	1	708	I	0	1
723	2022-04-27 18:01:32	1	4	723	I	0	1
432	2022-04-27 18:01:34	1	4	432	I	0	1
711	2022-04-27 18:01:38	1	4	711	I	0	1
711	2022-04-27 18:01:39	1	4	711	I	0	1
711	2022-04-27 18:01:41	1	4	711	I	0	1
168	2022-04-27 18:01:42	1	4	168	I	0	1
168	2022-04-27 18:01:44	1	4	168	I	0	1
168	2022-04-27 18:01:45	1	4	168	I	0	1
510	2022-04-27 18:01:58	1	4	510	I	0	1
2654	2022-04-27 21:00:22	1	4	2654	I	0	1
2654	2022-04-27 21:00:23	1	4	2654	I	0	1
2274	2022-04-27 21:00:25	1	4	2274	I	0	1
1959	2022-04-27 21:00:27	1	4	1959	I	0	1
1959	2022-04-27 21:00:28	1	4	1959	I	0	1
1959	2022-04-27 21:00:30	1	4	1959	I	0	1
2272	2022-04-27 21:00:32	1	4	2272	I	0	1
107	2022-04-27 21:00:35	1	4	107	I	0	1
107	2022-04-27 21:00:36	1	4	107	I	0	1
2484	2022-04-27 21:00:38	1	4	2484	I	0	1
2484	2022-04-27 21:00:40	1	4	2484	I	0	1
1296	2022-04-27 21:00:41	1	4	1296	I	0	1
1296	2022-04-27 21:00:43	1	4	1296	I	0	1
2459	2022-04-27 21:00:44	1	4	2459	I	0	1
2459	2022-04-27 21:00:46	1	4	2459	I	0	1
1289	2022-04-27 21:00:47	1	4	1289	I	0	1
981	2022-04-27 21:00:50	1	4	981	I	0	1
171	2022-04-27 21:00:53	1	4	171	I	0	1
171	2022-04-27 21:00:54	1	4	171	I	0	1
1289	2022-04-27 21:00:56	1	4	1289	I	0	1
2145	2022-04-27 21:01:02	1	4	2145	I	0	1
2533	2022-04-27 21:01:04	1	4	2533	I	0	1
707	2022-04-27 21:01:07	1	4	707	I	0	1
1294	2022-04-27 21:01:08	1	4	1294	I	0	1
1294	2022-04-27 21:01:09	1	4	1294	I	0	1
429	2022-04-27 21:01:11	1	4	429	I	0	1
462	2022-04-27 21:01:13	1	4	462	I	0	1
462	2022-04-27 21:01:14	1	4	462	I	0	1
2524	2022-04-27 21:01:17	1	1	2524	I	0	1
1560	2022-04-27 21:01:20	1	4	1560	I	0	1
1560	2022-04-27 21:01:22	1	4	1560	I	0	1
2489	2022-04-27 21:01:25	1	4	2489	I	0	1
2489	2022-04-27 21:01:27	1	4	2489	I	0	1
2710	2022-04-27 21:01:29	1	4	2710	I	0	1
2710	2022-04-27 21:01:34	1	4	2710	I	0	1
178	2022-04-27 21:01:39	1	4	178	I	0	1
178	2022-04-27 21:01:41	1	4	178	I	0	1
2392	2022-04-27 21:01:46	1	4	2392	I	0	1
2392	2022-04-27 21:01:48	1	4	2392	I	0	1
2517	2022-04-27 21:01:53	1	1	2517	I	0	1
1019	2022-04-27 21:03:48	1	4	1019	I	0	1
1019	2022-04-27 21:03:50	1	4	1019	I	0	1
978	2022-04-27 21:03:57	1	1	978	I	0	1
978	2022-04-27 21:03:59	1	1	978	I	0	1
1015	2022-04-27 21:04:01	1	4	1015	I	0	1
1015	2022-04-27 21:04:02	1	4	1015	I	0	1
1015	2022-04-27 21:04:04	1	4	1015	I	0	1
977	2022-04-27 21:04:05	1	4	977	I	0	1
2677	2022-04-27 21:04:09	1	4	2677	I	0	1
1590	2022-04-27 14:05:40	2	4	1590	I	0	1
1590	2022-04-27 14:05:45	2	4	1590	I	0	1
416	2022-04-27 15:00:22	2	4	416	I	0	1
238	2022-04-27 15:00:36	2	1	238	I	0	1
2427	2022-04-27 15:00:43	2	1	2427	I	0	1
2427	2022-04-27 15:00:49	2	1	2427	I	0	1
1853	2022-04-27 15:00:51	2	4	1853	I	0	1
1731	2022-04-27 15:00:53	2	4	1731	I	0	1
1434	2022-04-27 15:00:54	2	4	1434	I	0	1
2032	2022-04-27 15:00:57	2	4	2032	I	0	1
1518	2022-04-27 15:00:59	2	4	1518	I	0	1
1515	2022-04-27 15:01:01	2	4	1515	I	0	1
1515	2022-04-27 15:01:03	2	4	1515	I	0	1
849	2022-04-27 15:01:07	2	1	849	I	0	1
1831	2022-04-27 15:01:09	2	4	1831	I	0	1
809	2022-04-27 15:01:11	2	1	809	I	0	1
809	2022-04-27 15:01:13	2	1	809	I	0	1
1698	2022-04-27 15:01:15	2	1	1698	I	0	1
1698	2022-04-27 15:01:17	2	1	1698	I	0	1
1732	2022-04-27 15:01:19	2	4	1732	I	0	1
1732	2022-04-27 15:01:20	2	4	1732	I	0	1
289	2022-04-27 15:01:22	2	4	289	I	0	1
289	2022-04-27 15:01:23	2	4	289	I	0	1
1473	2022-04-27 15:01:25	2	4	1473	I	0	1
1473	2022-04-27 15:01:26	2	4	1473	I	0	1
1473	2022-04-27 15:01:28	2	4	1473	I	0	1
37	2022-04-27 15:01:30	2	1	37	I	0	1
766	2022-04-27 15:01:32	2	1	766	I	0	1
1595	2022-04-27 15:01:36	2	4	1595	I	0	1
1595	2022-04-27 15:01:38	2	4	1595	I	0	1
1595	2022-04-27 15:01:39	2	4	1595	I	0	1
1642	2022-04-27 15:01:41	2	4	1642	I	0	1
1900	2022-04-27 15:01:42	2	4	1900	I	0	1
1900	2022-04-27 15:01:43	2	4	1900	I	0	1
1900	2022-04-27 15:01:45	2	4	1900	I	0	1
1035	2022-04-27 15:01:50	2	1	1035	I	0	1
761	2022-04-27 15:01:53	2	1	761	I	0	1
40	2022-04-27 15:01:55	2	1	40	I	0	1
1175	2022-04-27 15:01:57	2	1	1175	I	0	1
2674	2022-04-27 15:02:00	2	4	2674	I	0	1
879	2022-04-27 15:02:03	2	1	879	I	0	1
1146	2022-04-27 15:02:05	2	1	1146	I	0	1
1442	2022-04-27 15:02:07	2	1	1442	I	0	1
1466	2022-04-27 15:02:09	2	4	1466	I	0	1
845	2022-04-27 15:02:11	2	4	845	I	0	1
1839	2022-04-27 15:02:21	2	4	1839	I	0	1
1839	2022-04-27 15:02:22	2	4	1839	I	0	1
1418	2022-04-27 15:02:29	2	4	1418	I	0	1
1418	2022-04-27 15:02:30	2	4	1418	I	0	1
640	2022-04-27 15:02:37	2	1	640	I	0	1
1461	2022-04-27 15:02:39	2	4	1461	I	0	1
640	2022-04-27 15:02:41	2	1	640	I	0	1
1259	2022-04-27 15:02:53	2	1	1259	I	0	1
1027	2022-04-27 18:03:27	1	1	1027	I	0	1
129	2022-04-27 18:03:37	1	1	129	I	0	1
82	2022-04-27 18:04:31	1	4	82	I	0	1
31	2022-04-27 18:04:42	1	4	31	I	0	1
31	2022-04-27 18:04:44	1	4	31	I	0	1
31	2022-04-27 18:04:46	1	4	31	I	0	1
31	2022-04-27 18:04:48	1	4	31	I	0	1
276	2022-04-27 18:05:16	1	1	276	I	0	1
276	2022-04-27 18:05:18	1	1	276	I	0	1
1616	2022-04-27 18:06:59	1	4	1616	I	0	1
2394	2022-04-27 18:09:34	1	4	2394	I	0	1
6	2022-04-27 18:10:46	1	1	6	I	0	1
95	2022-04-27 18:11:10	1	1	95	I	0	1
