1888	2024-01-22 19:14:13	2	4	1888	I	0	1
4121	2024-01-22 21:01:27	2	4	4121	I	0	1
4121	2024-01-22 21:01:29	2	4	4121	I	0	1
4121	2024-01-22 21:01:30	2	4	4121	I	0	1
2265	2024-01-22 21:04:22	2	4	2265	I	0	1
2265	2024-01-22 21:04:23	2	4	2265	I	0	1
154	2024-01-22 21:06:55	2	4	154	I	0	1
154	2024-01-22 21:06:57	2	4	154	I	0	1
4316	2024-01-22 21:07:39	2	4	4316	I	0	1
4316	2024-01-22 21:07:40	2	4	4316	I	0	1
1762	2024-01-22 21:06:02	6	4	1762	I	0	1
1113	2024-01-22 21:04:16	10	4	1113	I	0	1
1113	2024-01-22 21:04:17	10	4	1113	I	0	1
315	2024-01-22 21:04:20	10	4	315	I	0	1
315	2024-01-22 21:04:22	10	4	315	I	0	1
617	2024-01-22 21:05:37	10	4	617	I	0	1
617	2024-01-22 21:05:38	10	4	617	I	0	1
617	2024-01-22 21:05:39	10	4	617	I	0	1
2552	2024-01-22 21:07:23	10	4	2552	I	0	1
297	2024-01-22 21:04:24	9	4	297	I	0	1
297	2024-01-22 21:04:25	9	4	297	I	0	1
196	2024-01-22 21:05:05	9	4	196	I	0	1
196	2024-01-22 21:05:07	9	4	196	I	0	1
196	2024-01-22 21:05:08	9	4	196	I	0	1
2552	2024-01-22 21:07:25	9	4	2552	I	0	1
2552	2024-01-22 21:07:26	9	4	2552	I	0	1
352	2024-01-22 21:07:34	9	4	352	I	0	1
352	2024-01-22 21:07:40	9	4	352	I	0	1
