1866	2022-08-14 07:55:53	5	4	1866	I	0	1
1866	2022-08-14 07:55:54	5	4	1866	I	0	1
1866	2022-08-14 07:55:56	5	4	1866	I	0	1
230	2022-08-14 07:56:04	5	4	230	I	0	1
230	2022-08-14 07:56:05	5	4	230	I	0	1
230	2022-08-14 07:56:07	5	4	230	I	0	1
809	2022-08-14 07:56:34	5	4	809	I	0	1
216	2022-08-14 07:56:38	5	1	216	I	0	1
222	2022-08-14 07:56:43	5	4	222	I	0	1
222	2022-08-14 07:56:45	5	4	222	I	0	1
222	2022-08-14 07:56:46	5	4	222	I	0	1
131	2022-08-14 07:56:49	5	1	131	I	0	1
131	2022-08-14 07:56:51	5	1	131	I	0	1
2250	2022-08-14 07:57:00	5	4	2250	I	0	1
7	2022-08-14 07:57:11	5	4	7	I	0	1
1859	2022-08-14 07:57:13	5	4	1859	I	0	1
336	2022-08-14 07:57:26	5	4	336	I	0	1
336	2022-08-14 07:57:27	5	4	336	I	0	1
456	2022-08-14 07:57:31	5	1	456	I	0	1
456	2022-08-14 07:57:33	5	1	456	I	0	1
629	2022-08-14 07:58:00	5	4	629	I	0	1
21	2022-08-14 07:58:05	5	4	21	I	0	1
1136	2022-08-14 07:58:17	5	4	1136	I	0	1
1037	2022-08-14 07:58:18	5	4	1037	I	0	1
1037	2022-08-14 07:58:20	5	4	1037	I	0	1
2552	2022-08-14 07:58:22	5	4	2552	I	0	1
379	2022-08-14 07:58:25	5	4	379	I	0	1
379	2022-08-14 07:58:27	5	4	379	I	0	1
379	2022-08-14 07:58:28	5	4	379	I	0	1
352	2022-08-14 07:58:30	5	4	352	I	0	1
352	2022-08-14 07:58:31	5	4	352	I	0	1
1939	2022-08-14 07:58:34	5	4	1939	I	0	1
1939	2022-08-14 07:58:36	5	4	1939	I	0	1
1939	2022-08-14 07:58:37	5	4	1939	I	0	1
547	2022-08-14 07:58:39	5	4	547	I	0	1
547	2022-08-14 07:58:40	5	4	547	I	0	1
89	2022-08-14 07:58:42	5	4	89	I	0	1
89	2022-08-14 07:58:43	5	4	89	I	0	1
587	2022-08-14 07:58:56	5	1	587	I	0	1
2356	2022-08-14 07:58:59	5	4	2356	I	0	1
2356	2022-08-14 07:59:00	5	4	2356	I	0	1
587	2022-08-14 07:59:04	5	1	587	I	0	1
487	2022-08-14 07:59:11	5	4	487	I	0	1
487	2022-08-14 07:59:12	5	4	487	I	0	1
487	2022-08-14 07:59:14	5	4	487	I	0	1
769	2022-08-14 07:59:18	5	4	769	I	0	1
2821	2022-08-14 07:59:23	5	1	2821	I	0	1
2821	2022-08-14 07:59:25	5	1	2821	I	0	1
1824	2022-08-14 07:59:26	5	4	1824	I	0	1
1824	2022-08-14 07:59:28	5	4	1824	I	0	1
488	2022-08-14 07:59:30	5	4	488	I	0	1
488	2022-08-14 07:59:31	5	4	488	I	0	1
488	2022-08-14 07:59:34	5	4	488	I	0	1
125	2022-08-14 07:59:35	5	4	125	I	0	1
125	2022-08-14 07:59:37	5	4	125	I	0	1
660	2022-08-14 07:59:44	5	1	660	I	0	1
221	2022-08-14 07:59:45	5	4	221	I	0	1
221	2022-08-14 07:59:47	5	4	221	I	0	1
221	2022-08-14 07:59:49	5	4	221	I	0	1
430	2022-08-14 07:59:50	5	4	430	I	0	1
430	2022-08-14 07:59:52	5	4	430	I	0	1
430	2022-08-14 07:59:53	5	4	430	I	0	1
1109	2022-08-14 07:59:55	5	4	1109	I	0	1
8	2022-08-14 07:59:59	5	4	8	I	0	1
8	2022-08-14 08:00:01	5	4	8	I	0	1
1109	2022-08-14 08:00:03	5	4	1109	I	0	1
1863	2022-08-14 08:00:32	5	4	1863	I	0	1
1863	2022-08-14 08:00:33	5	4	1863	I	0	1
1863	2022-08-14 08:00:35	5	4	1863	I	0	1
1863	2022-08-14 08:00:36	5	4	1863	I	0	1
308	2022-08-14 08:00:54	5	4	308	I	0	1
308	2022-08-14 08:00:55	5	4	308	I	0	1
26	2022-08-14 08:01:04	5	4	26	I	0	1
26	2022-08-14 08:01:06	5	4	26	I	0	1
26	2022-08-14 08:01:08	5	4	26	I	0	1
378	2022-08-14 08:01:34	5	4	378	I	0	1
1822	2022-08-14 08:03:12	5	4	1822	I	0	1
2521	2022-08-14 07:34:37	6	4	2521	I	0	1
2521	2022-08-14 07:34:39	6	4	2521	I	0	1
2521	2022-08-14 07:34:40	6	4	2521	I	0	1
2775	2022-08-14 07:35:02	6	1	2775	I	0	1
615	2022-08-14 07:35:26	6	4	615	I	0	1
238	2022-08-14 07:35:29	6	1	238	I	0	1
238	2022-08-14 07:35:31	6	1	238	I	0	1
1069	2022-08-14 07:35:56	6	4	1069	I	0	1
1035	2022-08-14 07:36:14	6	4	1035	I	0	1
1090	2022-08-14 07:36:16	6	4	1090	I	0	1
1075	2022-08-14 07:41:46	6	1	1075	I	0	1
1075	2022-08-14 07:41:47	6	1	1075	I	0	1
1075	2022-08-14 07:41:48	6	1	1075	I	0	1
1808	2022-08-14 07:41:56	6	4	1808	I	0	1
490	2022-08-14 07:42:13	6	4	490	I	0	1
490	2022-08-14 07:42:14	6	4	490	I	0	1
490	2022-08-14 07:42:15	6	4	490	I	0	1
94	2022-08-14 07:44:00	6	4	94	I	0	1
94	2022-08-14 07:44:01	6	4	94	I	0	1
272	2022-08-14 07:44:06	6	4	272	I	0	1
493	2022-08-14 07:44:20	6	4	493	I	0	1
493	2022-08-14 07:44:21	6	4	493	I	0	1
493	2022-08-14 07:44:22	6	4	493	I	0	1
493	2022-08-14 07:44:23	6	4	493	I	0	1
363	2022-08-14 07:44:47	6	1	363	I	0	1
664	2022-08-14 07:44:52	6	4	664	I	0	1
664	2022-08-14 07:44:53	6	4	664	I	0	1
664	2022-08-14 07:44:54	6	4	664	I	0	1
664	2022-08-14 07:44:55	6	4	664	I	0	1
127	2022-08-14 07:45:53	6	4	127	I	0	1
127	2022-08-14 07:45:55	6	4	127	I	0	1
1827	2022-08-14 07:46:07	6	4	1827	I	0	1
617	2022-08-14 07:46:10	6	4	617	I	0	1
219	2022-08-14 07:46:19	6	4	219	I	0	1
365	2022-08-14 07:46:30	6	1	365	I	0	1
563	2022-08-14 07:46:53	6	4	563	I	0	1
563	2022-08-14 07:47:08	6	4	563	I	0	1
2555	2022-08-14 07:47:17	6	4	2555	I	0	1
1406	2022-08-14 07:47:34	6	4	1406	I	0	1
1411	2022-08-14 07:47:39	6	4	1411	I	0	1
1411	2022-08-14 07:47:40	6	4	1411	I	0	1
1411	2022-08-14 07:47:41	6	4	1411	I	0	1
337	2022-08-14 07:47:47	6	4	337	I	0	1
1671	2022-08-14 07:48:00	6	4	1671	I	0	1
414	2022-08-14 07:48:09	6	4	414	I	0	1
1116	2022-08-14 07:49:13	6	1	1116	I	0	1
452	2022-08-14 07:49:15	6	4	452	I	0	1
452	2022-08-14 07:49:16	6	4	452	I	0	1
1750	2022-08-14 07:49:24	6	4	1750	I	0	1
76	2022-08-14 07:49:28	6	4	76	I	0	1
10	2022-08-14 07:49:52	6	1	10	I	0	1
264	2022-08-14 07:49:59	6	4	264	I	0	1
1101	2022-08-14 07:50:08	6	4	1101	I	0	1
267	2022-08-14 07:50:10	6	4	267	I	0	1
267	2022-08-14 07:50:12	6	4	267	I	0	1
580	2022-08-14 07:50:13	6	4	580	I	0	1
609	2022-08-14 07:50:25	6	4	609	I	0	1
368	2022-08-14 07:50:33	6	4	368	I	0	1
1329	2022-08-14 07:50:36	6	4	1329	I	0	1
143	2022-08-14 07:50:45	6	4	143	I	0	1
143	2022-08-14 07:50:47	6	1	143	I	0	1
314	2022-08-14 07:50:51	6	1	314	I	0	1
33	2022-08-14 07:50:55	6	1	33	I	0	1
33	2022-08-14 07:50:57	6	1	33	I	0	1
330	2022-08-14 07:50:58	6	4	330	I	0	1
761	2022-08-14 07:51:01	6	4	761	I	0	1
761	2022-08-14 07:51:02	6	4	761	I	0	1
2549	2022-08-14 07:51:03	6	4	2549	I	0	1
2549	2022-08-14 07:51:04	6	4	2549	I	0	1
217	2022-08-14 07:51:08	6	4	217	I	0	1
2259	2022-08-14 07:51:11	6	4	2259	I	0	1
2259	2022-08-14 07:51:13	6	4	2259	I	0	1
449	2022-08-14 07:51:16	6	4	449	I	0	1
33	2022-08-14 07:51:22	6	1	33	I	0	1
2761	2022-08-14 07:51:24	6	1	2761	I	0	1
2761	2022-08-14 07:51:26	6	1	2761	I	0	1
22	2022-08-14 07:51:28	6	4	22	I	0	1
229	2022-08-14 07:51:30	6	4	229	I	0	1
812	2022-08-14 07:51:32	6	4	812	I	0	1
265	2022-08-14 07:51:34	6	4	265	I	0	1
265	2022-08-14 07:51:35	6	4	265	I	0	1
816	2022-08-14 07:51:37	6	1	816	I	0	1
1807	2022-08-14 07:51:39	6	4	1807	I	0	1
1807	2022-08-14 07:51:40	6	4	1807	I	0	1
1052	2022-08-14 07:51:42	6	4	1052	I	0	1
1052	2022-08-14 07:51:43	6	4	1052	I	0	1
14	2022-08-14 07:51:48	6	4	14	I	0	1
2706	2022-08-14 07:51:52	6	4	2706	I	0	1
2706	2022-08-14 07:51:53	6	4	2706	I	0	1
491	2022-08-14 07:51:55	6	4	491	I	0	1
491	2022-08-14 07:51:56	6	4	491	I	0	1
1373	2022-08-14 07:51:59	6	4	1373	I	0	1
1396	2022-08-14 07:52:01	6	4	1396	I	0	1
2542	2022-08-14 07:52:04	6	4	2542	I	0	1
1393	2022-08-14 07:52:12	6	4	1393	I	0	1
19	2022-08-14 07:52:37	6	4	19	I	0	1
268	2022-08-14 07:52:43	6	4	268	I	0	1
268	2022-08-14 07:52:44	6	4	268	I	0	1
215	2022-08-14 07:52:52	6	4	215	I	0	1
215	2022-08-14 07:52:55	6	4	215	I	0	1
294	2022-08-14 07:53:01	6	4	294	I	0	1
541	2022-08-14 07:53:09	6	4	541	I	0	1
1060	2022-08-14 07:53:14	6	4	1060	I	0	1
1060	2022-08-14 07:53:15	6	4	1060	I	0	1
572	2022-08-14 07:53:29	6	4	572	I	0	1
572	2022-08-14 07:53:30	6	4	572	I	0	1
625	2022-08-14 07:53:51	6	4	625	I	0	1
1113	2022-08-14 07:53:56	6	4	1113	I	0	1
1113	2022-08-14 07:53:59	6	4	1113	I	0	1
555	2022-08-14 07:54:07	6	4	555	I	0	1
555	2022-08-14 07:54:08	6	4	555	I	0	1
555	2022-08-14 07:54:09	6	4	555	I	0	1
1390	2022-08-14 07:54:11	6	4	1390	I	0	1
137	2022-08-14 07:54:39	6	1	137	I	0	1
384	2022-08-14 07:54:43	6	4	384	I	0	1
91	2022-08-14 07:54:52	6	4	91	I	0	1
20	2022-08-14 07:55:00	6	4	20	I	0	1
66	2022-08-14 07:55:02	6	4	66	I	0	1
66	2022-08-14 07:55:04	6	4	66	I	0	1
66	2022-08-14 07:55:05	6	4	66	I	0	1
561	2022-08-14 07:55:15	6	4	561	I	0	1
1358	2022-08-14 07:50:18	5	4	1358	I	0	1
1363	2022-08-14 07:50:40	5	4	1363	I	0	1
1363	2022-08-14 07:50:42	5	4	1363	I	0	1
12	2022-08-14 07:50:43	5	4	12	I	0	1
12	2022-08-14 07:50:45	5	4	12	I	0	1
1812	2022-08-14 07:50:48	5	4	1812	I	0	1
1812	2022-08-14 07:50:50	5	4	1812	I	0	1
1812	2022-08-14 07:50:51	5	4	1812	I	0	1
1812	2022-08-14 07:50:53	5	4	1812	I	0	1
302	2022-08-14 07:50:54	5	4	302	I	0	1
302	2022-08-14 07:50:56	5	4	302	I	0	1
302	2022-08-14 07:50:57	5	4	302	I	0	1
159	2022-08-14 07:50:59	5	4	159	I	0	1
244	2022-08-14 07:51:04	5	4	244	I	0	1
244	2022-08-14 07:51:05	5	4	244	I	0	1
371	2022-08-14 07:51:07	5	4	371	I	0	1
371	2022-08-14 07:51:08	5	4	371	I	0	1
371	2022-08-14 07:51:10	5	4	371	I	0	1
248	2022-08-14 07:51:12	5	4	248	I	0	1
248	2022-08-14 07:51:13	5	4	248	I	0	1
101	2022-08-14 07:51:15	5	1	101	I	0	1
2497	2022-08-14 07:51:20	5	4	2497	I	0	1
2497	2022-08-14 07:51:22	5	4	2497	I	0	1
655	2022-08-14 07:51:26	5	4	655	I	0	1
655	2022-08-14 07:51:27	5	4	655	I	0	1
655	2022-08-14 07:51:29	5	4	655	I	0	1
62	2022-08-14 07:51:34	5	1	62	I	0	1
359	2022-08-14 07:51:36	5	4	359	I	0	1
359	2022-08-14 07:51:37	5	4	359	I	0	1
359	2022-08-14 07:51:39	5	4	359	I	0	1
1084	2022-08-14 07:51:41	5	4	1084	I	0	1
1084	2022-08-14 07:51:42	5	4	1084	I	0	1
387	2022-08-14 07:51:44	5	4	387	I	0	1
387	2022-08-14 07:51:46	5	4	387	I	0	1
444	2022-08-14 07:51:47	5	4	444	I	0	1
383	2022-08-14 07:51:49	5	4	383	I	0	1
383	2022-08-14 07:51:50	5	4	383	I	0	1
2682	2022-08-14 07:51:52	5	4	2682	I	0	1
2682	2022-08-14 07:51:54	5	4	2682	I	0	1
2766	2022-08-14 07:52:00	5	1	2766	I	0	1
421	2022-08-14 07:52:02	5	4	421	I	0	1
1394	2022-08-14 07:52:09	5	4	1394	I	0	1
1394	2022-08-14 07:52:10	5	4	1394	I	0	1
1394	2022-08-14 07:52:12	5	4	1394	I	0	1
64	2022-08-14 07:52:13	5	4	64	I	0	1
64	2022-08-14 07:52:15	5	4	64	I	0	1
1061	2022-08-14 07:52:16	5	4	1061	I	0	1
1061	2022-08-14 07:52:18	5	4	1061	I	0	1
1061	2022-08-14 07:52:19	5	4	1061	I	0	1
1397	2022-08-14 07:52:45	5	4	1397	I	0	1
93	2022-08-14 07:53:01	5	4	93	I	0	1
93	2022-08-14 07:53:02	5	4	93	I	0	1
93	2022-08-14 07:53:04	5	4	93	I	0	1
1753	2022-08-14 07:53:05	5	4	1753	I	0	1
2428	2022-08-14 07:53:08	5	4	2428	I	0	1
2428	2022-08-14 07:53:09	5	4	2428	I	0	1
2428	2022-08-14 07:53:11	5	4	2428	I	0	1
2774	2022-08-14 07:53:13	5	1	2774	I	0	1
1104	2022-08-14 07:55:42	6	1	1104	I	0	1
2471	2022-08-14 07:55:44	6	4	2471	I	0	1
2103	2022-08-14 07:55:47	6	4	2103	I	0	1
38	2022-08-14 07:55:53	6	4	38	I	0	1
2830	2022-08-14 07:56:14	6	1	2830	I	0	1
240	2022-08-14 07:56:33	6	4	240	I	0	1
351	2022-08-14 07:56:39	6	4	351	I	0	1
351	2022-08-14 07:56:41	6	4	351	I	0	1
92	2022-08-14 07:56:43	6	1	92	I	0	1
262	2022-08-14 07:56:45	6	1	262	I	0	1
1117	2022-08-14 07:56:47	6	4	1117	I	0	1
1117	2022-08-14 07:56:48	6	4	1117	I	0	1
1117	2022-08-14 07:56:49	6	4	1117	I	0	1
243	2022-08-14 07:56:50	6	4	243	I	0	1
40	2022-08-14 07:56:53	6	4	40	I	0	1
274	2022-08-14 07:56:56	6	4	274	I	0	1
192	2022-08-14 07:56:58	6	4	192	I	0	1
192	2022-08-14 07:56:59	6	4	192	I	0	1
2470	2022-08-14 07:57:09	6	4	2470	I	0	1
2470	2022-08-14 07:57:10	6	4	2470	I	0	1
2470	2022-08-14 07:57:11	6	4	2470	I	0	1
315	2022-08-14 07:57:15	6	4	315	I	0	1
315	2022-08-14 07:57:16	6	4	315	I	0	1
423	2022-08-14 07:57:21	6	4	423	I	0	1
423	2022-08-14 07:57:22	6	4	423	I	0	1
41	2022-08-14 07:57:32	6	4	41	I	0	1
1661	2022-08-14 07:57:35	6	4	1661	I	0	1
1661	2022-08-14 07:57:36	6	4	1661	I	0	1
99	2022-08-14 07:57:37	6	4	99	I	0	1
298	2022-08-14 07:58:21	6	1	298	I	0	1
288	2022-08-14 07:58:23	6	4	288	I	0	1
288	2022-08-14 07:58:24	6	4	288	I	0	1
595	2022-08-14 07:58:26	6	4	595	I	0	1
595	2022-08-14 07:58:28	6	4	595	I	0	1
556	2022-08-14 07:58:29	6	4	556	I	0	1
556	2022-08-14 07:58:30	6	4	556	I	0	1
1825	2022-08-14 07:58:31	6	4	1825	I	0	1
1825	2022-08-14 07:58:32	6	4	1825	I	0	1
1825	2022-08-14 07:58:33	6	4	1825	I	0	1
56	2022-08-14 07:58:36	6	4	56	I	0	1
608	2022-08-14 07:58:39	6	4	608	I	0	1
670	2022-08-14 07:58:50	6	4	670	I	0	1
670	2022-08-14 07:58:51	6	4	670	I	0	1
546	2022-08-14 07:58:53	6	4	546	I	0	1
1053	2022-08-14 07:58:56	6	1	1053	I	0	1
11	2022-08-14 07:58:59	6	4	11	I	0	1
388	2022-08-14 07:59:01	6	4	388	I	0	1
1864	2022-08-14 07:59:14	6	4	1864	I	0	1
1864	2022-08-14 07:59:15	6	4	1864	I	0	1
502	2022-08-14 07:59:26	6	4	502	I	0	1
395	2022-08-14 07:59:32	6	4	395	I	0	1
1801	2022-08-14 07:59:35	6	4	1801	I	0	1
1801	2022-08-14 07:59:37	6	4	1801	I	0	1
269	2022-08-14 07:59:38	6	4	269	I	0	1
269	2022-08-14 07:59:39	6	4	269	I	0	1
269	2022-08-14 07:59:40	6	4	269	I	0	1
1872	2022-08-14 08:00:15	6	4	1872	I	0	1
271	2022-08-14 08:00:51	6	4	271	I	0	1
1350	2022-08-14 07:40:08	7	4	1350	I	0	1
411	2022-08-14 07:42:02	7	1	411	I	0	1
1950	2022-08-14 07:44:04	7	4	1950	I	0	1
1950	2022-08-14 07:44:06	7	4	1950	I	0	1
1950	2022-08-14 07:44:07	7	4	1950	I	0	1
1613	2022-08-14 07:44:58	7	4	1613	I	0	1
50	2022-08-14 07:45:22	7	4	50	I	0	1
50	2022-08-14 07:45:23	7	4	50	I	0	1
87	2022-08-14 07:45:25	7	4	87	I	0	1
87	2022-08-14 07:45:28	7	4	87	I	0	1
83	2022-08-14 07:52:21	7	4	83	I	0	1
83	2022-08-14 07:52:22	7	4	83	I	0	1
2223	2022-08-14 07:52:27	7	4	2223	I	0	1
2223	2022-08-14 07:52:29	7	4	2223	I	0	1
2223	2022-08-14 07:52:30	7	4	2223	I	0	1
2223	2022-08-14 07:52:32	7	4	2223	I	0	1
1562	2022-08-14 07:52:39	7	1	1562	I	0	1
208	2022-08-14 07:52:42	7	4	208	I	0	1
732	2022-08-14 07:52:47	7	4	732	I	0	1
732	2022-08-14 07:52:49	7	4	732	I	0	1
347	2022-08-14 07:52:54	7	4	347	I	0	1
347	2022-08-14 07:52:55	7	4	347	I	0	1
347	2022-08-14 07:52:56	7	4	347	I	0	1
1311	2022-08-14 07:53:01	7	4	1311	I	0	1
1881	2022-08-14 07:53:05	7	4	1881	I	0	1
1380	2022-08-14 07:53:08	7	4	1380	I	0	1
445	2022-08-14 07:53:13	7	4	445	I	0	1
445	2022-08-14 07:53:15	7	4	445	I	0	1
34	2022-08-14 07:53:17	7	1	34	I	0	1
1882	2022-08-14 07:53:23	7	4	1882	I	0	1
4	2022-08-14 07:53:28	7	4	4	I	0	1
1606	2022-08-14 07:53:31	7	4	1606	I	0	1
1606	2022-08-14 07:53:33	7	4	1606	I	0	1
252	2022-08-14 07:53:37	7	4	252	I	0	1
2717	2022-08-14 07:53:45	7	4	2717	I	0	1
119	2022-08-14 07:53:59	7	1	119	I	0	1
119	2022-08-14 07:54:01	7	1	119	I	0	1
1266	2022-08-14 07:54:10	7	4	1266	I	0	1
1266	2022-08-14 07:54:12	7	4	1266	I	0	1
1266	2022-08-14 07:54:13	7	4	1266	I	0	1
538	2022-08-14 07:54:15	7	4	538	I	0	1
538	2022-08-14 07:54:16	7	4	538	I	0	1
236	2022-08-14 07:54:21	7	4	236	I	0	1
236	2022-08-14 07:54:22	7	4	236	I	0	1
128	2022-08-14 07:54:32	7	1	128	I	0	1
128	2022-08-14 07:54:35	7	1	128	I	0	1
1364	2022-08-14 07:54:37	7	1	1364	I	0	1
128	2022-08-14 07:54:40	7	1	128	I	0	1
120	2022-08-14 07:54:44	7	1	120	I	0	1
1492	2022-08-14 07:54:53	7	1	1492	I	0	1
482	2022-08-14 07:55:05	7	1	482	I	0	1
1523	2022-08-14 07:55:09	7	4	1523	I	0	1
1455	2022-08-14 07:55:14	7	4	1455	I	0	1
1455	2022-08-14 07:55:15	7	4	1455	I	0	1
167	2022-08-14 07:55:18	7	4	167	I	0	1
167	2022-08-14 07:55:19	7	4	167	I	0	1
167	2022-08-14 07:55:21	7	4	167	I	0	1
156	2022-08-14 07:55:26	7	1	156	I	0	1
767	2022-08-14 07:55:39	7	1	767	I	0	1
138	2022-08-14 07:56:13	7	4	138	I	0	1
172	2022-08-14 07:56:50	7	1	172	I	0	1
800	2022-08-14 07:56:58	7	1	800	I	0	1
172	2022-08-14 07:57:05	7	1	172	I	0	1
257	2022-08-14 07:57:07	7	1	257	I	0	1
257	2022-08-14 07:57:09	7	1	257	I	0	1
1022	2022-08-14 07:57:12	7	1	1022	I	0	1
1022	2022-08-14 07:57:14	7	1	1022	I	0	1
1880	2022-08-14 07:57:40	7	4	1880	I	0	1
662	2022-08-14 08:01:37	7	1	662	I	0	1
662	2022-08-14 08:01:39	7	1	662	I	0	1
199	2022-08-14 08:02:24	7	4	199	I	0	1
2529	2022-08-14 08:03:52	7	4	2529	I	0	1
2640	2022-08-14 08:09:26	7	1	2640	I	0	1
2655	2022-08-14 08:11:43	7	4	2655	I	0	1
2655	2022-08-14 08:11:46	7	4	2655	I	0	1
724	2022-08-14 03:04:17	9	4	724	I	0	1
982	2022-08-14 07:07:39	9	1	982	I	0	1
2048	2022-08-14 07:08:58	9	4	2048	I	0	1
2044	2022-08-14 07:30:48	9	4	2044	I	0	1
2724	2022-08-14 07:34:09	9	4	2724	I	0	1
731	2022-08-14 07:35:42	9	1	731	I	0	1
731	2022-08-14 07:35:44	9	1	731	I	0	1
709	2022-08-14 07:35:52	9	1	709	I	0	1
709	2022-08-14 07:35:59	9	1	709	I	0	1
1772	2022-08-14 07:38:58	9	4	1772	I	0	1
1772	2022-08-14 07:39:01	9	4	1772	I	0	1
1545	2022-08-14 07:40:56	9	1	1545	I	0	1
1545	2022-08-14 07:41:08	9	1	1545	I	0	1
1892	2022-08-14 07:41:14	9	4	1892	I	0	1
2289	2022-08-14 07:43:14	9	4	2289	I	0	1
2771	2022-08-14 07:43:56	9	1	2771	I	0	1
2771	2022-08-14 07:43:58	9	1	2771	I	0	1
409	2022-08-14 07:44:43	9	4	409	I	0	1
409	2022-08-14 07:44:44	9	4	409	I	0	1
1752	2022-08-14 07:44:56	9	4	1752	I	0	1
1752	2022-08-14 07:44:57	9	4	1752	I	0	1
2788	2022-08-14 07:45:17	9	4	2788	I	0	1
2788	2022-08-14 07:45:19	9	4	2788	I	0	1
287	2022-08-14 07:45:26	9	4	287	I	0	1
204	2022-08-14 07:45:38	9	4	204	I	0	1
204	2022-08-14 07:45:40	9	4	204	I	0	1
2206	2022-08-14 07:46:27	9	4	2206	I	0	1
2206	2022-08-14 07:46:29	9	4	2206	I	0	1
2527	2022-08-14 07:46:37	9	4	2527	I	0	1
2527	2022-08-14 07:46:40	9	4	2527	I	0	1
724	2022-08-14 07:47:11	9	4	724	I	0	1
2479	2022-08-14 07:48:08	9	4	2479	I	0	1
2479	2022-08-14 07:48:10	9	4	2479	I	0	1
2479	2022-08-14 07:48:11	9	4	2479	I	0	1
2479	2022-08-14 07:48:13	9	4	2479	I	0	1
477	2022-08-14 07:48:14	9	4	477	I	0	1
477	2022-08-14 07:48:16	9	4	477	I	0	1
2772	2022-08-14 07:48:20	9	1	2772	I	0	1
60	2022-08-14 07:52:40	9	4	60	I	0	1
60	2022-08-14 07:52:42	9	4	60	I	0	1
60	2022-08-14 07:52:43	9	4	60	I	0	1
2726	2022-08-14 07:52:45	9	4	2726	I	0	1
1562	2022-08-14 07:52:49	9	1	1562	I	0	1
1888	2022-08-14 07:53:21	9	4	1888	I	0	1
681	2022-08-14 07:53:36	9	4	681	I	0	1
237	2022-08-14 07:53:46	9	4	237	I	0	1
177	2022-08-14 07:53:52	9	4	177	I	0	1
177	2022-08-14 07:53:53	9	4	177	I	0	1
177	2022-08-14 07:53:55	9	4	177	I	0	1
177	2022-08-14 07:53:56	9	4	177	I	0	1
1966	2022-08-14 07:54:08	9	4	1966	I	0	1
1767	2022-08-14 07:54:14	9	4	1767	I	0	1
2475	2022-08-14 07:54:18	9	1	2475	I	0	1
2475	2022-08-14 07:54:20	9	1	2475	I	0	1
438	2022-08-14 07:54:22	9	4	438	I	0	1
438	2022-08-14 07:54:23	9	4	438	I	0	1
2189	2022-08-14 07:54:26	9	4	2189	I	0	1
2189	2022-08-14 07:54:28	9	4	2189	I	0	1
2278	2022-08-14 07:54:30	9	4	2278	I	0	1
2337	2022-08-14 07:54:34	9	4	2337	I	0	1
2337	2022-08-14 07:54:35	9	4	2337	I	0	1
2667	2022-08-14 07:54:37	9	4	2667	I	0	1
2667	2022-08-14 07:54:38	9	4	2667	I	0	1
2041	2022-08-14 07:54:40	9	4	2041	I	0	1
2784	2022-08-14 07:54:44	9	1	2784	I	0	1
1539	2022-08-14 07:54:48	9	4	1539	I	0	1
2320	2022-08-14 07:54:51	9	4	2320	I	0	1
2320	2022-08-14 07:54:53	9	4	2320	I	0	1
2796	2022-08-14 07:55:30	9	4	2796	I	0	1
2796	2022-08-14 07:55:31	9	4	2796	I	0	1
2152	2022-08-14 07:55:33	9	4	2152	I	0	1
2152	2022-08-14 07:55:38	9	4	2152	I	0	1
2379	2022-08-14 07:55:51	9	1	2379	I	0	1
2346	2022-08-14 07:55:54	9	4	2346	I	0	1
2346	2022-08-14 07:55:55	9	4	2346	I	0	1
2283	2022-08-14 07:55:57	9	4	2283	I	0	1
2283	2022-08-14 07:55:58	9	4	2283	I	0	1
2265	2022-08-14 07:56:01	9	4	2265	I	0	1
2265	2022-08-14 07:56:03	9	4	2265	I	0	1
1777	2022-08-14 07:56:09	9	4	1777	I	0	1
1777	2022-08-14 07:56:11	9	4	1777	I	0	1
534	2022-08-14 07:56:13	9	4	534	I	0	1
1788	2022-08-14 07:56:15	9	4	1788	I	0	1
1788	2022-08-14 07:56:16	9	4	1788	I	0	1
212	2022-08-14 07:56:18	9	4	212	I	0	1
2327	2022-08-14 07:56:21	9	4	2327	I	0	1
2299	2022-08-14 07:56:24	9	4	2299	I	0	1
2299	2022-08-14 07:56:26	9	4	2299	I	0	1
2517	2022-08-14 07:56:48	9	4	2517	I	0	1
2723	2022-08-14 07:56:51	9	4	2723	I	0	1
509	2022-08-14 07:56:53	9	4	509	I	0	1
509	2022-08-14 07:56:55	9	4	509	I	0	1
2487	2022-08-14 07:56:56	9	4	2487	I	0	1
2487	2022-08-14 07:56:58	9	4	2487	I	0	1
1815	2022-08-14 07:57:01	9	4	1815	I	0	1
1815	2022-08-14 07:57:02	9	4	1815	I	0	1
271	2022-08-14 08:00:52	6	4	271	I	0	1
148	2022-08-14 08:00:53	6	4	148	I	0	1
148	2022-08-14 08:00:55	6	4	148	I	0	1
2291	2022-08-14 08:01:04	6	4	2291	I	0	1
361	2022-08-14 08:01:37	6	4	361	I	0	1
361	2022-08-14 08:01:38	6	4	361	I	0	1
544	2022-08-14 08:05:03	6	1	544	I	0	1
544	2022-08-14 08:05:13	6	1	544	I	0	1
943	2022-08-14 07:45:33	7	1	943	I	0	1
943	2022-08-14 07:45:36	7	1	943	I	0	1
943	2022-08-14 07:45:38	7	1	943	I	0	1
47	2022-08-14 07:45:50	7	4	47	I	0	1
594	2022-08-14 07:45:59	7	1	594	I	0	1
355	2022-08-14 07:46:04	7	1	355	I	0	1
2055	2022-08-14 07:46:06	7	4	2055	I	0	1
152	2022-08-14 07:46:35	7	4	152	I	0	1
2824	2022-08-14 07:46:44	7	1	2824	I	0	1
