411	2023-05-29 07:52:44	4	4	411	I	0	1
1255	2023-05-29 07:52:46	4	4	1255	I	0	1
1255	2023-05-29 07:52:47	4	4	1255	I	0	1
1255	2023-05-29 07:52:48	4	4	1255	I	0	1
1143	2023-05-29 07:52:51	4	4	1143	I	0	1
1143	2023-05-29 07:52:52	4	4	1143	I	0	1
1143	2023-05-29 07:52:54	4	4	1143	I	0	1
4039	2023-05-29 07:53:07	4	4	4039	I	0	1
4039	2023-05-29 07:53:08	4	4	4039	I	0	1
2307	2023-05-29 07:53:12	4	4	2307	I	0	1
2307	2023-05-29 07:53:14	4	4	2307	I	0	1
2307	2023-05-29 07:53:15	4	4	2307	I	0	1
2709	2023-05-29 07:53:18	4	4	2709	I	0	1
2709	2023-05-29 07:53:19	4	4	2709	I	0	1
2709	2023-05-29 07:53:21	4	4	2709	I	0	1
786	2023-05-29 07:53:23	4	4	786	I	0	1
786	2023-05-29 07:53:24	4	4	786	I	0	1
786	2023-05-29 07:53:25	4	4	786	I	0	1
104	2023-05-29 07:53:26	4	4	104	I	0	1
104	2023-05-29 07:53:27	4	4	104	I	0	1
4106	2023-05-29 07:53:31	4	4	4106	I	0	1
4106	2023-05-29 07:53:32	4	4	4106	I	0	1
4109	2023-05-29 07:53:37	4	4	4109	I	0	1
958	2023-05-29 07:54:00	4	4	958	I	0	1
958	2023-05-29 07:54:02	4	4	958	I	0	1
110	2023-05-29 07:54:03	4	4	110	I	0	1
110	2023-05-29 07:54:04	4	4	110	I	0	1
958	2023-05-29 07:54:09	4	4	958	I	0	1
958	2023-05-29 07:54:13	4	4	958	I	0	1
1012	2023-05-29 07:54:15	4	4	1012	I	0	1
1025	2023-05-29 07:54:17	4	4	1025	I	0	1
1025	2023-05-29 07:54:18	4	4	1025	I	0	1
128	2023-05-29 07:54:20	4	4	128	I	0	1
128	2023-05-29 07:54:21	4	4	128	I	0	1
4093	2023-05-29 07:54:23	4	4	4093	I	0	1
2952	2023-05-29 07:54:58	2	4	2952	I	0	1
1942	2023-05-29 07:55:06	2	4	1942	I	0	1
1942	2023-05-29 07:55:07	2	4	1942	I	0	1
1942	2023-05-29 07:55:09	2	4	1942	I	0	1
2640	2023-05-29 07:55:28	2	4	2640	I	0	1
2640	2023-05-29 07:55:30	2	4	2640	I	0	1
1539	2023-05-29 07:55:37	2	4	1539	I	0	1
1539	2023-05-29 07:55:39	2	4	1539	I	0	1
4069	2023-05-29 07:55:41	2	4	4069	I	0	1
4069	2023-05-29 07:55:43	2	4	4069	I	0	1
4069	2023-05-29 07:55:45	2	4	4069	I	0	1
2265	2023-05-29 07:55:46	2	4	2265	I	0	1
2265	2023-05-29 07:55:48	2	4	2265	I	0	1
1314	2023-05-29 07:55:50	2	4	1314	I	0	1
1314	2023-05-29 07:55:52	2	4	1314	I	0	1
1314	2023-05-29 07:55:53	2	4	1314	I	0	1
1961	2023-05-29 07:55:55	2	4	1961	I	0	1
1961	2023-05-29 07:55:56	2	4	1961	I	0	1
1975	2023-05-29 07:55:59	2	4	1975	I	0	1
1975	2023-05-29 07:56:01	2	4	1975	I	0	1
2306	2023-05-29 07:56:26	2	4	2306	I	0	1
2306	2023-05-29 07:56:28	2	4	2306	I	0	1
2306	2023-05-29 07:56:29	2	4	2306	I	0	1
2124	2023-05-29 07:56:35	2	4	2124	I	0	1
2124	2023-05-29 07:56:37	2	4	2124	I	0	1
2124	2023-05-29 07:56:38	2	4	2124	I	0	1
4142	2023-05-29 07:56:41	2	4	4142	I	0	1
4142	2023-05-29 07:56:43	2	4	4142	I	0	1
509	2023-05-29 07:56:55	2	4	509	I	0	1
509	2023-05-29 07:56:57	2	4	509	I	0	1
509	2023-05-29 07:56:58	2	4	509	I	0	1
1767	2023-05-29 07:57:01	2	4	1767	I	0	1
1767	2023-05-29 07:57:03	2	4	1767	I	0	1
1767	2023-05-29 07:57:04	2	4	1767	I	0	1
4111	2023-05-29 07:57:06	2	4	4111	I	0	1
4111	2023-05-29 07:57:07	2	4	4111	I	0	1
4113	2023-05-29 07:57:09	2	4	4113	I	0	1
4113	2023-05-29 07:57:10	2	4	4113	I	0	1
2722	2023-05-29 07:57:14	2	4	2722	I	0	1
2722	2023-05-29 07:57:16	2	4	2722	I	0	1
1852	2023-05-29 07:57:31	2	4	1852	I	0	1
1852	2023-05-29 07:57:32	2	4	1852	I	0	1
2953	2023-05-29 07:57:34	2	4	2953	I	0	1
2953	2023-05-29 07:57:36	2	4	2953	I	0	1
2320	2023-05-29 07:57:37	2	4	2320	I	0	1
2320	2023-05-29 07:57:39	2	4	2320	I	0	1
2953	2023-05-29 07:57:42	2	4	2953	I	0	1
2321	2023-05-29 07:58:44	2	4	2321	I	0	1
2321	2023-05-29 07:58:46	2	4	2321	I	0	1
96	2023-05-29 07:59:09	2	4	96	I	0	1
96	2023-05-29 07:59:10	2	4	96	I	0	1
4137	2023-05-29 08:14:49	2	4	0	I	0	1
2344	2023-05-29 07:46:37	3	2	2344	i	0	0
2344	2023-05-29 07:46:38	3	2	2344	i	0	0
2041	2023-05-29 07:46:59	3	2	2041	i	0	0
1475	2023-05-29 07:47:11	3	2	1475	i	0	0
1475	2023-05-29 07:47:12	3	2	1475	i	0	0
1475	2023-05-29 07:47:13	3	2	1475	i	0	0
1475	2023-05-29 07:47:14	3	2	1475	i	0	0
2017	2023-05-29 07:47:15	3	2	2017	i	0	0
2017	2023-05-29 07:47:16	3	2	2017	i	0	0
2017	2023-05-29 07:47:17	3	2	2017	i	0	0
1723	2023-05-29 07:47:39	3	2	1723	i	0	0
1723	2023-05-29 07:47:40	3	2	1723	i	0	0
1162	2023-05-29 07:47:42	3	2	1162	i	0	0
1162	2023-05-29 07:47:47	3	2	1162	i	0	0
1670	2023-05-29 07:48:07	3	2	1670	i	0	0
1670	2023-05-29 07:48:08	3	2	1670	i	0	0
1484	2023-05-29 07:48:12	3	2	1484	i	0	0
1484	2023-05-29 07:48:13	3	2	1484	i	0	0
1922	2023-05-29 07:48:16	3	2	1922	i	0	0
1922	2023-05-29 07:48:17	3	2	1922	i	0	0
1468	2023-05-29 07:48:19	3	2	1468	i	0	0
1468	2023-05-29 07:48:20	3	2	1468	i	0	0
2019	2023-05-29 07:48:29	3	2	2019	i	0	0
2019	2023-05-29 07:48:30	3	2	2019	i	0	0
2019	2023-05-29 07:48:32	3	2	2019	i	0	0
2933	2023-05-29 07:49:16	3	2	2933	i	0	0
2933	2023-05-29 07:49:18	3	2	2933	i	0	0
2933	2023-05-29 07:49:19	3	2	2933	i	0	0
2850	2023-05-29 07:49:20	3	2	2850	i	0	0
2850	2023-05-29 07:49:21	3	2	2850	i	0	0
2850	2023-05-29 07:49:22	3	2	2850	i	0	0
2850	2023-05-29 07:49:23	3	2	2850	i	0	0
2850	2023-05-29 07:49:24	3	2	2850	i	0	0
1495	2023-05-29 07:49:37	3	2	1495	i	0	0
1878	2023-05-29 07:49:50	3	2	1878	i	0	0
1878	2023-05-29 07:49:51	3	2	1878	i	0	0
2840	2023-05-29 07:49:52	3	2	2840	i	0	0
2840	2023-05-29 07:49:53	3	2	2840	i	0	0
1478	2023-05-29 07:49:54	3	2	1478	i	0	0
1181	2023-05-29 07:50:16	3	2	1181	i	0	0
1181	2023-05-29 07:50:17	3	2	1181	i	0	0
1181	2023-05-29 07:50:18	3	2	1181	i	0	0
4095	2023-05-29 07:50:21	3	2	4095	i	0	0
4095	2023-05-29 07:50:25	3	2	4095	i	0	0
4095	2023-05-29 07:50:26	3	2	4095	i	0	0
916	2023-05-29 07:50:35	3	2	916	i	0	0
916	2023-05-29 07:50:36	3	2	916	i	0	0
916	2023-05-29 07:50:37	3	2	916	i	0	0
4057	2023-05-29 07:51:43	3	2	4057	i	0	0
4057	2023-05-29 07:51:44	3	2	4057	i	0	0
1156	2023-05-29 07:51:48	3	2	1156	i	0	0
1156	2023-05-29 07:51:49	3	2	1156	i	0	0
2779	2023-05-29 07:51:51	3	2	2779	i	0	0
2779	2023-05-29 07:51:52	3	2	2779	i	0	0
2779	2023-05-29 07:51:53	3	2	2779	i	0	0
324	2023-05-29 07:52:34	3	2	324	i	0	0
324	2023-05-29 07:52:36	3	2	324	i	0	0
883	2023-05-29 07:53:27	3	2	883	i	0	0
4093	2023-05-29 07:54:24	4	4	4093	I	0	1
4093	2023-05-29 07:54:25	4	4	4093	I	0	1
1800	2023-05-29 07:54:29	4	4	1800	I	0	1
4019	2023-05-29 07:54:31	4	4	4019	I	0	1
4019	2023-05-29 07:54:33	4	4	4019	I	0	1
4074	2023-05-29 07:54:48	4	4	4074	I	0	1
156	2023-05-29 07:54:54	4	4	156	I	0	1
752	2023-05-29 07:55:25	4	4	752	I	0	1
4121	2023-05-29 07:55:26	4	4	4121	I	0	1
4121	2023-05-29 07:55:27	4	4	4121	I	0	1
1681	2023-05-29 07:55:29	4	4	1681	I	0	1
246	2023-05-29 07:55:33	4	4	246	I	0	1
246	2023-05-29 07:55:35	4	4	246	I	0	1
1883	2023-05-29 07:55:49	4	4	1883	I	0	1
1883	2023-05-29 07:55:50	4	4	1883	I	0	1
2885	2023-05-29 07:56:09	4	4	2885	I	0	1
2885	2023-05-29 07:56:10	4	4	2885	I	0	1
2885	2023-05-29 07:56:11	4	4	2885	I	0	1
2885	2023-05-29 07:56:12	4	4	2885	I	0	1
4130	2023-05-29 07:57:04	4	4	0	I	0	1
4130	2023-05-29 07:57:05	4	4	0	I	0	1
1662	2023-05-29 07:57:10	4	4	1662	I	0	1
1662	2023-05-29 07:57:11	4	4	1662	I	0	1
1380	2023-05-29 07:57:26	4	4	1380	I	0	1
1380	2023-05-29 07:57:27	4	4	1380	I	0	1
1380	2023-05-29 07:57:28	4	4	1380	I	0	1
675	2023-05-29 07:57:34	4	4	675	I	0	1
675	2023-05-29 07:57:35	4	4	675	I	0	1
675	2023-05-29 07:57:36	4	4	675	I	0	1
120	2023-05-29 07:57:47	4	4	120	I	0	1
120	2023-05-29 07:57:49	4	4	120	I	0	1
121	2023-05-29 07:58:34	4	4	121	I	0	1
3071	2023-05-29 07:58:46	4	4	3071	I	0	1
3071	2023-05-29 07:58:47	4	4	3071	I	0	1
3052	2023-05-29 07:58:52	4	4	3052	I	0	1
3052	2023-05-29 07:58:53	4	4	3052	I	0	1
3052	2023-05-29 07:58:54	4	4	3052	I	0	1
3066	2023-05-29 07:59:04	4	4	3066	I	0	1
3066	2023-05-29 07:59:07	4	4	3066	I	0	1
522	2023-05-29 07:59:13	4	4	522	I	0	1
1612	2023-05-29 07:38:06	5	4	1612	I	0	1
1612	2023-05-29 07:38:08	5	4	1612	I	0	1
3005	2023-05-29 07:38:10	5	4	3005	I	0	1
3005	2023-05-29 07:38:13	5	4	3005	I	0	1
3005	2023-05-29 07:38:14	5	4	3005	I	0	1
2492	2023-05-29 07:47:29	5	4	2492	I	0	1
2620	2023-05-29 07:48:17	5	4	2620	I	0	1
2620	2023-05-29 07:48:18	5	4	2620	I	0	1
890	2023-05-29 07:48:38	5	4	890	I	0	1
890	2023-05-29 07:48:40	5	4	890	I	0	1
890	2023-05-29 07:48:41	5	4	890	I	0	1
2990	2023-05-29 07:48:43	5	4	2990	I	0	1
2990	2023-05-29 07:48:45	5	4	2990	I	0	1
2990	2023-05-29 07:48:47	5	4	2990	I	0	1
1831	2023-05-29 07:48:48	5	4	1831	I	0	1
1831	2023-05-29 07:48:50	5	4	1831	I	0	1
1831	2023-05-29 07:48:51	5	4	1831	I	0	1
1831	2023-05-29 07:48:52	5	4	1831	I	0	1
4118	2023-05-29 07:48:54	5	4	4118	I	0	1
180	2023-05-29 07:48:57	5	4	180	I	0	1
1896	2023-05-29 07:49:02	5	4	1896	I	0	1
180	2023-05-29 07:49:04	5	4	180	I	0	1
180	2023-05-29 07:49:05	5	4	180	I	0	1
1896	2023-05-29 07:49:08	5	4	1896	I	0	1
2807	2023-05-29 07:49:12	5	4	2807	I	0	1
180	2023-05-29 07:49:14	5	4	180	I	0	1
2807	2023-05-29 07:49:16	5	4	2807	I	0	1
2807	2023-05-29 07:49:17	5	4	2807	I	0	1
2566	2023-05-29 07:49:19	5	4	2566	I	0	1
2566	2023-05-29 07:49:20	5	4	2566	I	0	1
462	2023-05-29 07:49:22	5	4	462	I	0	1
462	2023-05-29 07:49:24	5	4	462	I	0	1
1923	2023-05-29 07:49:46	5	4	1923	I	0	1
2644	2023-05-29 07:49:50	5	4	2644	I	0	1
2644	2023-05-29 07:49:52	5	4	2644	I	0	1
2644	2023-05-29 07:49:53	5	4	2644	I	0	1
1280	2023-05-29 07:49:55	5	4	1280	I	0	1
1280	2023-05-29 07:49:56	5	4	1280	I	0	1
107	2023-05-29 07:49:58	5	4	107	I	0	1
107	2023-05-29 07:49:59	5	4	107	I	0	1
161	2023-05-29 07:51:37	5	4	161	I	0	1
161	2023-05-29 07:51:39	5	4	161	I	0	1
161	2023-05-29 07:51:40	5	4	161	I	0	1
2918	2023-05-29 07:52:33	5	4	2918	I	0	1
4131	2023-05-29 07:52:37	5	4	0	I	0	1
4131	2023-05-29 07:52:38	5	4	0	I	0	1
4131	2023-05-29 07:52:40	5	4	0	I	0	1
2725	2023-05-29 07:53:02	5	4	2725	I	0	1
2725	2023-05-29 07:53:04	5	4	2725	I	0	1
2725	2023-05-29 07:53:05	5	4	2725	I	0	1
1927	2023-05-29 07:53:34	5	4	1927	I	0	1
944	2023-05-29 07:54:03	5	4	944	I	0	1
944	2023-05-29 07:54:04	5	4	944	I	0	1
944	2023-05-29 07:54:06	5	4	944	I	0	1
711	2023-05-29 07:54:16	5	4	711	I	0	1
711	2023-05-29 07:54:18	5	4	711	I	0	1
711	2023-05-29 07:54:19	5	4	711	I	0	1
698	2023-05-29 07:54:21	5	4	698	I	0	1
698	2023-05-29 07:54:22	5	4	698	I	0	1
82	2023-05-29 07:54:34	5	4	82	I	0	1
82	2023-05-29 07:54:37	5	4	82	I	0	1
2988	2023-05-29 07:55:10	5	4	2988	I	0	1
2988	2023-05-29 07:55:11	5	4	2988	I	0	1
2988	2023-05-29 07:55:13	5	4	2988	I	0	1
834	2023-05-29 07:56:26	5	4	834	I	0	1
834	2023-05-29 07:56:27	5	4	834	I	0	1
834	2023-05-29 07:56:29	5	4	834	I	0	1
2994	2023-05-29 07:56:41	5	4	2994	I	0	1
2994	2023-05-29 07:56:43	5	4	2994	I	0	1
1103	2023-05-29 07:56:49	5	4	1103	I	0	1
1103	2023-05-29 07:56:52	5	4	1103	I	0	1
6	2023-05-29 07:57:01	5	4	6	I	0	1
1560	2023-05-29 07:57:39	5	4	1560	I	0	1
1560	2023-05-29 07:57:40	5	4	1560	I	0	1
168	2023-05-29 07:57:43	5	4	168	I	0	1
280	2023-05-29 07:58:28	5	4	280	I	0	1
280	2023-05-29 07:58:30	5	4	280	I	0	1
280	2023-05-29 07:58:31	5	4	280	I	0	1
528	2023-05-29 07:59:12	5	4	528	I	0	1
528	2023-05-29 07:59:13	5	4	528	I	0	1
3006	2023-05-29 08:13:52	5	4	3006	I	0	1
1993	2023-05-29 07:39:32	7	4	1993	I	0	1
2540	2023-05-29 07:41:40	7	4	2540	I	0	1
2540	2023-05-29 07:41:42	7	4	2540	I	0	1
2021	2023-05-29 07:42:01	7	4	2021	I	0	1
2021	2023-05-29 07:42:07	7	4	2021	I	0	1
2334	2023-05-29 07:42:15	7	4	2334	I	0	1
2334	2023-05-29 07:42:16	7	4	2334	I	0	1
2423	2023-05-29 07:42:20	7	4	2423	I	0	1
2423	2023-05-29 07:42:21	7	4	2423	I	0	1
2730	2023-05-29 07:42:23	7	4	2730	I	0	1
1476	2023-05-29 07:42:39	7	4	1476	I	0	1
1476	2023-05-29 07:42:40	7	4	1476	I	0	1
2424	2023-05-29 07:43:08	7	4	2424	I	0	1
2424	2023-05-29 07:43:10	7	4	2424	I	0	1
2424	2023-05-29 07:43:14	7	4	2424	I	0	1
2210	2023-05-29 07:45:11	7	4	2210	I	0	1
2210	2023-05-29 07:45:13	7	4	2210	I	0	1
1463	2023-05-29 07:45:24	7	4	1463	I	0	1
1463	2023-05-29 07:45:25	7	4	1463	I	0	1
1463	2023-05-29 07:45:27	7	4	1463	I	0	1
1510	2023-05-29 07:45:41	7	4	1510	I	0	1
2791	2023-05-29 07:45:48	7	4	2791	I	0	1
1175	2023-05-29 07:46:00	7	4	1175	I	0	1
1175	2023-05-29 07:46:01	7	4	1175	I	0	1
1843	2023-05-29 07:46:09	7	4	1843	I	0	1
1843	2023-05-29 07:46:10	7	4	1843	I	0	1
3060	2023-05-29 07:46:11	7	4	3060	I	0	1
3060	2023-05-29 07:46:12	7	4	3060	I	0	1
3060	2023-05-29 07:46:13	7	4	3060	I	0	1
1845	2023-05-29 07:46:15	7	4	1845	I	0	1
4002	2023-05-29 07:46:19	7	4	4002	I	0	1
4002	2023-05-29 07:46:20	7	4	4002	I	0	1
1724	2023-05-29 07:46:24	7	4	1724	I	0	1
926	2023-05-29 07:46:30	7	4	926	I	0	1
1902	2023-05-29 07:46:35	7	4	1902	I	0	1
1902	2023-05-29 07:46:38	7	4	1902	I	0	1
1844	2023-05-29 07:46:47	7	4	1844	I	0	1
1844	2023-05-29 07:46:49	7	4	1844	I	0	1
822	2023-05-29 07:47:29	7	4	822	I	0	1
1216	2023-05-29 07:35:43	8	4	1216	I	0	1
2141	2023-05-29 07:39:14	8	4	2141	I	0	1
2141	2023-05-29 07:39:15	8	4	2141	I	0	1
2098	2023-05-29 07:41:00	8	4	2098	I	0	1
2230	2023-05-29 07:41:19	8	4	2230	I	0	1
2230	2023-05-29 07:41:20	8	4	2230	I	0	1
2021	2023-05-29 07:41:40	8	4	2021	I	0	1
4123	2023-05-29 07:41:57	8	4	4123	I	0	1
4123	2023-05-29 07:41:58	8	4	4123	I	0	1
1846	2023-05-29 07:42:01	8	4	1846	I	0	1
1846	2023-05-29 07:42:02	8	4	1846	I	0	1
1846	2023-05-29 07:42:03	8	4	1846	I	0	1
1832	2023-05-29 07:42:08	8	4	1832	I	0	1
1832	2023-05-29 07:42:09	8	4	1832	I	0	1
4076	2023-05-29 07:42:21	8	4	4076	I	0	1
1227	2023-05-29 07:42:42	8	4	1227	I	0	1
1227	2023-05-29 07:42:44	8	4	1227	I	0	1
1192	2023-05-29 07:42:49	8	4	1192	I	0	1
4081	2023-05-29 07:42:52	8	4	4081	I	0	1
4081	2023-05-29 07:42:53	8	4	4081	I	0	1
1510	2023-05-29 07:45:32	8	4	1510	I	0	1
1200	2023-05-29 07:45:37	8	4	1200	I	0	1
1200	2023-05-29 07:45:38	8	4	1200	I	0	1
1843	2023-05-29 07:46:01	8	4	1843	I	0	1
1843	2023-05-29 07:46:02	8	4	1843	I	0	1
1845	2023-05-29 07:46:07	8	4	1845	I	0	1
1845	2023-05-29 07:46:08	8	4	1845	I	0	1
1971	2023-05-29 07:46:11	8	4	1971	I	0	1
106	2023-05-29 07:46:13	8	4	106	I	0	1
106	2023-05-29 07:46:14	8	4	106	I	0	1
2333	2023-05-29 07:46:16	8	4	2333	I	0	1
2333	2023-05-29 07:46:17	8	4	2333	I	0	1
2009	2023-05-29 07:46:20	8	4	2009	I	0	1
2009	2023-05-29 07:46:23	8	4	2009	I	0	1
1498	2023-05-29 07:46:29	8	4	1498	I	0	1
1498	2023-05-29 07:46:30	8	4	1498	I	0	1
1498	2023-05-29 07:46:31	8	4	1498	I	0	1
2374	2023-05-29 07:47:19	8	4	2374	I	0	1
2998	2023-05-29 07:47:21	8	4	2998	I	0	1
2998	2023-05-29 07:47:22	8	4	2998	I	0	1
2374	2023-05-29 07:47:23	8	4	2374	I	0	1
2374	2023-05-29 07:47:24	8	4	2374	I	0	1
1994	2023-05-29 07:48:54	8	4	1994	I	0	1
2871	2023-05-29 07:48:58	8	4	2871	I	0	1
1423	2023-05-29 07:49:02	8	4	1423	I	0	1
1423	2023-05-29 07:49:03	8	4	1423	I	0	1
1423	2023-05-29 07:49:04	8	4	1423	I	0	1
2547	2023-05-29 07:49:09	8	4	2547	I	0	1
2767	2023-05-29 07:50:11	8	4	2767	I	0	1
1686	2023-05-29 07:50:44	8	4	1686	I	0	1
2363	2023-05-29 07:52:22	8	4	2363	I	0	1
2739	2023-05-29 07:52:28	8	4	2739	I	0	1
2739	2023-05-29 07:52:29	8	4	2739	I	0	1
2739	2023-05-29 07:52:30	8	4	2739	I	0	1
4088	2023-05-29 07:52:50	8	4	4088	I	0	1
4088	2023-05-29 07:52:52	8	4	4088	I	0	1
1513	2023-05-29 07:52:55	8	4	1513	I	0	1
1513	2023-05-29 07:52:56	8	4	1513	I	0	1
75	2023-05-29 07:41:57	9	4	75	I	0	1
75	2023-05-29 07:41:59	9	4	75	I	0	1
75	2023-05-29 07:42:00	9	4	75	I	0	1
2153	2023-05-29 07:42:03	9	4	2153	I	0	1
2153	2023-05-29 07:42:05	9	4	2153	I	0	1
414	2023-05-29 07:42:07	9	4	414	I	0	1
414	2023-05-29 07:42:08	9	4	414	I	0	1
414	2023-05-29 07:42:10	9	4	414	I	0	1
362	2023-05-29 07:42:12	9	4	362	I	0	1
362	2023-05-29 07:42:13	9	4	362	I	0	1
134	2023-05-29 07:42:16	9	4	134	I	0	1
134	2023-05-29 07:42:17	9	4	134	I	0	1
134	2023-05-29 07:42:19	9	4	134	I	0	1
262	2023-05-29 07:42:23	9	4	262	I	0	1
262	2023-05-29 07:42:25	9	4	262	I	0	1
221	2023-05-29 07:42:28	9	4	221	I	0	1
312	2023-05-29 07:42:39	9	4	312	I	0	1
2923	2023-05-29 07:42:53	9	4	2923	I	0	1
74	2023-05-29 07:42:57	9	4	74	I	0	1
74	2023-05-29 07:42:58	9	4	74	I	0	1
563	2023-05-29 07:43:02	9	4	563	I	0	1
563	2023-05-29 07:43:03	9	4	563	I	0	1
563	2023-05-29 07:43:05	9	4	563	I	0	1
225	2023-05-29 07:43:07	9	4	225	I	0	1
225	2023-05-29 07:43:08	9	4	225	I	0	1
374	2023-05-29 07:43:20	9	4	374	I	0	1
374	2023-05-29 07:43:22	9	4	374	I	0	1
374	2023-05-29 07:43:23	9	4	374	I	0	1
37	2023-05-29 07:43:30	9	4	37	I	0	1
37	2023-05-29 07:43:32	9	4	37	I	0	1
238	2023-05-29 07:43:35	9	4	238	I	0	1
238	2023-05-29 07:43:37	9	4	238	I	0	1
238	2023-05-29 07:43:38	9	4	238	I	0	1
248	2023-05-29 07:43:45	9	4	248	I	0	1
248	2023-05-29 07:43:47	9	4	248	I	0	1
607	2023-05-29 07:45:46	9	4	607	I	0	1
607	2023-05-29 07:45:48	9	4	607	I	0	1
2791	2023-05-29 07:45:59	9	4	2791	I	0	1
1775	2023-05-29 07:46:06	9	4	1775	I	0	1
2678	2023-05-29 07:46:30	9	4	2678	I	0	1
2678	2023-05-29 07:46:31	9	4	2678	I	0	1
3050	2023-05-29 07:47:30	9	4	3050	I	0	1
3050	2023-05-29 07:47:36	9	4	3050	I	0	1
822	2023-05-29 07:47:46	9	4	822	I	0	1
93	2023-05-29 07:47:49	9	4	93	I	0	1
93	2023-05-29 07:47:51	9	4	93	I	0	1
93	2023-05-29 07:47:52	9	4	93	I	0	1
29	2023-05-29 07:48:27	9	4	29	I	0	1
29	2023-05-29 07:48:28	9	4	29	I	0	1
29	2023-05-29 07:48:30	9	4	29	I	0	1
29	2023-05-29 07:48:32	9	4	29	I	0	1
1061	2023-05-29 07:48:34	9	4	1061	I	0	1
547	2023-05-29 07:48:36	9	4	547	I	0	1
547	2023-05-29 07:48:38	9	4	547	I	0	1
547	2023-05-29 07:48:39	9	4	547	I	0	1
2842	2023-05-29 07:48:41	9	4	2842	I	0	1
2842	2023-05-29 07:48:42	9	4	2842	I	0	1
1136	2023-05-29 07:48:44	9	4	1136	I	0	1
68	2023-05-29 07:55:36	9	4	68	I	0	1
68	2023-05-29 07:55:38	9	4	68	I	0	1
456	2023-05-29 07:55:47	9	4	456	I	0	1
456	2023-05-29 07:55:49	9	4	456	I	0	1
1108	2023-05-29 07:55:54	9	4	1108	I	0	1
1108	2023-05-29 07:56:00	9	4	1108	I	0	1
3024	2023-05-29 07:56:06	9	4	3024	I	0	1
3024	2023-05-29 07:56:08	9	4	3024	I	0	1
1379	2023-05-29 07:56:25	9	4	1379	I	0	1
1379	2023-05-29 07:56:27	9	4	1379	I	0	1
297	2023-05-29 07:56:31	9	4	297	I	0	1
297	2023-05-29 07:56:33	9	4	297	I	0	1
7	2023-05-29 07:56:34	9	4	7	I	0	1
7	2023-05-29 07:56:36	9	4	7	I	0	1
1872	2023-05-29 07:56:40	9	4	1872	I	0	1
21	2023-05-29 07:57:11	9	4	21	I	0	1
8	2023-05-29 07:57:13	9	4	8	I	0	1
222	2023-05-29 07:57:25	9	4	222	I	0	1
1866	2023-05-29 07:57:31	9	4	1866	I	0	1
89	2023-05-29 07:57:57	9	4	89	I	0	1
89	2023-05-29 07:57:59	9	4	89	I	0	1
89	2023-05-29 07:58:01	9	4	89	I	0	1
381	2023-05-29 07:58:46	9	4	381	I	0	1
381	2023-05-29 07:58:47	9	4	381	I	0	1
452	2023-05-29 07:38:26	10	4	452	I	0	1
664	2023-05-29 07:38:31	10	4	664	I	0	1
664	2023-05-29 07:38:33	10	4	664	I	0	1
272	2023-05-29 07:39:21	10	4	272	I	0	1
272	2023-05-29 07:39:22	10	4	272	I	0	1
272	2023-05-29 07:39:23	10	4	272	I	0	1
271	2023-05-29 07:40:45	10	4	271	I	0	1
271	2023-05-29 07:40:46	10	4	271	I	0	1
502	2023-05-29 07:41:24	10	4	502	I	0	1
127	2023-05-29 07:41:30	10	4	127	I	0	1
127	2023-05-29 07:41:31	10	4	127	I	0	1
127	2023-05-29 07:41:32	10	4	127	I	0	1
330	2023-05-29 07:41:34	10	4	330	I	0	1
90	2023-05-29 07:41:40	10	4	90	I	0	1
90	2023-05-29 07:41:41	10	4	90	I	0	1
2542	2023-05-29 07:41:43	10	4	2542	I	0	1
2542	2023-05-29 07:41:44	10	4	2542	I	0	1
2259	2023-05-29 07:41:46	10	4	2259	I	0	1
2259	2023-05-29 07:41:47	10	4	2259	I	0	1
2259	2023-05-29 07:41:48	10	4	2259	I	0	1
423	2023-05-29 07:41:49	10	4	423	I	0	1
423	2023-05-29 07:41:50	10	4	423	I	0	1
555	2023-05-29 07:41:52	10	4	555	I	0	1
555	2023-05-29 07:41:53	10	4	555	I	0	1
311	2023-05-29 07:41:54	10	4	311	I	0	1
311	2023-05-29 07:41:55	10	4	311	I	0	1
311	2023-05-29 07:41:56	10	4	311	I	0	1
311	2023-05-29 07:41:57	10	4	311	I	0	1
14	2023-05-29 07:42:00	10	4	14	I	0	1
14	2023-05-29 07:42:03	10	4	14	I	0	1
14	2023-05-29 07:42:04	10	4	14	I	0	1
1993	2023-05-29 07:38:24	5	4	1993	I	0	1
1993	2023-05-29 07:38:26	5	4	1993	I	0	1
1993	2023-05-29 07:38:27	5	4	1993	I	0	1
1993	2023-05-29 07:38:29	5	4	1993	I	0	1
2340	2023-05-29 07:38:51	5	4	2340	I	0	1
2340	2023-05-29 07:38:53	5	4	2340	I	0	1
2340	2023-05-29 07:38:54	5	4	2340	I	0	1
1428	2023-05-29 07:39:07	5	4	1428	I	0	1
1428	2023-05-29 07:39:09	5	4	1428	I	0	1
1184	2023-05-29 07:39:15	5	4	1184	I	0	1
1184	2023-05-29 07:39:16	5	4	1184	I	0	1
1184	2023-05-29 07:39:18	5	4	1184	I	0	1
1259	2023-05-29 07:39:41	5	4	1259	I	0	1
1259	2023-05-29 07:39:43	5	4	1259	I	0	1
2926	2023-05-29 07:39:46	5	4	2926	I	0	1
2926	2023-05-29 07:39:48	5	4	2926	I	0	1
2926	2023-05-29 07:39:50	5	4	2926	I	0	1
178	2023-05-29 07:40:03	5	4	178	I	0	1
