4057	2024-08-05 16:05:51	110	1	4057	I	0	0
2796	2024-08-05 16:05:52	110	2	2796	I	0	0
2796	2024-08-05 16:05:53	110	2	2796	I	0	0
4627	2024-08-05 16:05:57	110	1	4627	I	0	0
4459	2024-08-05 16:06:00	110	1	4459	I	0	0
4005	2024-08-05 16:06:01	110	2	4005	I	0	0
4005	2024-08-05 16:06:02	110	2	4005	I	0	0
104	2024-08-05 16:06:04	110	1	104	I	0	0
104	2024-08-05 16:06:06	110	1	104	I	0	0
4464	2024-08-05 16:06:06	110	1	4464	I	0	0
4580	2024-08-05 16:06:08	110	1	4580	I	0	0
4455	2024-08-05 16:06:10	110	1	4455	I	0	0
4624	2024-08-05 16:06:12	110	1	4624	I	0	0
4551	2024-08-05 16:06:14	110	1	4551	I	0	0
4587	2024-08-05 16:06:17	110	1	4587	I	0	0
4578	2024-08-05 16:06:20	110	1	4578	I	0	0
4620	2024-08-05 16:06:22	110	1	4620	I	0	0
4564	2024-08-05 16:06:25	110	1	4564	I	0	0
4121	2024-08-05 16:06:26	110	1	4121	I	0	0
