2954	2022-10-03 19:58:59	5	4	2954	I	0	1
1826	2022-10-03 19:59:08	5	4	1826	I	0	1
388	2022-10-03 19:59:11	5	1	388	I	0	1
388	2022-10-03 19:59:13	5	1	388	I	0	1
23	2022-10-03 19:59:17	5	1	23	I	0	1
101	2022-10-03 19:59:22	5	1	101	I	0	1
101	2022-10-03 19:59:24	5	1	101	I	0	1
992	2022-10-03 19:59:25	5	4	992	I	0	1
2956	2022-10-03 19:59:28	5	4	2956	I	0	1
2956	2022-10-03 19:59:29	5	4	2956	I	0	1
2680	2022-10-03 20:01:44	5	4	2680	I	0	1
2680	2022-10-03 20:01:46	5	4	2680	I	0	1
503	2022-10-03 20:02:16	5	4	503	I	0	1
503	2022-10-03 20:02:17	5	4	503	I	0	1
66	2022-10-03 20:02:35	5	1	66	I	0	1
66	2022-10-03 20:02:38	5	1	66	I	0	1
2499	2022-10-03 20:03:00	5	4	2499	I	0	1
2725	2022-10-03 20:03:12	5	4	2725	I	0	1
2725	2022-10-03 20:03:14	5	4	2725	I	0	1
2725	2022-10-03 20:03:15	5	4	2725	I	0	1
280	2022-10-03 20:04:46	5	4	280	I	0	1
280	2022-10-03 20:04:48	5	4	280	I	0	1
31	2022-10-03 20:06:14	5	4	31	I	0	1
31	2022-10-03 20:06:16	5	4	31	I	0	1
31	2022-10-03 20:06:17	5	4	31	I	0	1
1007	2022-10-03 20:07:34	5	4	1007	I	0	1
1710	2022-10-03 20:09:22	5	1	1710	I	0	1
1710	2022-10-03 20:09:25	5	1	1710	I	0	1
998	2022-10-03 20:10:34	5	4	998	I	0	1
112	2022-10-03 20:11:23	5	4	112	I	0	1
79	2022-10-03 20:12:49	5	4	79	I	0	1
59	2022-10-03 20:12:50	5	4	59	I	0	1
2322	2022-10-03 20:29:35	5	1	2322	I	0	1
2832	2022-10-03 20:37:05	5	1	2832	I	0	1
5	2022-10-03 20:37:10	5	1	5	I	0	1
1767	2022-10-03 20:44:49	5	4	1767	I	0	1
1289	2022-10-03 20:59:32	5	4	1289	I	0	1
1289	2022-10-03 20:59:33	5	4	1289	I	0	1
432	2022-10-03 20:59:35	5	4	432	I	0	1
432	2022-10-03 20:59:37	5	4	432	I	0	1
432	2022-10-03 20:59:39	5	4	432	I	0	1
1962	2022-10-03 20:59:47	5	4	1962	I	0	1
1962	2022-10-03 20:59:48	5	4	1962	I	0	1
2908	2022-10-03 20:59:50	5	4	2908	I	0	1
2910	2022-10-03 20:59:52	5	4	2910	I	0	1
711	2022-10-03 20:59:53	5	4	711	I	0	1
698	2022-10-03 20:59:56	5	4	698	I	0	1
2443	2022-10-03 20:59:58	5	4	2443	I	0	1
1280	2022-10-03 21:00:00	5	4	1280	I	0	1
2145	2022-10-03 21:00:02	5	4	2145	I	0	1
2274	2022-10-03 21:00:05	5	4	2274	I	0	1
2907	2022-10-03 21:00:08	5	4	2907	I	0	1
2907	2022-10-03 21:00:10	5	4	2907	I	0	1
2958	2022-10-03 21:00:12	5	4	2958	I	0	1
2958	2022-10-03 21:00:13	5	4	2958	I	0	1
2958	2022-10-03 21:00:15	5	4	2958	I	0	1
1626	2022-10-03 21:00:17	5	4	1626	I	0	1
1626	2022-10-03 21:00:18	5	4	1626	I	0	1
2890	2022-10-03 21:00:22	5	4	2890	I	0	1
2890	2022-10-03 21:00:24	5	4	2890	I	0	1
2483	2022-10-03 21:00:25	5	4	2483	I	0	1
2483	2022-10-03 21:00:27	5	4	2483	I	0	1
2483	2022-10-03 21:00:28	5	4	2483	I	0	1
1302	2022-10-03 21:00:30	5	4	1302	I	0	1
1302	2022-10-03 21:00:32	5	4	1302	I	0	1
2972	2022-10-03 23:59:20	5	4	2972	I	0	1
2860	2022-10-03 23:59:27	5	4	2860	I	0	1
2860	2022-10-03 23:59:28	5	4	2860	I	0	1
322	2022-10-03 23:59:31	5	4	322	I	0	1
322	2022-10-03 23:59:33	5	4	322	I	0	1
322	2022-10-03 23:59:35	5	4	322	I	0	1
2245	2022-10-03 23:59:43	5	4	2245	I	0	1
2245	2022-10-03 23:59:44	5	4	2245	I	0	1
171	2022-10-03 23:59:47	5	4	171	I	0	1
171	2022-10-03 23:59:49	5	4	171	I	0	1
107	2022-10-03 23:59:50	5	4	107	I	0	1
107	2022-10-03 23:59:52	5	4	107	I	0	1
1799	2022-10-03 19:59:38	4	4	1799	I	0	1
1799	2022-10-03 19:59:39	4	4	1799	I	0	1
1799	2022-10-03 19:59:40	4	4	1799	I	0	1
1715	2022-10-03 19:59:41	4	4	1715	I	0	1
1715	2022-10-03 19:59:42	4	4	1715	I	0	1
250	2022-10-03 19:59:44	4	4	250	I	0	1
1803	2022-10-03 19:59:46	4	4	1803	I	0	1
1803	2022-10-03 19:59:47	4	4	1803	I	0	1
606	2022-10-03 19:59:48	4	4	606	I	0	1
606	2022-10-03 19:59:50	4	4	606	I	0	1
1384	2022-10-03 19:59:51	4	4	1384	I	0	1
1384	2022-10-03 19:59:52	4	4	1384	I	0	1
1384	2022-10-03 19:59:53	4	4	1384	I	0	1
166	2022-10-03 19:59:54	4	4	166	I	0	1
166	2022-10-03 19:59:55	4	4	166	I	0	1
166	2022-10-03 19:59:58	4	4	166	I	0	1
166	2022-10-03 19:59:59	4	4	166	I	0	1
128	2022-10-03 20:00:12	4	1	128	I	0	1
128	2022-10-03 20:00:14	4	1	128	I	0	1
597	2022-10-03 20:00:20	4	4	597	I	0	1
597	2022-10-03 20:00:23	4	4	597	I	0	1
597	2022-10-03 20:00:24	4	4	597	I	0	1
1389	2022-10-03 20:00:26	4	4	1389	I	0	1
1389	2022-10-03 20:00:27	4	4	1389	I	0	1
1389	2022-10-03 20:00:28	4	4	1389	I	0	1
786	2022-10-03 20:00:29	4	4	786	I	0	1
786	2022-10-03 20:00:31	4	4	786	I	0	1
110	2022-10-03 20:00:32	4	4	110	I	0	1
110	2022-10-03 20:00:33	4	4	110	I	0	1
497	2022-10-03 20:00:34	4	4	497	I	0	1
497	2022-10-03 20:00:35	4	4	497	I	0	1
662	2022-10-03 20:00:39	4	4	662	I	0	1
662	2022-10-03 20:00:42	4	4	662	I	0	1
2340	2022-10-03 20:00:45	4	4	2340	I	0	1
2340	2022-10-03 20:00:47	4	4	2340	I	0	1
675	2022-10-03 20:01:10	4	1	675	I	0	1
2976	2022-10-03 20:01:12	4	1	2976	I	0	1
2976	2022-10-03 20:01:14	4	1	2976	I	0	1
1057	2022-10-03 20:01:16	4	4	1057	I	0	1
1057	2022-10-03 20:01:17	4	4	1057	I	0	1
150	2022-10-03 20:01:20	4	1	150	I	0	1
150	2022-10-03 20:01:22	4	1	150	I	0	1
1143	2022-10-03 20:01:37	4	4	1143	I	0	1
1144	2022-10-03 20:01:40	4	4	1144	I	0	1
1144	2022-10-03 20:01:41	4	4	1144	I	0	1
339	2022-10-03 20:01:45	4	4	339	I	0	1
339	2022-10-03 20:01:46	4	4	339	I	0	1
1602	2022-10-03 20:01:49	4	1	1602	I	0	1
1255	2022-10-03 20:02:09	4	1	1255	I	0	1
1255	2022-10-03 20:02:11	4	1	1255	I	0	1
1816	2022-10-03 20:02:26	4	4	1816	I	0	1
1816	2022-10-03 20:02:28	4	4	1816	I	0	1
1085	2022-10-03 20:03:31	4	4	1085	I	0	1
1085	2022-10-03 20:03:32	4	4	1085	I	0	1
1395	2022-10-03 20:04:10	4	1	1395	I	0	1
122	2022-10-03 19:59:33	5	1	122	I	0	1
2186	2022-10-03 19:59:34	5	4	2186	I	0	1
2186	2022-10-03 19:59:36	5	4	2186	I	0	1
2029	2022-10-03 19:59:37	5	4	2029	I	0	1
2955	2022-10-03 19:59:40	5	4	2955	I	0	1
2291	2022-10-03 19:59:43	5	4	2291	I	0	1
421	2022-10-03 19:59:45	5	1	421	I	0	1
1801	2022-10-03 19:59:49	5	4	1801	I	0	1
2579	2022-10-03 19:59:51	5	1	2579	I	0	1
1860	2022-10-03 19:59:53	5	4	1860	I	0	1
1860	2022-10-03 19:59:55	5	4	1860	I	0	1
2730	2022-10-03 19:59:56	5	4	2730	I	0	1
1987	2022-10-03 19:59:59	5	4	1987	I	0	1
218	2022-10-03 20:00:01	5	4	218	I	0	1
2211	2022-10-03 20:00:03	5	4	2211	I	0	1
1197	2022-10-03 20:00:05	5	4	1197	I	0	1
2743	2022-10-03 20:00:08	5	4	2743	I	0	1
2743	2022-10-03 20:00:09	5	4	2743	I	0	1
2926	2022-10-03 20:00:11	5	4	2926	I	0	1
2842	2022-10-03 20:00:12	5	4	2842	I	0	1
1184	2022-10-03 20:00:14	5	4	1184	I	0	1
1184	2022-10-03 20:00:15	5	4	1184	I	0	1
2876	2022-10-03 20:00:17	5	4	2876	I	0	1
2876	2022-10-03 20:00:19	5	4	2876	I	0	1
1238	2022-10-03 20:00:20	5	4	1238	I	0	1
1238	2022-10-03 20:00:22	5	4	1238	I	0	1
1921	2022-10-03 20:00:23	5	4	1921	I	0	1
2866	2022-10-03 20:00:25	5	4	2866	I	0	1
2866	2022-10-03 20:00:27	5	4	2866	I	0	1
1212	2022-10-03 20:00:28	5	4	1212	I	0	1
1212	2022-10-03 20:00:30	5	4	1212	I	0	1
1146	2022-10-03 20:00:31	5	4	1146	I	0	1
2566	2022-10-03 20:00:36	5	1	2566	I	0	1
1927	2022-10-03 20:00:38	5	4	1927	I	0	1
2661	2022-10-03 20:00:40	5	4	2661	I	0	1
1917	2022-10-03 20:00:44	5	1	1917	I	0	1
2540	2022-10-03 20:00:46	5	4	2540	I	0	1
67	2022-10-03 20:00:49	5	1	67	I	0	1
2983	2022-10-03 20:00:51	5	4	2983	I	0	1
2983	2022-10-03 20:00:53	5	4	2983	I	0	1
1423	2022-10-03 20:00:57	5	1	1423	I	0	1
1210	2022-10-03 20:01:04	5	1	1210	I	0	1
1153	2022-10-03 20:01:07	5	1	1153	I	0	1
1928	2022-10-03 20:01:10	5	4	1928	I	0	1
2765	2022-10-03 20:01:12	5	4	2765	I	0	1
1224	2022-10-03 20:01:14	5	4	1224	I	0	1
1224	2022-10-03 20:01:16	5	4	1224	I	0	1
1224	2022-10-03 20:01:18	5	4	1224	I	0	1
2845	2022-10-03 20:01:19	5	4	2845	I	0	1
2845	2022-10-03 20:01:21	5	4	2845	I	0	1
2685	2022-10-03 20:01:23	5	4	2685	I	0	1
2751	2022-10-03 20:01:27	5	4	2751	I	0	1
1428	2022-10-03 20:01:29	5	4	1428	I	0	1
20	2022-10-03 20:01:32	5	1	20	I	0	1
926	2022-10-03 20:01:43	5	1	926	I	0	1
1302	2022-10-03 21:00:33	5	4	1302	I	0	1
58	2022-10-03 21:00:35	5	4	58	I	0	1
58	2022-10-03 21:00:37	5	4	58	I	0	1
2861	2022-10-03 21:00:38	5	4	2861	I	0	1
2861	2022-10-03 21:00:40	5	4	2861	I	0	1
2459	2022-10-03 21:00:44	5	4	2459	I	0	1
2459	2022-10-03 21:00:46	5	4	2459	I	0	1
2459	2022-10-03 21:00:47	5	4	2459	I	0	1
2962	2022-10-03 21:00:49	5	4	2962	I	0	1
2962	2022-10-03 21:00:51	5	4	2962	I	0	1
2962	2022-10-03 21:00:54	5	4	2962	I	0	1
2962	2022-10-03 21:00:56	5	4	2962	I	0	1
2914	2022-10-03 21:01:15	5	4	2914	I	0	1
2914	2022-10-03 21:01:17	5	4	2914	I	0	1
2914	2022-10-03 21:01:19	5	4	2914	I	0	1
2272	2022-10-03 21:02:15	5	4	2272	I	0	1
978	2022-10-03 21:05:50	5	1	978	I	0	1
1326	2022-10-03 21:06:00	5	4	1326	I	0	1
143	2022-10-03 21:08:18	5	1	143	I	0	1
2203	2022-10-03 21:12:11	5	4	2203	I	0	1
2203	2022-10-03 21:12:13	5	4	2203	I	0	1
2203	2022-10-03 21:12:14	5	4	2203	I	0	1
2203	2022-10-03 21:12:16	5	4	2203	I	0	1
1005	2022-10-03 21:19:30	5	4	1005	I	0	1
2750	2022-10-03 21:26:23	5	1	2750	I	0	1
17	2022-10-03 21:53:13	5	4	17	I	0	1
2832	2022-10-03 21:53:18	5	4	2832	I	0	1
1900	2022-10-03 22:00:05	5	4	1900	I	0	1
944	2022-10-03 22:00:12	5	4	944	I	0	1
2203	2022-10-03 22:01:40	5	4	2203	I	0	1
2203	2022-10-03 22:01:41	5	4	2203	I	0	1
2203	2022-10-03 22:01:43	5	4	2203	I	0	1
2203	2022-10-03 22:01:45	5	4	2203	I	0	1
2203	2022-10-03 22:01:53	5	4	2203	I	0	1
129	2022-10-03 22:58:20	5	4	129	I	0	1
1559	2022-10-03 23:27:40	5	1	1559	I	0	1
2517	2022-10-03 23:27:47	5	1	2517	I	0	1
1005	2022-10-03 23:33:36	5	4	1005	I	0	1
2392	2022-10-03 23:55:56	5	4	2392	I	0	1
2392	2022-10-03 23:55:58	5	4	2392	I	0	1
2392	2022-10-03 23:55:59	5	4	2392	I	0	1
2392	2022-10-03 23:56:01	5	4	2392	I	0	1
510	2022-10-03 23:56:38	5	1	510	I	0	1
510	2022-10-03 23:56:41	5	1	510	I	0	1
1296	2022-10-03 23:57:56	5	4	1296	I	0	1
1296	2022-10-03 23:57:58	5	4	1296	I	0	1
2455	2022-10-03 23:58:03	5	1	2455	I	0	1
2455	2022-10-03 23:58:36	5	1	2455	I	0	1
2489	2022-10-03 23:58:47	5	4	2489	I	0	1
2807	2022-10-03 23:58:50	5	4	2807	I	0	1
2807	2022-10-03 23:58:52	5	4	2807	I	0	1
2858	2022-10-03 23:59:00	5	4	2858	I	0	1
2972	2022-10-03 23:59:15	5	4	2972	I	0	1
2972	2022-10-03 23:59:17	5	4	2972	I	0	1
2972	2022-10-03 23:59:18	5	4	2972	I	0	1
45	2022-10-03 16:58:46	6	4	45	I	0	1
1313	2022-10-03 19:58:25	6	4	1313	I	0	1
1313	2022-10-03 19:58:26	6	4	1313	I	0	1
2828	2022-10-03 19:58:35	6	1	2828	I	0	1
2828	2022-10-03 19:58:37	6	1	2828	I	0	1
2828	2022-10-03 19:58:39	6	1	2828	I	0	1
289	2022-10-03 19:58:41	6	4	289	I	0	1
289	2022-10-03 19:58:43	6	4	289	I	0	1
173	2022-10-03 19:58:44	6	4	173	I	0	1
173	2022-10-03 19:58:46	6	4	173	I	0	1
416	2022-10-03 19:58:47	6	4	416	I	0	1
416	2022-10-03 19:58:49	6	4	416	I	0	1
444	2022-10-03 19:58:50	6	4	444	I	0	1
444	2022-10-03 19:58:52	6	4	444	I	0	1
2300	2022-10-03 19:58:53	6	4	2300	I	0	1
2300	2022-10-03 19:58:56	6	4	2300	I	0	1
423	2022-10-03 19:58:59	6	1	423	I	0	1
423	2022-10-03 19:59:01	6	1	423	I	0	1
539	2022-10-03 19:59:02	6	4	539	I	0	1
1853	2022-10-03 19:59:06	6	4	1853	I	0	1
1853	2022-10-03 19:59:08	6	4	1853	I	0	1
423	2022-10-03 19:59:11	6	1	423	I	0	1
2610	2022-10-03 19:59:13	6	4	2610	I	0	1
2610	2022-10-03 19:59:14	6	4	2610	I	0	1
37	2022-10-03 19:59:16	6	1	37	I	0	1
92	2022-10-03 19:59:20	6	1	92	I	0	1
248	2022-10-03 19:59:22	6	1	248	I	0	1
486	2022-10-03 19:59:24	6	1	486	I	0	1
455	2022-10-03 19:59:30	6	1	455	I	0	1
502	2022-10-03 19:59:33	6	1	502	I	0	1
1216	2022-10-03 19:59:36	6	1	1216	I	0	1
1666	2022-10-03 19:59:37	6	4	1666	I	0	1
89	2022-10-03 19:59:40	6	1	89	I	0	1
1230	2022-10-03 19:59:45	6	1	1230	I	0	1
1230	2022-10-03 19:59:47	6	1	1230	I	0	1
1476	2022-10-03 19:59:48	6	4	1476	I	0	1
1476	2022-10-03 19:59:50	6	4	1476	I	0	1
1237	2022-10-03 19:59:51	6	4	1237	I	0	1
1623	2022-10-03 19:59:53	6	4	1623	I	0	1
761	2022-10-03 19:59:56	6	1	761	I	0	1
1205	2022-10-03 19:59:58	6	4	1205	I	0	1
1069	2022-10-03 20:00:03	6	1	1069	I	0	1
1731	2022-10-03 20:00:05	6	4	1731	I	0	1
869	2022-10-03 20:00:08	6	1	869	I	0	1
1192	2022-10-03 20:00:11	6	1	1192	I	0	1
1490	2022-10-03 20:00:14	6	4	1490	I	0	1
1442	2022-10-03 20:00:17	6	1	1442	I	0	1
898	2022-10-03 20:00:20	6	1	898	I	0	1
855	2022-10-03 20:00:22	6	1	855	I	0	1
1642	2022-10-03 20:00:27	6	4	1642	I	0	1
1642	2022-10-03 20:00:28	6	4	1642	I	0	1
1232	2022-10-03 20:00:30	6	1	1232	I	0	1
1700	2022-10-03 20:00:33	6	4	1700	I	0	1
1700	2022-10-03 20:00:34	6	4	1700	I	0	1
314	2022-10-03 20:00:36	6	1	314	I	0	1
314	2022-10-03 20:00:38	6	1	314	I	0	1
1175	2022-10-03 20:00:40	6	1	1175	I	0	1
907	2022-10-03 20:00:44	6	1	907	I	0	1
932	2022-10-03 20:00:46	6	1	932	I	0	1
822	2022-10-03 20:00:52	6	1	822	I	0	1
822	2022-10-03 20:00:55	6	1	822	I	0	1
161	2022-10-03 20:00:58	6	1	161	I	0	1
587	2022-10-03 20:01:06	6	1	587	I	0	1
207	2022-10-03 20:01:10	6	4	207	I	0	1
207	2022-10-03 20:01:12	6	4	207	I	0	1
1433	2022-10-03 20:01:38	6	1	1433	I	0	1
393	2022-10-03 20:01:57	6	4	393	I	0	1
2514	2022-10-03 20:02:15	6	4	2514	I	0	1
2514	2022-10-03 20:02:17	6	4	2514	I	0	1
1159	2022-10-03 20:02:27	6	4	1159	I	0	1
1159	2022-10-03 20:02:28	6	4	1159	I	0	1
504	2022-10-03 20:02:40	6	1	504	I	0	1
504	2022-10-03 20:02:42	6	1	504	I	0	1
1762	2022-10-03 20:02:46	6	4	1762	I	0	1
1762	2022-10-03 20:02:48	6	4	1762	I	0	1
437	2022-10-03 20:03:04	6	4	437	I	0	1
437	2022-10-03 20:03:05	6	4	437	I	0	1
437	2022-10-03 20:03:07	6	4	437	I	0	1
179	2022-10-03 20:04:58	6	4	179	I	0	1
179	2022-10-03 20:05:03	6	4	179	I	0	1
1463	2022-10-03 20:05:41	6	4	1463	I	0	1
1007	2022-10-03 20:06:43	6	4	1007	I	0	1
996	2022-10-03 20:07:36	6	4	996	I	0	1
996	2022-10-03 20:07:38	6	4	996	I	0	1
109	2022-10-03 20:07:41	6	4	109	I	0	1
109	2022-10-03 20:07:43	6	4	109	I	0	1
109	2022-10-03 20:07:44	6	4	109	I	0	1
2408	2022-10-03 20:09:04	6	4	2408	I	0	1
2408	2022-10-03 20:09:09	6	4	2408	I	0	1
2410	2022-10-03 20:09:14	6	4	2410	I	0	1
2410	2022-10-03 20:09:20	6	4	2410	I	0	1
1590	2022-10-03 20:10:19	6	4	1590	I	0	1
1590	2022-10-03 20:10:21	6	4	1590	I	0	1
1676	2022-10-03 20:12:23	6	4	1676	I	0	1
2988	2022-10-03 20:45:18	6	4	2988	I	0	1
1013	2022-10-03 20:46:43	6	4	1013	I	0	1
1013	2022-10-03 20:46:45	6	4	1013	I	0	1
95	2022-10-03 20:59:14	6	1	95	I	0	1
95	2022-10-03 20:59:17	6	1	95	I	0	1
682	2022-10-03 20:59:19	6	1	682	I	0	1
682	2022-10-03 20:59:21	6	1	682	I	0	1
201	2022-10-03 20:59:23	6	4	201	I	0	1
105	2022-10-03 20:59:27	6	4	105	I	0	1
105	2022-10-03 20:59:29	6	4	105	I	0	1
278	2022-10-03 20:59:31	6	4	278	I	0	1
278	2022-10-03 20:59:33	6	4	278	I	0	1
706	2022-10-03 20:59:39	6	4	706	I	0	1
706	2022-10-03 20:59:40	6	4	706	I	0	1
706	2022-10-03 20:59:42	6	4	706	I	0	1
516	2022-10-03 20:59:56	6	4	516	I	0	1
2548	2022-10-03 21:00:00	6	4	2548	I	0	1
2548	2022-10-03 21:00:02	6	4	2548	I	0	1
2548	2022-10-03 21:00:03	6	4	2548	I	0	1
2620	2022-10-03 21:00:05	6	4	2620	I	0	1
2620	2022-10-03 21:00:07	6	4	2620	I	0	1
2484	2022-10-03 21:00:08	6	4	2484	I	0	1
2484	2022-10-03 21:00:10	6	4	2484	I	0	1
2484	2022-10-03 21:00:11	6	4	2484	I	0	1
141	2022-10-03 21:00:13	6	4	141	I	0	1
2336	2022-10-03 21:00:52	6	4	2336	I	0	1
2336	2022-10-03 21:00:53	6	4	2336	I	0	1
2068	2022-10-03 21:02:00	6	4	2068	I	0	1
2068	2022-10-03 21:02:02	6	4	2068	I	0	1
251	2022-10-03 21:05:07	6	4	251	I	0	1
381	2022-10-03 21:05:33	6	1	381	I	0	1
143	2022-10-03 21:07:59	6	1	143	I	0	1
62	2022-10-03 21:09:23	6	1	62	I	0	1
2560	2022-10-03 21:59:47	6	4	2560	I	0	1
2692	2022-10-03 21:59:57	6	4	2692	I	0	1
2692	2022-10-03 21:59:59	6	4	2692	I	0	1
943	2022-10-03 22:04:51	6	1	943	I	0	1
943	2022-10-03 22:04:53	6	1	943	I	0	1
78	2022-10-03 23:55:30	6	4	78	I	0	1
78	2022-10-03 23:55:32	6	4	78	I	0	1
78	2022-10-03 23:55:33	6	4	78	I	0	1
1279	2022-10-03 23:56:18	6	4	1279	I	0	1
1279	2022-10-03 23:56:20	6	4	1279	I	0	1
78	2022-10-03 23:56:22	6	4	78	I	0	1
78	2022-10-03 23:56:24	6	4	78	I	0	1
2710	2022-10-03 23:57:41	6	4	2710	I	0	1
2710	2022-10-03 23:57:42	6	4	2710	I	0	1
2710	2022-10-03 23:57:44	6	4	2710	I	0	1
691	2022-10-03 23:58:09	6	4	691	I	0	1
691	2022-10-03 23:58:11	6	4	691	I	0	1
169	2022-10-03 23:58:57	6	4	169	I	0	1
169	2022-10-03 23:59:01	6	4	169	I	0	1
2367	2022-10-03 23:59:18	6	4	2367	I	0	1
2367	2022-10-03 23:59:21	6	4	2367	I	0	1
2454	2022-10-03 23:59:27	6	4	2454	I	0	1
2454	2022-10-03 23:59:28	6	4	2454	I	0	1
1560	2022-10-03 23:59:35	6	4	1560	I	0	1
1560	2022-10-03 23:59:39	6	4	1560	I	0	1
1560	2022-10-03 23:59:41	6	4	1560	I	0	1
1560	2022-10-03 23:59:42	6	4	1560	I	0	1
1560	2022-10-03 23:59:44	6	4	1560	I	0	1
2922	2022-10-03 19:58:56	7	4	2922	I	0	1
238	2022-10-03 19:59:08	7	1	238	I	0	1
1653	2022-10-03 19:59:09	7	4	1653	I	0	1
238	2022-10-03 19:59:10	7	1	238	I	0	1
1653	2022-10-03 19:59:11	7	4	1653	I	0	1
13	2022-10-03 19:59:12	7	1	13	I	0	1
13	2022-10-03 19:59:13	7	1	13	I	0	1
1396	2022-10-03 19:59:14	7	4	1396	I	0	1
1396	2022-10-03 19:59:16	7	4	1396	I	0	1
1089	2022-10-03 19:59:29	7	1	1089	I	0	1
1089	2022-10-03 19:59:30	7	1	1089	I	0	1
1103	2022-10-03 19:59:32	7	1	1103	I	0	1
2691	2022-10-03 19:59:33	7	4	2691	I	0	1
2691	2022-10-03 19:59:35	7	4	2691	I	0	1
2691	2022-10-03 19:59:36	7	4	2691	I	0	1
885	2022-10-03 19:59:39	7	1	885	I	0	1
2753	2022-10-03 19:59:39	7	4	2753	I	0	1
2753	2022-10-03 19:59:43	7	4	2753	I	0	1
2252	2022-10-03 19:59:44	7	1	2252	I	0	1
1753	2022-10-03 19:59:45	7	4	1753	I	0	1
1753	2022-10-03 19:59:48	7	4	1753	I	0	1
2252	2022-10-03 19:59:49	7	1	2252	I	0	1
1753	2022-10-03 19:59:50	7	4	1753	I	0	1
2252	2022-10-03 19:59:51	7	1	2252	I	0	1
2880	2022-10-03 19:59:52	7	4	2880	I	0	1
2880	2022-10-03 19:59:56	7	4	2880	I	0	1
2880	2022-10-03 19:59:58	7	4	2880	I	0	1
2332	2022-10-03 20:00:01	7	4	2332	I	0	1
849	2022-10-03 20:00:02	7	4	849	I	0	1
2332	2022-10-03 20:00:04	7	4	2332	I	0	1
2332	2022-10-03 20:00:05	7	4	2332	I	0	1
2880	2022-10-03 20:00:06	7	4	2880	I	0	1
1722	2022-10-03 20:00:09	7	4	1722	I	0	1
1722	2022-10-03 20:00:10	7	4	1722	I	0	1
1722	2022-10-03 20:00:11	7	4	1722	I	0	1
2332	2022-10-03 20:00:13	7	4	2332	I	0	1
2844	2022-10-03 20:00:14	7	4	2844	I	0	1
2844	2022-10-03 20:00:15	7	4	2844	I	0	1
1469	2022-10-03 20:00:18	7	4	1469	I	0	1
1469	2022-10-03 20:00:19	7	4	1469	I	0	1
2770	2022-10-03 20:00:24	7	4	2770	I	0	1
2770	2022-10-03 20:00:25	7	4	2770	I	0	1
2770	2022-10-03 20:00:26	7	4	2770	I	0	1
2770	2022-10-03 20:00:30	7	4	2770	I	0	1
1511	2022-10-03 20:00:31	7	4	1511	I	0	1
2770	2022-10-03 20:00:32	7	4	2770	I	0	1
1511	2022-10-03 20:00:34	7	4	1511	I	0	1
2770	2022-10-03 20:00:34	7	4	2770	I	0	1
2869	2022-10-03 20:00:35	7	4	2869	I	0	1
2869	2022-10-03 20:00:36	7	4	2869	I	0	1
2843	2022-10-03 20:00:40	7	4	2843	I	0	1
2118	2022-10-03 20:03:02	7	4	2118	I	0	1
2118	2022-10-03 20:03:03	7	4	2118	I	0	1
2118	2022-10-03 20:03:04	7	4	2118	I	0	1
2118	2022-10-03 20:03:05	7	4	2118	I	0	1
1995	2022-10-03 20:03:06	7	4	1995	I	0	1
1995	2022-10-03 20:03:08	7	4	1995	I	0	1
1993	2022-10-03 20:03:11	7	4	1993	I	0	1
1993	2022-10-03 20:03:13	7	4	1993	I	0	1
2232	2022-10-03 20:03:15	7	4	2232	I	0	1
2118	2022-10-03 20:03:20	7	4	2118	I	0	1
2118	2022-10-03 20:03:21	7	4	2118	I	0	1
2118	2022-10-03 20:03:22	7	4	2118	I	0	1
2118	2022-10-03 20:03:23	7	4	2118	I	0	1
2118	2022-10-03 20:03:24	7	4	2118	I	0	1
2118	2022-10-03 20:03:25	7	4	2118	I	0	1
2343	2022-10-03 20:03:30	7	4	2343	I	0	1
2343	2022-10-03 20:03:33	7	4	2343	I	0	1
1466	2022-10-03 20:03:48	7	4	1466	I	0	1
879	2022-10-03 20:03:59	7	1	879	I	0	1
1923	2022-10-03 20:04:43	7	4	1923	I	0	1
1923	2022-10-03 20:04:44	7	4	1923	I	0	1
2970	2022-10-03 20:04:45	7	4	2970	I	0	1
1923	2022-10-03 20:04:47	7	4	1923	I	0	1
1882	2022-10-03 20:05:07	7	4	1882	I	0	1
1882	2022-10-03 20:05:08	7	4	1882	I	0	1
756	2022-10-03 20:05:15	7	1	756	I	0	1
2498	2022-10-03 20:05:20	7	1	2498	I	0	1
858	2022-10-03 20:05:31	7	4	858	I	0	1
858	2022-10-03 20:05:33	7	4	858	I	0	1
1200	2022-10-03 20:05:40	7	4	1200	I	0	1
1463	2022-10-03 20:05:42	7	4	1463	I	0	1
1463	2022-10-03 20:05:49	7	4	1463	I	0	1
2334	2022-10-03 20:05:52	7	4	2334	I	0	1
2423	2022-10-03 20:06:09	7	1	2423	I	0	1
2294	2022-10-03 20:06:59	7	4	2294	I	0	1
2969	2022-10-03 20:07:08	7	4	2969	I	0	1
2969	2022-10-03 20:07:09	7	4	2969	I	0	1
2424	2022-10-03 20:07:32	7	1	2424	I	0	1
1259	2022-10-03 20:08:01	7	1	1259	I	0	1
1259	2022-10-03 20:08:03	7	1	1259	I	0	1
2734	2022-10-03 20:08:08	7	4	2734	I	0	1
2734	2022-10-03 20:08:12	7	4	2734	I	0	1
2304	2022-10-03 20:11:12	7	4	2304	I	0	1
137	2022-10-03 20:11:17	7	1	137	I	0	1
79	2022-10-03 20:12:43	7	1	79	I	0	1
