3025	2023-06-21 07:55:37	9	4	3025	I	0	1
196	2023-06-21 07:57:07	9	4	196	I	0	1
196	2023-06-21 07:57:09	9	4	196	I	0	1
196	2023-06-21 07:57:10	9	4	196	I	0	1
196	2023-06-21 07:57:11	9	4	196	I	0	1
21	2023-06-21 07:58:45	9	4	21	I	0	1
381	2023-06-21 07:59:25	9	4	381	I	0	1
381	2023-06-21 07:59:27	9	4	381	I	0	1
381	2023-06-21 07:59:28	9	4	381	I	0	1
143	2023-06-21 02:57:58	10	4	143	I	0	1
143	2023-06-21 02:57:59	10	4	143	I	0	1
561	2023-06-21 07:43:39	10	4	561	I	0	1
561	2023-06-21 07:43:41	10	4	561	I	0	1
330	2023-06-21 07:44:53	10	4	330	I	0	1
330	2023-06-21 07:44:55	10	4	330	I	0	1
1808	2023-06-21 07:47:23	10	4	1808	I	0	1
1808	2023-06-21 07:47:24	10	4	1808	I	0	1
1808	2023-06-21 07:47:25	10	4	1808	I	0	1
423	2023-06-21 07:48:17	10	4	423	I	0	1
423	2023-06-21 07:48:19	10	4	423	I	0	1
66	2023-06-21 07:48:27	10	4	66	I	0	1
66	2023-06-21 07:48:29	10	4	66	I	0	1
1750	2023-06-21 07:49:17	10	4	1750	I	0	1
1750	2023-06-21 07:49:20	10	4	1750	I	0	1
1750	2023-06-21 07:49:21	10	4	1750	I	0	1
1864	2023-06-21 07:51:02	10	4	1864	I	0	1
1864	2023-06-21 07:51:04	10	4	1864	I	0	1
1864	2023-06-21 07:51:06	10	4	1864	I	0	1
1864	2023-06-21 07:51:07	10	4	1864	I	0	1
2549	2023-06-21 07:51:42	10	4	2549	I	0	1
2549	2023-06-21 07:51:44	10	4	2549	I	0	1
617	2023-06-21 07:51:48	10	4	617	I	0	1
617	2023-06-21 07:51:49	10	4	617	I	0	1
143	2023-06-21 07:59:13	10	4	143	I	0	1
143	2023-06-21 07:59:14	10	4	143	I	0	1
78	2023-06-21 07:51:15	6	4	78	I	0	1
78	2023-06-21 07:51:16	6	4	78	I	0	1
2488	2023-06-21 07:52:22	6	4	2488	I	0	1
2488	2023-06-21 07:52:23	6	4	2488	I	0	1
289	2023-06-21 07:53:19	6	4	289	I	0	1
289	2023-06-21 07:53:21	6	4	289	I	0	1
169	2023-06-21 07:54:24	6	4	169	I	0	1
169	2023-06-21 07:54:25	6	4	169	I	0	1
181	2023-06-21 07:54:59	6	4	181	I	0	1
181	2023-06-21 07:55:01	6	4	181	I	0	1
278	2023-06-21 07:57:18	6	4	278	I	0	1
278	2023-06-21 07:57:20	6	4	278	I	0	1
278	2023-06-21 07:57:21	6	4	278	I	0	1
141	2023-06-21 07:57:26	6	4	141	I	0	1
141	2023-06-21 07:57:28	6	4	141	I	0	1
141	2023-06-21 07:57:29	6	4	141	I	0	1
3003	2023-06-21 07:57:47	6	4	3003	I	0	1
3003	2023-06-21 07:57:49	6	4	3003	I	0	1
3003	2023-06-21 07:57:50	6	4	3003	I	0	1
251	2023-06-21 07:59:26	6	4	251	I	0	1
528	2023-06-21 07:59:43	6	4	528	I	0	1
528	2023-06-21 07:59:44	6	4	528	I	0	1
1200	2023-06-21 07:45:12	7	4	1200	O	0	1
1200	2023-06-21 07:45:14	7	4	1200	O	0	1
4002	2023-06-21 07:47:12	7	4	4002	O	0	1
4002	2023-06-21 07:47:13	7	4	4002	O	0	1
2689	2023-06-21 07:49:46	7	4	2689	O	0	1
2689	2023-06-21 07:49:47	7	4	2689	O	0	1
2791	2023-06-21 07:51:01	7	4	2791	O	0	1
2791	2023-06-21 07:51:04	7	4	2791	O	0	1
1012	2023-06-21 07:55:26	7	4	1012	O	0	1
