4939	2024-12-07 07:41:50	109	4	4939	I	0	1
4941	2024-12-07 07:42:00	109	4	4941	I	0	1
4946	2024-12-07 07:42:43	109	4	4946	I	0	1
4946	2024-12-07 07:42:44	109	4	4946	I	0	1
4724	2024-12-07 07:42:49	109	4	4724	I	0	1
4724	2024-12-07 07:42:51	109	4	4724	I	0	1
4724	2024-12-07 07:42:52	109	4	4724	I	0	1
4947	2024-12-07 07:43:10	109	4	4947	I	0	1
4931	2024-12-07 07:43:28	109	4	4931	I	0	1
4949	2024-12-07 07:43:33	109	4	4949	I	0	1
4871	2024-12-07 07:43:40	109	4	4871	I	0	1
4871	2024-12-07 07:43:42	109	4	4871	I	0	1
4866	2024-12-07 07:44:14	109	4	4866	I	0	1
4866	2024-12-07 07:44:16	109	4	4866	I	0	1
4479	2024-12-07 07:44:24	109	4	4479	I	0	1
4482	2024-12-07 07:44:36	109	4	4482	I	0	1
4482	2024-12-07 07:44:37	109	4	4482	I	0	1
4482	2024-12-07 07:44:39	109	4	4482	I	0	1
4811	2024-12-07 07:44:47	109	4	4811	I	0	1
4811	2024-12-07 07:44:48	109	4	4811	I	0	1
4639	2024-12-07 07:44:53	109	4	4639	I	0	1
4639	2024-12-07 07:44:54	109	4	4639	I	0	1
4639	2024-12-07 07:44:56	109	4	4639	I	0	1
4940	2024-12-07 07:45:01	109	4	4940	I	0	1
4933	2024-12-07 07:45:07	109	4	4933	I	0	1
4933	2024-12-07 07:45:10	109	4	4933	I	0	1
4950	2024-12-07 07:45:33	109	4	4950	I	0	1
4950	2024-12-07 07:45:34	109	4	4950	I	0	1
4950	2024-12-07 07:45:36	109	4	4950	I	0	1
5078	2024-12-07 07:45:37	109	4	5078	I	0	1
5078	2024-12-07 07:45:39	109	4	5078	I	0	1
5079	2024-12-07 07:45:44	109	4	5079	I	0	1
5079	2024-12-07 07:45:46	109	4	5079	I	0	1
5079	2024-12-07 07:45:48	109	4	5079	I	0	1
5077	2024-12-07 07:45:54	109	4	5077	I	0	1
5077	2024-12-07 07:45:55	109	4	5077	I	0	1
5076	2024-12-07 07:45:57	109	4	5076	I	0	1
5076	2024-12-07 07:45:58	109	4	5076	I	0	1
150	2024-12-07 07:46:00	109	4	150	I	0	1
150	2024-12-07 07:46:01	109	4	150	I	0	1
2796	2024-12-07 07:46:03	109	4	2796	I	0	1
5071	2024-12-07 07:46:05	109	4	5071	I	0	1
5071	2024-12-07 07:46:07	109	4	5071	I	0	1
5071	2024-12-07 07:46:08	109	4	5071	I	0	1
1253	2024-12-07 07:46:10	109	4	1253	I	0	1
1253	2024-12-07 07:46:11	109	4	1253	I	0	1
1253	2024-12-07 07:46:13	109	4	1253	I	0	1
4945	2024-12-07 07:46:25	109	4	4945	I	0	1
5073	2024-12-07 07:46:36	109	4	5073	I	0	1
5073	2024-12-07 07:46:37	109	4	5073	I	0	1
4937	2024-12-07 07:46:51	109	4	4937	I	0	1
4937	2024-12-07 07:46:53	109	4	4937	I	0	1
4944	2024-12-07 07:46:57	109	4	4944	I	0	1
4944	2024-12-07 07:46:59	109	4	4944	I	0	1
4632	2024-12-07 07:47:21	109	4	4632	I	0	1
4632	2024-12-07 07:47:22	109	4	4632	I	0	1
4632	2024-12-07 07:47:24	109	4	4632	I	0	1
4547	2024-12-07 09:18:24	109	4	4547	I	0	1
4941	2024-12-07 17:02:02	109	4	4941	I	0	1
4947	2024-12-07 17:18:46	109	4	4947	I	0	1
509	2024-12-07 19:00:56	109	4	509	I	0	1
509	2024-12-07 19:00:58	109	4	509	I	0	1
509	2024-12-07 19:00:59	109	4	509	I	0	1
4651	2024-12-07 19:02:03	109	4	4651	I	0	1
4651	2024-12-07 19:02:04	109	4	4651	I	0	1
4651	2024-12-07 19:02:06	109	4	4651	I	0	1
4651	2024-12-07 19:02:07	109	4	4651	I	0	1
4651	2024-12-07 19:02:09	109	4	4651	I	0	1
4651	2024-12-07 19:02:10	109	4	4651	I	0	1
4651	2024-12-07 19:02:12	109	4	4651	I	0	1
293	2024-12-07 19:02:13	109	4	293	I	0	1
293	2024-12-07 19:02:15	109	4	293	I	0	1
293	2024-12-07 19:02:16	109	4	293	I	0	1
4937	2024-12-07 19:02:41	109	4	4937	I	0	1
4937	2024-12-07 19:02:43	109	4	4937	I	0	1
4717	2024-12-07 19:02:48	109	4	4717	I	0	1
4950	2024-12-07 19:02:53	109	4	4950	I	0	1
4715	2024-12-07 19:03:47	109	4	4715	I	0	1
4871	2024-12-07 19:03:48	109	4	4871	I	0	1
4871	2024-12-07 19:03:50	109	4	4871	I	0	1
4871	2024-12-07 19:03:51	109	4	4871	I	0	1
4935	2024-12-07 19:03:53	109	4	4935	I	0	1
4935	2024-12-07 19:03:54	109	4	4935	I	0	1
4935	2024-12-07 19:03:56	109	4	4935	I	0	1
4935	2024-12-07 19:03:57	109	4	4935	I	0	1
4866	2024-12-07 19:03:59	109	4	4866	I	0	1
4932	2024-12-07 19:04:00	109	4	4932	I	0	1
4482	2024-12-07 19:04:03	109	4	4482	I	0	1
4482	2024-12-07 19:04:05	109	4	4482	I	0	1
4482	2024-12-07 19:04:06	109	4	4482	I	0	1
5078	2024-12-07 19:04:08	109	4	5078	I	0	1
5079	2024-12-07 19:04:09	109	4	5079	I	0	1
5078	2024-12-07 19:04:11	109	4	5078	I	0	1
4933	2024-12-07 19:04:12	109	4	4933	I	0	1
5079	2024-12-07 19:04:15	109	4	5079	I	0	1
4682	2024-12-07 19:04:16	109	4	4682	I	0	1
5078	2024-12-07 19:04:19	109	4	5078	I	0	1
5078	2024-12-07 19:04:20	109	4	5078	I	0	1
4639	2024-12-07 19:04:22	109	4	4639	I	0	1
4933	2024-12-07 19:04:23	109	4	4933	I	0	1
4682	2024-12-07 19:04:26	109	4	4682	I	0	1
4682	2024-12-07 19:04:28	109	4	4682	I	0	1
4938	2024-12-07 19:04:29	109	4	4938	I	0	1
4938	2024-12-07 19:04:31	109	4	4938	I	0	1
1144	2024-12-07 19:04:34	109	4	1144	I	0	1
1144	2024-12-07 19:04:36	109	4	1144	I	0	1
1144	2024-12-07 19:04:37	109	4	1144	I	0	1
5076	2024-12-07 19:04:39	109	4	5076	I	0	1
5076	2024-12-07 19:04:40	109	4	5076	I	0	1
4811	2024-12-07 19:11:25	109	4	4811	I	0	1
4939	2024-12-07 19:18:42	109	4	4939	I	0	1
4931	2024-12-07 19:20:18	109	4	4931	I	0	1
4338	2024-12-07 19:22:23	109	4	4338	I	0	1
4338	2024-12-07 19:22:25	109	4	4338	I	0	1
4338	2024-12-07 19:22:26	109	4	4338	I	0	1
4338	2024-12-07 19:22:28	109	4	4338	I	0	1
2779	2024-12-07 19:23:07	109	4	2779	I	0	1
1253	2024-12-07 19:23:13	109	4	1253	I	0	1
4106	2024-12-07 21:02:29	109	4	4106	I	0	1
4106	2024-12-07 21:02:31	109	4	4106	I	0	1
5075	2024-12-07 07:47:35	109	4	5075	I	0	1
5075	2024-12-07 07:47:36	109	4	5075	I	0	1
4757	2024-12-07 07:47:38	109	4	4757	I	0	1
4757	2024-12-07 07:47:40	109	4	4757	I	0	1
4932	2024-12-07 07:47:43	109	4	4932	I	0	1
4938	2024-12-07 07:47:54	109	4	4938	I	0	1
4938	2024-12-07 07:47:56	109	4	4938	I	0	1
4938	2024-12-07 07:47:58	109	4	4938	I	0	1
509	2024-12-07 07:48:01	109	4	509	I	0	1
509	2024-12-07 07:48:02	109	4	509	I	0	1
509	2024-12-07 07:48:04	109	4	509	I	0	1
4113	2024-12-07 07:48:09	109	4	Md.Rayhan	I	0	1
4113	2024-12-07 07:48:10	109	4	Md.Rayhan	I	0	1
4338	2024-12-07 07:48:12	109	4	4338	I	0	1
4338	2024-12-07 07:48:13	109	4	4338	I	0	1
675	2024-12-07 07:48:15	109	4	675	I	0	1
4717	2024-12-07 07:48:16	109	4	4717	I	0	1
4717	2024-12-07 07:48:18	109	4	4717	I	0	1
4736	2024-12-07 07:48:31	109	4	4736	I	0	1
4736	2024-12-07 07:48:33	109	4	4736	I	0	1
4682	2024-12-07 07:48:38	109	4	4682	I	0	1
4682	2024-12-07 07:48:39	109	4	4682	I	0	1
4935	2024-12-07 07:48:41	109	4	4935	I	0	1
4935	2024-12-07 07:48:42	109	4	4935	I	0	1
4822	2024-12-07 07:48:44	109	4	4822	I	0	1
4822	2024-12-07 07:48:45	109	4	4822	I	0	1
1144	2024-12-07 07:48:47	109	4	1144	I	0	1
1144	2024-12-07 07:48:48	109	4	1144	I	0	1
1144	2024-12-07 07:48:50	109	4	1144	I	0	1
1144	2024-12-07 07:48:51	109	4	1144	I	0	1
4715	2024-12-07 07:48:53	109	4	4715	I	0	1
104	2024-12-07 07:48:55	109	4	104	I	0	1
104	2024-12-07 07:48:56	109	4	104	I	0	1
104	2024-12-07 07:48:58	109	4	104	I	0	1
4936	2024-12-07 07:48:59	109	4	4936	I	0	1
2265	2024-12-07 07:49:01	109	4	2265	I	0	1
4625	2024-12-07 07:49:02	109	4	4625	I	0	1
4492	2024-12-07 07:49:04	109	4	4492	I	0	1
4492	2024-12-07 07:49:05	109	4	4492	I	0	1
4651	2024-12-07 07:49:07	109	4	4651	I	0	1
4651	2024-12-07 07:49:08	109	4	4651	I	0	1
4651	2024-12-07 07:49:10	109	4	4651	I	0	1
4948	2024-12-07 07:49:11	109	4	4948	I	0	1
4934	2024-12-07 07:49:20	109	4	4934	I	0	1
4934	2024-12-07 07:49:22	109	4	4934	I	0	1
4627	2024-12-07 07:49:24	109	4	4627	I	0	1
4763	2024-12-07 07:49:46	109	4	4763	I	0	1
4763	2024-12-07 07:49:48	109	4	4763	I	0	1
4763	2024-12-07 07:49:49	109	4	4763	I	0	1
4475	2024-12-07 07:50:50	109	4	4475	I	0	1
4475	2024-12-07 07:50:52	109	4	4475	I	0	1
4475	2024-12-07 07:50:53	109	4	4475	I	0	1
5075	2024-12-07 19:04:45	109	4	5075	I	0	1
5073	2024-12-07 19:04:55	109	4	5073	I	0	1
4492	2024-12-07 19:04:57	109	4	4492	I	0	1
4492	2024-12-07 19:04:58	109	4	4492	I	0	1
4492	2024-12-07 19:05:00	109	4	4492	I	0	1
4113	2024-12-07 19:05:01	109	4	Md.Rayhan	I	0	1
4113	2024-12-07 19:05:03	109	4	Md.Rayhan	I	0	1
4113	2024-12-07 19:05:04	109	4	Md.Rayhan	I	0	1
5073	2024-12-07 19:05:06	109	4	5073	I	0	1
5073	2024-12-07 19:05:07	109	4	5073	I	0	1
5073	2024-12-07 19:05:10	109	4	5073	I	0	1
4615	2024-12-07 19:05:12	109	4	4615	I	0	1
4615	2024-12-07 19:05:13	109	4	4615	I	0	1
4615	2024-12-07 19:05:15	109	4	4615	I	0	1
4615	2024-12-07 19:05:16	109	4	4615	I	0	1
4615	2024-12-07 19:05:18	109	4	4615	I	0	1
4945	2024-12-07 19:05:19	109	4	4945	I	0	1
4763	2024-12-07 19:05:21	109	4	4763	I	0	1
4763	2024-12-07 19:05:23	109	4	4763	I	0	1
4763	2024-12-07 19:05:24	109	4	4763	I	0	1
5077	2024-12-07 19:05:26	109	4	5077	I	0	1
4724	2024-12-07 19:05:28	109	4	4724	I	0	1
2796	2024-12-07 19:05:30	109	4	2796	I	0	1
4724	2024-12-07 19:05:31	109	4	4724	I	0	1
4724	2024-12-07 19:05:33	109	4	4724	I	0	1
2796	2024-12-07 19:05:35	109	4	2796	I	0	1
4822	2024-12-07 19:05:36	109	4	4822	I	0	1
4822	2024-12-07 19:05:38	109	4	4822	I	0	1
4946	2024-12-07 19:05:45	109	4	4946	I	0	1
4946	2024-12-07 19:05:47	109	4	4946	I	0	1
4736	2024-12-07 19:05:48	109	4	4736	I	0	1
4736	2024-12-07 19:05:50	109	4	4736	I	0	1
4944	2024-12-07 19:05:55	109	4	4944	I	0	1
4948	2024-12-07 19:05:57	109	4	4948	I	0	1
4948	2024-12-07 19:05:58	109	4	4948	I	0	1
4632	2024-12-07 19:06:00	109	4	4632	I	0	1
4632	2024-12-07 19:06:01	109	4	4632	I	0	1
4632	2024-12-07 19:06:03	109	4	4632	I	0	1
4757	2024-12-07 19:06:04	109	4	4757	I	0	1
4757	2024-12-07 19:06:06	109	4	4757	I	0	1
4757	2024-12-07 19:06:07	109	4	4757	I	0	1
4757	2024-12-07 19:06:08	109	4	4757	I	0	1
5071	2024-12-07 19:06:54	109	4	5071	I	0	1
5071	2024-12-07 19:06:56	109	4	5071	I	0	1
4479	2024-12-07 19:07:03	109	4	4479	I	0	1
4479	2024-12-07 19:07:04	109	4	4479	I	0	1
4479	2024-12-07 19:07:09	109	4	4479	I	0	1
4949	2024-12-07 19:07:18	109	4	4949	I	0	1
4940	2024-12-07 19:07:22	109	4	4940	I	0	1
2959	2024-12-07 19:07:55	109	4	2959	I	0	1
2959	2024-12-07 19:07:56	109	4	2959	I	0	1
4936	2024-12-07 19:08:25	109	4	4936	I	0	1
4900	2024-12-07 07:36:31	101	4	4900	I	0	1
4900	2024-12-07 07:36:32	101	4	4900	I	0	1
4900	2024-12-07 07:36:34	101	4	4900	I	0	1
1435	2024-12-07 07:41:00	101	4	1435	I	0	1
1435	2024-12-07 07:41:01	101	4	1435	I	0	1
2408	2024-12-07 07:42:08	101	4	2408	I	0	1
2408	2024-12-07 07:42:09	101	4	2408	I	0	1
4864	2024-12-07 07:42:14	101	4	4864	I	0	1
4864	2024-12-07 07:42:16	101	4	4864	I	0	1
47	2024-12-07 07:43:10	101	4	47	I	0	1
47	2024-12-07 07:43:11	101	4	47	I	0	1
4514	2024-12-07 07:44:50	101	4	4514	I	0	1
4514	2024-12-07 07:44:51	101	4	4514	I	0	1
5020	2024-12-07 07:45:11	101	4	5020	I	0	1
5020	2024-12-07 07:45:13	101	4	5020	I	0	1
4889	2024-12-07 07:45:52	101	4	4889	I	0	1
4889	2024-12-07 07:45:53	101	4	4889	I	0	1
134	2024-12-07 07:46:07	101	4	134	I	0	1
134	2024-12-07 07:46:08	101	4	134	I	0	1
134	2024-12-07 07:46:10	101	4	134	I	0	1
134	2024-12-07 07:46:11	101	4	134	I	0	1
4906	2024-12-07 07:46:21	101	4	4906	I	0	1
4906	2024-12-07 07:46:22	101	4	4906	I	0	1
5050	2024-12-07 07:46:24	101	4	5050	I	0	1
4913	2024-12-07 07:47:12	101	4	4913	I	0	1
4913	2024-12-07 07:47:14	101	4	4913	I	0	1
4353	2024-12-07 07:47:19	101	4	4353	I	0	1
4353	2024-12-07 07:47:21	101	4	4353	I	0	1
4353	2024-12-07 07:47:22	101	4	4353	I	0	1
4353	2024-12-07 07:47:24	101	4	4353	I	0	1
5007	2024-12-07 07:47:30	101	4	5007	I	0	1
5007	2024-12-07 07:47:31	101	4	5007	I	0	1
5007	2024-12-07 07:47:33	101	4	5007	I	0	1
5007	2024-12-07 07:47:34	101	4	5007	I	0	1
4354	2024-12-07 07:53:24	101	4	4354	I	0	1
4923	2024-12-07 07:53:25	101	4	4923	I	0	1
5026	2024-12-07 07:53:27	101	4	5026	I	0	1
5001	2024-12-07 07:53:29	101	4	5001	I	0	1
5001	2024-12-07 07:53:31	101	4	5001	I	0	1
5029	2024-12-07 07:53:32	101	4	5029	I	0	1
5029	2024-12-07 07:53:34	101	4	5029	I	0	1
5032	2024-12-07 07:53:38	101	4	5032	I	0	1
5032	2024-12-07 07:53:39	101	4	5032	I	0	1
5032	2024-12-07 07:53:41	101	4	5032	I	0	1
4919	2024-12-07 07:53:51	101	4	4919	I	0	1
4919	2024-12-07 07:53:53	101	4	4919	I	0	1
4919	2024-12-07 07:53:54	101	4	4919	I	0	1
5031	2024-12-07 07:53:56	101	4	5031	I	0	1
5031	2024-12-07 07:53:57	101	4	5031	I	0	1
5031	2024-12-07 07:53:59	101	4	5031	I	0	1
5009	2024-12-07 07:54:00	101	4	5009	I	0	1
5009	2024-12-07 07:54:02	101	4	5009	I	0	1
5009	2024-12-07 07:54:03	101	4	5009	I	0	1
4995	2024-12-07 07:54:07	101	4	4995	I	0	1
4995	2024-12-07 07:54:09	101	4	4995	I	0	1
4385	2024-12-07 07:54:11	101	4	4385	I	0	1
4385	2024-12-07 07:54:13	101	4	4385	I	0	1
4998	2024-12-07 07:54:15	101	4	4998	I	0	1
5023	2024-12-07 07:54:18	101	4	5023	I	0	1
5023	2024-12-07 07:54:19	101	4	5023	I	0	1
1762	2024-12-07 07:54:25	101	4	1762	I	0	1
5000	2024-12-07 07:54:29	101	4	5000	I	0	1
4914	2024-12-07 07:54:33	101	4	4914	I	0	1
5028	2024-12-07 07:54:34	101	4	5028	I	0	1
5028	2024-12-07 07:54:36	101	4	5028	I	0	1
4907	2024-12-07 07:54:38	101	4	4907	I	0	1
4907	2024-12-07 07:54:39	101	4	4907	I	0	1
5022	2024-12-07 07:54:41	101	4	5022	I	0	1
4927	2024-12-07 07:54:42	101	4	4927	I	0	1
4927	2024-12-07 07:54:44	101	4	4927	I	0	1
4928	2024-12-07 07:54:45	101	4	4928	I	0	1
4903	2024-12-07 07:54:47	101	4	4903	I	0	1
4918	2024-12-07 07:54:50	101	4	4918	I	0	1
4855	2024-12-07 07:55:11	101	4	4855	I	0	1
2757	2024-12-07 07:55:14	101	4	2757	I	0	1
4922	2024-12-07 07:55:17	101	4	4922	I	0	1
4922	2024-12-07 07:55:19	101	4	4922	I	0	1
4922	2024-12-07 07:55:21	101	4	4922	I	0	1
5036	2024-12-07 07:55:22	101	4	5036	I	0	1
5036	2024-12-07 07:55:24	101	4	5036	I	0	1
4921	2024-12-07 07:55:26	101	4	4921	I	0	1
4921	2024-12-07 07:55:28	101	4	4921	I	0	1
4438	2024-12-07 07:55:31	101	4	4438	I	0	1
4438	2024-12-07 07:55:33	101	4	4438	I	0	1
4438	2024-12-07 07:55:34	101	4	4438	I	0	1
4920	2024-12-07 07:55:36	101	4	4920	I	0	1
4357	2024-12-07 07:59:24	101	4	4357	I	0	1
4357	2024-12-07 07:59:26	101	4	4357	I	0	1
4929	2024-12-07 07:59:35	101	4	4929	I	0	1
4929	2024-12-07 07:59:37	101	4	4929	I	0	1
4904	2024-12-07 07:59:43	101	4	4904	I	0	1
4996	2024-12-07 07:59:50	101	4	4996	I	0	1
4996	2024-12-07 07:59:55	101	4	4996	I	0	1
2454	2024-12-07 07:59:57	101	4	2454	I	0	1
2454	2024-12-07 07:59:58	101	4	2454	I	0	1
4910	2024-12-07 08:00:00	101	4	4910	I	0	1
4910	2024-12-07 08:00:01	101	4	4910	I	0	1
4910	2024-12-07 08:00:03	101	4	4910	I	0	1
4362	2024-12-07 08:00:37	101	4	4362	I	0	1
4362	2024-12-07 08:00:39	101	4	4362	I	0	1
4905	2024-12-07 08:00:43	101	4	4905	I	0	1
4915	2024-12-07 08:00:46	101	4	4915	I	0	1
4915	2024-12-07 08:00:48	101	4	4915	I	0	1
4899	2024-12-07 08:00:50	101	4	4899	I	0	1
4899	2024-12-07 08:00:52	101	4	4899	I	0	1
4407	2024-12-07 08:00:54	101	4	4407	I	0	1
4407	2024-12-07 08:00:56	101	4	4407	I	0	1
4407	2024-12-07 08:00:58	101	4	4407	I	0	1
4407	2024-12-07 08:00:59	101	4	4407	I	0	1
255	2024-12-07 08:01:31	101	4	255	I	0	1
255	2024-12-07 08:01:32	101	4	255	I	0	1
283	2024-12-07 08:01:46	101	1	283	I	0	1
5027	2024-12-07 08:02:12	101	4	5027	I	0	1
5012	2024-12-07 08:04:40	101	4	5012	I	0	1
5012	2024-12-07 08:04:42	101	4	5012	I	0	1
5012	2024-12-07 08:04:43	101	4	5012	I	0	1
5068	2024-12-07 08:05:30	101	4	5068	I	0	1
5081	2024-12-07 08:05:37	101	4	5081	I	0	1
4897	2024-12-07 08:07:35	101	4	4897	I	0	1
4897	2024-12-07 08:07:36	101	4	4897	I	0	1
5070	2024-12-07 08:07:41	101	4	5070	I	0	1
5070	2024-12-07 08:07:46	101	4	5070	I	0	1
207	2024-12-07 08:10:29	101	4	207	I	0	1
1113	2024-12-07 14:46:16	101	4	1113	I	0	1
1113	2024-12-07 14:46:20	101	4	1113	I	0	1
1113	2024-12-07 14:46:21	101	4	1113	I	0	1
1113	2024-12-07 14:46:23	101	4	1113	I	0	1
207	2024-12-07 17:00:43	101	4	207	I	0	1
207	2024-12-07 17:00:44	101	4	207	I	0	1
207	2024-12-07 17:00:46	101	4	207	I	0	1
4996	2024-12-07 17:05:26	101	4	4996	I	0	1
4996	2024-12-07 17:05:27	101	4	4996	I	0	1
4373	2024-12-07 17:07:18	101	4	4373	I	0	1
4373	2024-12-07 17:07:19	101	4	4373	I	0	1
4373	2024-12-07 17:07:21	101	4	4373	I	0	1
4921	2024-12-07 17:08:10	101	4	4921	I	0	1
4921	2024-12-07 17:08:11	101	4	4921	I	0	1
4354	2024-12-07 17:09:05	101	4	4354	I	0	1
4919	2024-12-07 19:03:03	101	4	4919	I	0	1
4919	2024-12-07 19:03:05	101	4	4919	I	0	1
5031	2024-12-07 19:03:06	101	4	5031	I	0	1
5031	2024-12-07 19:03:08	101	4	5031	I	0	1
5031	2024-12-07 19:03:10	101	4	5031	I	0	1
5070	2024-12-07 19:03:11	101	4	5070	I	0	1
4994	2024-12-07 19:03:13	101	4	4994	I	0	1
5070	2024-12-07 19:03:14	101	4	5070	I	0	1
5070	2024-12-07 19:03:16	101	4	5070	I	0	1
4994	2024-12-07 19:03:18	101	4	4994	I	0	1
5024	2024-12-07 19:03:19	101	4	5024	I	0	1
5024	2024-12-07 19:03:21	101	4	5024	I	0	1
4994	2024-12-07 19:03:22	101	4	4994	I	0	1
5038	2024-12-07 19:03:24	101	4	5038	I	0	1
5038	2024-12-07 19:03:25	101	4	5038	I	0	1
5038	2024-12-07 19:03:27	101	4	5038	I	0	1
4559	2024-12-07 19:03:28	101	4	4559	I	0	1
5037	2024-12-07 19:03:30	101	4	5037	I	0	1
5029	2024-12-07 19:03:31	101	4	5029	I	0	1
5029	2024-12-07 19:03:33	101	4	5029	I	0	1
5029	2024-12-07 19:03:34	101	4	5029	I	0	1
4927	2024-12-07 19:03:36	101	4	4927	I	0	1
4911	2024-12-07 19:03:37	101	4	4911	I	0	1
4911	2024-12-07 19:03:39	101	4	4911	I	0	1
5010	2024-12-07 19:03:40	101	4	5010	I	0	1
5023	2024-12-07 19:03:43	101	4	5023	I	0	1
5068	2024-12-07 19:03:45	101	4	5068	I	0	1
4904	2024-12-07 19:03:49	101	4	4904	I	0	1
4904	2024-12-07 19:03:51	101	4	4904	I	0	1
4407	2024-12-07 19:03:52	101	4	4407	I	0	1
4407	2024-12-07 19:03:54	101	4	4407	I	0	1
59	2024-12-07 19:03:56	101	4	59	I	0	1
59	2024-12-07 19:03:57	101	4	59	I	0	1
5009	2024-12-07 19:03:59	101	4	5009	I	0	1
5009	2024-12-07 19:04:00	101	4	5009	I	0	1
4407	2024-12-07 19:04:02	101	4	4407	I	0	1
4407	2024-12-07 19:04:03	101	4	4407	I	0	1
5007	2024-12-07 19:04:05	101	4	5007	I	0	1
5007	2024-12-07 19:04:06	101	4	5007	I	0	1
5012	2024-12-07 19:04:08	101	4	5012	I	0	1
5012	2024-12-07 19:04:09	101	4	5012	I	0	1
5012	2024-12-07 19:04:11	101	4	5012	I	0	1
1296	2024-12-07 19:04:12	101	4	1296	I	0	1
1296	2024-12-07 19:04:14	101	4	1296	I	0	1
5027	2024-12-07 19:04:16	101	4	5027	I	0	1
5027	2024-12-07 19:04:18	101	4	5027	I	0	1
4345	2024-12-07 19:04:19	101	4	4345	I	0	1
4345	2024-12-07 19:04:20	101	4	4345	I	0	1
5001	2024-12-07 19:04:22	101	4	5001	I	0	1
5001	2024-12-07 19:04:25	101	4	5001	I	0	1
5032	2024-12-07 19:04:29	101	4	5032	I	0	1
5032	2024-12-07 19:04:31	101	4	5032	I	0	1
4882	2024-12-07 07:48:33	101	4	4882	I	0	1
4916	2024-12-07 07:48:39	101	4	4916	I	0	1
4916	2024-12-07 07:48:40	101	4	4916	I	0	1
5035	2024-12-07 07:48:45	101	4	5035	I	0	1
5035	2024-12-07 07:48:47	101	4	5035	I	0	1
4559	2024-12-07 07:48:49	101	4	4559	I	0	1
4902	2024-12-07 07:48:52	101	4	4902	I	0	1
4902	2024-12-07 07:48:54	101	4	4902	I	0	1
4902	2024-12-07 07:48:55	101	4	4902	I	0	1
4911	2024-12-07 07:49:20	101	4	4911	I	0	1
4911	2024-12-07 07:49:22	101	4	4911	I	0	1
5010	2024-12-07 07:49:38	101	4	5010	I	0	1
5010	2024-12-07 07:49:40	101	4	5010	I	0	1
5010	2024-12-07 07:49:42	101	4	5010	I	0	1
4892	2024-12-07 07:50:00	101	4	4892	I	0	1
4892	2024-12-07 07:50:02	101	4	4892	I	0	1
4892	2024-12-07 07:50:03	101	4	4892	I	0	1
4892	2024-12-07 07:50:05	101	4	4892	I	0	1
59	2024-12-07 07:50:19	101	4	59	I	0	1
59	2024-12-07 07:50:20	101	4	59	I	0	1
4994	2024-12-07 07:50:22	101	4	4994	I	0	1
4994	2024-12-07 07:50:23	101	4	4994	I	0	1
4349	2024-12-07 07:50:25	101	4	4349	I	0	1
996	2024-12-07 07:50:36	101	4	996	I	0	1
996	2024-12-07 07:50:37	101	4	996	I	0	1
996	2024-12-07 07:50:39	101	4	996	I	0	1
5037	2024-12-07 07:50:40	101	4	5037	I	0	1
5037	2024-12-07 07:50:42	101	4	5037	I	0	1
5037	2024-12-07 07:50:43	101	4	5037	I	0	1
4735	2024-12-07 07:51:22	101	4	4735	I	0	1
4901	2024-12-07 07:51:31	101	4	4901	I	0	1
5008	2024-12-07 07:51:38	101	4	5008	I	0	1
5008	2024-12-07 07:51:39	101	4	5008	I	0	1
5008	2024-12-07 07:51:41	101	4	5008	I	0	1
5008	2024-12-07 07:51:43	101	4	5008	I	0	1
4917	2024-12-07 07:52:07	101	4	4917	I	0	1
4917	2024-12-07 07:52:09	101	4	4917	I	0	1
5006	2024-12-07 07:52:13	101	4	5006	I	0	1
4926	2024-12-07 07:52:18	101	4	4926	I	0	1
1296	2024-12-07 07:52:23	101	4	1296	I	0	1
1296	2024-12-07 07:52:25	101	4	1296	I	0	1
4896	2024-12-07 07:52:32	101	4	4896	I	0	1
78	2024-12-07 07:52:52	101	4	78	I	0	1
78	2024-12-07 07:52:54	101	4	78	I	0	1
78	2024-12-07 07:52:55	101	4	78	I	0	1
5039	2024-12-07 07:53:03	101	4	5039	I	0	1
5039	2024-12-07 07:53:05	101	4	5039	I	0	1
4345	2024-12-07 07:53:10	101	4	4345	I	0	1
4345	2024-12-07 07:53:12	101	4	4345	I	0	1
4790	2024-12-07 07:53:14	101	4	4790	I	0	1
4893	2024-12-07 07:53:19	101	4	4893	I	0	1
4354	2024-12-07 07:53:22	101	4	4354	I	0	1
4920	2024-12-07 07:55:37	101	4	4920	I	0	1
4925	2024-12-07 07:55:39	101	4	4925	I	0	1
4925	2024-12-07 07:55:41	101	4	4925	I	0	1
4765	2024-12-07 07:55:45	101	4	4765	I	0	1
4464	2024-12-07 07:55:47	101	4	4464	I	0	1
4464	2024-12-07 07:55:48	101	4	4464	I	0	1
31	2024-12-07 07:55:50	101	4	31	I	0	1
31	2024-12-07 07:55:51	101	4	31	I	0	1
31	2024-12-07 07:55:53	101	4	31	I	0	1
2791	2024-12-07 07:55:55	101	4	2791	I	0	1
2791	2024-12-07 07:55:57	101	4	2791	I	0	1
4951	2024-12-07 07:55:59	101	4	4951	I	0	1
4951	2024-12-07 07:56:00	101	4	4951	I	0	1
5021	2024-12-07 07:56:02	101	4	5021	I	0	1
5021	2024-12-07 07:56:03	101	4	5021	I	0	1
4373	2024-12-07 07:56:05	101	4	4373	I	0	1
4373	2024-12-07 07:56:07	101	4	4373	I	0	1
4373	2024-12-07 07:56:08	101	4	4373	I	0	1
