1896	2023-10-25 07:50:43	5	4	1896	I	0	1
305	2023-10-25 07:51:01	5	4	305	I	0	1
305	2023-10-25 07:51:02	5	4	305	I	0	1
59	2023-10-25 07:52:37	5	4	59	I	0	1
59	2023-10-25 07:52:40	5	4	59	I	0	1
1775	2023-10-25 07:52:43	5	4	1775	I	0	1
1775	2023-10-25 07:52:45	5	4	1775	I	0	1
1775	2023-10-25 07:52:46	5	4	1775	I	0	1
1296	2023-10-25 07:52:57	5	4	1296	I	0	1
890	2023-10-25 07:53:01	5	4	890	I	0	1
890	2023-10-25 07:53:02	5	4	890	I	0	1
180	2023-10-25 07:53:32	5	4	180	I	0	1
161	2023-10-25 07:53:46	5	4	161	I	0	1
161	2023-10-25 07:53:48	5	4	161	I	0	1
283	2023-10-25 07:53:54	5	4	283	I	0	1
35	2023-10-25 07:54:52	5	4	35	I	0	1
2791	2023-10-25 07:54:56	5	4	2791	I	0	1
2791	2023-10-25 07:54:58	5	4	2791	I	0	1
1560	2023-10-25 07:55:33	5	4	1560	I	0	1
1560	2023-10-25 07:55:35	5	4	1560	I	0	1
1560	2023-10-25 07:55:36	5	4	1560	I	0	1
4131	2023-10-25 07:55:42	5	4	0	I	0	1
4131	2023-10-25 07:55:44	5	4	0	I	0	1
2757	2023-10-25 07:56:34	5	4	2757	I	0	1
4180	2023-10-25 07:56:36	5	4	4180	I	0	1
944	2023-10-25 07:56:44	5	4	944	I	0	1
944	2023-10-25 07:56:46	5	4	944	I	0	1
2807	2023-10-25 07:57:01	5	4	2807	I	0	1
2807	2023-10-25 07:57:02	5	4	2807	I	0	1
1313	2023-10-25 07:57:06	5	4	1313	I	0	1
4144	2023-10-25 07:57:09	5	1	4144	I	0	1
4200	2023-10-25 07:57:12	5	4	4200	I	0	1
4200	2023-10-25 07:57:14	5	4	4200	I	0	1
4200	2023-10-25 07:57:16	5	4	4200	I	0	1
1964	2023-10-25 07:57:23	5	4	1964	I	0	1
1964	2023-10-25 07:57:25	5	4	1964	I	0	1
4229	2023-10-25 07:57:31	5	4	4229	I	0	1
4229	2023-10-25 07:57:33	5	4	4229	I	0	1
4229	2023-10-25 07:57:34	5	4	4229	I	0	1
75	2023-10-25 07:47:36	9	4	75	I	0	1
362	2023-10-25 07:47:39	9	4	362	I	0	1
362	2023-10-25 07:47:40	9	4	362	I	0	1
27	2023-10-25 07:47:55	9	4	27	I	0	1
27	2023-10-25 07:47:56	9	4	27	I	0	1
27	2023-10-25 07:47:58	9	4	27	I	0	1
3091	2023-10-25 07:48:16	9	4	3091	I	0	1
3091	2023-10-25 07:48:18	9	4	3091	I	0	1
37	2023-10-25 07:48:56	9	4	37	I	0	1
37	2023-10-25 07:48:58	9	4	37	I	0	1
3091	2023-10-25 07:49:12	9	4	3091	I	0	1
93	2023-10-25 07:49:17	9	4	93	I	0	1
93	2023-10-25 07:49:18	9	4	93	I	0	1
93	2023-10-25 07:49:19	9	4	93	I	0	1
3086	2023-10-25 07:53:00	9	4	3086	I	0	1
3086	2023-10-25 07:53:01	9	4	3086	I	0	1
1061	2023-10-25 07:53:59	9	4	1061	I	0	1
29	2023-10-25 07:54:27	9	4	29	I	0	1
29	2023-10-25 07:54:29	9	4	29	I	0	1
69	2023-10-25 07:55:24	9	4	69	I	0	1
2552	2023-10-25 07:56:05	9	4	2552	I	0	1
2552	2023-10-25 07:56:07	9	4	2552	I	0	1
2552	2023-10-25 07:56:08	9	4	2552	I	0	1
3025	2023-10-25 07:56:11	9	4	3025	I	0	1
3025	2023-10-25 07:56:13	9	4	3025	I	0	1
3025	2023-10-25 07:56:14	9	4	3025	I	0	1
589	2023-10-25 07:56:16	9	4	589	I	0	1
589	2023-10-25 07:56:17	9	4	589	I	0	1
589	2023-10-25 07:56:19	9	4	589	I	0	1
589	2023-10-25 07:56:20	9	4	589	I	0	1
1136	2023-10-25 07:57:19	9	4	1136	I	0	1
297	2023-10-25 07:57:24	9	4	297	I	0	1
297	2023-10-25 07:57:26	9	4	297	I	0	1
69	2023-10-25 07:57:29	9	4	69	I	0	1
196	2023-10-25 07:58:25	9	4	196	I	0	1
196	2023-10-25 07:58:26	9	4	196	I	0	1
7	2023-10-25 07:58:50	9	4	7	I	0	1
7	2023-10-25 07:58:52	9	4	7	I	0	1
21	2023-10-25 07:58:56	9	4	21	I	0	1
21	2023-10-25 07:58:57	9	4	21	I	0	1
64	2023-10-25 07:58:59	9	4	64	I	0	1
64	2023-10-25 07:59:02	9	4	64	I	0	1
381	2023-10-25 07:59:19	9	4	381	I	0	1
381	2023-10-25 07:59:21	9	4	381	I	0	1
216	2023-10-25 08:00:00	9	4	216	I	0	1
216	2023-10-25 08:00:02	9	4	216	I	0	1
352	2023-10-25 08:00:31	9	4	352	I	0	1
352	2023-10-25 08:00:33	9	4	352	I	0	1
352	2023-10-25 08:00:35	9	4	352	I	0	1
76	2023-10-25 08:01:18	9	4	76	I	0	1
76	2023-10-25 08:01:20	9	4	76	I	0	1
89	2023-10-25 08:01:22	9	4	89	I	0	1
89	2023-10-25 08:01:24	9	4	89	I	0	1
89	2023-10-25 08:01:25	9	4	89	I	0	1
1113	2023-10-25 07:56:09	10	4	1113	I	0	1
1113	2023-10-25 07:56:10	10	4	1113	I	0	1
272	2023-10-25 07:56:11	10	4	272	I	0	1
272	2023-10-25 07:56:12	10	4	272	I	0	1
272	2023-10-25 07:56:13	10	4	272	I	0	1
272	2023-10-25 07:56:15	10	4	272	I	0	1
555	2023-10-25 07:56:16	10	4	555	I	0	1
555	2023-10-25 07:56:17	10	4	555	I	0	1
148	2023-10-25 07:56:22	10	4	148	I	0	1
148	2023-10-25 07:56:23	10	4	148	I	0	1
148	2023-10-25 07:56:24	10	4	148	I	0	1
298	2023-10-25 07:57:09	10	4	298	I	0	1
11	2023-10-25 07:57:27	10	4	11	I	0	1
11	2023-10-25 07:57:28	10	4	11	I	0	1
11	2023-10-25 07:57:29	10	4	11	I	0	1
330	2023-10-25 07:57:36	10	4	330	I	0	1
330	2023-10-25 07:57:37	10	4	330	I	0	1
330	2023-10-25 07:57:38	10	4	330	I	0	1
1052	2023-10-25 07:57:40	10	4	1052	I	0	1
1052	2023-10-25 07:57:41	10	4	1052	I	0	1
1052	2023-10-25 07:57:42	10	4	1052	I	0	1
315	2023-10-25 07:57:43	10	4	315	I	0	1
20	2023-10-25 07:57:45	10	4	20	I	0	1
20	2023-10-25 07:57:46	10	4	20	I	0	1
91	2023-10-25 07:57:47	10	4	91	I	0	1
91	2023-10-25 07:57:48	10	4	91	I	0	1
274	2023-10-25 07:57:50	10	4	274	I	0	1
274	2023-10-25 07:57:51	10	4	274	I	0	1
215	2023-10-25 07:58:12	10	4	215	I	0	1
215	2023-10-25 07:58:13	10	4	215	I	0	1
215	2023-10-25 07:58:15	10	4	215	I	0	1
2542	2023-10-25 07:58:23	10	4	2542	I	0	1
2542	2023-10-25 07:58:24	10	4	2542	I	0	1
595	2023-10-25 07:59:07	10	4	595	I	0	1
595	2023-10-25 07:59:08	10	4	595	I	0	1
1117	2023-10-25 07:59:13	10	4	1117	I	0	1
1117	2023-10-25 07:59:14	10	4	1117	I	0	1
1117	2023-10-25 07:59:15	10	4	1117	I	0	1
1117	2023-10-25 07:59:16	10	4	1117	I	0	1
490	2023-10-25 07:59:59	10	4	490	I	0	1
490	2023-10-25 08:00:01	10	4	490	I	0	1
1216	2023-10-25 16:57:25	8	4	1216	I	0	1
272	2023-10-25 17:04:01	10	4	272	I	0	1
272	2023-10-25 17:04:02	10	4	272	I	0	1
272	2023-10-25 17:04:03	10	4	272	I	0	1
272	2023-10-25 17:04:04	10	4	272	I	0	1
272	2023-10-25 17:04:05	10	4	272	I	0	1
1808	2023-10-25 16:57:38	8	4	1808	I	0	1
1808	2023-10-25 16:57:39	8	4	1808	I	0	1
4130	2023-10-25 17:04:16	4	4	0	I	0	1
4130	2023-10-25 17:04:18	4	4	0	I	0	1
4201	2023-10-25 16:57:48	8	4	4201	I	0	1
2362	2023-10-25 17:04:28	9	4	2362	I	0	1
4201	2023-10-25 16:57:49	8	4	4201	I	0	1
11	2023-10-25 17:04:24	10	4	11	I	0	1
11	2023-10-25 17:04:25	10	4	11	I	0	1
1676	2023-10-25 17:01:34	8	4	1676	I	0	1
127	2023-10-25 17:08:08	10	4	127	I	0	1
29	2023-10-25 17:08:15	9	4	29	I	0	1
4303	2023-10-25 17:01:36	8	4	4303	I	0	1
4303	2023-10-25 17:01:37	8	4	4303	I	0	1
29	2023-10-25 17:08:16	9	4	29	I	0	1
29	2023-10-25 17:08:18	9	4	29	I	0	1
3086	2023-10-25 17:08:19	9	4	3086	I	0	1
3086	2023-10-25 17:08:21	9	4	3086	I	0	1
3086	2023-10-25 17:08:23	9	4	3086	I	0	1
4235	2023-10-25 17:01:46	8	4	4235	I	0	1
362	2023-10-25 17:08:32	9	4	362	I	0	1
362	2023-10-25 17:08:34	9	4	362	I	0	1
362	2023-10-25 17:08:35	9	4	362	I	0	1
89	2023-10-25 17:09:00	9	4	89	I	0	1
89	2023-10-25 17:09:03	9	4	89	I	0	1
4274	2023-10-25 17:02:26	8	4	4274	I	0	1
4076	2023-10-25 17:03:18	8	4	4076	I	0	1
148	2023-10-25 17:10:08	10	4	148	I	0	1
27	2023-10-25 17:10:13	9	4	27	I	0	1
148	2023-10-25 17:10:09	10	4	148	I	0	1
27	2023-10-25 17:10:15	9	4	27	I	0	1
148	2023-10-25 17:10:11	10	4	148	I	0	1
27	2023-10-25 17:10:17	9	4	27	I	0	1
1113	2023-10-25 17:10:13	10	4	1113	I	0	1
1113	2023-10-25 17:10:14	10	4	1113	I	0	1
2885	2023-10-25 17:18:13	4	4	2885	I	0	1
2885	2023-10-25 17:18:14	4	4	2885	I	0	1
2885	2023-10-25 17:18:15	4	4	2885	I	0	1
4039	2023-10-25 17:25:06	4	4	4039	I	0	1
4039	2023-10-25 17:25:07	4	4	4039	I	0	1
4039	2023-10-25 17:25:08	4	4	4039	I	0	1
4039	2023-10-25 17:25:09	4	4	4039	I	0	1
268	2023-10-25 17:25:17	10	4	268	I	0	1
268	2023-10-25 17:25:18	10	4	268	I	0	1
268	2023-10-25 17:25:19	10	4	268	I	0	1
268	2023-10-25 17:25:20	10	4	268	I	0	1
4262	2023-10-25 17:18:45	8	4	4262	I	0	1
268	2023-10-25 17:25:21	10	4	268	I	0	1
4301	2023-10-25 17:18:48	8	4	4301	I	0	1
365	2023-10-25 17:25:24	10	4	365	I	0	1
4301	2023-10-25 17:18:50	8	4	4301	I	0	1
365	2023-10-25 17:25:26	10	4	365	I	0	1
156	2023-10-25 17:25:27	4	4	156	I	0	1
365	2023-10-25 17:25:28	10	4	365	I	0	1
456	2023-10-25 17:18:55	8	4	456	I	0	1
94	2023-10-25 17:25:30	10	4	94	I	0	1
94	2023-10-25 17:25:31	10	4	94	I	0	1
94	2023-10-25 17:25:32	10	4	94	I	0	1
196	2023-10-25 17:25:37	9	4	196	I	0	1
196	2023-10-25 17:25:38	9	4	196	I	0	1
4210	2023-10-25 17:18:59	8	4	4210	I	0	1
381	2023-10-25 17:25:41	9	4	381	I	0	1
73	2023-10-25 17:19:03	8	4	73	I	0	1
381	2023-10-25 17:25:43	9	4	381	I	0	1
73	2023-10-25 17:19:04	8	4	73	I	0	1
330	2023-10-25 17:25:39	10	4	330	I	0	1
2938	2023-10-25 17:02:19	2	4	2938	I	0	1
2938	2023-10-25 17:02:20	2	4	2938	I	0	1
2938	2023-10-25 17:02:22	2	4	2938	I	0	1
4215	2023-10-25 17:02:23	2	4	4215	I	0	1
4215	2023-10-25 17:02:25	2	4	4215	I	0	1
4215	2023-10-25 17:02:26	2	4	4215	I	0	1
4216	2023-10-25 17:03:21	2	4	4216	I	0	1
4216	2023-10-25 17:03:23	2	4	4216	I	0	1
4267	2023-10-25 17:04:57	2	4	4267	I	0	1
4267	2023-10-25 17:04:58	2	4	4267	I	0	1
365	2023-10-25 07:36:12	10	4	365	I	0	1
365	2023-10-25 07:36:14	10	4	365	I	0	1
365	2023-10-25 07:36:15	10	4	365	I	0	1
365	2023-10-25 07:36:16	10	4	365	I	0	1
365	2023-10-25 07:36:17	10	4	365	I	0	1
452	2023-10-25 07:39:59	10	4	452	I	0	1
452	2023-10-25 07:40:00	10	4	452	I	0	1
94	2023-10-25 07:46:50	10	4	94	I	0	1
94	2023-10-25 07:46:51	10	4	94	I	0	1
94	2023-10-25 07:46:52	10	4	94	I	0	1
268	2023-10-25 07:47:08	10	4	268	I	0	1
268	2023-10-25 07:47:09	10	4	268	I	0	1
268	2023-10-25 07:47:10	10	4	268	I	0	1
268	2023-10-25 07:47:11	10	4	268	I	0	1
761	2023-10-25 07:47:39	10	4	761	I	0	1
761	2023-10-25 07:47:40	10	4	761	I	0	1
269	2023-10-25 07:49:16	10	4	269	I	0	1
269	2023-10-25 07:49:17	10	4	269	I	0	1
269	2023-10-25 07:49:18	10	4	269	I	0	1
1864	2023-10-25 07:50:02	10	4	1864	I	0	1
1864	2023-10-25 07:50:03	10	4	1864	I	0	1
1864	2023-10-25 07:50:04	10	4	1864	I	0	1
1750	2023-10-25 07:51:46	10	4	1750	I	0	1
1750	2023-10-25 07:51:47	10	4	1750	I	0	1
1750	2023-10-25 07:51:48	10	4	1750	I	0	1
617	2023-10-25 07:51:50	10	4	617	I	0	1
617	2023-10-25 07:51:53	10	4	617	I	0	1
127	2023-10-25 07:51:58	10	4	127	I	0	1
127	2023-10-25 07:52:01	10	4	127	I	0	1
127	2023-10-25 07:52:02	10	4	127	I	0	1
66	2023-10-25 07:52:55	10	4	66	I	0	1
66	2023-10-25 07:52:57	10	4	66	I	0	1
615	2023-10-25 07:53:44	10	4	615	I	0	1
615	2023-10-25 07:53:45	10	4	615	I	0	1
92	2023-10-25 07:54:40	10	4	92	I	0	1
92	2023-10-25 07:54:41	10	4	92	I	0	1
1390	2023-10-25 07:54:46	10	4	1390	I	0	1
229	2023-10-25 07:56:06	10	4	229	I	0	1
229	2023-10-25 07:56:07	10	4	229	I	0	1
11	2023-10-25 17:04:26	10	4	11	I	0	1
11	2023-10-25 17:04:27	10	4	11	I	0	1
64	2023-10-25 17:04:37	9	4	64	I	0	1
4207	2023-10-25 16:57:59	8	4	4207	I	0	1
64	2023-10-25 17:04:39	9	4	64	I	0	1
4207	2023-10-25 16:58:00	8	4	4207	I	0	1
589	2023-10-25 17:04:41	9	4	589	I	0	1
221	2023-10-25 16:58:02	8	4	221	I	0	1
589	2023-10-25 17:04:42	9	4	589	I	0	1
589	2023-10-25 17:04:44	9	4	589	I	0	1
589	2023-10-25 17:04:45	9	4	589	I	0	1
76	2023-10-25 17:04:48	9	4	76	I	0	1
76	2023-10-25 17:04:49	9	4	76	I	0	1
76	2023-10-25 17:04:51	9	4	76	I	0	1
93	2023-10-25 17:04:54	9	4	93	I	0	1
93	2023-10-25 17:04:55	9	4	93	I	0	1
93	2023-10-25 17:04:56	9	4	93	I	0	1
589	2023-10-25 17:04:58	9	4	589	I	0	1
761	2023-10-25 17:04:55	10	4	761	I	0	1
589	2023-10-25 17:04:59	9	4	589	I	0	1
443	2023-10-25 17:04:57	4	4	443	I	0	1
443	2023-10-25 17:04:58	4	4	443	I	0	1
2542	2023-10-25 17:05:08	10	4	2542	I	0	1
2542	2023-10-25 17:05:09	10	4	2542	I	0	1
104	2023-10-25 17:05:13	4	4	104	I	0	1
104	2023-10-25 17:05:14	4	4	104	I	0	1
555	2023-10-25 17:05:17	10	4	555	I	0	1
555	2023-10-25 17:05:18	10	4	555	I	0	1
7	2023-10-25 17:05:24	9	4	7	I	0	1
1117	2023-10-25 17:05:21	10	4	1117	I	0	1
7	2023-10-25 17:05:26	9	4	7	I	0	1
1117	2023-10-25 17:05:22	10	4	1117	I	0	1
21	2023-10-25 17:05:28	9	4	21	I	0	1
269	2023-10-25 17:05:25	10	4	269	I	0	1
21	2023-10-25 17:05:30	9	4	21	I	0	1
269	2023-10-25 17:05:26	10	4	269	I	0	1
297	2023-10-25 17:05:32	9	4	297	I	0	1
297	2023-10-25 17:05:34	9	4	297	I	0	1
269	2023-10-25 17:05:31	10	4	269	I	0	1
20	2023-10-25 17:05:46	10	4	20	I	0	1
229	2023-10-25 17:05:50	10	4	229	I	0	1
229	2023-10-25 17:05:51	10	4	229	I	0	1
3091	2023-10-25 17:06:07	9	4	3091	I	0	1
3091	2023-10-25 17:06:09	9	4	3091	I	0	1
216	2023-10-25 17:06:33	9	4	216	I	0	1
216	2023-10-25 17:06:34	9	4	216	I	0	1
1390	2023-10-25 17:06:54	10	4	1390	I	0	1
1423	2023-10-25 17:01:09	8	4	1423	I	0	1
1423	2023-10-25 17:01:10	8	4	1423	I	0	1
2552	2023-10-25 17:08:02	9	4	2552	I	0	1
2552	2023-10-25 17:08:03	9	4	2552	I	0	1
2552	2023-10-25 17:08:05	9	4	2552	I	0	1
547	2023-10-25 17:08:09	9	4	547	I	0	1
127	2023-10-25 17:08:06	10	4	127	I	0	1
547	2023-10-25 17:08:11	9	4	547	I	0	1
127	2023-10-25 17:08:07	10	4	127	I	0	1
1676	2023-10-25 17:01:33	8	4	1676	I	0	1
330	2023-10-25 17:25:40	10	4	330	I	0	1
381	2023-10-25 17:25:44	9	4	381	I	0	1
1136	2023-10-25 17:25:46	9	4	1136	I	0	1
1136	2023-10-25 17:25:47	9	4	1136	I	0	1
4021	2023-10-25 17:25:49	9	4	4021	I	0	1
92	2023-10-25 17:25:45	10	4	92	I	0	1
92	2023-10-25 17:25:46	10	4	92	I	0	1
298	2023-10-25 17:25:47	10	4	298	I	0	1
37	2023-10-25 17:25:51	9	4	37	I	0	1
298	2023-10-25 17:25:48	10	4	298	I	0	1
37	2023-10-25 17:25:53	9	4	37	I	0	1
66	2023-10-25 17:25:50	10	4	66	I	0	1
3003	2023-10-25 17:19:17	8	4	3003	I	0	1
66	2023-10-25 17:25:52	10	4	66	I	0	1
3003	2023-10-25 17:19:18	8	4	3003	I	0	1
1052	2023-10-25 17:25:53	10	4	1052	I	0	1
1052	2023-10-25 17:25:54	10	4	1052	I	0	1
615	2023-10-25 17:25:55	10	4	615	I	0	1
75	2023-10-25 17:26:00	9	4	75	I	0	1
615	2023-10-25 17:25:56	10	4	615	I	0	1
615	2023-10-25 17:25:57	10	4	615	I	0	1
75	2023-10-25 17:26:01	9	4	75	I	0	1
490	2023-10-25 17:25:58	10	4	490	I	0	1
75	2023-10-25 17:26:03	9	4	75	I	0	1
490	2023-10-25 17:25:59	10	4	490	I	0	1
595	2023-10-25 17:26:04	10	4	595	I	0	1
69	2023-10-25 17:26:10	9	4	69	I	0	1
595	2023-10-25 17:26:06	10	4	595	I	0	1
4022	2023-10-25 17:26:15	9	4	4022	I	0	1
4022	2023-10-25 17:26:16	9	4	4022	I	0	1
1864	2023-10-25 17:26:12	10	4	1864	I	0	1
1864	2023-10-25 17:26:14	10	4	1864	I	0	1
607	2023-10-25 17:26:21	9	4	607	I	0	1
1864	2023-10-25 17:26:17	10	4	1864	I	0	1
607	2023-10-25 17:26:22	9	4	607	I	0	1
1864	2023-10-25 17:26:18	10	4	1864	I	0	1
1864	2023-10-25 17:26:19	10	4	1864	I	0	1
150	2023-10-25 17:26:21	4	4	150	I	0	1
150	2023-10-25 17:26:22	4	4	150	I	0	1
452	2023-10-25 17:26:22	10	4	452	I	0	1
150	2023-10-25 17:26:23	4	4	150	I	0	1
452	2023-10-25 17:26:23	10	4	452	I	0	1
1143	2023-10-25 17:26:25	4	4	1143	I	0	1
1143	2023-10-25 17:26:26	4	4	1143	I	0	1
1662	2023-10-25 17:26:27	4	4	1662	I	0	1
1662	2023-10-25 17:26:28	4	4	1662	I	0	1
1750	2023-10-25 17:26:30	10	4	1750	I	0	1
1750	2023-10-25 17:26:31	10	4	1750	I	0	1
617	2023-10-25 17:26:32	10	4	617	I	0	1
617	2023-10-25 17:26:33	10	4	617	I	0	1
2429	2023-10-25 17:20:12	8	4	2429	I	0	1
2429	2023-10-25 17:20:13	8	4	2429	I	0	1
2429	2023-10-25 17:20:14	8	4	2429	I	0	1
2429	2023-10-25 17:20:15	8	4	2429	I	0	1
1061	2023-10-25 17:27:09	9	4	1061	I	0	1
1061	2023-10-25 17:27:11	9	4	1061	I	0	1
1061	2023-10-25 17:27:12	9	4	1061	I	0	1
4121	2023-10-25 17:11:11	2	4	4121	I	0	1
4121	2023-10-25 17:11:13	2	4	4121	I	0	1
4140	2023-10-25 17:15:42	2	4	4140	I	0	1
4140	2023-10-25 17:15:43	2	4	4140	I	0	1
4113	2023-10-25 17:24:30	2	4	4113	I	0	1
4315	2023-10-25 17:24:32	2	4	4315	I	0	1
4315	2023-10-25 17:24:33	2	4	4315	I	0	1
4113	2023-10-25 17:24:36	2	4	4113	I	0	1
4226	2023-10-25 17:24:38	2	4	4226	I	0	1
4226	2023-10-25 17:24:40	2	4	4226	I	0	1
4226	2023-10-25 17:24:41	2	4	4226	I	0	1
2265	2023-10-25 17:26:17	2	4	2265	I	0	1
2265	2023-10-25 17:26:19	2	4	2265	I	0	1
2265	2023-10-25 17:26:20	2	4	2265	I	0	1
4316	2023-10-25 17:27:53	2	4	4316	I	0	1
4294	2023-10-25 17:29:12	2	4	4294	I	0	1
154	2023-10-25 17:29:13	2	4	154	I	0	1
4294	2023-10-25 17:29:15	2	4	4294	I	0	1
154	2023-10-25 17:29:16	2	4	154	I	0	1
154	2023-10-25 17:29:18	2	4	154	I	0	1
730	2023-10-25 17:31:20	2	4	730	I	0	1
4213	2023-10-25 17:31:36	2	4	4213	I	0	1
4213	2023-10-25 17:31:38	2	4	4213	I	0	1
4213	2023-10-25 17:31:39	2	4	4213	I	0	1
4195	2023-10-25 17:51:47	2	4	4195	I	0	1
4195	2023-10-25 17:51:48	2	4	4195	I	0	1
4219	2023-10-25 17:59:58	2	4	4219	I	0	1
4219	2023-10-25 17:59:59	2	4	4219	I	0	1
4220	2023-10-25 18:00:06	2	4	4220	I	0	1
4220	2023-10-25 18:00:07	2	4	4220	I	0	1
60	2023-10-25 18:00:38	2	4	60	I	0	1
60	2023-10-25 18:00:40	2	4	60	I	0	1
4121	2023-10-25 18:01:32	2	4	4121	I	0	1
4121	2023-10-25 18:01:33	2	4	4121	I	0	1
4217	2023-10-25 18:01:37	2	4	4217	I	0	1
4217	2023-10-25 18:01:39	2	4	4217	I	0	1
4217	2023-10-25 18:01:42	2	4	4217	I	0	1
176	2023-10-25 18:01:45	2	4	176	I	0	1
176	2023-10-25 18:01:46	2	4	176	I	0	1
176	2023-10-25 18:01:48	2	4	176	I	0	1
509	2023-10-25 18:01:49	2	4	509	I	0	1
509	2023-10-25 18:01:51	2	4	509	I	0	1
509	2023-10-25 18:01:52	2	4	509	I	0	1
509	2023-10-25 18:01:54	2	4	509	I	0	1
4241	2023-10-25 18:04:24	2	4	4241	I	0	1
4241	2023-10-25 18:04:26	2	4	4241	I	0	1
4241	2023-10-25 18:04:32	2	4	4241	I	0	1
4241	2023-10-25 18:04:37	2	4	4241	I	0	1
4176	2023-10-25 18:06:05	2	4	4176	I	0	1
4176	2023-10-25 18:06:06	2	4	4176	I	0	1
4176	2023-10-25 18:06:08	2	4	4176	I	0	1
1888	2023-10-25 18:51:51	2	4	1888	I	0	1
1888	2023-10-25 18:51:53	2	4	1888	I	0	1
1888	2023-10-25 18:51:55	2	4	1888	I	0	1
4143	2023-10-25 18:51:56	2	4	4143	I	0	1
4143	2023-10-25 18:51:58	2	4	4143	I	0	1
4195	2023-10-25 18:52:10	2	4	4195	I	0	1
724	2023-10-25 19:26:23	2	4	724	I	0	1
724	2023-10-25 19:26:24	2	4	724	I	0	1
2346	2023-10-25 20:05:00	2	4	2346	I	0	1
2346	2023-10-25 20:05:01	2	4	2346	I	0	1
2346	2023-10-25 20:05:03	2	4	2346	I	0	1
2902	2023-10-25 20:55:53	2	4	2902	I	0	1
2902	2023-10-25 20:55:54	2	4	2902	I	0	1
4287	2023-10-25 17:03:11	3	2	4287	I	0	0
4287	2023-10-25 17:03:13	3	2	4287	I	0	0
4095	2023-10-25 17:04:07	3	2	4095	I	0	0
4095	2023-10-25 17:04:08	3	2	4095	I	0	0
4095	2023-10-25 17:04:09	3	2	4095	I	0	0
4317	2023-10-25 17:04:25	3	2	4317	I	0	0
4317	2023-10-25 17:04:26	3	2	4317	I	0	0
4317	2023-10-25 17:04:27	3	2	4317	I	0	0
4277	2023-10-25 17:04:28	3	2	4277	I	0	0
4277	2023-10-25 17:04:29	3	2	4277	I	0	0
4277	2023-10-25 17:04:30	3	2	4277	I	0	0
916	2023-10-25 17:05:03	3	2	916	I	0	0
916	2023-10-25 17:05:04	3	2	916	I	0	0
916	2023-10-25 17:05:06	3	2	916	I	0	0
4192	2023-10-25 17:05:22	3	2	4193	I	0	0
4192	2023-10-25 17:05:23	3	2	4193	I	0	0
4192	2023-10-25 17:05:27	3	2	4193	I	0	0
1156	2023-10-25 17:06:16	3	2	1156	I	0	0
1156	2023-10-25 17:06:17	3	2	1156	I	0	0
1156	2023-10-25 17:06:18	3	2	1156	I	0	0
1897	2023-10-25 17:08:38	3	2	1897	I	0	0
4174	2023-10-25 17:08:42	3	2	4174	I	0	0
4174	2023-10-25 17:08:44	3	2	4174	I	0	0
4231	2023-10-25 17:09:11	3	2	4231	I	0	0
4252	2023-10-25 17:09:13	3	2	4252	I	0	0
4252	2023-10-25 17:09:14	3	2	4252	I	0	0
4252	2023-10-25 17:09:15	3	2	4252	I	0	0
128	2023-10-25 17:09:28	3	2	128	I	0	0
128	2023-10-25 17:09:30	3	2	128	I	0	0
4314	2023-10-25 17:09:39	3	2	4314	I	0	0
1144	2023-10-25 17:27:07	4	4	1144	I	0	1
1144	2023-10-25 17:27:08	4	4	1144	I	0	1
1144	2023-10-25 17:27:09	4	4	1144	I	0	1
215	2023-10-25 17:27:24	10	4	215	I	0	1
215	2023-10-25 17:27:26	10	4	215	I	0	1
352	2023-10-25 17:27:34	9	4	352	I	0	1
352	2023-10-25 17:27:35	9	4	352	I	0	1
4106	2023-10-25 17:27:31	4	4	4106	I	0	1
4106	2023-10-25 17:27:32	4	4	4106	I	0	1
4106	2023-10-25 17:27:33	4	4	4106	I	0	1
675	2023-10-25 17:27:38	4	4	675	I	0	1
675	2023-10-25 17:27:39	4	4	675	I	0	1
274	2023-10-25 17:28:55	10	4	274	I	0	1
274	2023-10-25 17:28:56	10	4	274	I	0	1
315	2023-10-25 17:28:58	10	4	315	I	0	1
315	2023-10-25 17:28:59	10	4	315	I	0	1
2709	2023-10-25 17:29:13	4	4	2709	I	0	1
2709	2023-10-25 17:29:14	4	4	2709	I	0	1
2709	2023-10-25 17:29:15	4	4	2709	I	0	1
191	2023-10-25 17:29:17	4	4	191	I	0	1
191	2023-10-25 17:29:18	4	4	191	I	0	1
191	2023-10-25 17:29:20	4	4	191	I	0	1
484	2023-10-25 16:57:35	1	4	484	I	0	1
484	2023-10-25 16:57:37	1	4	484	I	0	1
484	2023-10-25 16:57:38	1	4	484	I	0	1
1709	2023-10-25 17:01:03	1	4	1709	I	0	1
1709	2023-10-25 17:01:06	1	4	1709	I	0	1
1709	2023-10-25 17:01:07	1	4	1709	I	0	1
1709	2023-10-25 17:01:09	1	4	1709	I	0	1
1613	2023-10-25 17:03:09	1	4	1613	I	0	1
1613	2023-10-25 17:03:11	1	4	1613	I	0	1
1613	2023-10-25 17:03:12	1	4	1613	I	0	1
46	2023-10-25 17:04:20	1	4	46	I	0	1
46	2023-10-25 17:04:22	1	4	46	I	0	1
46	2023-10-25 17:04:23	1	4	46	I	0	1
883	2023-10-25 17:05:46	1	4	883	I	0	1
883	2023-10-25 17:05:47	1	4	883	I	0	1
2740	2023-10-25 17:06:49	1	4	2740	I	0	1
