4001	2023-12-04 07:56:58	7	4	4001	I	0	1
4001	2023-12-04 07:56:59	7	4	4001	I	0	1
2767	2023-12-04 07:57:15	7	4	2767	I	0	1
4191	2023-12-04 07:57:22	7	4	4191	I	0	1
4191	2023-12-04 07:57:23	7	4	4191	I	0	1
1831	2023-12-04 07:57:29	7	4	1831	I	0	1
1831	2023-12-04 07:57:30	7	4	1831	I	0	1
4193	2023-12-04 07:57:49	7	4	4193	I	0	1
4193	2023-12-04 07:57:50	7	4	4193	I	0	1
4160	2023-12-04 07:58:25	7	4	4160	I	0	1
4160	2023-12-04 07:58:26	7	4	4160	I	0	1
4157	2023-12-04 07:58:28	7	4	4157	I	0	1
4173	2023-12-04 07:58:31	7	4	4173	I	0	1
4173	2023-12-04 07:58:32	7	4	4173	I	0	1
4311	2023-12-04 07:58:41	7	4	4311	I	0	1
4311	2023-12-04 07:58:42	7	4	4311	I	0	1
4311	2023-12-04 07:58:43	7	4	4311	I	0	1
879	2023-12-04 07:58:45	7	4	879	I	0	1
879	2023-12-04 07:58:47	7	4	879	I	0	1
1896	2023-12-04 07:58:49	7	4	1896	I	0	1
2424	2023-12-04 07:58:50	7	4	2424	I	0	1
2424	2023-12-04 07:58:51	7	4	2424	I	0	1
4155	2023-12-04 07:59:13	7	4	4155	I	0	1
4155	2023-12-04 07:59:14	7	4	4155	I	0	1
4254	2023-12-04 07:59:24	7	4	4254	I	0	1
4254	2023-12-04 07:59:25	7	4	4254	I	0	1
4233	2023-12-04 07:59:38	7	4	4233	I	0	1
4233	2023-12-04 07:59:39	7	4	4233	I	0	1
4255	2023-12-04 07:59:48	7	4	4255	I	0	1
4255	2023-12-04 07:59:50	7	4	4255	I	0	1
2423	2023-12-04 07:59:53	7	4	2423	I	0	1
2423	2023-12-04 07:59:54	7	4	2423	I	0	1
4307	2023-12-04 08:00:07	7	4	4307	I	0	1
4307	2023-12-04 08:00:08	7	4	4307	I	0	1
4313	2023-12-04 08:01:44	7	4	4313	I	0	1
4313	2023-12-04 08:01:46	7	4	4313	I	0	1
4313	2023-12-04 08:01:47	7	4	4313	I	0	1
1762	2023-12-04 08:03:43	7	4	1762	I	0	1
1762	2023-12-04 08:03:44	7	4	1762	I	0	1
4234	2023-12-04 08:03:54	7	4	4234	I	0	1
4247	2023-12-04 08:08:30	7	4	0	I	0	1
4247	2023-12-04 08:08:31	7	4	0	I	0	1
4318	2023-12-04 08:08:41	7	4	0	I	0	1
617	2023-12-04 07:53:54	10	4	617	I	0	1
617	2023-12-04 07:53:55	10	4	617	I	0	1
617	2023-12-04 07:53:56	10	4	617	I	0	1
229	2023-12-04 07:55:00	10	4	229	I	0	1
229	2023-12-04 07:55:01	10	4	229	I	0	1
1113	2023-12-04 07:57:29	10	4	1113	I	0	1
1113	2023-12-04 07:57:31	10	4	1113	I	0	1
315	2023-12-04 08:01:26	10	4	315	I	0	1
315	2023-12-04 08:01:29	10	4	315	I	0	1
94	2023-12-04 14:59:37	11	2	94	I	0	0
75	2023-12-04 17:02:16	8	4	75	I	0	1
75	2023-12-04 17:02:17	8	4	75	I	0	1
330	2023-12-04 17:02:37	8	4	330	I	0	1
330	2023-12-04 17:02:38	8	4	330	I	0	1
215	2023-12-04 17:02:46	8	4	215	I	0	1
215	2023-12-04 17:02:47	8	4	215	I	0	1
1403	2023-12-04 17:02:53	8	4	1403	I	0	1
1403	2023-12-04 17:02:54	8	4	1403	I	0	1
352	2023-12-04 17:02:59	8	4	352	I	0	1
352	2023-12-04 17:03:00	8	4	352	I	0	1
1136	2023-12-04 17:03:02	8	4	1136	I	0	1
73	2023-12-04 17:03:11	8	4	0	I	0	1
73	2023-12-04 17:03:12	8	4	0	I	0	1
1750	2023-12-04 17:03:34	8	4	1750	I	0	1
1750	2023-12-04 17:03:36	8	4	1750	I	0	1
1750	2023-12-04 17:03:37	8	4	1750	I	0	1
352	2023-12-04 17:03:41	8	4	352	I	0	1
352	2023-12-04 17:03:42	8	4	352	I	0	1
1136	2023-12-04 17:03:44	8	4	1136	I	0	1
1136	2023-12-04 17:03:45	8	4	1136	I	0	1
2552	2023-12-04 17:25:12	8	4	2552	I	0	1
2552	2023-12-04 17:25:13	8	4	2552	I	0	1
2552	2023-12-04 17:25:14	8	4	2552	I	0	1
1808	2023-12-04 17:25:24	8	4	0	I	0	1
1808	2023-12-04 17:25:25	8	4	0	I	0	1
362	2023-12-04 17:25:39	8	4	362	I	0	1
1676	2023-12-04 17:25:42	8	4	1676	I	0	1
4274	2023-12-04 17:25:50	8	4	0	I	0	1
1390	2023-12-04 17:26:04	8	4	1390	I	0	1
547	2023-12-04 17:26:55	8	4	547	I	0	1
547	2023-12-04 17:27:01	8	4	547	I	0	1
4235	2023-12-04 17:27:06	8	4	0	I	0	1
4235	2023-12-04 17:27:07	8	4	0	I	0	1
1423	2023-12-04 17:28:12	8	4	0	I	0	1
1423	2023-12-04 17:28:13	8	4	0	I	0	1
216	2023-12-04 17:29:06	8	4	216	I	0	1
216	2023-12-04 17:29:08	8	4	216	I	0	1
21	2023-12-04 17:29:10	8	4	21	I	0	1
21	2023-12-04 17:29:11	8	4	21	I	0	1
11	2023-12-04 17:29:20	8	4	11	I	0	1
11	2023-12-04 17:29:21	8	4	11	I	0	1
11	2023-12-04 17:29:22	8	4	11	I	0	1
11	2023-12-04 17:29:23	8	4	11	I	0	1
1216	2023-12-04 17:29:36	8	4	0	I	0	1
2362	2023-12-04 17:29:38	8	4	2362	I	0	1
2362	2023-12-04 17:29:39	8	4	2362	I	0	1
2362	2023-12-04 17:29:40	8	4	2362	I	0	1
4303	2023-12-04 17:29:56	8	4	0	I	0	1
4303	2023-12-04 17:29:57	8	4	0	I	0	1
7	2023-12-04 17:29:59	8	4	7	I	0	1
7	2023-12-04 17:30:00	8	4	7	I	0	1
93	2023-12-04 17:30:02	8	4	93	I	0	1
93	2023-12-04 17:30:03	8	4	93	I	0	1
93	2023-12-04 17:30:04	8	4	93	I	0	1
93	2023-12-04 17:30:05	8	4	93	I	0	1
64	2023-12-04 17:30:07	8	4	64	I	0	1
1061	2023-12-04 17:30:10	8	4	1061	I	0	1
1061	2023-12-04 17:30:11	8	4	1061	I	0	1
20	2023-12-04 17:30:18	8	4	20	I	0	1
20	2023-12-04 17:30:20	8	4	20	I	0	1
76	2023-12-04 17:30:23	8	4	76	I	0	1
76	2023-12-04 17:30:24	8	4	76	I	0	1
76	2023-12-04 17:30:25	8	4	76	I	0	1
37	2023-12-04 17:30:27	8	4	37	I	0	1
37	2023-12-04 17:30:28	8	4	37	I	0	1
221	2023-12-04 17:31:06	8	4	0	I	0	1
3091	2023-12-04 17:31:27	8	4	3091	I	0	1
3091	2023-12-04 17:31:29	8	4	3091	I	0	1
27	2023-12-04 17:31:39	8	4	27	I	0	1
27	2023-12-04 17:31:41	8	4	27	I	0	1
27	2023-12-04 17:31:42	8	4	27	I	0	1
269	2023-12-04 17:31:46	8	4	269	I	0	1
269	2023-12-04 17:31:47	8	4	269	I	0	1
29	2023-12-04 17:32:15	8	4	29	I	0	1
29	2023-12-04 17:32:17	8	4	29	I	0	1
4207	2023-12-04 17:32:18	8	4	0	I	0	1
4207	2023-12-04 17:32:20	8	4	0	I	0	1
4207	2023-12-04 17:32:21	8	4	0	I	0	1
4076	2023-12-04 17:33:08	8	4	0	I	0	1
4	2023-12-04 17:03:10	1	4	4	I	0	1
4	2023-12-04 17:03:12	1	4	4	I	0	1
4329	2023-12-04 17:03:29	1	4	4329	I	0	1
4329	2023-12-04 17:03:33	1	4	4329	I	0	1
4329	2023-12-04 17:03:34	1	4	4329	I	0	1
138	2023-12-04 17:03:50	1	4	0	I	0	1
138	2023-12-04 17:03:52	1	4	0	I	0	1
2796	2023-12-04 17:04:13	1	4	0	I	0	1
2796	2023-12-04 17:04:15	1	4	0	I	0	1
1709	2023-12-04 17:04:19	1	4	1709	I	0	1
1709	2023-12-04 17:04:21	1	4	1709	I	0	1
1709	2023-12-04 17:04:22	1	4	1709	I	0	1
1709	2023-12-04 17:04:24	1	4	1709	I	0	1
2457	2023-12-04 17:04:30	1	4	0	I	0	1
2457	2023-12-04 17:04:32	1	4	0	I	0	1
2457	2023-12-04 17:04:34	1	4	0	I	0	1
2457	2023-12-04 17:04:35	1	4	0	I	0	1
2457	2023-12-04 17:04:37	1	4	0	I	0	1
2784	2023-12-04 17:05:30	1	4	0	I	0	1
2784	2023-12-04 17:05:32	1	4	0	I	0	1
2784	2023-12-04 17:05:33	1	4	0	I	0	1
1350	2023-12-04 17:07:17	1	4	1350	I	0	1
46	2023-12-04 17:15:27	1	4	46	I	0	1
46	2023-12-04 17:15:29	1	4	46	I	0	1
46	2023-12-04 17:15:30	1	4	46	I	0	1
46	2023-12-04 17:15:32	1	4	46	I	0	1
129	2023-12-04 17:16:10	1	4	129	I	0	1
321	2023-12-04 17:16:42	1	4	0	I	0	1
321	2023-12-04 17:16:44	1	4	0	I	0	1
321	2023-12-04 17:16:45	1	4	0	I	0	1
1530	2023-12-04 17:25:40	1	4	1530	I	0	1
1530	2023-12-04 17:25:41	1	4	1530	I	0	1
1530	2023-12-04 17:25:43	1	4	1530	I	0	1
1495	2023-12-04 17:29:54	1	4	1495	I	0	1
1495	2023-12-04 17:29:55	1	4	1495	I	0	1
1495	2023-12-04 17:29:57	1	4	1495	I	0	1
1495	2023-12-04 17:29:58	1	4	1495	I	0	1
2885	2023-12-04 17:30:32	1	4	2885	I	0	1
2885	2023-12-04 17:30:34	1	4	2885	I	0	1
2885	2023-12-04 17:30:35	1	4	2885	I	0	1
883	2023-12-04 17:35:05	1	4	0	I	0	1
883	2023-12-04 17:35:06	1	4	0	I	0	1
152	2023-12-04 17:35:59	1	4	152	I	0	1
1253	2023-12-04 17:39:52	1	4	0	I	0	1
1253	2023-12-04 17:39:53	1	4	0	I	0	1
50	2023-12-04 17:44:01	1	4	50	I	0	1
50	2023-12-04 17:44:03	1	4	50	I	0	1
50	2023-12-04 17:44:05	1	4	50	I	0	1
50	2023-12-04 17:44:07	1	4	50	I	0	1
2740	2023-12-04 17:44:16	1	4	2740	I	0	1
2740	2023-12-04 17:44:18	1	4	2740	I	0	1
3010	2023-12-04 17:58:01	1	4	3010	I	0	1
25	2023-12-04 18:40:00	1	4	25	I	0	1
25	2023-12-04 18:40:02	1	4	25	I	0	1
47	2023-12-04 18:53:31	1	4	47	I	0	1
47	2023-12-04 18:53:32	1	4	47	I	0	1
2939	2023-12-04 19:27:14	1	4	2939	I	0	1
2939	2023-12-04 19:27:15	1	4	2939	I	0	1
1180	2023-12-04 20:25:05	1	4	1180	I	0	1
1180	2023-12-04 20:25:07	1	4	1180	I	0	1
1180	2023-12-04 20:25:08	1	4	1180	I	0	1
87	2023-12-04 21:07:39	1	4	87	I	0	1
4226	2023-12-04 17:02:58	2	4	0	I	0	1
4226	2023-12-04 17:03:00	2	4	0	I	0	1
4226	2023-12-04 17:03:01	2	4	0	I	0	1
4226	2023-12-04 17:03:03	2	4	0	I	0	1
4226	2023-12-04 17:03:04	2	4	0	I	0	1
4216	2023-12-04 17:03:15	2	4	0	I	0	1
4216	2023-12-04 17:03:17	2	4	0	I	0	1
4315	2023-12-04 17:03:31	2	4	0	I	0	1
4315	2023-12-04 17:03:32	2	4	0	I	0	1
2938	2023-12-04 17:03:35	2	4	0	I	0	1
2938	2023-12-04 17:03:36	2	4	0	I	0	1
4215	2023-12-04 17:03:48	2	4	0	I	0	1
4215	2023-12-04 17:03:49	2	4	0	I	0	1
4215	2023-12-04 17:03:51	2	4	0	I	0	1
4220	2023-12-04 17:03:54	2	4	4220	I	0	1
4220	2023-12-04 17:03:56	2	4	4220	I	0	1
4113	2023-12-04 17:04:16	2	4	0	I	0	1
4113	2023-12-04 17:04:18	2	4	0	I	0	1
2346	2023-12-04 17:04:20	2	4	0	I	0	1
2346	2023-12-04 17:04:21	2	4	0	I	0	1
2346	2023-12-04 17:04:23	2	4	0	I	0	1
2902	2023-12-04 17:04:24	2	4	0	I	0	1
2902	2023-12-04 17:04:26	2	4	0	I	0	1
2902	2023-12-04 17:04:27	2	4	0	I	0	1
2203	2023-12-04 17:04:29	2	4	2203	I	0	1
2203	2023-12-04 17:04:30	2	4	2203	I	0	1
2203	2023-12-04 17:04:32	2	4	2203	I	0	1
2203	2023-12-04 17:04:33	2	4	2203	I	0	1
2048	2023-12-04 17:04:45	2	4	0	I	0	1
2048	2023-12-04 17:04:47	2	4	0	I	0	1
2048	2023-12-04 17:04:48	2	4	0	I	0	1
724	2023-12-04 17:05:17	2	4	0	I	0	1
724	2023-12-04 17:05:19	2	4	0	I	0	1
2959	2023-12-04 17:05:53	2	4	0	I	0	1
2959	2023-12-04 17:05:55	2	4	0	I	0	1
1559	2023-12-04 17:10:31	2	4	1559	I	0	1
1559	2023-12-04 17:10:32	2	4	1559	I	0	1
4195	2023-12-04 17:31:43	2	4	4195	I	0	1
4195	2023-12-04 17:31:45	2	4	4195	I	0	1
1888	2023-12-04 18:52:53	2	4	1888	I	0	1
1888	2023-12-04 18:52:54	2	4	1888	I	0	1
4143	2023-12-04 18:58:44	2	4	4143	I	0	1
4143	2023-12-04 18:58:46	2	4	4143	I	0	1
4217	2023-12-04 19:00:34	2	4	4217	I	0	1
4217	2023-12-04 19:00:39	2	4	4217	I	0	1
4217	2023-12-04 19:00:42	2	4	4217	I	0	1
4219	2023-12-04 19:00:46	2	4	4219	I	0	1
4219	2023-12-04 19:00:49	2	4	4219	I	0	1
60	2023-12-04 19:00:51	2	4	60	I	0	1
60	2023-12-04 19:00:52	2	4	60	I	0	1
509	2023-12-04 19:00:54	2	4	509	I	0	1
509	2023-12-04 19:00:56	2	4	509	I	0	1
509	2023-12-04 19:00:58	2	4	509	I	0	1
4316	2023-12-04 19:45:21	2	4	4316	I	0	1
4316	2023-12-04 19:45:22	2	4	4316	I	0	1
4231	2023-12-04 17:25:39	3	2	4231	I	0	0
4231	2023-12-04 17:25:40	3	2	4231	I	0	0
4213	2023-12-04 17:26:18	3	2	4213	I	0	0
4213	2023-12-04 17:26:19	3	2	4213	I	0	0
4213	2023-12-04 17:26:20	3	2	4213	I	0	0
4213	2023-12-04 17:26:21	3	2	4213	I	0	0
4277	2023-12-04 17:26:54	3	2	4277	I	0	0
4277	2023-12-04 17:26:55	3	2	4277	I	0	0
4174	2023-12-04 17:27:03	3	2	4174	I	0	0
4174	2023-12-04 17:27:04	3	2	4174	I	0	0
1532	2023-12-04 17:29:34	3	2	1532	I	0	0
1532	2023-12-04 17:29:35	3	2	1532	I	0	0
293	2023-12-04 17:29:45	3	2	293	I	0	0
4317	2023-12-04 17:30:12	3	2	4317	I	0	0
4317	2023-12-04 17:30:13	3	2	4317	I	0	0
1897	2023-12-04 17:30:28	3	2	1897	I	0	0
4106	2023-12-04 17:32:16	3	2	4106	I	0	0
4106	2023-12-04 17:32:17	3	2	4106	I	0	0
1008	2023-12-04 17:32:18	3	2	1008	I	0	0
4192	2023-12-04 17:32:34	3	2	4193	I	0	0
4192	2023-12-04 17:32:35	3	2	4193	I	0	0
4265	2023-12-04 17:33:25	3	2	4265	I	0	0
4265	2023-12-04 17:33:26	3	2	4265	I	0	0
4265	2023-12-04 17:33:27	3	2	4265	I	0	0
675	2023-12-04 17:33:55	3	2	675	I	0	0
675	2023-12-04 17:33:56	3	2	675	I	0	0
4295	2023-12-04 17:33:57	3	2	4295	I	0	0
4295	2023-12-04 17:33:58	3	2	4295	I	0	0
4095	2023-12-04 17:34:21	3	2	4095	I	0	0
4095	2023-12-04 17:34:22	3	2	4095	I	0	0
4095	2023-12-04 17:34:23	3	2	4095	I	0	0
4095	2023-12-04 17:34:24	3	2	4095	I	0	0
128	2023-12-04 17:34:32	3	2	128	I	0	0
128	2023-12-04 17:34:33	3	2	128	I	0	0
128	2023-12-04 17:34:39	3	2	128	I	0	0
1156	2023-12-04 17:39:19	3	2	1156	I	0	0
1156	2023-12-04 17:39:20	3	2	1156	I	0	0
1156	2023-12-04 17:39:21	3	2	1156	I	0	0
4214	2023-12-04 17:42:57	3	2	4214	I	0	0
4214	2023-12-04 17:42:58	3	2	4214	I	0	0
4214	2023-12-04 17:43:00	3	2	4214	I	0	0
4183	2023-12-04 17:48:35	3	2	4183	I	0	0
916	2023-12-04 17:57:50	3	2	916	I	0	0
916	2023-12-04 17:57:51	3	2	916	I	0	0
916	2023-12-04 17:57:52	3	2	916	I	0	0
916	2023-12-04 17:57:53	3	2	916	I	0	0
104	2023-12-04 18:01:49	3	2	104	I	0	0
4039	2023-12-04 19:00:40	3	2	4039	I	0	0
4039	2023-12-04 19:00:41	3	2	4039	I	0	0
87	2023-12-04 19:11:39	3	2	87	I	0	0
87	2023-12-04 19:11:41	3	2	87	I	0	0
2779	2023-12-04 19:26:31	3	2	2779	I	0	0
4057	2023-12-04 19:30:28	3	2	4057	I	0	0
4202	2023-12-04 19:31:13	3	2	4202	I	0	0
4202	2023-12-04 19:31:16	3	2	4202	I	0	0
4244	2023-12-04 19:31:20	3	2	4244	I	0	0
4005	2023-12-04 19:31:50	3	2	4005	I	0	0
4005	2023-12-04 19:31:51	3	2	4005	I	0	0
4240	2023-12-04 19:33:59	3	2	4240	I	0	0
4240	2023-12-04 19:34:00	3	2	4240	I	0	0
4240	2023-12-04 19:34:01	3	2	4240	I	0	0
4240	2023-12-04 19:34:02	3	2	4240	I	0	0
4240	2023-12-04 19:34:03	3	2	4240	I	0	0
1143	2023-12-04 19:34:05	3	2	1143	I	0	0
1662	2023-12-04 19:34:10	3	2	1662	I	0	0
1662	2023-12-04 19:34:11	3	2	1662	I	0	0
4251	2023-12-04 19:34:27	3	2	4251	I	0	0
4251	2023-12-04 19:34:28	3	2	4251	I	0	0
150	2023-12-04 19:42:01	3	2	150	I	0	0
150	2023-12-04 19:42:04	3	2	150	I	0	0
150	2023-12-04 19:42:05	3	2	150	I	0	0
154	2023-12-04 19:49:15	3	2	154	I	0	0
154	2023-12-04 19:49:17	3	2	154	I	0	0
4130	2023-12-04 21:05:56	3	2	0	I	0	0
4130	2023-12-04 21:05:58	3	2	0	I	0	0
4130	2023-12-04 21:05:59	3	2	0	I	0	0
4130	2023-12-04 21:06:00	3	2	0	I	0	0
4261	2023-12-04 21:06:14	3	2	4261	I	0	0
4261	2023-12-04 21:06:15	3	2	4261	I	0	0
4261	2023-12-04 21:06:16	3	2	4261	I	0	0
4261	2023-12-04 21:06:17	3	2	4261	I	0	0
4261	2023-12-04 21:06:19	3	2	4261	I	0	0
4261	2023-12-04 21:06:21	3	2	4261	I	0	0
156	2023-12-04 21:06:26	3	2	156	I	0	0
191	2023-12-04 17:51:26	4	4	191	I	0	1
191	2023-12-04 17:51:27	4	4	191	I	0	1
2709	2023-12-04 18:22:44	4	4	2709	I	0	1
2709	2023-12-04 18:22:45	4	4	2709	I	0	1
2709	2023-12-04 18:22:46	4	4	2709	I	0	1
443	2023-12-04 19:02:21	4	4	443	I	0	1
443	2023-12-04 19:02:24	4	4	443	I	0	1
1144	2023-12-04 19:32:10	4	4	1144	I	0	1
1144	2023-12-04 19:32:11	4	4	1144	I	0	1
5	2023-12-04 16:57:26	5	1	5	I	0	1
698	2023-12-04 17:02:54	5	4	0	I	0	1
698	2023-12-04 17:02:55	5	4	0	I	0	1
4279	2023-12-04 17:02:57	5	4	0	I	0	1
4279	2023-12-04 17:02:58	5	4	0	I	0	1
59	2023-12-04 17:03:00	5	4	59	I	0	1
59	2023-12-04 17:03:01	5	4	59	I	0	1
59	2023-12-04 17:03:03	5	4	59	I	0	1
107	2023-12-04 17:03:04	5	4	0	I	0	1
107	2023-12-04 17:03:06	5	4	0	I	0	1
2807	2023-12-04 17:03:07	5	4	0	I	0	1
2807	2023-12-04 17:03:09	5	4	0	I	0	1
4270	2023-12-04 17:03:10	5	4	0	I	0	1
4270	2023-12-04 17:03:12	5	4	0	I	0	1
2488	2023-12-04 17:03:13	5	4	0	I	0	1
2488	2023-12-04 17:03:15	5	4	0	I	0	1
1296	2023-12-04 17:03:17	5	4	0	I	0	1
1296	2023-12-04 17:03:18	5	4	0	I	0	1
4131	2023-12-04 17:03:20	5	4	0	I	0	1
4131	2023-12-04 17:03:21	5	4	0	I	0	1
1280	2023-12-04 17:03:23	5	4	0	I	0	1
1280	2023-12-04 17:03:24	5	4	0	I	0	1
4227	2023-12-04 17:03:27	5	4	0	I	0	1
2044	2023-12-04 17:03:43	5	4	2044	I	0	1
2044	2023-12-04 17:03:46	5	4	2044	I	0	1
178	2023-12-04 17:04:36	5	4	178	I	0	1
178	2023-12-04 17:04:38	5	4	178	I	0	1
178	2023-12-04 17:04:40	5	4	178	I	0	1
207	2023-12-04 17:05:15	5	4	207	I	0	1
207	2023-12-04 17:05:17	5	4	207	I	0	1
207	2023-12-04 17:05:18	5	4	207	I	0	1
1964	2023-12-04 17:07:27	5	4	1964	I	0	1
1964	2023-12-04 17:07:28	5	4	1964	I	0	1
1964	2023-12-04 17:07:30	5	4	1964	I	0	1
2408	2023-12-04 17:17:15	5	4	2408	I	0	1
2408	2023-12-04 17:17:16	5	4	2408	I	0	1
2408	2023-12-04 17:17:18	5	4	2408	I	0	1
6	2023-12-04 17:24:33	5	4	6	I	0	1
4180	2023-12-04 17:24:51	5	4	4180	I	0	1
4180	2023-12-04 17:24:52	5	4	4180	I	0	1
312	2023-12-04 17:25:25	5	4	312	I	0	1
312	2023-12-04 17:25:26	5	4	312	I	0	1
272	2023-12-04 17:25:28	5	4	272	I	0	1
272	2023-12-04 17:25:29	5	4	272	I	0	1
272	2023-12-04 17:25:31	5	4	272	I	0	1
4300	2023-12-04 17:26:55	5	4	4300	I	0	1
1259	2023-12-04 17:28:39	5	4	1259	I	0	1
1259	2023-12-04 17:28:41	5	4	1259	I	0	1
1259	2023-12-04 17:28:42	5	4	1259	I	0	1
4326	2023-12-04 17:29:44	5	4	4326	I	0	1
1775	2023-12-04 17:30:17	5	4	1775	I	0	1
1775	2023-12-04 17:30:18	5	4	1775	I	0	1
944	2023-12-04 17:30:33	5	4	944	I	0	1
944	2023-12-04 17:30:34	5	4	944	I	0	1
1896	2023-12-04 17:31:56	5	4	1896	I	0	1
2689	2023-12-04 17:33:17	5	4	2689	I	0	1
2689	2023-12-04 17:33:19	5	4	2689	I	0	1
898	2023-12-04 17:33:28	5	4	898	I	0	1
898	2023-12-04 17:33:30	5	4	898	I	0	1
898	2023-12-04 17:33:31	5	4	898	I	0	1
890	2023-12-04 17:33:33	5	4	890	I	0	1
890	2023-12-04 17:33:34	5	4	890	I	0	1
134	2023-12-04 17:33:37	5	4	134	I	0	1
134	2023-12-04 17:33:38	5	4	134	I	0	1
134	2023-12-04 17:33:39	5	4	134	I	0	1
283	2023-12-04 17:37:39	5	4	283	I	0	1
2408	2023-12-04 17:59:04	5	4	2408	I	0	1
2408	2023-12-04 17:59:05	5	4	2408	I	0	1
2408	2023-12-04 17:59:07	5	4	2408	I	0	1
33	2023-12-04 18:00:12	5	4	33	I	0	1
33	2023-12-04 18:00:14	5	4	33	I	0	1
33	2023-12-04 18:00:15	5	4	33	I	0	1
33	2023-12-04 18:00:17	5	4	33	I	0	1
33	2023-12-04 18:00:18	5	4	33	I	0	1
33	2023-12-04 18:00:20	5	4	33	I	0	1
412	2023-12-04 18:16:17	5	4	412	I	0	1
4200	2023-12-04 18:53:57	5	4	4200	I	0	1
4200	2023-12-04 18:53:58	5	4	4200	I	0	1
1313	2023-12-04 18:58:42	5	4	1313	I	0	1
305	2023-12-04 19:31:36	5	4	305	I	0	1
305	2023-12-04 19:31:37	5	4	305	I	0	1
161	2023-12-04 19:32:10	5	4	161	I	0	1
161	2023-12-04 19:32:11	5	4	161	I	0	1
280	2023-12-04 19:32:26	5	4	280	I	0	1
280	2023-12-04 19:32:30	5	4	280	I	0	1
161	2023-12-04 19:32:33	5	4	161	I	0	1
161	2023-12-04 19:32:35	5	4	161	I	0	1
1860	2023-12-04 19:32:36	5	4	1860	I	0	1
1860	2023-12-04 19:32:38	5	4	1860	I	0	1
1860	2023-12-04 19:32:39	5	4	1860	I	0	1
4200	2023-12-04 19:50:26	5	4	4200	I	0	1
4200	2023-12-04 19:50:28	5	4	4200	I	0	1
2757	2023-12-04 20:21:15	5	4	2757	I	0	1
1537	2023-12-04 20:21:18	5	4	1537	I	0	1
31	2023-12-04 20:21:38	5	4	31	I	0	1
31	2023-12-04 20:21:39	5	4	31	I	0	1
31	2023-12-04 20:21:41	5	4	31	I	0	1
31	2023-12-04 20:21:42	5	4	31	I	0	1
31	2023-12-04 20:21:44	5	4	31	I	0	1
5	2023-12-04 21:14:12	5	1	5	I	0	1
278	2023-12-04 17:03:07	6	4	0	I	0	1
278	2023-12-04 17:03:09	6	4	0	I	0	1
169	2023-12-04 17:03:12	6	4	0	I	0	1
169	2023-12-04 17:03:13	6	4	0	I	0	1
2336	2023-12-04 17:03:15	6	4	0	I	0	1
2336	2023-12-04 17:03:17	6	4	0	I	0	1
1560	2023-12-04 17:03:19	6	4	0	I	0	1
1560	2023-12-04 17:03:20	6	4	0	I	0	1
516	2023-12-04 17:03:22	6	4	0	I	0	1
516	2023-12-04 17:03:23	6	4	0	I	0	1
2454	2023-12-04 17:03:25	6	4	0	I	0	1
2454	2023-12-04 17:03:26	6	4	0	I	0	1
78	2023-12-04 17:03:29	6	4	0	I	0	1
78	2023-12-04 17:03:31	6	4	0	I	0	1
996	2023-12-04 17:07:09	6	4	996	I	0	1
996	2023-12-04 17:07:11	6	4	996	I	0	1
996	2023-12-04 17:07:12	6	4	996	I	0	1
996	2023-12-04 17:07:14	6	4	996	I	0	1
1623	2023-12-04 17:29:36	6	4	1623	I	0	1
1623	2023-12-04 17:29:38	6	4	1623	I	0	1
1762	2023-12-04 17:32:13	6	4	1762	I	0	1
4290	2023-12-04 17:01:10	7	4	4290	I	0	1
4290	2023-12-04 17:01:13	7	4	4290	I	0	1
1403	2023-12-04 17:01:32	7	4	1403	I	0	1
106	2023-12-04 17:03:07	7	4	106	I	0	1
106	2023-12-04 17:03:08	7	4	106	I	0	1
4175	2023-12-04 17:03:21	7	4	4175	I	0	1
4175	2023-12-04 17:03:22	7	4	4175	I	0	1
4290	2023-12-04 17:03:31	7	4	4290	I	0	1
4290	2023-12-04 17:03:32	7	4	4290	I	0	1
4233	2023-12-04 17:03:55	7	4	4233	I	0	1
4233	2023-12-04 17:03:56	7	4	4233	I	0	1
4290	2023-12-04 17:04:00	7	4	4290	I	0	1
4290	2023-12-04 17:04:14	7	4	4290	I	0	1
4312	2023-12-04 17:25:13	7	4	4312	I	0	1
4285	2023-12-04 17:25:17	7	4	4285	I	0	1
4285	2023-12-04 17:25:19	7	4	4285	I	0	1
4285	2023-12-04 17:25:20	7	4	4285	I	0	1
4254	2023-12-04 17:25:34	7	4	4254	I	0	1
2424	2023-12-04 17:25:59	7	4	2424	I	0	1
2424	2023-12-04 17:26:00	7	4	2424	I	0	1
4273	2023-12-04 17:26:19	7	4	4273	I	0	1
4296	2023-12-04 17:26:34	7	4	4296	I	0	1
4255	2023-12-04 17:26:51	7	4	4255	I	0	1
4255	2023-12-04 17:26:52	7	4	4255	I	0	1
2547	2023-12-04 17:27:32	7	4	0	I	0	1
2423	2023-12-04 17:28:25	7	4	2423	I	0	1
2423	2023-12-04 17:28:26	7	4	2423	I	0	1
4185	2023-12-04 17:29:05	7	4	4185	I	0	1
4185	2023-12-04 17:29:06	7	4	4185	I	0	1
4197	2023-12-04 17:29:07	7	4	4197	I	0	1
2997	2023-12-04 17:29:08	7	4	2997	I	0	1
2997	2023-12-04 17:29:09	7	4	2997	I	0	1
4191	2023-12-04 17:29:17	7	4	4191	I	0	1
4191	2023-12-04 17:29:18	7	4	4191	I	0	1
