1630	2022-01-13 19:05:06	1	1	1630	I	0	1
13	2022-01-13 19:05:09	1	1	13	I	0	1
1242	2022-01-13 19:05:14	1	1	1242	I	0	1
1493	2022-01-13 19:05:19	1	1	1493	I	0	1
709	2022-01-13 19:05:21	1	1	709	I	0	1
1565	2022-01-13 19:05:23	1	1	1565	I	0	1
1565	2022-01-13 19:05:25	1	1	1565	I	0	1
833	2022-01-13 19:05:35	1	1	833	I	0	1
1467	2022-01-13 19:05:41	1	1	1467	I	0	1
1428	2022-01-13 19:05:46	1	1	1428	I	0	1
335	2022-01-13 19:05:51	1	1	335	I	0	1
1426	2022-01-13 19:05:55	1	1	1426	I	0	1
78	2022-01-13 19:06:03	1	1	78	I	0	1
201	2022-01-13 19:06:05	1	1	201	I	0	1
90	2022-01-13 19:06:10	1	1	90	I	0	1
1280	2022-01-13 19:06:14	1	1	1280	I	0	1
695	2022-01-13 19:06:20	1	1	695	I	0	1
1279	2022-01-13 19:06:23	1	1	1279	I	0	1
278	2022-01-13 19:06:26	1	1	278	I	0	1
703	2022-01-13 19:06:32	1	1	703	I	0	1
1035	2022-01-13 19:06:44	1	1	1035	I	0	1
203	2022-01-13 19:06:47	1	1	203	I	0	1
127	2022-01-13 19:06:52	1	1	127	I	0	1
261	2022-01-13 19:06:54	1	1	261	I	0	1
1567	2022-01-13 19:07:00	1	1	1567	I	0	1
1441	2022-01-13 19:07:02	1	1	1441	I	0	1
892	2022-01-13 19:07:04	1	1	892	I	0	1
924	2022-01-13 19:07:07	1	1	924	I	0	1
947	2022-01-13 19:07:16	1	1	947	I	0	1
720	2022-01-13 19:07:46	1	1	720	I	0	1
696	2022-01-13 19:08:00	1	1	696	I	0	1
1672	2022-01-13 19:08:04	1	1	1672	I	0	1
1310	2022-01-13 19:08:23	1	1	1310	I	0	1
280	2022-01-13 19:08:26	1	1	280	I	0	1
1289	2022-01-15 07:36:48	1	1	1289	I	0	1
1483	2022-01-15 07:39:28	1	1	1483	I	0	1
1235	2022-01-15 07:39:40	1	1	1235	I	0	1
1260	2022-01-15 07:40:01	1	1	1260	I	0	1
955	2022-01-15 07:40:12	1	1	955	I	0	1
74	2022-01-15 07:41:09	1	1	74	I	0	1
1461	2022-01-15 07:41:25	1	1	1461	I	0	1
518	2022-01-15 07:41:34	1	1	518	I	0	1
1089	2022-01-15 07:41:39	1	1	1089	I	0	1
1224	2022-01-15 07:41:47	1	1	1224	I	0	1
1224	2022-01-15 07:41:50	1	1	1224	I	0	1
1323	2022-01-15 07:43:54	1	1	1323	I	0	1
707	2022-01-15 07:44:55	1	1	707	I	0	1
180	2022-01-15 07:47:35	1	1	180	I	0	1
1019	2022-01-15 07:47:47	1	1	1019	I	0	1
67	2022-01-15 07:48:06	1	1	67	I	0	1
1568	2022-01-15 07:48:17	1	1	1568	I	0	1
1570	2022-01-15 07:48:23	1	1	1570	I	0	1
468	2022-01-15 07:48:54	1	1	468	I	0	1
120	2022-01-15 07:48:59	1	1	120	I	0	1
902	2022-01-15 07:49:07	1	1	902	I	0	1
1197	2022-01-15 07:49:44	1	1	1197	I	0	1
1161	2022-01-15 07:49:47	1	1	1161	I	0	1
1428	2022-01-15 07:50:13	1	1	1428	I	0	1
1433	2022-01-15 07:50:28	1	1	1433	I	0	1
1148	2022-01-15 07:50:33	1	1	1148	I	0	1
1441	2022-01-15 07:50:36	1	1	1441	I	0	1
837	2022-01-15 07:50:40	1	1	837	I	0	1
655	2022-01-15 07:50:49	1	1	655	I	0	1
307	2022-01-15 07:50:57	1	1	307	I	0	1
742	2022-01-15 07:51:04	1	1	742	I	0	1
1446	2022-01-15 07:51:10	1	1	1446	I	0	1
1296	2022-01-15 07:51:14	1	1	1296	I	0	1
788	2022-01-15 07:51:17	1	1	788	I	0	1
695	2022-01-15 07:51:45	1	1	695	I	0	1
241	2022-01-15 07:51:48	1	1	241	I	0	1
1294	2022-01-15 07:51:57	1	1	1294	I	0	1
490	2022-01-15 07:52:24	1	1	490	I	0	1
429	2022-01-15 07:52:44	1	1	429	I	0	1
1385	2022-01-15 07:52:51	1	1	1385	I	0	1
190	2022-01-15 07:52:54	1	1	190	I	0	1
417	2022-01-15 07:52:58	1	1	417	I	0	1
431	2022-01-15 07:53:33	1	1	431	I	0	1
201	2022-01-15 07:53:41	1	1	201	I	0	1
320	2022-01-15 07:53:44	1	1	320	I	0	1
722	2022-01-15 07:53:50	1	1	722	I	0	1
1513	2022-01-15 07:53:59	1	1	1513	I	0	1
79	2022-01-15 07:54:07	1	1	79	I	0	1
313	2022-01-15 07:54:20	1	1	313	I	0	1
1556	2022-01-15 07:54:23	1	1	1556	I	0	1
698	2022-01-15 07:54:29	1	1	698	I	0	1
1279	2022-01-15 07:54:38	1	1	1279	I	0	1
1537	2022-01-15 07:54:43	1	1	1537	I	0	1
59	2022-01-15 07:54:57	1	1	59	I	0	1
203	2022-01-15 07:55:07	1	1	203	I	0	1
693	2022-01-15 08:02:36	1	1	693	I	0	1
682	2022-01-15 08:02:39	1	1	682	I	0	1
1242	2022-01-15 08:03:08	1	1	1242	I	0	1
691	2022-01-15 08:03:24	1	1	691	I	0	1
1439	2022-01-15 08:03:37	1	1	1439	I	0	1
1210	2022-01-15 08:03:57	1	1	1210	I	0	1
1366	2022-01-15 08:04:05	1	1	1366	I	0	1
294	2022-01-15 08:04:11	1	1	294	I	0	1
127	2022-01-15 08:04:26	1	1	127	I	0	1
215	2022-01-15 08:04:45	1	1	215	I	0	1
551	2022-01-15 08:04:54	1	1	551	I	0	1
1324	2022-01-15 08:05:11	1	4	1324	I	0	1
484	2022-01-15 08:06:32	1	1	484	I	0	1
410	2022-01-15 08:06:51	1	1	410	I	0	1
6	2022-01-15 08:07:03	1	1	6	I	0	1
412	2022-01-15 08:21:23	1	4	412	I	0	1
1321	2022-01-15 08:21:25	1	4	1321	I	0	1
1591	2022-01-15 09:42:25	1	4	1591	I	0	1
706	2022-01-13 17:18:48	2	1	706	I	0	1
45	2022-01-13 17:22:54	2	1	45	I	0	1
93	2022-01-13 18:55:29	2	1	93	I	0	1
499	2022-01-13 19:01:20	2	1	499	I	0	1
217	2022-01-13 19:01:53	2	1	217	I	0	1
557	2022-01-13 19:02:08	2	1	557	I	0	1
449	2022-01-13 19:02:15	2	1	449	I	0	1
277	2022-01-13 19:02:20	2	1	277	I	0	1
493	2022-01-13 19:02:22	2	1	493	I	0	1
458	2022-01-13 19:02:36	2	1	458	I	0	1
558	2022-01-13 19:02:38	2	1	558	I	0	1
168	2022-01-13 19:02:41	2	1	168	I	0	1
1268	2022-01-13 19:02:50	2	1	1268	I	0	1
1555	2022-01-13 19:02:55	2	1	1555	I	0	1
401	2022-01-13 19:03:11	2	1	401	I	0	1
459	2022-01-13 19:03:14	2	1	459	I	0	1
973	2022-01-13 19:03:20	2	1	973	I	0	1
169	2022-01-13 19:03:27	2	1	169	I	0	1
74	2022-01-13 19:03:30	2	1	74	I	0	1
391	2022-01-13 19:03:32	2	1	391	I	0	1
139	2022-01-13 19:03:40	2	1	139	I	0	1
431	2022-01-13 19:03:44	2	1	431	I	0	1
1539	2022-01-13 19:03:47	2	1	1539	I	0	1
1553	2022-01-13 19:03:50	2	1	1553	I	0	1
1306	2022-01-13 19:03:58	2	1	1306	I	0	1
177	2022-01-13 19:04:02	2	1	177	I	0	1
1108	2022-01-13 19:04:14	2	1	1108	I	0	1
224	2022-01-13 19:04:18	2	1	224	I	0	1
252	2022-01-13 19:04:20	2	1	252	I	0	1
640	2022-01-13 19:04:29	2	1	640	I	0	1
240	2022-01-13 19:04:31	2	1	240	I	0	1
11	2022-01-13 19:04:37	2	1	11	I	0	1
615	2022-01-13 19:04:39	2	1	615	I	0	1
92	2022-01-13 19:04:45	2	1	92	I	0	1
381	2022-01-13 19:04:49	2	1	381	I	0	1
725	2022-01-13 19:04:53	2	1	725	I	0	1
1579	2022-01-13 19:04:56	2	1	1579	I	0	1
313	2022-01-13 19:04:59	2	1	313	I	0	1
120	2022-01-13 19:05:02	2	1	120	I	0	1
37	2022-01-13 19:05:04	2	1	37	I	0	1
1489	2022-01-13 19:05:08	2	1	1489	I	0	1
79	2022-01-13 19:05:10	2	1	79	I	0	1
1362	2022-01-13 19:05:12	2	1	1362	I	0	1
1230	2022-01-13 19:05:15	2	1	1230	I	0	1
907	2022-01-13 19:05:17	2	1	907	I	0	1
1390	2022-01-13 19:05:20	2	1	1390	I	0	1
1419	2022-01-13 19:05:24	2	1	1419	I	0	1
1184	2022-01-13 19:05:47	2	1	1184	I	0	1
21	2022-01-13 19:05:50	2	1	21	I	0	1
311	2022-01-13 19:05:52	2	1	311	I	0	1
1149	2022-01-13 19:06:00	2	1	1149	I	0	1
1248	2022-01-13 19:06:03	2	1	1248	I	0	1
220	2022-01-13 19:06:06	2	1	220	I	0	1
141	2022-01-13 19:06:08	2	1	141	I	0	1
539	2022-01-13 19:06:11	2	1	539	I	0	1
700	2022-01-13 19:06:15	2	1	700	I	0	1
356	2022-01-13 19:06:22	2	1	356	I	0	1
89	2022-01-13 19:06:26	2	1	89	I	0	1
320	2022-01-13 19:06:28	2	1	320	I	0	1
320	2022-01-13 19:06:30	2	1	320	I	0	1
1439	2022-01-13 19:06:32	2	1	1439	I	0	1
65	2022-01-13 19:06:34	2	1	65	I	0	1
545	2022-01-13 19:06:40	2	1	545	I	0	1
545	2022-01-13 19:06:42	2	1	545	I	0	1
1487	2022-01-13 19:06:44	2	1	1487	I	0	1
1175	2022-01-13 19:06:48	2	1	1175	I	0	1
910	2022-01-13 19:06:50	2	1	910	I	0	1
1447	2022-01-13 19:06:56	2	1	1447	I	0	1
1433	2022-01-13 19:07:00	2	1	1433	I	0	1
40	2022-01-13 19:07:04	2	1	40	I	0	1
8	2022-01-13 19:07:06	2	1	8	I	0	1
941	2022-01-13 19:07:09	2	1	941	I	0	1
1450	2022-01-13 19:07:14	2	1	1450	I	0	1
1361	2022-01-13 19:07:51	2	1	1361	I	0	1
1037	2022-01-13 19:07:57	2	1	1037	I	0	1
288	2022-01-13 19:08:00	2	1	288	I	0	1
1483	2022-01-13 19:08:03	2	1	1483	I	0	1
1136	2022-01-13 19:08:12	2	1	1136	I	0	1
178	2022-01-13 19:08:14	2	1	178	I	0	1
178	2022-01-13 19:08:16	2	1	178	I	0	1
179	2022-01-13 19:08:22	2	1	179	I	0	1
171	2022-01-13 19:09:08	2	1	171	I	0	1
1564	2022-01-13 19:09:11	2	1	1564	I	0	1
1289	2022-01-13 19:09:35	2	1	1289	I	0	1
698	2022-01-13 19:09:38	2	1	698	I	0	1
711	2022-01-13 19:09:42	2	1	711	I	0	1
698	2022-01-13 19:09:44	2	1	698	I	0	1
723	2022-01-13 19:09:49	2	1	723	I	0	1
1568	2022-01-13 19:09:52	2	1	1568	I	0	1
722	2022-01-13 19:09:59	2	1	722	I	0	1
1570	2022-01-13 19:10:04	2	1	1570	I	0	1
1296	2022-01-13 19:10:07	2	1	1296	I	0	1
1328	2022-01-13 07:50:54	14	1	1328	I	0	1
606	2022-01-13 07:50:59	14	1	606	I	0	1
1091	2022-01-13 07:51:13	14	1	1091	I	0	1
654	2022-01-13 07:51:19	14	1	654	I	0	1
659	2022-01-13 07:52:01	14	1	659	I	0	1
366	2022-01-13 07:52:06	14	1	366	I	0	1
1127	2022-01-13 07:52:12	14	1	1127	I	0	1
293	2022-01-13 07:52:29	14	1	293	I	0	1
1140	2022-01-13 07:52:33	14	1	1140	I	0	1
652	2022-01-13 07:52:40	14	1	652	I	0	1
33	2022-01-13 07:53:52	14	1	33	I	0	1
110	2022-01-13 07:53:57	14	1	110	I	0	1
661	2022-01-13 07:54:02	14	1	661	I	0	1
250	2022-01-13 07:54:05	14	1	250	I	0	1
522	2022-01-13 07:54:09	14	1	522	I	0	1
1377	2022-01-13 07:54:13	14	1	1377	I	0	1
1354	2022-01-13 07:54:18	14	1	1354	I	0	1
132	2022-01-13 07:54:26	14	1	132	I	0	1
34	2022-01-13 07:54:34	14	1	34	I	0	1
597	2022-01-13 07:54:38	14	1	597	I	0	1
420	2022-01-13 07:54:42	14	1	420	I	0	1
560	2022-01-13 07:54:47	14	1	560	I	0	1
135	2022-01-13 07:55:37	14	1	135	I	0	1
1329	2022-01-13 07:55:43	14	1	1329	I	0	1
1120	2022-01-13 07:55:48	14	1	1120	I	0	1
326	2022-01-13 07:56:04	14	1	326	I	0	1
152	2022-01-13 07:56:19	14	1	152	I	0	1
189	2022-01-13 07:56:22	14	1	189	I	0	1
1064	2022-01-13 07:56:26	14	1	1064	I	0	1
447	2022-01-13 07:56:32	14	1	447	I	0	1
1097	2022-01-13 07:56:39	14	1	1097	I	0	1
318	2022-01-13 07:56:43	14	1	318	I	0	1
273	2022-01-13 07:56:46	14	1	273	I	0	1
643	2022-01-13 07:56:49	14	1	643	I	0	1
1034	2022-01-13 07:57:11	14	1	1034	I	0	1
956	2022-01-13 07:57:15	14	1	956	I	0	1
958	2022-01-13 07:57:26	14	1	958	I	0	1
536	2022-01-13 07:57:29	14	1	536	I	0	1
800	2022-01-13 07:57:32	14	1	800	I	0	1
460	2022-01-13 07:57:36	14	1	460	I	0	1
568	2022-01-13 07:57:42	14	1	568	I	0	1
970	2022-01-13 07:57:48	14	1	970	I	0	1
1100	2022-01-13 07:57:52	14	1	1100	I	0	1
191	2022-01-13 07:57:55	14	1	191	I	0	1
1039	2022-01-13 07:58:07	14	1	1039	I	0	1
605	2022-01-13 07:58:31	14	1	605	I	0	1
338	2022-01-13 07:58:35	14	1	338	I	0	1
144	2022-01-13 07:58:40	14	1	144	I	0	1
658	2022-01-13 07:59:01	14	1	658	I	0	1
339	2022-01-13 07:59:04	14	1	339	I	0	1
622	2022-01-13 07:59:15	14	1	622	I	0	1
1119	2022-01-13 07:59:17	14	1	1119	I	0	1
124	2022-01-13 07:59:29	14	1	124	I	0	1
107	2022-01-13 19:08:31	1	1	107	I	0	1
107	2022-01-13 19:08:33	1	1	107	I	0	1
926	2022-01-13 19:08:43	1	1	926	I	0	1
512	2022-01-13 19:08:51	1	1	512	I	0	1
468	2022-01-13 19:09:09	1	1	468	I	0	1
1574	2022-01-13 19:09:18	1	1	1574	I	0	1
1302	2022-01-13 19:09:39	1	1	1302	I	0	1
978	2022-01-13 19:09:57	1	1	978	I	0	1
978	2022-01-13 19:09:59	1	1	978	I	0	1
58	2022-01-13 19:10:22	1	1	58	I	0	1
417	2022-01-13 19:12:11	1	1	417	I	0	1
314	2022-01-13 19:12:14	1	1	314	I	0	1
1342	2022-01-13 19:12:42	1	1	1342	I	0	1
371	2022-01-13 19:12:53	1	1	371	I	0	1
476	2022-01-13 19:15:00	1	1	476	I	0	1
1751	2022-01-13 19:15:03	1	1	1751	I	0	1
1751	2022-01-13 19:15:05	1	1	1751	I	0	1
438	2022-01-13 19:15:10	1	1	438	I	0	1
30	2022-01-13 19:15:27	1	1	30	I	0	1
109	2022-01-13 19:16:37	1	1	109	I	0	1
408	2022-01-13 19:18:15	1	1	408	I	0	1
166	2022-01-13 19:21:52	1	1	166	I	0	1
1336	2022-01-13 19:22:31	1	1	1336	I	0	1
135	2022-01-13 19:24:25	1	1	135	I	0	1
342	2022-01-13 19:25:53	1	1	342	I	0	1
51	2022-01-13 19:36:12	1	4	SOMOR	I	0	1
518	2022-01-13 20:23:17	1	1	518	I	0	1
1323	2022-01-13 20:23:22	1	1	1323	I	0	1
701	2022-01-13 20:52:39	1	1	701	I	0	1
511	2022-01-13 20:54:39	1	1	511	I	0	1
1277	2022-01-13 20:54:41	1	1	1277	I	0	1
321	2022-01-13 20:54:48	1	1	321	I	0	1
199	2022-01-13 20:55:02	1	1	199	I	0	1
1022	2022-01-13 20:59:13	1	1	1022	I	0	1
509	2022-01-13 20:59:17	1	1	509	I	0	1
1586	2022-01-13 21:00:08	1	1	1586	I	0	1
436	2022-01-13 21:00:10	1	1	436	I	0	1
995	2022-01-13 21:00:36	1	1	995	I	0	1
994	2022-01-13 21:00:39	1	1	994	I	0	1
992	2022-01-13 21:00:42	1	1	992	I	0	1
1313	2022-01-13 21:01:18	1	1	1313	I	0	1
204	2022-01-13 21:01:48	1	1	204	I	0	1
1580	2022-01-13 21:01:50	1	1	1580	I	0	1
1580	2022-01-13 21:01:52	1	1	1580	I	0	1
731	2022-01-13 21:01:56	1	1	731	I	0	1
441	2022-01-13 21:02:03	1	1	441	I	0	1
25	2022-01-13 21:03:09	1	1	25	I	0	1
435	2022-01-13 21:03:29	1	1	435	I	0	1
174	2022-01-13 21:05:49	1	1	174	I	0	1
1343	2022-01-13 21:07:55	1	1	1343	I	0	1
735	2022-01-13 21:43:14	1	4	735	I	0	1
998	2022-01-13 21:43:21	1	4	998	I	0	1
412	2022-01-13 21:49:57	1	4	412	I	0	1
1321	2022-01-13 21:50:10	1	4	1321	I	0	1
6	2022-01-13 22:05:55	1	1	6	I	0	1
1248	2022-01-15 07:55:19	1	1	1248	I	0	1
218	2022-01-15 07:55:28	1	1	218	I	0	1
41	2022-01-15 07:55:30	1	1	41	I	0	1
41	2022-01-15 07:55:32	1	1	41	I	0	1
1362	2022-01-15 07:55:42	1	1	1362	I	0	1
348	2022-01-15 07:55:54	1	1	348	I	0	1
78	2022-01-15 07:56:00	1	1	78	I	0	1
34	2022-01-15 07:56:02	1	1	34	I	0	1
1574	2022-01-15 07:56:26	1	1	1574	I	0	1
978	2022-01-15 07:56:29	1	1	978	I	0	1
981	2022-01-15 07:56:32	1	1	981	I	0	1
322	2022-01-15 07:56:42	1	1	322	I	0	1
91	2022-01-15 07:56:45	1	1	91	I	0	1
462	2022-01-15 07:56:49	1	1	462	I	0	1
995	2022-01-15 07:56:52	1	1	995	I	0	1
552	2022-01-15 07:56:54	1	1	552	I	0	1
1426	2022-01-15 07:57:03	1	1	1426	I	0	1
83	2022-01-15 07:57:09	1	1	83	I	0	1
1510	2022-01-15 07:57:19	1	1	1510	I	0	1
1630	2022-01-15 07:57:46	1	1	1630	I	0	1
973	2022-01-15 07:57:52	1	1	973	I	0	1
657	2022-01-15 07:57:58	1	1	657	I	0	1
926	2022-01-15 07:58:03	1	1	926	I	0	1
173	2022-01-15 07:58:34	1	1	173	I	0	1
715	2022-01-15 07:58:36	1	1	715	I	0	1
1425	2022-01-15 07:58:40	1	1	1425	I	0	1
1567	2022-01-15 07:58:54	1	1	1567	I	0	1
381	2022-01-15 07:59:02	1	1	381	I	0	1
7	2022-01-15 07:59:04	1	1	7	I	0	1
26	2022-01-15 07:59:18	1	1	26	I	0	1
464	2022-01-15 07:59:27	1	1	464	I	0	1
1037	2022-01-15 07:59:42	1	1	1037	I	0	1
1560	2022-01-15 07:59:57	1	1	1560	I	0	1
1401	2022-01-15 07:59:59	1	1	1401	I	0	1
95	2022-01-15 08:00:02	1	1	95	I	0	1
58	2022-01-15 08:00:05	1	1	58	I	0	1
1390	2022-01-15 08:00:11	1	1	1390	I	0	1
998	2022-01-15 08:00:21	1	4	998	I	0	1
969	2022-01-15 08:00:25	1	1	969	I	0	1
1465	2022-01-15 08:00:46	1	1	1465	I	0	1
107	2022-01-15 08:00:54	1	1	107	I	0	1
107	2022-01-15 08:00:56	1	1	107	I	0	1
959	2022-01-15 08:00:58	1	1	959	I	0	1
703	2022-01-15 08:01:06	1	1	703	I	0	1
1280	2022-01-15 08:01:08	1	1	1280	I	0	1
89	2022-01-15 08:01:19	1	1	89	I	0	1
278	2022-01-15 08:01:23	1	1	278	I	0	1
232	2022-01-15 08:01:27	1	1	232	I	0	1
1679	2022-01-15 08:01:31	1	1	1679	I	0	1
384	2022-01-15 08:01:35	1	1	384	I	0	1
17	2022-01-15 08:01:41	1	1	17	I	0	1
1467	2022-01-15 08:01:48	1	1	1467	I	0	1
740	2022-01-15 08:01:55	1	1	740	I	0	1
1335	2022-01-15 08:01:58	1	1	1335	I	0	1
430	2022-01-15 08:02:17	1	1	430	I	0	1
1296	2022-01-13 19:10:09	2	1	1296	I	0	1
180	2022-01-13 19:13:43	2	1	180	I	0	1
996	2022-01-13 19:17:09	2	1	996	I	0	1
191	2022-01-13 20:22:09	2	1	191	I	0	1
436	2022-01-13 21:00:18	2	1	436	I	0	1
1586	2022-01-13 21:00:27	2	1	1586	I	0	1
130	2022-01-13 21:00:35	2	1	130	I	0	1
173	2022-01-13 21:00:47	2	1	173	I	0	1
992	2022-01-13 21:00:56	2	1	992	I	0	1
1314	2022-01-13 21:03:58	2	1	1314	I	0	1
179	2022-01-15 07:36:42	2	1	179	I	0	1
996	2022-01-15 07:37:43	2	1	996	I	0	1
1487	2022-01-15 07:37:55	2	1	1487	I	0	1
31	2022-01-15 07:38:05	2	1	31	I	0	1
615	2022-01-15 07:38:54	2	1	615	I	0	1
178	2022-01-15 07:39:02	2	1	178	I	0	1
1672	2022-01-15 07:39:38	2	1	1672	I	0	1
1090	2022-01-15 07:40:09	2	1	1090	I	0	1
1216	2022-01-15 07:40:17	2	1	1216	I	0	1
1175	2022-01-15 07:40:32	2	1	1175	I	0	1
1360	2022-01-15 07:40:43	2	1	1360	I	0	1
382	2022-01-15 07:41:08	2	1	382	I	0	1
801	2022-01-15 07:41:38	2	1	801	I	0	1
1177	2022-01-15 07:41:51	2	1	1177	I	0	1
109	2022-01-15 07:42:33	2	1	109	I	0	1
28	2022-01-15 07:42:51	2	1	28	I	0	1
1476	2022-01-15 07:43:17	2	1	1476	I	0	1
458	2022-01-15 07:44:49	2	1	458	I	0	1
1035	2022-01-15 07:44:54	2	1	1035	I	0	1
1447	2022-01-15 07:45:05	2	1	1447	I	0	1
84	2022-01-15 07:45:57	2	1	84	I	0	1
723	2022-01-15 07:46:11	2	1	723	I	0	1
187	2022-01-15 07:47:19	2	1	187	I	0	1
1116	2022-01-15 07:47:26	2	1	1116	I	0	1
149	2022-01-15 07:48:10	2	1	149	I	0	1
37	2022-01-15 07:48:14	2	1	37	I	0	1
248	2022-01-15 07:48:25	2	1	248	I	0	1
833	2022-01-15 07:49:01	2	1	833	I	0	1
804	2022-01-15 07:49:19	2	1	804	I	0	1
1400	2022-01-15 07:49:28	2	1	1400	I	0	1
664	2022-01-15 07:49:59	2	1	664	I	0	1
1450	2022-01-15 07:50:52	2	1	1450	I	0	1
171	2022-01-15 07:51:03	2	1	171	I	0	1
391	2022-01-15 07:51:14	2	1	391	I	0	1
394	2022-01-15 07:51:17	2	1	394	I	0	1
493	2022-01-15 07:51:20	2	1	493	I	0	1
1259	2022-01-15 07:51:27	2	1	1259	I	0	1
217	2022-01-15 07:51:39	2	1	217	I	0	1
1438	2022-01-15 07:51:49	2	1	1438	I	0	1
13	2022-01-15 07:52:01	2	1	13	I	0	1
359	2022-01-15 07:52:03	2	1	359	I	0	1
98	2022-01-15 07:52:23	2	1	98	I	0	1
70	2022-01-15 07:52:27	2	1	70	I	0	1
1564	2022-01-15 07:53:02	2	1	1564	I	0	1
169	2022-01-15 07:53:08	2	1	169	I	0	1
302	2022-01-15 08:00:02	2	1	302	I	0	1
8	2022-01-15 08:00:05	2	1	8	I	0	1
1502	2022-01-15 08:00:08	2	1	1502	I	0	1
423	2022-01-15 08:00:11	2	1	423	I	0	1
938	2022-01-15 08:00:16	2	1	938	I	0	1
372	2022-01-15 08:00:21	2	1	372	I	0	1
9	2022-01-15 08:00:23	2	1	9	I	0	1
546	2022-01-15 08:00:29	2	1	546	I	0	1
571	2022-01-15 08:00:36	2	1	571	I	0	1
328	2022-01-15 08:00:39	2	1	328	I	0	1
1402	2022-01-15 08:00:47	2	1	1402	I	0	1
168	2022-01-15 08:00:50	2	1	168	I	0	1
304	2022-01-15 08:01:10	2	1	304	I	0	1
892	2022-01-15 08:01:21	2	1	892	I	0	1
51	2022-01-15 08:01:38	2	1	SOMOR	I	0	1
1496	2022-01-15 08:01:44	2	1	1496	I	0	1
1108	2022-01-15 08:01:51	2	1	1108	I	0	1
455	2022-01-15 08:02:05	2	1	455	I	0	1
459	2022-01-15 08:02:39	2	1	459	I	0	1
421	2022-01-15 08:03:19	2	1	421	I	0	1
1313	2022-01-15 08:03:23	2	1	1313	I	0	1
1367	2022-01-15 08:03:26	2	1	1367	I	0	1
90	2022-01-15 08:03:29	2	1	90	I	0	1
1540	2022-01-15 08:03:32	2	1	1540	I	0	1
148	2022-01-15 08:03:36	2	1	148	I	0	1
363	2022-01-15 08:03:43	2	1	363	I	0	1
272	2022-01-15 08:03:52	2	1	272	I	0	1
390	2022-01-15 08:03:56	2	1	390	I	0	1
907	2022-01-15 08:04:02	2	1	907	I	0	1
292	2022-01-15 08:04:19	2	1	292	I	0	1
220	2022-01-15 08:05:10	2	1	220	I	0	1
1230	2022-01-15 08:05:19	2	1	1230	I	0	1
1579	2022-01-15 08:05:23	2	1	1579	I	0	1
1413	2022-01-13 19:01:35	3	1	1413	I	0	1
363	2022-01-13 19:01:39	3	1	363	I	0	1
664	2022-01-13 19:01:52	3	1	664	I	0	1
617	2022-01-13 19:01:57	3	1	617	I	0	1
816	2022-01-13 19:01:59	3	1	816	I	0	1
813	2022-01-13 19:02:03	3	1	813	I	0	1
602	2022-01-13 19:02:06	3	1	602	I	0	1
12	2022-01-13 19:02:10	3	1	12	I	0	1
41	2022-01-13 19:02:15	3	1	41	I	0	1
454	2022-01-13 19:02:17	3	1	454	I	0	1
769	2022-01-13 19:02:20	3	1	769	I	0	1
487	2022-01-13 19:02:23	3	1	487	I	0	1
125	2022-01-13 19:02:30	3	1	125	I	0	1
1220	2022-01-13 19:02:33	3	1	1220	I	0	1
1394	2022-01-13 19:02:35	3	1	1394	I	0	1
421	2022-01-13 19:02:39	3	1	421	I	0	1
428	2022-01-13 19:02:41	3	1	428	I	0	1
69	2022-01-13 19:02:44	3	1	69	I	0	1
486	2022-01-13 19:02:47	3	1	486	I	0	1
1067	2022-01-13 19:03:01	3	1	1067	I	0	1
1073	2022-01-13 19:03:04	3	1	1073	I	0	1
397	2022-01-13 19:03:22	3	1	397	I	0	1
607	2022-01-13 19:03:25	3	1	607	I	0	1
657	2022-01-13 19:03:32	3	1	657	I	0	1
64	2022-01-13 19:03:46	3	1	64	I	0	1
1366	2022-01-13 19:03:51	3	1	1366	I	0	1
134	2022-01-13 19:03:54	3	1	134	I	0	1
1090	2022-01-13 19:04:00	3	1	1090	I	0	1
498	2022-01-13 19:04:02	3	1	498	I	0	1
27	2022-01-13 19:04:05	3	1	27	I	0	1
1148	2022-01-13 19:04:09	3	1	1148	I	0	1
1238	2022-01-13 19:04:11	3	1	1238	I	0	1
1215	2022-01-13 19:04:13	3	1	1215	I	0	1
1192	2022-01-13 19:04:15	3	1	1192	I	0	1
222	2022-01-13 19:04:17	3	1	222	I	0	1
328	2022-01-13 19:04:19	3	1	328	I	0	1
571	2022-01-13 19:04:21	3	1	571	I	0	1
1211	2022-01-13 19:04:23	3	1	1211	I	0	1
1227	2022-01-13 19:04:28	3	1	1227	I	0	1
70	2022-01-13 19:04:31	3	1	70	I	0	1
918	2022-01-13 19:04:33	3	1	918	I	0	1
1177	2022-01-13 19:04:38	3	1	1177	I	0	1
911	2022-01-13 19:04:40	3	1	911	I	0	1
1154	2022-01-13 19:04:42	3	1	1154	I	0	1
885	2022-01-13 19:04:47	3	1	885	I	0	1
395	2022-01-13 19:04:50	3	1	395	I	0	1
1473	2022-01-13 19:04:54	3	1	1473	I	0	1
920	2022-01-13 19:04:58	3	1	920	I	0	1
936	2022-01-13 19:05:00	3	1	936	I	0	1
227	2022-01-13 19:05:02	3	1	227	I	0	1
413	2022-01-13 19:05:12	3	1	413	I	0	1
1423	2022-01-13 19:05:14	3	1	1423	I	0	1
860	2022-01-13 19:05:19	3	1	860	I	0	1
1498	2022-01-13 19:05:24	3	1	1498	I	0	1
1200	2022-01-13 19:05:26	3	1	1200	I	0	1
