1108	2023-10-09 17:04:38	5	4	1108	I	0	1
1864	2023-10-09 17:04:40	10	4	1864	I	0	1
4240	2023-10-09 17:04:49	3	2	4240	I	0	0
4240	2023-10-09 17:04:50	3	2	4240	I	0	0
330	2023-10-09 17:04:42	10	4	330	I	0	1
4240	2023-10-09 17:04:51	3	2	4240	I	0	0
161	2023-10-09 17:04:41	5	4	161	I	0	1
69	2023-10-09 17:04:46	9	4	69	I	0	1
161	2023-10-09 17:04:43	5	4	161	I	0	1
330	2023-10-09 17:04:44	10	4	330	I	0	1
4251	2023-10-09 17:04:53	3	2	4251	I	0	0
3086	2023-10-09 17:04:49	9	4	3086	I	0	1
1212	2023-10-09 17:04:44	5	4	1212	I	0	1
4251	2023-10-09 17:04:54	3	2	4251	I	0	0
4251	2023-10-09 17:04:55	3	2	4251	I	0	0
3086	2023-10-09 17:04:50	9	4	3086	I	0	1
1212	2023-10-09 17:04:46	5	4	1212	I	0	1
92	2023-10-09 17:04:47	10	4	92	I	0	1
4251	2023-10-09 17:04:56	3	2	4251	I	0	0
92	2023-10-09 17:04:48	10	4	92	I	0	1
2429	2023-10-09 16:58:22	8	4	2429	I	0	1
298	2023-10-09 17:04:50	10	4	298	I	0	1
2429	2023-10-09 16:58:23	8	4	2429	I	0	1
4261	2023-10-09 17:05:00	3	2	4261	I	0	0
91	2023-10-09 17:04:52	10	4	91	I	0	1
2429	2023-10-09 16:58:24	8	4	2429	I	0	1
2757	2023-10-09 17:04:51	5	4	2757	I	0	1
4261	2023-10-09 17:05:01	3	2	4261	I	0	0
91	2023-10-09 17:04:53	10	4	91	I	0	1
4261	2023-10-09 17:05:02	3	2	4261	I	0	0
4210	2023-10-09 16:58:27	8	4	4210	I	0	1
75	2023-10-09 17:04:59	9	4	75	I	0	1
4261	2023-10-09 17:05:04	3	2	4261	I	0	0
94	2023-10-09 17:04:55	10	4	94	I	0	1
94	2023-10-09 17:04:56	10	4	94	I	0	1
75	2023-10-09 17:05:00	9	4	75	I	0	1
94	2023-10-09 17:04:57	10	4	94	I	0	1
75	2023-10-09 17:05:02	9	4	75	I	0	1
268	2023-10-09 17:04:59	10	4	268	I	0	1
3003	2023-10-09 16:58:31	8	4	3003	I	0	1
3003	2023-10-09 16:58:33	8	4	3003	I	0	1
268	2023-10-09 17:05:01	10	4	268	I	0	1
280	2023-10-09 17:05:01	5	4	280	I	0	1
4021	2023-10-09 17:05:06	9	4	4021	I	0	1
452	2023-10-09 17:05:02	10	4	452	I	0	1
4021	2023-10-09 17:05:07	9	4	4021	I	0	1
2779	2023-10-09 17:05:13	3	2	2779	I	0	0
280	2023-10-09 17:05:04	5	4	280	I	0	1
2779	2023-10-09 17:05:14	3	2	2779	I	0	0
4021	2023-10-09 17:05:09	9	4	4021	I	0	1
1255	2023-10-09 17:05:08	4	4	1255	I	0	1
1255	2023-10-09 17:05:09	4	4	1255	I	0	1
607	2023-10-09 17:05:13	9	4	607	I	0	1
607	2023-10-09 17:05:14	9	4	607	I	0	1
196	2023-10-09 17:05:16	9	4	196	I	0	1
4039	2023-10-09 17:05:14	4	4	4039	I	0	1
196	2023-10-09 17:05:18	9	4	196	I	0	1
617	2023-10-09 17:05:16	10	4	617	I	0	1
4039	2023-10-09 17:05:16	4	4	4039	I	0	1
362	2023-10-09 17:05:20	9	4	362	I	0	1
312	2023-10-09 17:05:16	5	4	312	I	0	1
150	2023-10-09 17:05:17	4	4	150	I	0	1
362	2023-10-09 17:05:22	9	4	362	I	0	1
150	2023-10-09 17:05:18	4	4	150	I	0	1
150	2023-10-09 17:05:19	4	4	150	I	0	1
20	2023-10-09 17:05:19	10	4	20	I	0	1
150	2023-10-09 17:05:20	4	4	150	I	0	1
20	2023-10-09 17:05:20	10	4	20	I	0	1
20	2023-10-09 17:05:21	10	4	20	I	0	1
595	2023-10-09 17:05:23	10	4	595	I	0	1
4235	2023-10-09 16:58:56	8	4	4235	I	0	1
595	2023-10-09 17:05:24	10	4	595	I	0	1
490	2023-10-09 17:05:26	10	4	490	I	0	1
4235	2023-10-09 16:58:59	8	4	4235	I	0	1
490	2023-10-09 17:05:27	10	4	490	I	0	1
1860	2023-10-09 17:05:26	5	4	1860	I	0	1
395	2023-10-09 17:05:28	10	4	395	I	0	1
1860	2023-10-09 17:05:28	5	4	1860	I	0	1
395	2023-10-09 17:05:29	10	4	395	I	0	1
1860	2023-10-09 17:05:29	5	4	1860	I	0	1
66	2023-10-09 17:05:32	10	4	66	I	0	1
66	2023-10-09 17:05:34	10	4	66	I	0	1
1750	2023-10-09 17:05:36	10	4	1750	I	0	1
4022	2023-10-09 17:05:40	9	4	4022	I	0	1
615	2023-10-09 07:50:09	10	4	615	I	0	1
1864	2023-10-09 07:50:14	10	4	1864	I	0	1
1864	2023-10-09 07:50:15	10	4	1864	I	0	1
1864	2023-10-09 07:50:16	10	4	1864	I	0	1
1864	2023-10-09 07:50:17	10	4	1864	I	0	1
1864	2023-10-09 07:50:18	10	4	1864	I	0	1
617	2023-10-09 07:51:56	10	4	617	I	0	1
1750	2023-10-09 07:51:59	10	4	1750	I	0	1
1750	2023-10-09 07:52:01	10	4	1750	I	0	1
127	2023-10-09 07:52:24	10	4	127	I	0	1
127	2023-10-09 07:52:25	10	4	127	I	0	1
127	2023-10-09 07:52:26	10	4	127	I	0	1
1390	2023-10-09 07:53:41	10	4	1390	I	0	1
1390	2023-10-09 07:53:42	10	4	1390	I	0	1
20	2023-10-09 07:53:46	10	4	20	I	0	1
20	2023-10-09 07:53:47	10	4	20	I	0	1
20	2023-10-09 07:53:48	10	4	20	I	0	1
66	2023-10-09 07:55:06	10	4	66	I	0	1
66	2023-10-09 07:55:07	10	4	66	I	0	1
215	2023-10-09 07:55:31	10	4	215	I	0	1
215	2023-10-09 07:55:33	10	4	215	I	0	1
215	2023-10-09 07:55:34	10	4	215	I	0	1
148	2023-10-09 07:55:44	10	4	148	I	0	1
148	2023-10-09 07:55:45	10	4	148	I	0	1
148	2023-10-09 07:55:46	10	4	148	I	0	1
2542	2023-10-09 07:56:39	10	4	2542	I	0	1
2542	2023-10-09 07:56:40	10	4	2542	I	0	1
92	2023-10-09 07:56:44	10	4	92	I	0	1
92	2023-10-09 07:56:45	10	4	92	I	0	1
595	2023-10-09 07:56:47	10	4	595	I	0	1
595	2023-10-09 07:56:48	10	4	595	I	0	1
1113	2023-10-09 07:56:54	10	4	1113	I	0	1
1113	2023-10-09 07:56:56	10	4	1113	I	0	1
91	2023-10-09 07:57:01	10	4	91	I	0	1
91	2023-10-09 07:57:02	10	4	91	I	0	1
91	2023-10-09 07:57:03	10	4	91	I	0	1
395	2023-10-09 07:57:07	10	4	395	I	0	1
395	2023-10-09 07:57:09	10	4	395	I	0	1
298	2023-10-09 07:57:40	10	4	298	I	0	1
298	2023-10-09 07:57:41	10	4	298	I	0	1
229	2023-10-09 07:58:16	10	4	229	I	0	1
229	2023-10-09 07:58:17	10	4	229	I	0	1
330	2023-10-09 07:58:21	10	4	330	I	0	1
330	2023-10-09 07:58:22	10	4	330	I	0	1
274	2023-10-09 07:58:53	10	4	274	I	0	1
274	2023-10-09 07:58:54	10	4	274	I	0	1
315	2023-10-09 07:58:55	10	4	315	I	0	1
315	2023-10-09 07:58:56	10	4	315	I	0	1
490	2023-10-09 07:59:14	10	4	490	I	0	1
490	2023-10-09 07:59:16	10	4	490	I	0	1
1117	2023-10-09 07:59:23	10	4	1117	I	0	1
1117	2023-10-09 07:59:24	10	4	1117	I	0	1
1117	2023-10-09 07:59:25	10	4	1117	I	0	1
1117	2023-10-09 07:59:26	10	4	1117	I	0	1
572	2023-10-09 07:59:32	10	4	572	I	0	1
572	2023-10-09 07:59:33	10	4	572	I	0	1
2939	2023-10-09 07:58:18	1	4	2939	I	0	1
2939	2023-10-09 07:58:20	1	4	2939	I	0	1
2048	2023-10-09 07:58:33	1	4	2048	I	0	1
2048	2023-10-09 07:58:35	1	4	2048	I	0	1
2048	2023-10-09 07:58:36	1	4	2048	I	0	1
2740	2023-10-09 07:59:26	1	4	2740	I	0	1
2740	2023-10-09 07:59:27	1	4	2740	I	0	1
2740	2023-10-09 07:59:29	1	4	2740	I	0	1
2885	2023-10-09 07:59:36	1	4	2885	I	0	1
2885	2023-10-09 07:59:38	1	4	2885	I	0	1
1815	2023-10-09 07:59:39	1	4	1815	I	0	1
1815	2023-10-09 07:59:41	1	4	1815	I	0	1
1815	2023-10-09 07:59:42	1	4	1815	I	0	1
236	2023-10-09 08:00:11	1	4	236	I	0	1
236	2023-10-09 08:00:12	1	4	236	I	0	1
1353	2023-10-09 08:00:29	1	4	1353	I	0	1
883	2023-10-09 08:02:04	1	4	883	I	0	1
883	2023-10-09 08:02:05	1	4	883	I	0	1
538	2023-10-09 08:02:11	1	4	538	I	0	1
538	2023-10-09 08:02:13	1	4	538	I	0	1
484	2023-10-09 08:03:13	1	4	484	I	0	1
484	2023-10-09 08:03:14	1	4	484	I	0	1
484	2023-10-09 08:03:16	1	4	484	I	0	1
2457	2023-10-09 08:04:58	1	4	2457	I	0	1
2457	2023-10-09 08:04:59	1	4	2457	I	0	1
2457	2023-10-09 08:05:01	1	4	2457	I	0	1
2457	2023-10-09 08:05:02	1	4	2457	I	0	1
4167	2023-10-09 07:32:49	7	4	4167	I	0	1
4302	2023-10-09 07:35:00	7	4	4302	I	0	1
4302	2023-10-09 07:35:02	7	4	4302	I	0	1
4197	2023-10-09 07:40:19	7	4	4197	I	0	1
4197	2023-10-09 07:40:21	7	4	4197	I	0	1
1435	2023-10-09 07:40:24	7	4	1435	I	0	1
1435	2023-10-09 07:40:25	7	4	1435	I	0	1
2424	2023-10-09 07:43:02	7	4	2424	I	0	1
2424	2023-10-09 07:43:03	7	4	2424	I	0	1
4171	2023-10-09 07:44:19	7	4	4171	I	0	1
4171	2023-10-09 07:44:20	7	4	4171	I	0	1
4298	2023-10-09 07:44:23	7	4	4298	I	0	1
4298	2023-10-09 07:44:25	7	4	4298	I	0	1
4155	2023-10-09 07:44:58	7	4	4155	I	0	1
4155	2023-10-09 07:44:59	7	4	4155	I	0	1
2423	2023-10-09 07:45:07	7	4	2423	I	0	1
2423	2023-10-09 07:45:08	7	4	2423	I	0	1
4186	2023-10-09 07:45:10	7	4	4186	I	0	1
4186	2023-10-09 07:45:11	7	4	4186	I	0	1
4296	2023-10-09 07:48:05	7	4	4296	I	0	1
1623	2023-10-09 07:48:11	7	4	1623	I	0	1
4253	2023-10-09 07:49:01	7	4	4253	I	0	1
4253	2023-10-09 07:49:02	7	4	4253	I	0	1
4002	2023-10-09 07:51:53	7	4	4002	I	0	1
4002	2023-10-09 07:51:54	7	4	4002	I	0	1
4285	2023-10-09 07:52:11	7	4	4285	I	0	1
4285	2023-10-09 07:52:12	7	4	4285	I	0	1
4290	2023-10-09 07:52:57	7	4	4290	I	0	1
1762	2023-10-09 07:53:10	7	4	1762	I	0	1
4255	2023-10-09 07:53:13	7	4	4255	I	0	1
2767	2023-10-09 07:53:22	7	4	2767	I	0	1
4001	2023-10-09 07:53:44	7	4	4001	I	0	1
4185	2023-10-09 07:53:48	7	4	4185	I	0	1
4185	2023-10-09 07:53:50	7	4	4185	I	0	1
106	2023-10-09 07:53:52	7	4	106	I	0	1
1831	2023-10-09 07:53:55	7	4	1831	I	0	1
1831	2023-10-09 07:53:57	7	4	1831	I	0	1
4308	2023-10-09 07:54:00	7	4	4308	I	0	1
4308	2023-10-09 07:54:02	7	4	4308	I	0	1
4273	2023-10-09 07:54:46	7	4	4273	I	0	1
311	2023-10-09 07:54:49	7	4	311	I	0	1
311	2023-10-09 07:54:50	7	4	311	I	0	1
311	2023-10-09 07:54:51	7	4	311	I	0	1
2997	2023-10-09 07:55:05	7	4	2997	I	0	1
2997	2023-10-09 07:55:06	7	4	2997	I	0	1
879	2023-10-09 07:55:20	7	4	879	I	0	1
4305	2023-10-09 07:55:44	7	4	4305	I	0	1
4305	2023-10-09 07:55:46	7	4	4305	I	0	1
4291	2023-10-09 07:56:29	7	4	4291	I	0	1
4291	2023-10-09 07:56:30	7	4	4291	I	0	1
4194	2023-10-09 07:56:37	7	4	4194	I	0	1
4160	2023-10-09 07:56:57	7	4	4160	I	0	1
4160	2023-10-09 07:56:58	7	4	4160	I	0	1
4234	2023-10-09 07:57:01	7	4	4234	I	0	1
4158	2023-10-09 07:57:42	7	4	4158	I	0	1
4193	2023-10-09 07:58:42	7	4	4193	I	0	1
4193	2023-10-09 07:58:44	7	4	4193	I	0	1
4173	2023-10-09 07:58:46	7	4	4173	I	0	1
4173	2023-10-09 07:58:48	7	4	4173	I	0	1
4190	2023-10-09 07:58:55	7	4	4190	I	0	1
4306	2023-10-09 07:58:58	7	4	4306	I	0	1
4191	2023-10-09 07:59:01	7	4	4191	I	0	1
4157	2023-10-09 07:59:02	7	4	4157	I	0	1
4254	2023-10-09 07:59:05	7	4	4254	I	0	1
4307	2023-10-09 07:59:32	7	4	4307	I	0	1
4307	2023-10-09 07:59:35	7	4	4307	I	0	1
4233	2023-10-09 08:03:49	7	4	4233	I	0	1
4233	2023-10-09 08:03:50	7	4	4233	I	0	1
4300	2023-10-09 08:11:49	7	4	4300	I	0	1
4214	2023-10-09 08:18:05	3	2	4214	I	0	0
4214	2023-10-09 08:18:06	3	2	4214	I	0	0
4214	2023-10-09 08:18:07	3	2	4214	I	0	0
2048	2023-10-09 15:01:28	11	2	2048	I	0	0
4247	2023-10-09 15:02:12	11	2	4247	I	0	0
31	2023-10-09 17:01:05	5	4	31	I	0	1
31	2023-10-09 17:01:07	5	4	31	I	0	1
31	2023-10-09 17:01:08	5	4	31	I	0	1
730	2023-10-09 17:01:09	2	4	730	I	0	1
4219	2023-10-09 17:01:11	2	4	4219	I	0	1
4219	2023-10-09 17:01:13	2	4	4219	I	0	1
178	2023-10-09 17:01:15	5	4	178	I	0	1
178	2023-10-09 17:01:16	5	4	178	I	0	1
178	2023-10-09 17:01:17	5	4	178	I	0	1
4220	2023-10-09 17:01:22	2	4	4220	I	0	1
4220	2023-10-09 17:01:23	2	4	4220	I	0	1
1709	2023-10-09 17:02:00	1	4	1709	I	0	1
1709	2023-10-09 17:02:02	1	4	1709	I	0	1
1709	2023-10-09 17:02:04	1	4	1709	I	0	1
1313	2023-10-09 17:02:02	5	4	1313	I	0	1
1313	2023-10-09 17:02:03	5	4	1313	I	0	1
4181	2023-10-09 17:02:06	5	4	4181	I	0	1
4181	2023-10-09 17:02:07	5	4	4181	I	0	1
4174	2023-10-09 17:02:22	3	2	4174	I	0	0
4174	2023-10-09 17:02:24	3	2	4174	I	0	0
46	2023-10-09 17:03:09	1	4	46	I	0	1
46	2023-10-09 17:03:11	1	4	46	I	0	1
46	2023-10-09 17:03:12	1	4	46	I	0	1
2218	2023-10-09 17:03:19	1	4	2218	I	0	1
2218	2023-10-09 17:03:20	1	4	2218	I	0	1
2218	2023-10-09 17:03:22	1	4	2218	I	0	1
4217	2023-10-09 17:03:23	2	4	4217	I	0	1
4217	2023-10-09 17:03:27	2	4	4217	I	0	1
4095	2023-10-09 17:03:49	3	2	4095	I	0	0
4095	2023-10-09 17:03:52	3	2	4095	I	0	0
4287	2023-10-09 17:04:14	3	2	4287	I	0	0
4287	2023-10-09 17:04:15	3	2	4287	I	0	0
4202	2023-10-09 17:04:16	3	2	4202	I	0	0
4202	2023-10-09 17:04:17	3	2	4202	I	0	0
207	2023-10-09 17:04:08	5	4	207	I	0	1
1897	2023-10-09 17:04:18	3	2	1897	I	0	0
1897	2023-10-09 17:04:19	3	2	1897	I	0	0
207	2023-10-09 17:04:09	5	4	207	I	0	1
207	2023-10-09 17:04:11	5	4	207	I	0	1
73	2023-10-09 16:57:45	8	4	73	I	0	1
73	2023-10-09 16:57:46	8	4	73	I	0	1
4244	2023-10-09 17:04:24	3	2	4244	I	0	0
4244	2023-10-09 17:04:25	3	2	4244	I	0	0
4175	2023-10-09 17:04:27	3	2	4175	I	0	0
2552	2023-10-09 17:04:22	9	4	2552	I	0	1
2552	2023-10-09 17:04:23	9	4	2552	I	0	1
4175	2023-10-09 17:04:28	3	2	4175	I	0	0
1750	2023-10-09 17:05:38	10	4	1750	I	0	1
4022	2023-10-09 17:05:42	9	4	4022	I	0	1
305	2023-10-09 17:05:38	5	4	305	I	0	1
305	2023-10-09 17:05:41	5	4	305	I	0	1
381	2023-10-09 17:05:47	9	4	381	I	0	1
381	2023-10-09 17:05:49	9	4	381	I	0	1
381	2023-10-09 17:05:50	9	4	381	I	0	1
4277	2023-10-09 17:05:56	3	2	4277	I	0	0
381	2023-10-09 17:05:52	9	4	381	I	0	1
4277	2023-10-09 17:05:57	3	2	4277	I	0	0
2923	2023-10-09 17:05:53	9	4	2923	I	0	1
2923	2023-10-09 17:05:54	9	4	2923	I	0	1
4005	2023-10-09 17:05:52	4	4	4005	I	0	1
4005	2023-10-09 17:05:53	4	4	4005	I	0	1
215	2023-10-09 17:05:57	10	4	215	I	0	1
215	2023-10-09 17:05:58	10	4	215	I	0	1
215	2023-10-09 17:05:59	10	4	215	I	0	1
390	2023-10-09 17:06:15	9	4	390	I	0	1
390	2023-10-09 17:06:17	9	4	390	I	0	1
176	2023-10-09 17:06:16	2	4	176	I	0	1
176	2023-10-09 17:06:17	2	4	176	I	0	1
176	2023-10-09 17:06:19	2	4	176	I	0	1
1143	2023-10-09 17:06:25	4	4	1143	I	0	1
1143	2023-10-09 17:06:26	4	4	1143	I	0	1
1662	2023-10-09 17:06:33	4	4	1662	I	0	1
4301	2023-10-09 17:00:05	8	4	4301	I	0	1
1662	2023-10-09 17:06:34	4	4	1662	I	0	1
1662	2023-10-09 17:06:35	4	4	1662	I	0	1
4301	2023-10-09 17:00:07	8	4	4301	I	0	1
1144	2023-10-09 17:06:38	4	4	1144	I	0	1
262	2023-10-09 17:06:37	5	4	262	I	0	1
4176	2023-10-09 17:06:38	2	4	4176	I	0	1
262	2023-10-09 17:06:38	5	4	262	I	0	1
4176	2023-10-09 17:06:39	2	4	4176	I	0	1
262	2023-10-09 17:06:40	5	4	262	I	0	1
1144	2023-10-09 17:06:41	4	4	1144	I	0	1
262	2023-10-09 17:06:41	5	4	262	I	0	1
1136	2023-10-09 17:06:48	9	4	1136	I	0	1
315	2023-10-09 17:06:49	10	4	315	I	0	1
315	2023-10-09 17:06:50	10	4	315	I	0	1
4275	2023-10-09 17:07:07	3	2	4275	I	0	0
4106	2023-10-09 17:07:43	4	4	4106	I	0	1
4106	2023-10-09 17:07:45	4	4	4106	I	0	1
4106	2023-10-09 17:07:46	4	4	4106	I	0	1
352	2023-10-09 17:08:59	9	4	352	I	0	1
60	2023-10-09 17:09:39	2	4	60	I	0	1
60	2023-10-09 17:09:41	2	4	60	I	0	1
1259	2023-10-09 17:10:00	5	4	1259	I	0	1
1259	2023-10-09 17:10:03	5	4	1259	I	0	1
2791	2023-10-09 17:10:05	5	4	2791	I	0	1
509	2023-10-09 17:13:53	2	4	509	I	0	1
509	2023-10-09 17:13:55	2	4	509	I	0	1
509	2023-10-09 17:13:56	2	4	509	I	0	1
4143	2023-10-09 17:16:12	2	4	4143	I	0	1
4143	2023-10-09 17:16:14	2	4	4143	I	0	1
4195	2023-10-09 17:16:39	2	4	4195	I	0	1
4195	2023-10-09 17:16:41	2	4	4195	I	0	1
1015	2023-10-09 08:35:40	1	4	1015	I	0	1
1052	2023-10-09 07:59:37	10	4	1052	I	0	1
1052	2023-10-09 07:59:38	10	4	1052	I	0	1
1052	2023-10-09 07:59:39	10	4	1052	I	0	1
11	2023-10-09 07:59:49	10	4	11	I	0	1
11	2023-10-09 07:59:50	10	4	11	I	0	1
11	2023-10-09 07:59:51	10	4	11	I	0	1
11	2023-10-09 07:59:52	10	4	11	I	0	1
996	2023-10-09 07:47:12	6	4	996	I	0	1
996	2023-10-09 07:47:13	6	4	996	I	0	1
996	2023-10-09 07:47:15	6	4	996	I	0	1
1623	2023-10-09 07:48:15	6	4	1623	I	0	1
1623	2023-10-09 07:48:16	6	4	1623	I	0	1
1623	2023-10-09 07:48:18	6	4	1623	I	0	1
1623	2023-10-09 07:48:19	6	4	1623	I	0	1
1623	2023-10-09 07:48:21	6	4	1623	I	0	1
2336	2023-10-09 07:49:32	6	4	2336	I	0	1
2336	2023-10-09 07:49:33	6	4	2336	I	0	1
1762	2023-10-09 07:53:06	6	4	1762	I	0	1
78	2023-10-09 07:53:18	6	4	78	I	0	1
78	2023-10-09 07:53:20	6	4	78	I	0	1
103	2023-10-09 07:53:28	6	4	103	I	0	1
1676	2023-10-09 07:57:09	6	4	1676	I	0	1
278	2023-10-09 07:58:57	6	4	278	I	0	1
278	2023-10-09 07:58:59	6	4	278	I	0	1
3003	2023-10-09 07:59:09	6	4	3003	I	0	1
3003	2023-10-09 07:59:11	6	4	3003	I	0	1
2454	2023-10-09 08:03:16	6	4	2454	I	0	1
2454	2023-10-09 08:03:18	6	4	2454	I	0	1
35	2023-10-09 08:03:49	6	4	35	I	0	1
484	2023-10-09 17:24:59	1	4	484	I	0	1
484	2023-10-09 17:25:00	1	4	484	I	0	1
484	2023-10-09 17:25:02	1	4	484	I	0	1
2885	2023-10-09 17:41:17	1	4	2885	I	0	1
1180	2023-10-09 18:04:13	1	4	1180	I	0	1
1180	2023-10-09 18:04:15	1	4	1180	I	0	1
1180	2023-10-09 18:04:17	1	4	1180	I	0	1
3010	2023-10-09 18:17:49	1	4	3010	I	0	1
3010	2023-10-09 18:17:50	1	4	3010	I	0	1
50	2023-10-09 18:46:11	1	4	50	I	0	1
50	2023-10-09 18:46:13	1	4	50	I	0	1
50	2023-10-09 18:46:14	1	4	50	I	0	1
1495	2023-10-09 19:04:52	1	4	1495	I	0	1
47	2023-10-09 19:07:47	1	4	47	I	0	1
236	2023-10-09 19:08:33	1	4	236	I	0	1
236	2023-10-09 19:08:34	1	4	236	I	0	1
1253	2023-10-09 19:18:23	1	4	1253	I	0	1
538	2023-10-09 20:05:55	1	4	538	I	0	1
538	2023-10-09 20:05:57	1	4	538	I	0	1
152	2023-10-09 20:09:03	1	4	152	I	0	1
152	2023-10-09 20:09:05	1	4	152	I	0	1
883	2023-10-09 20:14:34	1	4	883	I	0	1
883	2023-10-09 20:14:35	1	4	883	I	0	1
2740	2023-10-09 20:21:51	1	4	2740	I	0	1
2740	2023-10-09 20:21:53	1	4	2740	I	0	1
321	2023-10-09 20:58:38	1	4	321	I	0	1
321	2023-10-09 20:58:39	1	4	321	I	0	1
1353	2023-10-09 20:59:32	1	4	1353	I	0	1
2784	2023-10-09 21:00:02	1	4	2784	I	0	1
2784	2023-10-09 21:00:04	1	4	2784	I	0	1
2784	2023-10-09 21:00:05	1	4	2784	I	0	1
2457	2023-10-09 21:01:04	1	4	2457	I	0	1
2457	2023-10-09 21:01:06	1	4	2457	I	0	1
2457	2023-10-09 21:01:07	1	4	2457	I	0	1
2457	2023-10-09 21:01:09	1	4	2457	I	0	1
1613	2023-10-09 21:12:25	1	4	1613	I	0	1
1613	2023-10-09 21:12:26	1	4	1613	I	0	1
1613	2023-10-09 21:12:28	1	4	1613	I	0	1
2796	2023-10-09 21:12:30	1	4	2796	I	0	1
2796	2023-10-09 21:12:32	1	4	2796	I	0	1
1015	2023-10-09 21:12:58	1	4	1015	I	0	1
1015	2023-10-09 21:13:00	1	4	1015	I	0	1
1015	2023-10-09 21:13:02	1	4	1015	I	0	1
1350	2023-10-09 21:14:42	1	4	1350	I	0	1
916	2023-10-09 20:12:38	3	2	916	I	0	0
1815	2023-10-09 21:10:00	3	2	1815	I	0	0
1815	2023-10-09 21:10:03	3	2	1815	I	0	0
1815	2023-10-09 21:10:04	3	2	1815	I	0	0
128	2023-10-09 21:10:06	3	2	128	I	0	0
128	2023-10-09 21:10:07	3	2	128	I	0	0
128	2023-10-09 21:10:15	3	2	128	I	0	0
128	2023-10-09 21:10:16	3	2	128	I	0	0
443	2023-10-09 19:02:10	4	4	443	I	0	1
1380	2023-10-09 19:16:59	4	4	1380	I	0	1
4130	2023-10-09 20:04:32	4	4	0	I	0	1
4130	2023-10-09 20:04:34	4	4	0	I	0	1
675	2023-10-09 20:10:24	4	4	675	I	0	1
675	2023-10-09 20:10:25	4	4	675	I	0	1
293	2023-10-09 20:15:16	4	4	293	I	0	1
293	2023-10-09 20:15:18	4	4	293	I	0	1
156	2023-10-09 21:02:39	4	4	156	I	0	1
156	2023-10-09 21:02:40	4	4	156	I	0	1
104	2023-10-09 21:03:38	4	4	104	I	0	1
104	2023-10-09 21:03:39	4	4	104	I	0	1
1623	2023-10-09 19:04:48	6	4	1623	I	0	1
1623	2023-10-09 19:04:49	6	4	1623	I	0	1
1762	2023-10-09 19:06:01	6	4	1762	I	0	1
278	2023-10-09 21:00:26	6	4	278	I	0	1
278	2023-10-09 21:00:28	6	4	278	I	0	1
278	2023-10-09 21:00:29	6	4	278	I	0	1
78	2023-10-09 21:00:35	6	4	78	I	0	1
78	2023-10-09 21:00:37	6	4	78	I	0	1
2454	2023-10-09 21:02:41	6	4	2454	I	0	1
2454	2023-10-09 21:02:43	6	4	2454	I	0	1
2336	2023-10-09 21:03:04	6	4	2336	I	0	1
138	2023-10-09 21:12:42	6	4	138	I	0	1
138	2023-10-09 21:12:44	6	4	138	I	0	1
4171	2023-10-09 19:06:05	7	4	4171	I	0	1
4171	2023-10-09 19:06:08	7	4	4171	I	0	1
4302	2023-10-09 19:06:29	7	4	4302	I	0	1
4302	2023-10-09 19:06:30	7	4	4302	I	0	1
2689	2023-10-09 20:04:08	7	4	2689	I	0	1
2689	2023-10-09 20:04:09	7	4	2689	I	0	1
2689	2023-10-09 20:04:10	7	4	2689	I	0	1
4233	2023-10-09 20:05:16	7	4	4233	I	0	1
4233	2023-10-09 20:05:18	7	4	4233	I	0	1
4173	2023-10-09 20:05:22	7	4	4173	I	0	1
4002	2023-10-09 20:05:26	7	4	4002	I	0	1
106	2023-10-09 20:06:49	7	4	106	I	0	1
4155	2023-10-09 20:12:40	7	4	4155	I	0	1
4155	2023-10-09 20:12:44	7	4	4155	I	0	1
4191	2023-10-09 20:12:56	7	4	4191	I	0	1
4191	2023-10-09 20:12:57	7	4	4191	I	0	1
4291	2023-10-09 20:14:32	7	4	4291	I	0	1
4291	2023-10-09 20:14:33	7	4	4291	I	0	1
311	2023-10-09 20:14:36	7	4	311	I	0	1
311	2023-10-09 20:14:37	7	4	311	I	0	1
4157	2023-10-09 20:21:35	7	4	4157	I	0	1
2767	2023-10-09 21:01:34	7	4	2767	I	0	1
4194	2023-10-09 21:01:41	7	4	4194	I	0	1
35	2023-10-09 21:08:07	7	4	35	I	0	1
547	2023-10-09 19:03:35	9	4	547	I	0	1
547	2023-10-09 19:03:36	9	4	547	I	0	1
7	2023-10-09 19:03:41	9	4	7	I	0	1
7	2023-10-09 19:03:45	9	4	7	I	0	1
2362	2023-10-09 19:03:47	9	4	2362	I	0	1
2362	2023-10-09 19:03:49	9	4	2362	I	0	1
2362	2023-10-09 19:03:50	9	4	2362	I	0	1
76	2023-10-09 19:03:52	9	4	76	I	0	1
76	2023-10-09 19:03:53	9	4	76	I	0	1
76	2023-10-09 19:03:55	9	4	76	I	0	1
37	2023-10-09 19:04:12	9	4	37	I	0	1
37	2023-10-09 19:04:14	9	4	37	I	0	1
37	2023-10-09 19:04:15	9	4	37	I	0	1
21	2023-10-09 19:04:29	9	4	21	I	0	1
21	2023-10-09 19:04:30	9	4	21	I	0	1
93	2023-10-09 20:03:54	9	4	93	I	0	1
93	2023-10-09 20:03:56	9	4	93	I	0	1
93	2023-10-09 20:03:57	9	4	93	I	0	1
589	2023-10-09 20:04:15	9	4	589	I	0	1
589	2023-10-09 20:04:16	9	4	589	I	0	1
589	2023-10-09 20:04:20	9	4	589	I	0	1
