494	2022-01-01 07:57:15	6	1	494	I	0	1
216	2022-01-01 07:57:30	6	1	216	I	0	1
271	2022-01-01 07:57:39	6	1	271	I	0	1
1369	2022-01-01 07:57:54	6	1	1369	I	0	1
75	2022-01-01 07:58:02	6	1	75	I	0	1
267	2022-01-01 07:58:05	6	1	267	I	0	1
647	2022-01-01 07:58:14	6	1	647	I	0	1
241	2022-01-01 07:58:28	6	1	241	I	0	1
1137	2022-01-01 07:58:37	6	1	1137	I	0	1
795	2022-01-01 07:58:45	6	1	795	I	0	1
504	2022-01-01 07:58:49	6	1	504	I	0	1
1402	2022-01-01 07:59:05	6	1	1402	I	0	1
302	2022-01-01 07:59:09	6	1	302	I	0	1
374	2022-01-01 07:59:20	6	1	374	I	0	1
38	2022-01-01 07:59:43	6	1	38	I	0	1
600	2022-01-01 07:59:58	6	1	600	I	0	1
779	2022-01-01 08:00:01	6	1	779	I	0	1
92	2022-01-01 08:00:18	6	1	92	I	0	1
486	2022-01-01 08:00:23	6	1	486	I	0	1
297	2022-01-01 08:00:33	6	1	297	I	0	1
73	2022-01-01 08:00:50	6	1	73	I	0	1
572	2022-01-01 08:00:52	6	1	572	I	0	1
288	2022-01-01 08:00:56	6	1	288	I	0	1
595	2022-01-01 08:01:04	6	1	595	I	0	1
265	2022-01-01 08:01:24	6	1	265	I	0	1
1383	2022-01-01 08:01:27	6	1	1383	I	0	1
456	2022-01-01 08:01:29	6	1	456	I	0	1
1401	2022-01-01 08:01:34	6	1	1401	I	0	1
11	2022-01-01 08:01:37	6	1	11	I	0	1
502	2022-01-01 08:01:41	6	1	502	I	0	1
637	2022-01-01 08:01:47	6	1	637	I	0	1
491	2022-01-01 08:01:52	6	1	491	I	0	1
734	2022-01-01 07:49:47	7	1	734	I	0	1
1481	2022-01-01 07:49:58	7	1	1481	I	0	1
1481	2022-01-01 07:50:08	7	1	1481	I	0	1
511	2022-01-01 07:50:11	7	1	511	I	0	1
1582	2022-01-01 07:50:34	7	1	1582	I	0	1
409	2022-01-01 07:50:43	7	1	409	I	0	1
1460	2022-01-01 07:51:15	7	1	1460	I	0	1
440	2022-01-01 07:51:18	7	1	440	I	0	1
1004	2022-01-01 07:51:23	7	1	1004	I	0	1
1313	2022-01-01 07:51:26	7	1	1313	I	0	1
1538	2022-01-01 07:51:33	7	1	1538	I	0	1
841	2022-01-01 07:51:37	7	1	841	I	0	1
867	2022-01-01 07:51:51	7	1	867	I	0	1
252	2022-01-01 07:51:57	7	1	252	I	0	1
1579	2022-01-01 07:52:08	7	1	1579	I	0	1
962	2022-01-01 07:52:21	7	1	962	I	0	1
154	2022-01-01 07:52:30	7	1	154	I	0	1
1575	2022-01-01 07:52:36	7	1	1575	I	0	1
1355	2022-01-01 07:52:40	7	1	1355	I	0	1
1257	2022-01-01 07:52:49	7	1	1257	I	0	1
906	2022-01-01 07:52:56	7	1	906	I	0	1
1252	2022-01-01 07:53:00	7	1	1252	I	0	1
910	2022-01-01 07:53:03	7	1	910	I	0	1
886	2022-01-01 07:53:08	7	1	886	I	0	1
470	2022-01-01 07:53:18	7	1	470	I	0	1
827	2022-01-01 07:53:23	7	1	827	I	0	1
402	2022-01-01 07:53:26	7	1	402	I	0	1
174	2022-01-01 07:53:31	7	1	174	I	0	1
1492	2022-01-01 07:53:40	7	1	1492	I	0	1
1196	2022-01-01 07:53:43	7	1	1196	I	0	1
1479	2022-01-01 07:53:47	7	1	1479	I	0	1
1479	2022-01-01 07:53:49	7	1	1479	I	0	1
909	2022-01-01 07:53:55	7	1	909	I	0	1
1307	2022-01-01 07:54:28	7	1	1307	I	0	1
48	2022-01-01 07:54:31	7	1	48	I	0	1
81	2022-01-01 07:54:41	7	1	81	I	0	1
1169	2022-01-01 07:54:56	7	1	1169	I	0	1
1157	2022-01-01 07:55:10	7	1	1157	I	0	1
1485	2022-01-01 07:55:15	7	1	1485	I	0	1
1581	2022-01-01 07:55:20	7	1	1581	I	0	1
60	2022-01-01 07:55:33	7	1	60	I	0	1
1457	2022-01-01 07:55:39	7	1	1457	I	0	1
173	2022-01-01 07:55:41	7	1	173	I	0	1
1287	2022-01-01 07:55:44	7	1	1287	I	0	1
1312	2022-01-01 07:55:47	7	1	1312	I	0	1
721	2022-01-01 07:55:53	7	1	721	I	0	1
1432	2022-01-01 07:55:55	7	1	1432	I	0	1
960	2022-01-01 07:56:00	7	1	960	I	0	1
1144	2022-01-01 07:56:05	7	1	1144	I	0	1
253	2022-01-01 07:56:08	7	1	253	I	0	1
476	2022-01-01 07:56:14	7	1	476	I	0	1
716	2022-01-01 07:56:20	7	1	716	I	0	1
438	2022-01-01 07:56:28	7	1	438	I	0	1
947	2022-01-01 07:56:31	7	1	947	I	0	1
175	2022-01-01 07:56:45	7	1	175	I	0	1
408	2022-01-01 08:04:14	7	1	408	I	0	1
732	2022-01-01 08:04:20	7	1	732	I	0	1
871	2022-01-01 08:04:31	7	1	871	I	0	1
1580	2022-01-01 08:04:35	7	1	1580	I	0	1
1270	2022-01-01 08:05:36	7	1	1270	I	0	1
753	2022-01-01 08:08:24	7	1	753	I	0	1
1162	2022-01-01 07:35:26	9	1	1162	I	0	1
525	2022-01-01 07:38:40	9	1	525	I	0	1
846	2022-01-01 07:38:45	9	1	846	I	0	1
731	2022-01-01 07:38:52	9	1	731	I	0	1
1191	2022-01-01 07:39:54	9	1	1191	I	0	1
1046	2022-01-01 07:40:56	9	1	1046	I	0	1
955	2022-01-01 07:41:07	9	1	955	I	0	1
321	2022-01-01 07:42:01	9	1	321	I	0	1
967	2022-01-01 07:47:00	9	1	967	I	0	1
87	2022-01-01 07:47:19	9	1	87	I	0	1
191	2022-01-01 07:47:22	9	1	191	I	0	1
1315	2022-01-01 07:47:26	9	1	1315	I	0	1
681	2022-01-01 07:47:31	9	1	681	I	0	1
651	2022-01-01 07:48:18	9	1	651	I	0	1
1471	2022-01-01 07:48:27	9	1	1471	I	0	1
1505	2022-01-01 07:48:33	9	1	1505	I	0	1
915	2022-01-01 07:48:52	9	1	915	I	0	1
978	2022-01-01 07:49:16	9	1	978	I	0	1
1468	2022-01-01 07:49:40	9	1	1468	I	0	1
461	2022-01-01 07:49:49	9	1	461	I	0	1
696	2022-01-01 07:49:54	9	1	696	I	0	1
843	2022-01-01 07:50:12	9	1	843	I	0	1
1020	2022-01-01 07:50:37	9	1	1020	I	0	1
983	2022-01-01 07:50:44	9	1	983	I	0	1
1552	2022-01-01 07:51:31	9	1	1552	I	0	1
176	2022-01-01 07:51:37	9	1	176	I	0	1
1171	2022-01-01 07:51:40	9	1	1171	I	0	1
1240	2022-01-01 07:51:57	9	1	1240	I	0	1
1008	2022-01-01 07:52:15	9	1	1008	I	0	1
835	2022-01-01 07:52:17	9	1	835	I	0	1
1484	2022-01-01 07:52:27	9	1	1484	I	0	1
976	2022-01-01 07:52:51	9	1	976	I	0	1
1539	2022-01-01 07:52:58	9	1	1539	I	0	1
197	2022-01-01 07:53:05	9	1	197	I	0	1
237	2022-01-01 07:53:22	9	1	237	I	0	1
994	2022-01-01 07:53:26	9	1	994	I	0	1
930	2022-01-01 07:53:40	9	1	930	I	0	1
710	2022-01-01 07:53:46	9	1	710	I	0	1
1214	2022-01-01 07:53:50	9	1	1214	I	0	1
1274	2022-01-01 07:53:53	9	1	1274	I	0	1
1578	2022-01-01 07:54:00	9	1	1578	I	0	1
724	2022-01-01 07:54:18	9	1	724	I	0	1
1539	2022-01-01 07:54:21	9	1	1539	I	0	1
719	2022-01-01 07:54:40	9	1	719	I	0	1
1343	2022-01-01 07:55:10	9	1	1343	I	0	1
746	2022-01-01 07:55:13	9	1	746	I	0	1
1169	2022-01-01 07:55:22	9	1	1169	I	0	1
1542	2022-01-01 07:56:52	7	1	1542	I	0	1
177	2022-01-01 07:57:00	7	1	177	I	0	1
1520	2022-01-01 07:57:12	7	1	1520	I	0	1
1201	2022-01-01 07:57:19	7	1	1201	I	0	1
1342	2022-01-01 07:57:29	7	1	1342	I	0	1
1168	2022-01-01 07:57:34	7	1	1168	I	0	1
203	2022-01-01 07:57:56	7	1	203	I	0	1
1586	2022-01-01 07:57:58	7	1	1586	I	0	1
995	2022-01-01 07:58:00	7	1	995	I	0	1
730	2022-01-01 07:58:19	7	1	730	I	0	1
1419	2022-01-01 07:58:26	7	1	1419	I	0	1
1310	2022-01-01 07:58:36	7	1	1310	I	0	1
702	2022-01-01 07:58:40	7	1	702	I	0	1
167	2022-01-01 07:58:43	7	1	167	I	0	1
1491	2022-01-01 07:58:45	7	1	1491	I	0	1
1455	2022-01-01 07:59:05	7	1	1455	I	0	1
436	2022-01-01 07:59:09	7	1	436	I	0	1
1026	2022-01-01 07:59:42	7	1	1026	I	0	1
347	2022-01-01 07:59:53	7	1	347	I	0	1
1180	2022-01-01 07:59:56	7	1	1180	I	0	1
212	2022-01-01 08:00:08	7	1	212	I	0	1
108	2022-01-01 08:00:11	7	1	108	I	0	1
441	2022-01-01 08:00:17	7	1	441	I	0	1
1314	2022-01-01 08:00:23	7	1	1314	I	0	1
130	2022-01-01 08:00:32	7	1	130	I	0	1
1229	2022-01-01 08:00:36	7	1	1229	I	0	1
1551	2022-01-01 08:00:50	7	1	1551	I	0	1
1451	2022-01-01 08:00:53	7	1	1451	I	0	1
1521	2022-01-01 08:01:00	7	1	1521	I	0	1
1188	2022-01-01 08:01:05	7	1	1188	I	0	1
1272	2022-01-01 08:01:14	7	1	1272	I	0	1
1195	2022-01-01 08:01:17	7	1	1195	I	0	1
1482	2022-01-01 08:01:21	7	1	1482	I	0	1
733	2022-01-01 08:01:24	7	1	733	I	0	1
4	2022-01-01 08:01:26	7	1	4	I	0	1
1508	2022-01-01 08:01:31	7	1	1508	I	0	1
1199	2022-01-01 08:01:34	7	1	1199	I	0	1
46	2022-01-01 08:01:36	7	1	46	I	0	1
406	2022-01-01 08:01:40	7	1	406	I	0	1
1587	2022-01-01 08:01:44	7	1	1587	I	0	1
25	2022-01-01 08:01:54	7	1	25	I	0	1
1271	2022-01-01 08:01:56	7	1	1271	I	0	1
1275	2022-01-01 08:02:02	7	1	1275	I	0	1
509	2022-01-01 08:02:19	7	1	509	I	0	1
435	2022-01-01 08:02:24	7	1	435	I	0	1
913	2022-01-01 08:02:44	7	1	913	I	0	1
204	2022-01-01 08:02:56	7	1	204	I	0	1
1437	2022-01-01 08:03:04	7	1	1437	I	0	1
345	2022-01-01 08:03:22	7	1	345	I	0	1
515	2022-01-01 08:03:35	7	1	515	I	0	1
1470	2022-01-01 08:03:43	7	1	1470	I	0	1
198	2022-01-01 08:03:57	7	1	198	I	0	1
1273	2022-01-01 08:04:02	7	1	1273	I	0	1
1558	2022-01-01 08:04:04	7	1	1558	I	0	1
403	2022-01-01 08:04:09	7	1	403	I	0	1
1157	2022-01-01 07:55:26	9	1	1157	I	0	1
1573	2022-01-01 07:55:50	9	1	1573	I	0	1
277	2022-01-01 07:56:17	9	1	277	I	0	1
1091	2022-01-01 07:56:32	9	1	1091	I	0	1
1262	2022-01-01 07:56:41	9	1	1262	I	0	1
534	2022-01-01 07:57:19	9	1	534	I	0	1
129	2022-01-01 07:57:22	9	1	129	I	0	1
1158	2022-01-01 07:57:27	9	1	1158	I	0	1
135	2022-01-01 07:57:30	9	1	135	I	0	1
1478	2022-01-01 07:57:35	9	1	1478	I	0	1
684	2022-01-01 07:57:43	9	1	684	I	0	1
36	2022-01-01 07:57:48	9	1	36	I	0	1
1266	2022-01-01 07:57:58	9	1	1266	I	0	1
694	2022-01-01 07:58:10	9	1	694	I	0	1
211	2022-01-01 07:58:15	9	1	211	I	0	1
1251	2022-01-01 07:58:24	9	1	1251	I	0	1
210	2022-01-01 07:58:28	9	1	210	I	0	1
1544	2022-01-01 07:58:37	9	1	1544	I	0	1
914	2022-01-01 07:58:44	9	1	914	I	0	1
883	2022-01-01 07:58:51	9	1	883	I	0	1
163	2022-01-01 07:58:53	9	1	163	I	0	1
924	2022-01-01 07:58:56	9	1	924	I	0	1
119	2022-01-01 07:58:59	9	1	119	I	0	1
1222	2022-01-01 07:59:03	9	1	1222	I	0	1
686	2022-01-01 07:59:07	9	1	686	I	0	1
929	2022-01-01 07:59:42	9	1	929	I	0	1
891	2022-01-01 07:59:44	9	1	891	I	0	1
1523	2022-01-01 07:59:47	9	1	1523	I	0	1
1562	2022-01-01 07:59:50	9	1	1562	I	0	1
482	2022-01-01 08:00:06	9	1	482	I	0	1
1565	2022-01-01 08:00:09	9	1	1565	I	0	1
1022	2022-01-01 08:00:21	9	1	1022	I	0	1
1306	2022-01-01 08:00:29	9	1	1306	I	0	1
96	2022-01-01 08:00:32	9	1	96	I	0	1
701	2022-01-01 08:00:35	9	1	701	I	0	1
405	2022-01-01 08:00:40	9	1	405	I	0	1
512	2022-01-01 08:01:06	9	1	512	I	0	1
1541	2022-01-01 08:01:09	9	1	1541	I	0	1
727	2022-01-01 08:01:18	9	1	727	I	0	1
1277	2022-01-01 08:01:21	9	1	1277	I	0	1
117	2022-01-01 08:01:23	9	1	117	I	0	1
133	2022-01-01 08:01:26	9	1	133	I	0	1
689	2022-01-01 08:01:29	9	1	689	I	0	1
199	2022-01-01 08:01:32	9	1	199	I	0	1
481	2022-01-01 08:01:37	9	1	481	I	0	1
1526	2022-01-01 08:01:40	9	1	1526	I	0	1
1181	2022-01-01 08:01:43	9	1	1181	I	0	1
982	2022-01-01 08:01:46	9	1	982	I	0	1
948	2022-01-01 08:01:48	9	1	948	I	0	1
285	2022-01-01 08:01:51	9	1	285	I	0	1
1340	2022-01-01 08:01:55	9	1	1340	I	0	1
943	2022-01-01 08:02:00	9	1	943	I	0	1
974	2022-01-01 08:02:04	9	1	974	I	0	1
1445	2022-01-01 08:02:07	9	1	1445	I	0	1
1268	2022-01-01 08:02:09	9	1	1268	I	0	1
258	2022-01-01 07:54:54	14	1	258	I	0	1
643	2022-01-01 07:54:56	14	1	643	I	0	1
318	2022-01-01 07:54:59	14	1	318	I	0	1
1127	2022-01-01 07:55:01	14	1	1127	I	0	1
1059	2022-01-01 07:55:03	14	1	1059	I	0	1
257	2022-01-01 07:55:09	14	1	257	I	0	1
958	2022-01-01 07:55:12	14	1	958	I	0	1
667	2022-01-01 07:55:15	14	1	667	I	0	1
250	2022-01-01 07:55:17	14	1	250	I	0	1
1377	2022-01-01 07:55:21	14	1	1377	I	0	1
1085	2022-01-01 07:55:23	14	1	1085	I	0	1
1327	2022-01-01 07:55:29	14	1	1327	I	0	1
110	2022-01-01 07:56:02	14	1	110	I	0	1
560	2022-01-01 07:56:20	14	1	560	I	0	1
124	2022-01-01 07:56:23	14	1	124	I	0	1
1364	2022-01-01 07:56:26	14	1	1364	I	0	1
143	2022-01-01 07:56:27	14	1	143	I	0	1
521	2022-01-01 07:56:29	14	1	521	I	0	1
527	2022-01-01 07:56:33	14	1	527	I	0	1
411	2022-01-01 07:56:44	14	1	411	I	0	1
1064	2022-01-01 07:56:48	14	1	1064	I	0	1
1329	2022-01-01 07:56:51	14	1	1329	I	0	1
1144	2022-01-01 07:56:54	14	1	1144	I	0	1
956	2022-01-01 07:56:57	14	1	956	I	0	1
970	2022-01-01 07:57:00	14	1	970	I	0	1
772	2022-01-01 07:57:05	14	1	772	I	0	1
1354	2022-01-01 07:57:12	14	1	1354	I	0	1
306	2022-01-01 07:57:14	14	1	306	I	0	1
594	2022-01-01 07:57:17	14	1	594	I	0	1
611	2022-01-01 07:57:19	14	1	611	I	0	1
1034	2022-01-01 07:57:28	14	1	1034	I	0	1
1088	2022-01-01 07:57:31	14	1	1088	I	0	1
1039	2022-01-01 07:57:35	14	1	1039	I	0	1
424	2022-01-01 07:57:44	14	1	424	I	0	1
296	2022-01-01 07:57:46	14	1	296	I	0	1
775	2022-01-01 07:57:48	14	1	775	I	0	1
342	2022-01-01 07:57:54	14	1	342	I	0	1
658	2022-01-01 07:58:02	14	1	658	I	0	1
182	2022-01-01 07:58:26	14	1	182	I	0	1
152	2022-01-01 07:58:30	14	1	152	I	0	1
152	2022-01-01 07:58:32	14	1	152	I	0	1
1129	2022-01-01 07:58:37	14	1	1129	I	0	1
1057	2022-01-01 07:58:42	14	1	1057	I	0	1
18	2022-01-01 07:58:45	14	1	18	I	0	1
1591	2022-01-01 07:58:51	14	1	1591	I	0	1
72	2022-01-01 07:59:06	14	1	72	I	0	1
128	2022-01-01 07:59:31	14	1	128	I	0	1
662	2022-01-01 07:59:34	14	1	662	I	0	1
1055	2022-01-01 07:59:36	14	1	1055	I	0	1
273	2022-01-01 07:59:39	14	1	273	I	0	1
678	2022-01-01 07:59:41	14	1	678	I	0	1
678	2022-01-01 07:59:43	14	1	678	I	0	1
1058	2022-01-01 07:59:44	14	1	1058	I	0	1
1032	2022-01-01 07:59:47	14	1	1032	I	0	1
153	2022-01-01 07:59:51	14	1	153	I	0	1
781	2022-01-01 07:59:56	14	1	781	I	0	1
239	2022-01-01 07:59:59	14	1	239	I	0	1
1346	2022-01-01 08:00:01	14	1	1346	I	0	1
355	2022-01-01 08:00:03	14	1	355	I	0	1
150	2022-01-01 08:00:06	14	1	150	I	0	1
443	2022-01-01 08:00:13	14	1	443	I	0	1
1096	2022-01-01 08:00:16	14	1	1096	I	0	1
188	2022-01-01 08:00:19	14	1	188	I	0	1
166	2022-01-01 08:00:20	14	1	166	I	0	1
620	2022-01-01 08:00:22	14	1	620	I	0	1
505	2022-01-01 08:00:25	14	1	505	I	0	1
1078	2022-01-01 08:00:29	14	1	1078	I	0	1
299	2022-01-01 08:00:31	14	1	299	I	0	1
605	2022-01-01 08:00:35	14	1	605	I	0	1
104	2022-01-01 08:00:38	14	1	104	I	0	1
1254	2022-01-01 08:00:41	14	1	1254	I	0	1
102	2022-01-01 08:00:47	14	1	102	I	0	1
1119	2022-01-01 08:00:52	14	1	1119	I	0	1
675	2022-01-01 08:01:00	14	1	675	I	0	1
622	2022-01-01 08:01:31	14	1	622	I	0	1
157	2022-01-01 08:01:33	14	1	157	I	0	1
538	2022-01-01 08:01:35	14	1	538	I	0	1
364	2022-01-01 08:01:39	14	1	364	I	0	1
445	2022-01-01 08:01:42	14	1	445	I	0	1
373	2022-01-01 08:01:59	14	1	373	I	0	1
1024	2022-01-01 08:02:04	14	1	1024	I	0	1
965	2022-01-01 08:02:06	14	1	965	I	0	1
531	2022-01-01 08:02:12	14	1	531	I	0	1
610	2022-01-01 08:02:16	14	1	610	I	0	1
564	2022-01-01 08:02:22	14	1	564	I	0	1
375	2022-01-01 08:02:24	14	1	375	I	0	1
189	2022-01-01 08:02:32	14	1	189	I	0	1
419	2022-01-01 08:02:35	14	1	419	I	0	1
121	2022-01-01 08:02:37	14	1	121	I	0	1
1130	2022-01-01 08:02:41	14	1	1130	I	0	1
497	2022-01-01 08:02:43	14	1	497	I	0	1
263	2022-01-01 08:02:45	14	1	263	I	0	1
259	2022-01-01 08:02:48	14	1	259	I	0	1
817	2022-01-01 08:02:50	14	1	817	I	0	1
536	2022-01-01 08:02:57	14	1	536	I	0	1
768	2022-01-01 08:03:00	14	1	768	I	0	1
1353	2022-01-01 08:03:42	14	1	1353	I	0	1
156	2022-01-01 08:04:11	14	1	156	I	0	1
236	2022-01-01 08:04:13	14	1	236	I	0	1
144	2022-01-01 08:04:19	14	1	144	I	0	1
528	2022-01-01 08:04:23	14	1	528	I	0	1
1413	2022-01-01 08:04:26	14	1	1413	I	0	1
369	2022-01-01 08:04:43	14	1	369	I	0	1
164	2022-01-01 08:05:38	14	1	164	I	0	1
1351	2022-01-01 08:06:39	14	1	1351	I	0	1
97	2022-01-01 08:06:43	14	1	97	I	0	1
1436	2022-01-01 08:02:11	9	1	1436	I	0	1
1584	2022-01-01 08:02:13	9	1	1584	I	0	1
172	2022-01-01 08:02:25	9	1	172	I	0	1
709	2022-01-01 08:02:28	9	1	709	I	0	1
400	2022-01-01 08:02:30	9	1	400	I	0	1
728	2022-01-01 08:02:33	9	1	728	I	0	1
971	2022-01-01 08:02:36	9	1	971	I	0	1
1563	2022-01-01 08:02:39	9	1	1563	I	0	1
1317	2022-01-01 08:02:43	9	1	1317	I	0	1
1147	2022-01-01 08:02:58	9	1	1147	I	0	1
287	2022-01-01 08:03:01	9	1	287	I	0	1
1584	2022-01-01 08:03:08	9	1	1584	I	0	1
138	2022-01-01 08:03:20	9	1	138	I	0	1
1458	2022-01-01 08:03:30	9	1	1458	I	0	1
276	2022-01-01 08:03:54	9	1	276	I	0	1
500	2022-01-01 08:04:14	9	1	500	I	0	1
404	2022-01-01 08:04:22	9	1	404	I	0	1
209	2022-01-01 08:04:56	9	1	209	I	0	1
1524	2022-01-01 08:05:06	9	1	1524	I	0	1
1430	2022-01-01 08:05:49	9	1	1430	I	0	1
856	2022-01-01 08:06:20	9	1	856	I	0	1
1555	2022-01-01 08:09:45	9	1	1555	I	0	1
661	2022-01-01 07:52:07	14	1	661	I	0	1
132	2022-01-01 07:52:10	14	1	132	I	0	1
1535	2022-01-01 07:52:14	14	1	1535	I	0	1
447	2022-01-01 07:52:17	14	1	447	I	0	1
597	2022-01-01 07:52:22	14	1	597	I	0	1
786	2022-01-01 07:52:25	14	1	786	I	0	1
293	2022-01-01 07:52:27	14	1	293	I	0	1
785	2022-01-01 07:52:29	14	1	785	I	0	1
1126	2022-01-01 07:52:33	14	1	1126	I	0	1
1140	2022-01-01 07:52:36	14	1	1140	I	0	1
427	2022-01-01 07:52:43	14	1	427	I	0	1
676	2022-01-01 07:52:47	14	1	676	I	0	1
33	2022-01-01 07:52:50	14	1	33	I	0	1
366	2022-01-01 07:52:55	14	1	366	I	0	1
606	2022-01-01 07:53:01	14	1	606	I	0	1
791	2022-01-01 07:53:11	14	1	791	I	0	1
530	2022-01-01 07:53:13	14	1	530	I	0	1
1120	2022-01-01 07:53:15	14	1	1120	I	0	1
767	2022-01-01 07:53:20	14	1	767	I	0	1
1571	2022-01-01 07:53:31	14	1	1571	I	0	1
654	2022-01-01 07:53:43	14	1	654	I	0	1
34	2022-01-01 07:53:56	14	1	34	I	0	1
568	2022-01-01 07:53:58	14	1	568	I	0	1
1142	2022-01-01 07:54:09	14	1	1142	I	0	1
247	2022-01-01 07:54:15	14	1	247	I	0	1
652	2022-01-01 07:54:25	14	1	652	I	0	1
1016	2022-01-01 07:54:34	14	1	1016	I	0	1
1100	2022-01-01 07:54:41	14	1	1100	I	0	1
1114	2022-01-01 07:54:43	14	1	1114	I	0	1
1097	2022-01-01 07:54:46	14	1	1097	I	0	1
522	2022-01-01 07:54:51	14	1	522	I	0	1
535	2022-01-01 08:15:09	14	1	535	I	0	1
1395	2022-01-01 08:26:13	14	1	1395	I	0	1
1672	2022-01-01 08:24:30	115	1	1672	I	0	1
1321	2022-01-01 08:24:32	115	4	1321	I	0	1
412	2022-01-01 08:30:18	115	1	412	I	0	1
