2193	2022-08-29 07:50:24	7	4	2193	I	0	1
2193	2022-08-29 07:50:28	7	4	2193	I	0	1
2828	2022-08-29 07:50:29	7	4	2828	I	0	1
2828	2022-08-29 07:50:31	7	4	2828	I	0	1
2828	2022-08-29 07:50:32	7	4	2828	I	0	1
2527	2022-08-29 07:50:36	7	1	2527	I	0	1
2527	2022-08-29 07:50:39	7	1	2527	I	0	1
958	2022-08-29 07:50:54	7	4	958	I	0	1
958	2022-08-29 07:50:56	7	4	958	I	0	1
2891	2022-08-29 07:51:02	7	4	2891	I	0	1
2891	2022-08-29 07:51:04	7	4	2891	I	0	1
1592	2022-08-29 07:51:08	7	4	1592	I	0	1
1592	2022-08-29 07:51:10	7	4	1592	I	0	1
287	2022-08-29 07:51:13	7	1	287	I	0	1
2771	2022-08-29 07:51:17	7	4	2771	I	0	1
2771	2022-08-29 07:51:19	7	4	2771	I	0	1
2852	2022-08-29 07:51:28	7	4	2852	I	0	1
2852	2022-08-29 07:51:30	7	4	2852	I	0	1
2959	2022-08-29 07:51:32	7	4	2959	I	0	1
2959	2022-08-29 07:51:34	7	4	2959	I	0	1
252	2022-08-29 07:51:35	7	4	252	I	0	1
252	2022-08-29 07:51:37	7	4	252	I	0	1
538	2022-08-29 07:51:38	7	4	538	I	0	1
538	2022-08-29 07:51:41	7	4	538	I	0	1
2898	2022-08-29 07:51:43	7	4	2898	I	0	1
2898	2022-08-29 07:51:45	7	4	2898	I	0	1
2898	2022-08-29 07:51:46	7	4	2898	I	0	1
204	2022-08-29 07:51:48	7	1	204	I	0	1
204	2022-08-29 07:51:50	7	1	204	I	0	1
2789	2022-08-29 07:51:58	7	4	2789	I	0	1
2789	2022-08-29 07:52:00	7	4	2789	I	0	1
2793	2022-08-29 07:52:02	7	4	2793	I	0	1
2793	2022-08-29 07:52:04	7	4	2793	I	0	1
2828	2022-08-29 07:52:06	7	4	2828	I	0	1
2795	2022-08-29 07:52:09	7	4	2795	I	0	1
2795	2022-08-29 07:52:10	7	4	2795	I	0	1
1140	2022-08-29 07:52:14	7	4	1140	I	0	1
1140	2022-08-29 07:52:16	7	4	1140	I	0	1
2856	2022-08-29 07:52:22	7	4	2856	I	0	1
2856	2022-08-29 07:52:24	7	4	2856	I	0	1
727	2022-08-29 07:52:30	7	1	727	I	0	1
732	2022-08-29 07:52:37	7	4	732	I	0	1
732	2022-08-29 07:52:39	7	4	732	I	0	1
255	2022-08-29 07:52:44	7	4	255	I	0	1
189	2022-08-29 07:52:49	7	4	189	I	0	1
236	2022-08-29 07:52:52	7	4	236	I	0	1
119	2022-08-29 07:52:56	7	1	119	I	0	1
119	2022-08-29 07:52:58	7	1	119	I	0	1
60	2022-08-29 07:52:59	7	4	60	I	0	1
60	2022-08-29 07:53:01	7	4	60	I	0	1
236	2022-08-29 07:53:02	7	4	236	I	0	1
236	2022-08-29 07:53:04	7	4	236	I	0	1
60	2022-08-29 07:53:05	7	4	60	I	0	1
321	2022-08-29 07:53:08	7	1	321	I	0	1
273	2022-08-29 07:53:11	7	1	273	I	0	1
273	2022-08-29 07:53:13	7	1	273	I	0	1
1319	2022-08-29 07:53:15	7	4	1319	I	0	1
1319	2022-08-29 07:53:18	7	4	1319	I	0	1
189	2022-08-29 07:53:20	7	4	189	I	0	1
189	2022-08-29 07:53:21	7	4	189	I	0	1
237	2022-08-29 07:53:26	7	4	237	I	0	1
167	2022-08-29 07:53:59	7	4	167	I	0	1
167	2022-08-29 07:54:00	7	4	167	I	0	1
167	2022-08-29 07:54:02	7	4	167	I	0	1
167	2022-08-29 07:54:03	7	4	167	I	0	1
662	2022-08-29 07:54:07	7	1	662	I	0	1
1646	2022-08-29 07:54:10	7	4	1646	I	0	1
476	2022-08-29 07:54:14	7	4	476	I	0	1
476	2022-08-29 07:54:15	7	4	476	I	0	1
1492	2022-08-29 07:54:17	7	4	1492	I	0	1
152	2022-08-29 07:54:20	7	4	152	I	0	1
152	2022-08-29 07:54:21	7	4	152	I	0	1
481	2022-08-29 07:54:25	7	1	481	I	0	1
138	2022-08-29 07:54:31	7	1	138	I	0	1
734	2022-08-29 07:54:38	7	4	734	I	0	1
734	2022-08-29 07:54:39	7	4	734	I	0	1
342	2022-08-29 07:54:44	7	1	342	I	0	1
342	2022-08-29 07:54:46	7	1	342	I	0	1
87	2022-08-29 07:54:48	7	4	87	I	0	1
87	2022-08-29 07:54:50	7	4	87	I	0	1
2915	2022-08-29 07:54:55	7	4	2915	I	0	1
208	2022-08-29 07:55:02	7	4	208	I	0	1
2859	2022-08-29 07:55:05	7	4	2859	I	0	1
108	2022-08-29 07:55:07	7	1	108	I	0	1
2635	2022-08-29 07:55:11	7	4	2635	I	0	1
1364	2022-08-29 07:55:14	7	1	1364	I	0	1
253	2022-08-29 07:55:16	7	4	253	I	0	1
253	2022-08-29 07:55:17	7	4	253	I	0	1
1767	2022-08-29 07:55:22	7	4	1767	I	0	1
2529	2022-08-29 07:55:26	7	4	2529	I	0	1
408	2022-08-29 07:55:32	7	1	408	I	0	1
408	2022-08-29 07:55:35	7	1	408	I	0	1
445	2022-08-29 07:58:29	7	4	445	I	0	1
445	2022-08-29 07:58:31	7	4	445	I	0	1
534	2022-08-29 07:58:33	7	4	534	I	0	1
2900	2022-08-29 07:58:38	7	4	2900	I	0	1
2900	2022-08-29 07:58:39	7	4	2900	I	0	1
2900	2022-08-29 07:58:41	7	4	2900	I	0	1
2455	2022-08-29 07:58:42	7	4	2455	I	0	1
2455	2022-08-29 07:58:44	7	4	2455	I	0	1
213	2022-08-29 07:58:46	7	4	213	I	0	1
1342	2022-08-29 07:58:51	7	4	1342	I	0	1
1342	2022-08-29 07:58:52	7	4	1342	I	0	1
652	2022-08-29 07:58:56	7	1	652	I	0	1
2786	2022-08-29 07:58:57	7	4	2786	I	0	1
2786	2022-08-29 07:58:59	7	4	2786	I	0	1
2786	2022-08-29 07:59:01	7	4	2786	I	0	1
2724	2022-08-29 07:59:02	7	4	2724	I	0	1
1275	2022-08-29 07:59:09	7	1	1275	I	0	1
1275	2022-08-29 07:59:11	7	1	1275	I	0	1
1180	2022-08-29 07:59:14	7	1	1180	I	0	1
1875	2022-08-29 07:59:15	7	4	1875	I	0	1
2814	2022-08-29 07:59:18	7	4	2814	I	0	1
1882	2022-08-29 07:59:20	7	4	1882	I	0	1
479	2022-08-29 07:59:22	7	4	479	I	0	1
1947	2022-08-29 07:59:23	7	4	1947	I	0	1
1744	2022-08-29 07:59:26	7	1	1744	I	0	1
1195	2022-08-29 07:59:29	7	1	1195	I	0	1
1940	2022-08-29 07:59:31	7	4	1940	I	0	1
276	2022-08-29 07:59:38	7	1	276	I	0	1
1147	2022-08-29 07:59:43	7	1	1147	I	0	1
25	2022-08-29 07:59:44	7	4	25	I	0	1
2298	2022-08-29 07:59:46	7	4	2298	I	0	1
2298	2022-08-29 07:59:48	7	4	2298	I	0	1
482	2022-08-29 07:59:53	7	1	482	I	0	1
2896	2022-08-29 07:59:54	7	4	2896	I	0	1
163	2022-08-29 07:59:56	7	1	163	I	0	1
163	2022-08-29 07:59:59	7	1	163	I	0	1
120	2022-08-29 08:00:02	7	1	120	I	0	1
2896	2022-08-29 08:00:03	7	4	2896	I	0	1
2896	2022-08-29 08:00:05	7	4	2896	I	0	1
2893	2022-08-29 08:00:07	7	4	2893	I	0	1
2893	2022-08-29 08:00:08	7	4	2893	I	0	1
2640	2022-08-29 08:00:10	7	4	2640	I	0	1
2895	2022-08-29 08:00:11	7	4	2895	I	0	1
2895	2022-08-29 08:00:13	7	4	2895	I	0	1
404	2022-08-29 08:00:15	7	1	404	I	0	1
2640	2022-08-29 08:00:21	7	4	2640	I	0	1
2704	2022-08-29 08:00:29	7	4	2704	I	0	1
2704	2022-08-29 08:00:31	7	4	2704	I	0	1
1505	2022-08-29 08:00:35	7	1	1505	I	0	1
1505	2022-08-29 08:00:37	7	1	1505	I	0	1
199	2022-08-29 08:00:39	7	4	199	I	0	1
1015	2022-08-29 08:00:42	7	1	1015	I	0	1
1157	2022-08-29 08:00:44	7	1	1157	I	0	1
2457	2022-08-29 08:00:46	7	4	2457	I	0	1
2457	2022-08-29 08:00:51	7	4	2457	I	0	1
2218	2022-08-29 07:47:06	9	4	2218	I	0	1
2218	2022-08-29 07:47:07	9	4	2218	I	0	1
284	2022-08-29 07:47:12	9	1	284	I	0	1
284	2022-08-29 07:47:15	9	1	284	I	0	1
651	2022-08-29 07:47:21	9	1	651	I	0	1
651	2022-08-29 07:47:24	9	1	651	I	0	1
409	2022-08-29 07:47:25	9	4	409	I	0	1
409	2022-08-29 07:47:27	9	4	409	I	0	1
2963	2022-08-29 07:47:39	9	4	2963	I	0	1
2963	2022-08-29 07:47:41	9	4	2963	I	0	1
2840	2022-08-29 07:48:43	9	4	2840	I	0	1
2840	2022-08-29 07:48:45	9	4	2840	I	0	1
176	2022-08-29 07:48:50	9	1	176	I	0	1
2787	2022-08-29 07:48:58	9	1	2787	I	0	1
2787	2022-08-29 07:49:01	9	1	2787	I	0	1
2206	2022-08-29 07:49:05	9	4	2206	I	0	1
197	2022-08-29 07:49:14	9	1	197	I	0	1
2883	2022-08-29 07:49:28	9	4	2883	I	0	1
1889	2022-08-29 07:49:36	9	4	1889	I	0	1
1889	2022-08-29 07:49:37	9	4	1889	I	0	1
1889	2022-08-29 07:49:39	9	4	1889	I	0	1
36	2022-08-29 07:50:09	9	1	36	I	0	1
176	2022-08-29 07:50:15	9	1	176	I	0	1
2667	2022-08-29 07:50:26	9	4	2667	I	0	1
2667	2022-08-29 07:50:28	9	4	2667	I	0	1
1965	2022-08-29 07:50:32	9	4	1965	I	0	1
1965	2022-08-29 07:50:33	9	4	1965	I	0	1
1539	2022-08-29 07:50:39	9	1	1539	I	0	1
2527	2022-08-29 07:50:46	9	1	2527	I	0	1
2891	2022-08-29 07:50:53	9	4	2891	I	0	1
2891	2022-08-29 07:50:54	9	4	2891	I	0	1
2891	2022-08-29 07:50:56	9	4	2891	I	0	1
1723	2022-08-29 07:50:58	9	4	1723	I	0	1
1723	2022-08-29 07:50:59	9	4	1723	I	0	1
1723	2022-08-29 07:51:01	9	4	1723	I	0	1
1752	2022-08-29 07:51:05	9	4	1752	I	0	1
1752	2022-08-29 07:51:06	9	4	1752	I	0	1
1888	2022-08-29 07:51:11	9	4	1888	I	0	1
287	2022-08-29 07:51:17	9	1	287	I	0	1
2891	2022-08-29 07:51:20	9	4	2891	I	0	1
1312	2022-08-29 07:51:27	9	1	1312	I	0	1
2938	2022-08-29 07:51:30	9	4	2938	I	0	1
2938	2022-08-29 07:51:32	9	4	2938	I	0	1
2937	2022-08-29 07:51:33	9	4	2937	I	0	1
2796	2022-08-29 07:51:42	9	1	2796	I	0	1
2930	2022-08-29 07:51:49	9	4	2930	I	0	1
2932	2022-08-29 07:51:51	9	4	2932	I	0	1
2932	2022-08-29 07:51:53	9	4	2932	I	0	1
2784	2022-08-29 07:52:09	9	1	2784	I	0	1
211	2022-08-29 07:52:11	9	4	211	I	0	1
2865	2022-08-29 07:52:28	9	4	2865	I	0	1
2865	2022-08-29 07:52:29	9	4	2865	I	0	1
2047	2022-08-29 07:52:32	9	4	2047	I	0	1
2047	2022-08-29 07:52:33	9	4	2047	I	0	1
2337	2022-08-29 07:52:35	9	4	2337	I	0	1
2337	2022-08-29 07:52:37	9	4	2337	I	0	1
2975	2022-08-29 07:52:43	9	4	2975	I	0	1
2975	2022-08-29 07:52:45	9	4	2975	I	0	1
2975	2022-08-29 07:52:47	9	4	2975	I	0	1
177	2022-08-29 07:52:50	9	4	177	I	0	1
177	2022-08-29 07:52:55	9	4	177	I	0	1
177	2022-08-29 07:52:57	9	4	177	I	0	1
96	2022-08-29 07:52:59	9	1	96	I	0	1
210	2022-08-29 07:53:00	9	4	210	I	0	1
410	2022-08-29 07:53:04	9	1	410	I	0	1
2815	2022-08-29 07:53:06	9	4	2815	I	0	1
2668	2022-08-29 07:53:22	9	4	2668	I	0	1
2911	2022-08-29 07:53:26	9	4	2911	I	0	1
1772	2022-08-29 07:53:29	9	4	1772	I	0	1
1772	2022-08-29 07:53:30	9	4	1772	I	0	1
2668	2022-08-29 07:53:43	9	4	2668	I	0	1
2902	2022-08-29 07:53:53	9	4	2902	I	0	1
2902	2022-08-29 07:53:54	9	4	2902	I	0	1
2152	2022-08-29 07:54:18	9	4	2152	I	0	1
2044	2022-08-29 07:54:33	9	4	2044	I	0	1
681	2022-08-29 07:54:36	9	1	681	I	0	1
2203	2022-08-29 07:54:41	9	4	2203	I	0	1
2203	2022-08-29 07:54:42	9	4	2203	I	0	1
2203	2022-08-29 07:54:44	9	4	2203	I	0	1
2726	2022-08-29 07:54:50	9	4	2726	I	0	1
2889	2022-08-29 07:54:52	9	4	2889	I	0	1
2889	2022-08-29 07:54:53	9	4	2889	I	0	1
129	2022-08-29 07:54:56	9	1	129	I	0	1
2278	2022-08-29 07:54:57	9	4	2278	I	0	1
2912	2022-08-29 07:54:59	9	4	2912	I	0	1
2912	2022-08-29 07:55:02	9	4	2912	I	0	1
108	2022-08-29 07:55:08	9	1	108	I	0	1
2278	2022-08-29 07:55:10	9	4	2278	I	0	1
2278	2022-08-29 07:55:11	9	4	2278	I	0	1
2276	2022-08-29 07:55:20	9	4	2276	I	0	1
2154	2022-08-29 07:55:22	9	4	2154	I	0	1
2154	2022-08-29 07:55:23	9	4	2154	I	0	1
2154	2022-08-29 07:55:25	9	4	2154	I	0	1
2276	2022-08-29 07:55:27	9	4	2276	I	0	1
2559	2022-08-29 07:55:32	9	4	2559	I	0	1
2559	2022-08-29 07:55:33	9	4	2559	I	0	1
2953	2022-08-29 07:55:38	9	4	2953	I	0	1
2953	2022-08-29 07:55:40	9	4	2953	I	0	1
2451	2022-08-29 07:55:43	9	1	2451	I	0	1
2451	2022-08-29 07:55:45	9	1	2451	I	0	1
2318	2022-08-29 07:55:46	9	4	2318	I	0	1
2318	2022-08-29 07:55:48	9	4	2318	I	0	1
2318	2022-08-29 07:55:49	9	4	2318	I	0	1
2957	2022-08-29 07:55:51	9	4	2957	I	0	1
2957	2022-08-29 07:55:53	9	4	2957	I	0	1
2299	2022-08-29 07:55:54	9	4	2299	I	0	1
2299	2022-08-29 07:55:56	9	4	2299	I	0	1
2321	2022-08-29 07:55:58	9	4	2321	I	0	1
2320	2022-08-29 07:56:00	9	4	2320	I	0	1
2320	2022-08-29 07:56:02	9	4	2320	I	0	1
2320	2022-08-29 07:56:03	9	4	2320	I	0	1
709	2022-08-29 07:56:08	9	1	709	I	0	1
1616	2022-08-29 07:56:11	9	4	1616	I	0	1
2146	2022-08-29 07:56:13	9	4	2146	I	0	1
2335	2022-08-29 07:56:20	9	4	2335	I	0	1
2335	2022-08-29 07:56:22	9	4	2335	I	0	1
1960	2022-08-29 07:59:53	9	4	1960	I	0	1
1270	2022-08-29 08:00:00	9	4	1270	I	0	1
1270	2022-08-29 08:00:01	9	4	1270	I	0	1
2894	2022-08-29 08:00:05	9	4	2894	I	0	1
2894	2022-08-29 08:00:06	9	4	2894	I	0	1
2816	2022-08-29 08:00:08	9	4	2816	I	0	1
2816	2022-08-29 08:00:10	9	4	2816	I	0	1
2816	2022-08-29 08:00:12	9	4	2816	I	0	1
2895	2022-08-29 08:00:15	9	4	2895	I	0	1
1779	2022-08-29 08:00:19	9	4	1779	I	0	1
1779	2022-08-29 08:00:20	9	4	1779	I	0	1
2271	2022-08-29 08:00:32	9	4	2271	I	0	1
2271	2022-08-29 08:00:34	9	4	2271	I	0	1
441	2022-08-29 08:00:39	9	4	441	I	0	1
441	2022-08-29 08:00:41	9	4	441	I	0	1
441	2022-08-29 08:00:42	9	4	441	I	0	1
1964	2022-08-29 08:00:52	9	4	1964	I	0	1
1964	2022-08-29 08:00:53	9	4	1964	I	0	1
2893	2022-08-29 08:00:56	9	4	2893	I	0	1
2893	2022-08-29 08:00:57	9	4	2893	I	0	1
2353	2022-08-29 08:00:59	9	4	2353	I	0	1
2353	2022-08-29 08:01:00	9	4	2353	I	0	1
2353	2022-08-29 08:01:02	9	4	2353	I	0	1
2964	2022-08-29 08:01:04	9	4	2964	I	0	1
2723	2022-08-29 08:01:06	9	4	2723	I	0	1
2723	2022-08-29 08:01:08	9	4	2723	I	0	1
2721	2022-08-29 08:01:09	9	4	2721	I	0	1
2721	2022-08-29 08:01:11	9	4	2721	I	0	1
2137	2022-08-29 08:01:12	9	4	2137	I	0	1
2590	2022-08-29 08:01:16	9	1	2590	I	0	1
2647	2022-08-29 08:01:19	9	4	2647	I	0	1
2647	2022-08-29 08:01:21	9	4	2647	I	0	1
2189	2022-08-29 08:01:23	9	4	2189	I	0	1
2189	2022-08-29 08:01:25	9	4	2189	I	0	1
2189	2022-08-29 08:01:26	9	4	2189	I	0	1
2315	2022-08-29 08:01:53	9	4	2315	I	0	1
2315	2022-08-29 08:01:55	9	4	2315	I	0	1
2315	2022-08-29 08:01:56	9	4	2315	I	0	1
2306	2022-08-29 08:02:13	9	4	2306	I	0	1
2306	2022-08-29 08:02:15	9	4	2306	I	0	1
2306	2022-08-29 08:02:16	9	4	2306	I	0	1
509	2022-08-29 08:03:01	9	4	509	I	0	1
509	2022-08-29 08:03:02	9	4	509	I	0	1
509	2022-08-29 08:03:04	9	4	509	I	0	1
2557	2022-08-29 07:37:57	11	2	2557	I	0	0
2557	2022-08-29 07:37:59	11	2	2557	I	0	0
2557	2022-08-29 07:38:04	11	2	2557	I	0	0
2557	2022-08-29 07:38:05	11	2	2557	I	0	0
846	2022-08-29 07:38:18	11	2	846	I	0	0
1471	2022-08-29 07:39:10	11	2	1471	I	0	0
1471	2022-08-29 07:39:14	11	2	1471	I	0	0
1477	2022-08-29 07:40:09	11	2	1477	I	0	0
1477	2022-08-29 07:40:11	11	2	1477	I	0	0
2948	2022-08-29 07:40:32	11	2	2948	I	0	0
1495	2022-08-29 07:40:43	11	2	1495	I	0	0
2473	2022-08-29 07:41:52	11	2	2473	I	0	0
2473	2022-08-29 07:41:54	11	2	2473	I	0	0
743	2022-08-29 07:43:13	11	2	743	I	0	0
2557	2022-08-29 07:43:58	11	2	2557	I	0	0
2557	2022-08-29 07:44:00	11	2	2557	I	0	0
2557	2022-08-29 07:44:06	11	2	2557	I	0	0
2557	2022-08-29 07:44:08	11	2	2557	I	0	0
1530	2022-08-29 07:44:59	11	2	1530	I	0	0
1530	2022-08-29 07:45:00	11	2	1530	I	0	0
1532	2022-08-29 07:45:37	11	2	1532	I	0	0
943	2022-08-29 07:45:42	11	2	943	I	0	0
943	2022-08-29 07:45:43	11	2	943	I	0	0
943	2022-08-29 07:45:45	11	1	943	I	0	0
2884	2022-08-29 07:52:31	11	2	2884	I	0	0
1008	2022-08-29 07:52:48	11	2	1008	I	0	0
1008	2022-08-29 07:52:51	11	2	1008	I	0	0
1903	2022-08-29 07:53:20	11	2	1903	I	0	0
1903	2022-08-29 07:53:22	11	2	1903	I	0	0
1478	2022-08-29 07:53:34	11	2	1478	I	0	0
2041	2022-08-29 07:53:49	11	1	2041	I	0	0
2041	2022-08-29 07:53:53	11	1	2041	I	0	0
2000	2022-08-29 07:53:57	11	2	2000	I	0	0
1468	2022-08-29 07:54:03	11	2	1468	I	0	0
1468	2022-08-29 07:54:04	11	2	1468	I	0	0
2407	2022-08-29 07:54:13	11	2	2407	I	0	0
1007	2022-08-29 07:54:20	11	1	1007	I	0	0
2950	2022-08-29 07:54:33	11	2	2950	I	0	0
1772	2022-08-29 07:54:38	11	2	1772	I	0	0
1772	2022-08-29 07:54:40	11	2	1772	I	0	0
1492	2022-08-29 07:55:10	11	1	1492	I	0	0
2848	2022-08-29 07:55:13	11	2	2848	I	0	0
1437	2022-08-29 07:55:15	11	2	1437	I	0	0
1437	2022-08-29 07:55:16	11	2	1437	I	0	0
2966	2022-08-29 07:55:20	11	2	2966	I	0	0
2966	2022-08-29 07:55:21	11	2	2966	I	0	0
2639	2022-08-29 07:55:23	11	2	2639	I	0	0
2639	2022-08-29 07:55:24	11	2	2639	I	0	0
835	2022-08-29 07:55:33	11	1	835	I	0	0
835	2022-08-29 07:55:34	11	1	835	I	0	0
1981	2022-08-29 07:55:36	11	2	1981	I	0	0
2979	2022-08-29 07:55:40	11	2	2979	I	0	0
2979	2022-08-29 07:55:41	11	2	2979	I	0	0
2979	2022-08-29 07:55:44	11	2	2979	I	0	0
2979	2022-08-29 07:55:45	11	2	2979	I	0	0
1841	2022-08-29 07:55:53	11	2	1841	I	0	0
1222	2022-08-29 07:56:11	11	2	1222	I	0	0
2748	2022-08-29 07:56:23	11	2	2748	I	0	0
2229	2022-08-29 07:56:29	11	2	2229	I	0	0
1982	2022-08-29 07:56:31	11	2	1982	I	0	0
2229	2022-08-29 07:56:32	11	2	2229	I	0	0
2229	2022-08-29 07:56:34	11	2	2229	I	0	0
2229	2022-08-29 07:56:35	11	2	2229	I	0	0
1755	2022-08-29 07:56:36	11	2	1755	I	0	0
916	2022-08-29 07:56:39	11	1	916	I	0	0
916	2022-08-29 07:56:41	11	1	916	I	0	0
1922	2022-08-29 07:56:44	11	2	1922	I	0	0
2879	2022-08-29 07:56:52	11	2	2879	I	0	0
2944	2022-08-29 07:56:58	11	2	2944	I	0	0
2835	2022-08-29 07:57:07	11	2	2835	I	0	0
1897	2022-08-29 07:57:09	11	2	1897	I	0	0
1897	2022-08-29 07:57:10	11	2	1897	I	0	0
2004	2022-08-29 07:57:11	11	2	2004	I	0	0
2565	2022-08-29 07:57:13	11	2	2565	I	0	0
2779	2022-08-29 07:57:16	11	1	2779	I	0	0
2947	2022-08-29 07:57:19	11	2	2947	I	0	0
2397	2022-08-29 07:57:21	11	2	2397	I	0	0
2397	2022-08-29 07:57:22	11	2	2397	I	0	0
2229	2022-08-29 07:57:26	11	2	2229	I	0	0
2255	2022-08-29 07:57:29	11	2	2255	I	0	0
2529	2022-08-29 07:55:37	7	4	2529	I	0	1
1881	2022-08-29 07:55:39	7	4	1881	I	0	1
1954	2022-08-29 07:55:42	7	4	1954	I	0	1
1751	2022-08-29 07:55:45	7	1	1751	I	0	1
2794	2022-08-29 07:55:47	7	4	2794	I	0	1
2622	2022-08-29 07:55:50	7	4	2622	I	0	1
709	2022-08-29 07:55:54	7	1	709	I	0	1
2853	2022-08-29 07:55:56	7	4	2853	I	0	1
2853	2022-08-29 07:55:58	7	4	2853	I	0	1
1311	2022-08-29 07:56:01	7	4	1311	I	0	1
1616	2022-08-29 07:56:03	7	4	1616	I	0	1
2875	2022-08-29 07:56:05	7	4	2875	I	0	1
2835	2022-08-29 07:56:09	7	4	2835	I	0	1
438	2022-08-29 07:56:12	7	1	438	I	0	1
156	2022-08-29 07:56:16	7	1	156	I	0	1
198	2022-08-29 07:56:18	7	4	198	I	0	1
2897	2022-08-29 07:56:26	7	4	2897	I	0	1
2655	2022-08-29 07:56:28	7	4	2655	I	0	1
1022	2022-08-29 07:56:31	7	4	1022	I	0	1
1523	2022-08-29 07:56:33	7	4	1523	I	0	1
1484	2022-08-29 07:56:35	7	4	1484	I	0	1
1484	2022-08-29 07:56:36	7	4	1484	I	0	1
2888	2022-08-29 07:56:38	7	4	2888	I	0	1
1681	2022-08-29 07:56:45	7	1	1681	I	0	1
172	2022-08-29 07:56:47	7	4	172	I	0	1
172	2022-08-29 07:56:49	7	4	172	I	0	1
172	2022-08-29 07:56:51	7	4	172	I	0	1
2903	2022-08-29 07:56:52	7	4	2903	I	0	1
1307	2022-08-29 07:56:57	7	1	1307	I	0	1
2857	2022-08-29 07:57:02	7	4	2857	I	0	1
2857	2022-08-29 07:57:04	7	4	2857	I	0	1
142	2022-08-29 07:57:08	7	4	142	I	0	1
1455	2022-08-29 07:57:09	7	4	1455	I	0	1
1455	2022-08-29 07:57:11	7	4	1455	I	0	1
1266	2022-08-29 07:57:13	7	4	1266	I	0	1
1709	2022-08-29 07:57:16	7	4	1709	I	0	1
484	2022-08-29 07:57:19	7	4	484	I	0	1
484	2022-08-29 07:57:20	7	4	484	I	0	1
2698	2022-08-29 07:57:33	7	4	2698	I	0	1
2698	2022-08-29 07:57:35	7	4	2698	I	0	1
257	2022-08-29 07:57:39	7	1	257	I	0	1
257	2022-08-29 07:57:41	7	1	257	I	0	1
1606	2022-08-29 07:57:43	7	4	1606	I	0	1
1606	2022-08-29 07:57:45	7	4	1606	I	0	1
2899	2022-08-29 07:57:47	7	4	2899	I	0	1
2899	2022-08-29 07:57:50	7	4	2899	I	0	1
1129	2022-08-29 07:58:00	7	4	1129	I	0	1
1950	2022-08-29 07:58:03	7	4	1950	I	0	1
1950	2022-08-29 07:58:04	7	4	1950	I	0	1
1950	2022-08-29 07:58:06	7	4	1950	I	0	1
2283	2022-08-29 07:58:11	7	4	2283	I	0	1
1180	2022-08-29 07:58:14	7	4	1180	I	0	1
1180	2022-08-29 07:58:16	7	4	1180	I	0	1
1181	2022-08-29 07:58:19	7	1	1181	I	0	1
1179	2022-08-29 07:58:20	7	4	1179	I	0	1
1179	2022-08-29 07:58:22	7	4	1179	I	0	1
1562	2022-08-29 07:58:24	7	1	1562	I	0	1
1352	2022-08-29 07:58:27	7	1	1352	I	0	1
2457	2022-08-29 08:00:53	7	4	2457	I	0	1
1651	2022-08-29 08:00:58	7	4	1651	I	0	1
1651	2022-08-29 08:00:59	7	4	1651	I	0	1
2855	2022-08-29 08:01:18	7	4	2855	I	0	1
2855	2022-08-29 08:01:19	7	4	2855	I	0	1
2855	2022-08-29 08:01:21	7	4	2855	I	0	1
4	2022-08-29 08:01:23	7	4	4	I	0	1
4	2022-08-29 08:01:24	7	4	4	I	0	1
1479	2022-08-29 08:01:27	7	1	1479	I	0	1
2901	2022-08-29 08:01:30	7	4	2901	I	0	1
2199	2022-08-29 08:01:32	7	4	2199	I	0	1
2934	2022-08-29 08:01:37	7	4	2934	I	0	1
2934	2022-08-29 08:01:38	7	4	2934	I	0	1
2901	2022-08-29 08:01:42	7	4	2901	I	0	1
1380	2022-08-29 08:02:07	7	4	1380	I	0	1
1380	2022-08-29 08:02:08	7	4	1380	I	0	1
1937	2022-08-29 08:05:17	7	4	1937	I	0	1
1937	2022-08-29 08:05:19	7	4	1937	I	0	1
1937	2022-08-29 08:05:20	7	4	1937	I	0	1
1937	2022-08-29 08:05:22	7	4	1937	I	0	1
242	2022-08-29 08:05:57	7	1	242	I	0	1
1558	2022-08-29 08:06:58	7	1	1558	I	0	1
1558	2022-08-29 08:07:00	7	1	1558	I	0	1
1558	2022-08-29 08:07:02	7	1	1558	I	0	1
2916	2022-08-29 07:41:40	9	4	2916	I	0	1
983	2022-08-29 07:43:48	9	1	983	I	0	1
2202	2022-08-29 07:44:05	9	4	2202	I	0	1
2479	2022-08-29 07:45:25	9	4	2479	I	0	1
2479	2022-08-29 07:45:27	9	4	2479	I	0	1
2772	2022-08-29 07:45:59	9	1	2772	I	0	1
2882	2022-08-29 07:46:05	9	4	2882	I	0	1
1914	2022-08-29 07:46:08	9	4	1914	I	0	1
1914	2022-08-29 07:46:10	9	4	1914	I	0	1
1914	2022-08-29 07:46:11	9	4	1914	I	0	1
2234	2022-08-29 07:46:22	9	4	2234	I	0	1
284	2022-08-29 07:46:54	9	1	284	I	0	1
324	2022-08-29 07:47:02	9	1	324	I	0	1
2218	2022-08-29 07:47:04	9	4	2218	I	0	1
1608	2022-08-29 07:56:29	9	1	1608	I	0	1
1608	2022-08-29 07:56:31	9	1	1608	I	0	1
512	2022-08-29 07:56:34	9	1	512	I	0	1
2905	2022-08-29 07:56:52	9	4	2905	I	0	1
2931	2022-08-29 07:56:54	9	4	2931	I	0	1
2905	2022-08-29 07:56:55	9	4	2905	I	0	1
2931	2022-08-29 07:56:57	9	4	2931	I	0	1
2905	2022-08-29 07:56:59	9	4	2905	I	0	1
