4215	2023-11-18 08:00:57	2	4	0	I	0	1
4215	2023-11-18 08:00:58	2	4	0	I	0	1
4215	2023-11-18 08:01:00	2	4	0	I	0	1
2959	2023-11-18 08:01:50	2	4	0	I	0	1
2959	2023-11-18 08:01:51	2	4	0	I	0	1
996	2023-11-18 07:47:43	6	4	996	I	0	1
996	2023-11-18 07:47:45	6	4	996	I	0	1
996	2023-11-18 07:47:46	6	4	996	I	0	1
996	2023-11-18 07:47:48	6	4	996	I	0	1
278	2023-11-18 07:48:22	6	4	0	I	0	1
278	2023-11-18 07:48:23	6	4	0	I	0	1
278	2023-11-18 07:48:25	6	4	0	I	0	1
1623	2023-11-18 07:51:15	6	4	1623	I	0	1
1623	2023-11-18 07:51:16	6	4	1623	I	0	1
1623	2023-11-18 07:51:18	6	4	1623	I	0	1
1623	2023-11-18 07:51:19	6	4	1623	I	0	1
516	2023-11-18 07:52:35	6	4	0	I	0	1
221	2023-11-18 07:55:09	6	4	0	I	0	1
1676	2023-11-18 07:57:36	6	4	1676	I	0	1
1762	2023-11-18 07:58:02	6	4	1762	I	0	1
2336	2023-11-18 07:59:14	6	4	0	I	0	1
1560	2023-11-18 07:59:29	6	4	0	I	0	1
1560	2023-11-18 07:59:31	6	4	0	I	0	1
2454	2023-11-18 08:00:59	6	4	0	I	0	1
2454	2023-11-18 08:01:00	6	4	0	I	0	1
1216	2023-11-18 07:30:05	8	4	0	I	0	1
1216	2023-11-18 07:30:07	8	4	0	I	0	1
1808	2023-11-18 07:38:19	8	4	0	I	0	1
1808	2023-11-18 07:38:21	8	4	0	I	0	1
1808	2023-11-18 07:38:23	8	4	0	I	0	1
4301	2023-11-18 07:39:50	8	4	0	I	0	1
4301	2023-11-18 07:39:53	8	4	0	I	0	1
456	2023-11-18 07:43:19	8	4	0	I	0	1
456	2023-11-18 07:43:21	8	4	0	I	0	1
4235	2023-11-18 07:44:55	8	4	0	I	0	1
27	2023-11-18 07:43:59	9	4	27	I	0	1
27	2023-11-18 07:44:01	9	4	27	I	0	1
27	2023-11-18 07:44:02	9	4	27	I	0	1
4021	2023-11-18 07:46:17	9	4	4021	I	0	1
4021	2023-11-18 07:46:19	9	4	4021	I	0	1
37	2023-11-18 07:48:13	9	4	37	I	0	1
37	2023-11-18 07:48:15	9	4	37	I	0	1
3091	2023-11-18 07:49:08	9	4	3091	I	0	1
3091	2023-11-18 07:49:09	9	4	3091	I	0	1
2552	2023-11-18 07:50:14	9	4	2552	I	0	1
2552	2023-11-18 07:50:16	9	4	2552	I	0	1
2552	2023-11-18 07:50:17	9	4	2552	I	0	1
93	2023-11-18 07:51:53	9	4	93	I	0	1
93	2023-11-18 07:51:54	9	4	93	I	0	1
4022	2023-11-18 07:51:57	9	4	4022	I	0	1
4022	2023-11-18 07:51:58	9	4	4022	I	0	1
3086	2023-11-18 07:52:31	9	4	3086	I	0	1
3086	2023-11-18 07:52:32	9	4	3086	I	0	1
3086	2023-11-18 07:52:34	9	4	3086	I	0	1
607	2023-11-18 07:52:41	9	4	607	I	0	1
607	2023-11-18 07:52:43	9	4	607	I	0	1
29	2023-11-18 07:52:47	9	4	29	I	0	1
29	2023-11-18 07:52:48	9	4	29	I	0	1
29	2023-11-18 07:52:49	9	4	29	I	0	1
589	2023-11-18 07:54:36	9	4	589	I	0	1
589	2023-11-18 07:54:38	9	4	589	I	0	1
3025	2023-11-18 07:55:07	9	4	3025	I	0	1
3025	2023-11-18 07:55:09	9	4	3025	I	0	1
3025	2023-11-18 07:55:10	9	4	3025	I	0	1
3025	2023-11-18 07:55:12	9	4	3025	I	0	1
75	2023-11-18 07:55:34	9	4	75	I	0	1
75	2023-11-18 07:55:36	9	4	75	I	0	1
362	2023-11-18 07:55:38	9	4	362	I	0	1
362	2023-11-18 07:55:39	9	4	362	I	0	1
1061	2023-11-18 07:55:44	9	4	1061	I	0	1
547	2023-11-18 07:55:46	9	4	547	I	0	1
547	2023-11-18 07:55:48	9	4	547	I	0	1
76	2023-11-18 07:55:53	9	4	76	I	0	1
76	2023-11-18 07:55:56	9	4	76	I	0	1
76	2023-11-18 07:55:57	9	4	76	I	0	1
76	2023-11-18 07:55:59	9	4	76	I	0	1
352	2023-11-18 07:56:17	9	4	352	I	0	1
69	2023-11-18 07:58:35	9	4	69	I	0	1
196	2023-11-18 07:59:05	9	4	196	I	0	1
196	2023-11-18 07:59:07	9	4	196	I	0	1
7	2023-11-18 07:59:12	9	4	7	I	0	1
7	2023-11-18 07:59:14	9	4	7	I	0	1
216	2023-11-18 07:59:16	9	4	216	I	0	1
64	2023-11-18 07:59:19	9	4	64	I	0	1
64	2023-11-18 07:59:20	9	4	64	I	0	1
297	2023-11-18 07:59:23	9	4	297	I	0	1
297	2023-11-18 07:59:24	9	4	297	I	0	1
1113	2023-11-18 07:56:13	10	4	1113	I	0	1
1390	2023-11-18 07:56:44	10	4	1390	I	0	1
1390	2023-11-18 07:56:45	10	4	1390	I	0	1
66	2023-11-18 07:56:52	10	4	66	I	0	1
66	2023-11-18 07:56:54	10	4	66	I	0	1
215	2023-11-18 07:57:03	10	4	215	I	0	1
215	2023-11-18 07:57:05	10	4	215	I	0	1
215	2023-11-18 07:57:06	10	4	215	I	0	1
1864	2023-11-18 07:58:08	10	4	1864	I	0	1
1864	2023-11-18 07:58:09	10	4	1864	I	0	1
1864	2023-11-18 07:58:10	10	4	1864	I	0	1
1864	2023-11-18 07:58:12	10	4	1864	I	0	1
1864	2023-11-18 07:58:13	10	4	1864	I	0	1
615	2023-11-18 07:58:17	10	4	615	I	0	1
615	2023-11-18 07:58:18	10	4	615	I	0	1
330	2023-11-18 07:58:21	10	4	330	I	0	1
330	2023-11-18 07:58:22	10	4	330	I	0	1
20	2023-11-18 07:58:33	10	4	20	I	0	1
20	2023-11-18 07:58:34	10	4	20	I	0	1
20	2023-11-18 07:58:35	10	4	20	I	0	1
91	2023-11-18 07:59:18	10	4	91	I	0	1
91	2023-11-18 07:59:19	10	4	91	I	0	1
595	2023-11-18 07:59:55	10	4	595	I	0	1
595	2023-11-18 07:59:57	10	4	595	I	0	1
315	2023-11-18 08:00:14	10	4	315	I	0	1
315	2023-11-18 08:00:16	10	4	315	I	0	1
490	2023-11-18 08:00:22	10	4	490	I	0	1
490	2023-11-18 08:00:23	10	4	490	I	0	1
274	2023-11-18 08:00:36	10	4	274	I	0	1
274	2023-11-18 08:00:37	10	4	274	I	0	1
555	2023-11-18 08:01:03	10	4	555	I	0	1
555	2023-11-18 08:01:04	10	4	555	I	0	1
555	2023-11-18 08:01:05	10	4	555	I	0	1
1052	2023-11-18 08:02:13	10	4	1052	I	0	1
1052	2023-11-18 08:02:14	10	4	1052	I	0	1
1052	2023-11-18 08:02:15	10	4	1052	I	0	1
4106	2023-11-18 15:05:21	4	4	4106	I	0	1
4106	2023-11-18 15:05:23	4	4	4106	I	0	1
1143	2023-11-18 15:05:51	4	4	1143	I	0	1
1143	2023-11-18 15:05:52	4	4	1143	I	0	1
1143	2023-11-18 15:05:53	4	4	1143	I	0	1
1662	2023-11-18 15:06:09	4	4	1662	I	0	1
1662	2023-11-18 15:06:10	4	4	1662	I	0	1
443	2023-11-18 17:01:29	4	4	443	I	0	1
443	2023-11-18 17:01:31	4	4	443	I	0	1
4039	2023-11-18 17:04:14	4	4	4039	I	0	1
4039	2023-11-18 17:04:15	4	4	4039	I	0	1
4039	2023-11-18 17:04:16	4	4	4039	I	0	1
4005	2023-11-18 17:05:03	4	4	4005	I	0	1
4005	2023-11-18 17:05:05	4	4	4005	I	0	1
150	2023-11-18 17:05:15	4	4	150	I	0	1
150	2023-11-18 17:05:17	4	4	150	I	0	1
150	2023-11-18 17:05:19	4	4	150	I	0	1
150	2023-11-18 17:05:20	4	4	150	I	0	1
675	2023-11-18 17:21:23	4	4	675	I	0	1
675	2023-11-18 17:21:25	4	4	675	I	0	1
675	2023-11-18 17:21:27	4	4	675	I	0	1
1253	2023-11-18 17:26:44	1	4	0	I	0	1
1815	2023-11-18 17:30:24	1	4	0	I	0	1
1815	2023-11-18 17:30:25	1	4	0	I	0	1
1350	2023-11-18 17:32:48	1	4	1350	I	0	1
50	2023-11-18 18:38:53	1	4	50	I	0	1
50	2023-11-18 18:38:55	1	4	50	I	0	1
50	2023-11-18 18:38:56	1	4	50	I	0	1
3010	2023-11-18 18:44:00	1	4	3010	I	0	1
25	2023-11-18 20:05:45	1	4	25	I	0	1
25	2023-11-18 20:05:46	1	4	25	I	0	1
47	2023-11-18 20:06:10	1	4	47	I	0	1
47	2023-11-18 20:06:12	1	4	47	I	0	1
1559	2023-11-18 17:21:07	2	4	1559	I	0	1
154	2023-11-18 17:27:03	2	4	154	I	0	1
154	2023-11-18 17:27:05	2	4	154	I	0	1
2265	2023-11-18 17:27:29	2	4	2265	I	0	1
2265	2023-11-18 17:27:31	2	4	2265	I	0	1
4316	2023-11-18 17:29:52	2	4	4316	I	0	1
4316	2023-11-18 17:29:53	2	4	4316	I	0	1
87	2023-11-18 17:31:14	2	4	87	I	0	1
87	2023-11-18 17:31:15	2	4	87	I	0	1
4219	2023-11-18 18:59:36	2	4	4219	I	0	1
4219	2023-11-18 18:59:37	2	4	4219	I	0	1
4219	2023-11-18 18:59:39	2	4	4219	I	0	1
4195	2023-11-18 18:59:59	2	4	4195	I	0	1
4195	2023-11-18 19:00:01	2	4	4195	I	0	1
4220	2023-11-18 19:00:18	2	4	4220	I	0	1
4220	2023-11-18 19:00:20	2	4	4220	I	0	1
4217	2023-11-18 19:00:21	2	4	4217	I	0	1
4217	2023-11-18 19:00:26	2	4	4217	I	0	1
60	2023-11-18 19:00:29	2	4	60	I	0	1
60	2023-11-18 19:00:30	2	4	60	I	0	1
1888	2023-11-18 19:01:01	2	4	1888	I	0	1
1888	2023-11-18 19:01:03	2	4	1888	I	0	1
730	2023-11-18 19:02:26	2	4	730	I	0	1
4143	2023-11-18 20:04:57	2	4	4143	I	0	1
4143	2023-11-18 20:04:58	2	4	4143	I	0	1
4213	2023-11-18 17:24:55	3	2	4213	I	0	0
4213	2023-11-18 17:24:57	3	2	4213	I	0	0
4213	2023-11-18 17:24:58	3	2	4213	I	0	0
4213	2023-11-18 17:24:59	3	2	4213	I	0	0
1008	2023-11-18 17:25:10	3	2	1008	I	0	0
4231	2023-11-18 17:25:26	3	2	4231	I	0	0
4277	2023-11-18 17:25:38	3	2	4277	I	0	0
4277	2023-11-18 17:25:39	3	2	4277	I	0	0
4214	2023-11-18 17:25:40	3	2	4214	I	0	0
4214	2023-11-18 17:25:41	3	2	4214	I	0	0
916	2023-11-18 17:25:57	3	2	916	I	0	0
916	2023-11-18 17:25:58	3	2	916	I	0	0
916	2023-11-18 17:25:59	3	2	916	I	0	0
154	2023-11-18 17:26:45	3	2	154	I	0	0
154	2023-11-18 17:26:46	3	2	154	I	0	0
1156	2023-11-18 17:27:03	3	2	1156	I	0	0
1156	2023-11-18 17:27:04	3	2	1156	I	0	0
1156	2023-11-18 17:27:05	3	2	1156	I	0	0
4121	2023-11-18 17:27:20	3	2	4121	I	0	0
4121	2023-11-18 17:27:22	3	2	4121	I	0	0
4192	2023-11-18 17:28:48	3	2	4193	I	0	0
4192	2023-11-18 17:28:49	3	2	4193	I	0	0
128	2023-11-18 17:29:46	3	2	128	I	0	0
128	2023-11-18 17:29:48	3	2	128	I	0	0
1380	2023-11-18 17:31:54	3	2	1380	I	0	0
1380	2023-11-18 17:31:57	3	2	1380	I	0	0
1380	2023-11-18 17:31:58	3	2	1380	I	0	0
4183	2023-11-18 17:43:41	3	2	4183	I	0	0
305	2023-11-18 15:04:29	5	4	305	I	0	1
305	2023-11-18 15:04:31	5	4	305	I	0	1
1860	2023-11-18 15:05:08	5	4	1860	I	0	1
1860	2023-11-18 15:05:09	5	4	1860	I	0	1
1860	2023-11-18 15:05:11	5	4	1860	I	0	1
2757	2023-11-18 15:05:45	5	4	2757	I	0	1
178	2023-11-18 16:59:15	5	4	178	I	0	1
178	2023-11-18 16:59:16	5	4	178	I	0	1
178	2023-11-18 16:59:18	5	4	178	I	0	1
1108	2023-11-18 17:04:09	5	4	1108	I	0	1
59	2023-11-18 17:04:19	5	4	59	I	0	1
59	2023-11-18 17:04:20	5	4	59	I	0	1
698	2023-11-18 17:04:22	5	4	0	I	0	1
4227	2023-11-18 17:04:24	5	4	0	I	0	1
4279	2023-11-18 17:04:26	5	4	0	I	0	1
4279	2023-11-18 17:04:28	5	4	0	I	0	1
4279	2023-11-18 17:04:29	5	4	0	I	0	1
1280	2023-11-18 17:04:31	5	4	0	I	0	1
33	2023-11-18 17:46:21	5	4	33	I	0	1
33	2023-11-18 17:46:22	5	4	33	I	0	1
33	2023-11-18 17:50:56	5	4	33	I	0	1
33	2023-11-18 17:50:58	5	4	33	I	0	1
33	2023-11-18 17:50:59	5	4	33	I	0	1
33	2023-11-18 17:51:00	5	4	33	I	0	1
33	2023-11-18 17:51:02	5	4	33	I	0	1
180	2023-11-18 17:55:36	5	4	180	I	0	1
4229	2023-11-18 17:55:49	5	4	4229	I	0	1
4229	2023-11-18 17:55:50	5	4	4229	I	0	1
2689	2023-11-18 19:01:01	5	4	2689	I	0	1
2689	2023-11-18 19:01:03	5	4	2689	I	0	1
1313	2023-11-18 19:01:45	5	4	1313	I	0	1
5	2023-11-18 19:03:21	5	1	5	I	0	1
4200	2023-11-18 19:08:38	5	4	4200	I	0	1
4200	2023-11-18 19:08:40	5	4	4200	I	0	1
4200	2023-11-18 19:08:42	5	4	4200	I	0	1
4200	2023-11-18 19:08:44	5	4	4200	I	0	1
35	2023-11-18 19:08:45	5	4	35	I	0	1
4144	2023-11-18 19:17:12	5	1	4144	I	0	1
278	2023-11-18 17:04:26	6	4	0	I	0	1
278	2023-11-18 17:04:28	6	4	0	I	0	1
278	2023-11-18 17:04:29	6	4	0	I	0	1
78	2023-11-18 17:04:31	6	4	0	I	0	1
78	2023-11-18 17:04:32	6	4	0	I	0	1
78	2023-11-18 17:04:34	6	4	0	I	0	1
1560	2023-11-18 17:04:35	6	4	0	I	0	1
1560	2023-11-18 17:04:37	6	4	0	I	0	1
2488	2023-11-18 17:04:38	6	4	0	I	0	1
2488	2023-11-18 17:04:40	6	4	0	I	0	1
2488	2023-11-18 17:04:41	6	4	0	I	0	1
169	2023-11-18 17:04:43	6	4	0	I	0	1
169	2023-11-18 17:04:44	6	4	0	I	0	1
169	2023-11-18 17:04:46	6	4	0	I	0	1
2454	2023-11-18 17:04:47	6	4	0	I	0	1
2454	2023-11-18 17:04:49	6	4	0	I	0	1
2336	2023-11-18 17:04:59	6	4	0	I	0	1
516	2023-11-18 17:05:05	6	4	0	I	0	1
996	2023-11-18 17:06:09	6	4	996	I	0	1
996	2023-11-18 17:06:11	6	4	996	I	0	1
996	2023-11-18 17:06:12	6	4	996	I	0	1
1623	2023-11-18 17:25:18	6	4	1623	I	0	1
1623	2023-11-18 17:25:20	6	4	1623	I	0	1
1623	2023-11-18 17:25:21	6	4	1623	I	0	1
1623	2023-11-18 17:25:23	6	4	1623	I	0	1
1762	2023-11-18 17:28:17	6	4	1762	I	0	1
4301	2023-11-18 14:56:20	8	4	0	I	0	1
4301	2023-11-18 14:56:22	8	4	0	I	0	1
4210	2023-11-18 14:56:31	8	4	0	I	0	1
73	2023-11-18 14:56:35	8	4	0	I	0	1
73	2023-11-18 14:56:36	8	4	0	I	0	1
1676	2023-11-18 14:56:40	8	4	1676	I	0	1
607	2023-11-18 15:06:12	9	4	607	I	0	1
607	2023-11-18 15:06:14	9	4	607	I	0	1
352	2023-11-18 15:07:41	9	4	352	I	0	1
76	2023-11-18 17:03:58	9	4	76	I	0	1
76	2023-11-18 17:04:00	9	4	76	I	0	1
76	2023-11-18 17:04:01	9	4	76	I	0	1
69	2023-11-18 17:04:15	9	4	69	I	0	1
69	2023-11-18 17:04:17	9	4	69	I	0	1
89	2023-11-18 17:05:00	9	4	0	I	0	1
89	2023-11-18 17:05:02	9	4	0	I	0	1
89	2023-11-18 17:05:03	9	4	0	I	0	1
4021	2023-11-18 17:05:05	9	4	4021	I	0	1
4021	2023-11-18 17:05:06	9	4	4021	I	0	1
93	2023-11-18 17:05:14	9	4	93	I	0	1
93	2023-11-18 17:05:16	9	4	93	I	0	1
2552	2023-11-18 17:05:28	9	4	2552	I	0	1
2552	2023-11-18 17:05:29	9	4	2552	I	0	1
2552	2023-11-18 17:05:31	9	4	2552	I	0	1
7	2023-11-18 17:05:42	9	4	7	I	0	1
7	2023-11-18 17:05:44	9	4	7	I	0	1
1136	2023-11-18 17:06:46	9	4	1136	I	0	1
21	2023-11-18 17:09:20	9	4	21	I	0	1
29	2023-11-18 17:09:25	9	4	29	I	0	1
29	2023-11-18 17:09:27	9	4	29	I	0	1
64	2023-11-18 17:24:00	9	4	64	I	0	1
64	2023-11-18 17:24:01	9	4	64	I	0	1
362	2023-11-18 17:24:13	9	4	362	I	0	1
362	2023-11-18 17:24:14	9	4	362	I	0	1
362	2023-11-18 17:24:16	9	4	362	I	0	1
37	2023-11-18 17:24:41	9	4	37	I	0	1
37	2023-11-18 17:24:42	9	4	37	I	0	1
3025	2023-11-18 17:24:48	9	4	3025	I	0	1
3025	2023-11-18 17:24:50	9	4	3025	I	0	1
3025	2023-11-18 17:24:51	9	4	3025	I	0	1
1061	2023-11-18 17:25:01	9	4	1061	I	0	1
216	2023-11-18 17:25:09	9	4	216	I	0	1
216	2023-11-18 17:25:12	9	4	216	I	0	1
216	2023-11-18 17:25:14	9	4	216	I	0	1
547	2023-11-18 17:25:15	9	4	547	I	0	1
547	2023-11-18 17:25:17	9	4	547	I	0	1
547	2023-11-18 17:25:18	9	4	547	I	0	1
547	2023-11-18 17:25:20	9	4	547	I	0	1
3086	2023-11-18 17:25:25	9	4	3086	I	0	1
3086	2023-11-18 17:25:26	9	4	3086	I	0	1
589	2023-11-18 17:25:31	9	4	589	I	0	1
589	2023-11-18 17:25:32	9	4	589	I	0	1
589	2023-11-18 17:25:34	9	4	589	I	0	1
297	2023-11-18 17:26:03	9	4	297	I	0	1
297	2023-11-18 17:26:04	9	4	297	I	0	1
27	2023-11-18 17:26:35	9	4	27	I	0	1
27	2023-11-18 17:26:36	9	4	27	I	0	1
3091	2023-11-18 17:27:30	9	4	3091	I	0	1
3091	2023-11-18 17:27:32	9	4	3091	I	0	1
1180	2023-11-18 15:07:23	1	4	1180	I	0	1
1180	2023-11-18 15:07:25	1	4	1180	I	0	1
1180	2023-11-18 15:07:26	1	4	1180	I	0	1
2885	2023-11-18 17:01:24	1	4	2885	I	0	1
2885	2023-11-18 17:01:25	1	4	2885	I	0	1
2885	2023-11-18 17:01:27	1	4	2885	I	0	1
2885	2023-11-18 17:01:28	1	4	2885	I	0	1
46	2023-11-18 17:02:02	1	4	46	I	0	1
46	2023-11-18 17:02:04	1	4	46	I	0	1
46	2023-11-18 17:02:05	1	4	46	I	0	1
1709	2023-11-18 17:02:10	1	4	1709	I	0	1
1709	2023-11-18 17:02:12	1	4	1709	I	0	1
1709	2023-11-18 17:02:13	1	4	1709	I	0	1
1709	2023-11-18 17:02:15	1	4	1709	I	0	1
1709	2023-11-18 17:04:03	1	4	1709	I	0	1
1709	2023-11-18 17:04:04	1	4	1709	I	0	1
1709	2023-11-18 17:04:06	1	4	1709	I	0	1
46	2023-11-18 17:04:07	1	4	46	I	0	1
46	2023-11-18 17:04:09	1	4	46	I	0	1
46	2023-11-18 17:04:10	1	4	46	I	0	1
2796	2023-11-18 17:05:08	1	4	0	I	0	1
2796	2023-11-18 17:05:10	1	4	0	I	0	1
138	2023-11-18 17:05:18	1	4	0	I	0	1
138	2023-11-18 17:05:19	1	4	0	I	0	1
2457	2023-11-18 17:05:29	1	4	0	I	0	1
2457	2023-11-18 17:05:30	1	4	0	I	0	1
2457	2023-11-18 17:05:32	1	4	0	I	0	1
2457	2023-11-18 17:05:34	1	4	0	I	0	1
2457	2023-11-18 17:05:36	1	4	0	I	0	1
2457	2023-11-18 17:05:37	1	4	0	I	0	1
321	2023-11-18 17:05:39	1	4	0	I	0	1
321	2023-11-18 17:05:42	1	4	0	I	0	1
321	2023-11-18 17:05:43	1	4	0	I	0	1
2784	2023-11-18 17:05:45	1	4	0	I	0	1
2784	2023-11-18 17:05:46	1	4	0	I	0	1
2784	2023-11-18 17:05:48	1	4	0	I	0	1
321	2023-11-18 17:05:55	1	4	0	I	0	1
321	2023-11-18 17:05:56	1	4	0	I	0	1
2939	2023-11-18 17:06:29	1	4	2939	I	0	1
2939	2023-11-18 17:06:30	1	4	2939	I	0	1
4	2023-11-18 17:10:10	1	4	4	I	0	1
4	2023-11-18 17:10:12	1	4	4	I	0	1
129	2023-11-18 17:21:37	1	4	129	I	0	1
152	2023-11-18 17:23:38	1	4	152	I	0	1
152	2023-11-18 17:23:39	1	4	152	I	0	1
152	2023-11-18 17:23:41	1	4	152	I	0	1
1495	2023-11-18 17:24:06	1	4	1495	I	0	1
1495	2023-11-18 17:24:07	1	4	1495	I	0	1
2740	2023-11-18 17:25:14	1	4	2740	I	0	1
2740	2023-11-18 17:25:16	1	4	2740	I	0	1
1530	2023-11-18 17:26:07	1	4	1530	I	0	1
1530	2023-11-18 17:26:08	1	4	1530	I	0	1
1530	2023-11-18 17:26:10	1	4	1530	I	0	1
1530	2023-11-18 17:26:11	1	4	1530	I	0	1
1530	2023-11-18 17:26:13	1	4	1530	I	0	1
883	2023-11-18 17:26:40	1	4	0	I	0	1
883	2023-11-18 17:26:41	1	4	0	I	0	1
1253	2023-11-18 17:26:42	1	4	0	I	0	1
2902	2023-11-18 17:04:05	2	4	0	I	0	1
2902	2023-11-18 17:04:06	2	4	0	I	0	1
2902	2023-11-18 17:04:08	2	4	0	I	0	1
4315	2023-11-18 17:04:10	2	4	0	I	0	1
4315	2023-11-18 17:04:12	2	4	0	I	0	1
4315	2023-11-18 17:04:13	2	4	0	I	0	1
4315	2023-11-18 17:04:15	2	4	0	I	0	1
4315	2023-11-18 17:04:16	2	4	0	I	0	1
4216	2023-11-18 17:04:33	2	4	0	I	0	1
4113	2023-11-18 17:04:37	2	4	0	I	0	1
4113	2023-11-18 17:04:38	2	4	0	I	0	1
4216	2023-11-18 17:04:41	2	4	0	I	0	1
4216	2023-11-18 17:04:42	2	4	0	I	0	1
4226	2023-11-18 17:04:46	2	4	0	I	0	1
4226	2023-11-18 17:04:47	2	4	0	I	0	1
2938	2023-11-18 17:04:49	2	4	0	I	0	1
2938	2023-11-18 17:04:50	2	4	0	I	0	1
4215	2023-11-18 17:04:52	2	4	0	I	0	1
4215	2023-11-18 17:04:53	2	4	0	I	0	1
4215	2023-11-18 17:04:54	2	4	0	I	0	1
2048	2023-11-18 17:05:06	2	4	0	I	0	1
2048	2023-11-18 17:05:08	2	4	0	I	0	1
724	2023-11-18 17:05:14	2	4	0	I	0	1
724	2023-11-18 17:05:16	2	4	0	I	0	1
2346	2023-11-18 17:05:30	2	4	0	I	0	1
2346	2023-11-18 17:05:31	2	4	0	I	0	1
2346	2023-11-18 17:05:33	2	4	0	I	0	1
4140	2023-11-18 17:07:30	2	4	4140	I	0	1
4140	2023-11-18 17:07:31	2	4	4140	I	0	1
2959	2023-11-18 17:07:36	2	4	0	I	0	1
2959	2023-11-18 17:07:38	2	4	0	I	0	1
2959	2023-11-18 17:07:39	2	4	0	I	0	1
1559	2023-11-18 17:21:06	2	4	1559	I	0	1
4251	2023-11-18 15:03:56	3	2	4251	I	0	0
4251	2023-11-18 15:03:58	3	2	4251	I	0	0
4244	2023-11-18 15:05:16	3	2	4244	I	0	0
4244	2023-11-18 15:05:17	3	2	4244	I	0	0
4202	2023-11-18 15:05:56	3	2	4202	I	0	0
4202	2023-11-18 15:05:57	3	2	4202	I	0	0
4295	2023-11-18 15:07:26	3	2	4295	I	0	0
4240	2023-11-18 15:07:48	3	2	4240	I	0	0
4240	2023-11-18 15:07:49	3	2	4240	I	0	0
4240	2023-11-18 15:07:50	3	2	4240	I	0	0
1532	2023-11-18 17:03:23	3	2	1532	I	0	0
1532	2023-11-18 17:03:24	3	2	1532	I	0	0
1532	2023-11-18 17:03:25	3	2	1532	I	0	0
2779	2023-11-18 17:05:47	3	2	2779	I	0	0
4317	2023-11-18 17:05:49	3	2	4317	I	0	0
4317	2023-11-18 17:05:50	3	2	4317	I	0	0
4317	2023-11-18 17:05:51	3	2	4317	I	0	0
4317	2023-11-18 17:05:52	3	2	4317	I	0	0
4265	2023-11-18 17:08:45	3	2	4265	I	0	0
4265	2023-11-18 17:08:46	3	2	4265	I	0	0
4265	2023-11-18 17:08:47	3	2	4265	I	0	0
4175	2023-11-18 17:09:48	3	2	4175	I	0	0
4175	2023-11-18 17:09:49	3	2	4175	I	0	0
1897	2023-11-18 17:24:23	3	2	1897	I	0	0
1897	2023-11-18 17:24:24	3	2	1897	I	0	0
4174	2023-11-18 17:24:28	3	2	4174	I	0	0
4174	2023-11-18 17:24:32	3	2	4174	I	0	0
4174	2023-11-18 17:24:33	3	2	4174	I	0	0
1280	2023-11-18 17:04:32	5	4	0	I	0	1
161	2023-11-18 17:04:34	5	4	161	I	0	1
161	2023-11-18 17:04:35	5	4	161	I	0	1
4270	2023-11-18 17:04:37	5	4	0	I	0	1
4270	2023-11-18 17:04:38	5	4	0	I	0	1
4270	2023-11-18 17:04:40	5	4	0	I	0	1
207	2023-11-18 17:04:42	5	4	207	I	0	1
207	2023-11-18 17:04:44	5	4	207	I	0	1
207	2023-11-18 17:04:45	5	4	207	I	0	1
207	2023-11-18 17:04:47	5	4	207	I	0	1
1296	2023-11-18 17:04:48	5	4	0	I	0	1
1296	2023-11-18 17:04:50	5	4	0	I	0	1
2807	2023-11-18 17:04:51	5	4	0	I	0	1
2807	2023-11-18 17:04:53	5	4	0	I	0	1
107	2023-11-18 17:04:54	5	4	0	I	0	1
2203	2023-11-18 17:04:56	5	4	0	I	0	1
2203	2023-11-18 17:04:58	5	4	0	I	0	1
4131	2023-11-18 17:05:00	5	4	0	I	0	1
4131	2023-11-18 17:05:01	5	4	0	I	0	1
107	2023-11-18 17:05:03	5	4	0	I	0	1
107	2023-11-18 17:05:04	5	4	0	I	0	1
1537	2023-11-18 17:06:08	5	4	1537	I	0	1
283	2023-11-18 17:07:25	5	4	283	I	0	1
272	2023-11-18 17:09:18	5	4	272	I	0	1
272	2023-11-18 17:09:19	5	4	272	I	0	1
272	2023-11-18 17:09:21	5	4	272	I	0	1
31	2023-11-18 17:11:38	5	4	31	I	0	1
31	2023-11-18 17:11:39	5	4	31	I	0	1
31	2023-11-18 17:11:41	5	4	31	I	0	1
31	2023-11-18 17:11:42	5	4	31	I	0	1
31	2023-11-18 17:11:44	5	4	31	I	0	1
2408	2023-11-18 17:11:45	5	4	2408	I	0	1
2408	2023-11-18 17:11:47	5	4	2408	I	0	1
312	2023-11-18 17:22:57	5	4	312	I	0	1
4326	2023-11-18 17:23:58	5	4	4326	I	0	1
944	2023-11-18 17:24:03	5	4	944	I	0	1
944	2023-11-18 17:24:05	5	4	944	I	0	1
944	2023-11-18 17:24:06	5	4	944	I	0	1
280	2023-11-18 17:24:38	5	4	280	I	0	1
134	2023-11-18 17:24:41	5	4	134	I	0	1
134	2023-11-18 17:24:43	5	4	134	I	0	1
890	2023-11-18 17:24:45	5	4	890	I	0	1
890	2023-11-18 17:24:46	5	4	890	I	0	1
1775	2023-11-18 17:25:25	5	4	1775	I	0	1
1775	2023-11-18 17:25:27	5	4	1775	I	0	1
1775	2023-11-18 17:25:28	5	4	1775	I	0	1
898	2023-11-18 17:26:17	5	4	898	I	0	1
898	2023-11-18 17:26:19	5	4	898	I	0	1
4180	2023-11-18 17:26:20	5	4	4180	I	0	1
4180	2023-11-18 17:26:21	5	4	4180	I	0	1
