2429	2023-03-22 08:00:03	8	4	2429	I	0	1
2739	2023-03-22 08:01:16	8	4	2739	I	0	1
2739	2023-03-22 08:01:17	8	4	2739	I	0	1
855	2023-03-22 08:01:34	8	4	855	I	0	1
2411	2023-03-22 09:02:09	8	4	2411	I	0	1
2411	2023-03-22 09:02:14	8	4	2411	I	0	1
2408	2023-03-22 07:35:54	6	4	2408	I	0	1
2408	2023-03-22 07:35:55	6	4	2408	I	0	1
2408	2023-03-22 07:35:57	6	4	2408	I	0	1
2408	2023-03-22 07:35:59	6	4	2408	I	0	1
996	2023-03-22 07:39:37	6	4	996	I	0	1
996	2023-03-22 07:39:38	6	4	996	I	0	1
207	2023-03-22 07:40:17	6	4	207	I	0	1
207	2023-03-22 07:40:18	6	4	207	I	0	1
207	2023-03-22 07:40:20	6	4	207	I	0	1
1590	2023-03-22 07:40:31	6	4	1590	I	0	1
1590	2023-03-22 07:40:32	6	4	1590	I	0	1
1666	2023-03-22 07:40:40	6	4	1666	I	0	1
1666	2023-03-22 07:40:42	6	4	1666	I	0	1
437	2023-03-22 07:41:00	6	4	437	I	0	1
437	2023-03-22 07:41:02	6	4	437	I	0	1
437	2023-03-22 07:41:04	6	4	437	I	0	1
437	2023-03-22 07:41:05	6	4	437	I	0	1
99	2023-03-22 07:43:06	6	4	99	I	0	1
2610	2023-03-22 07:45:01	6	4	2610	I	0	1
2610	2023-03-22 07:45:03	6	4	2610	I	0	1
1623	2023-03-22 07:45:42	6	4	1623	I	0	1
539	2023-03-22 07:46:57	6	4	539	I	0	1
2548	2023-03-22 07:47:14	6	4	2548	I	0	1
2548	2023-03-22 07:47:15	6	4	2548	I	0	1
2548	2023-03-22 07:47:17	6	4	2548	I	0	1
2548	2023-03-22 07:47:18	6	4	2548	I	0	1
477	2023-03-22 07:47:20	6	4	477	I	0	1
477	2023-03-22 07:47:22	6	4	477	I	0	1
326	2023-03-22 07:48:21	6	4	326	I	0	1
2670	2023-03-22 07:48:47	6	4	2670	I	0	1
2670	2023-03-22 07:48:49	6	4	2670	I	0	1
109	2023-03-22 07:49:12	6	4	109	I	0	1
109	2023-03-22 07:49:13	6	4	109	I	0	1
109	2023-03-22 07:49:15	6	4	109	I	0	1
2068	2023-03-22 07:49:16	6	4	2068	I	0	1
2068	2023-03-22 07:49:18	6	4	2068	I	0	1
2068	2023-03-22 07:49:19	6	4	2068	I	0	1
2068	2023-03-22 07:49:21	6	4	2068	I	0	1
2336	2023-03-22 07:49:47	6	4	2336	I	0	1
1490	2023-03-22 07:50:28	6	4	1490	I	0	1
5	2023-03-22 07:50:48	6	4	5	I	0	1
1466	2023-03-22 07:50:51	6	4	0	I	0	1
1466	2023-03-22 07:50:53	6	4	0	I	0	1
3003	2023-03-22 08:00:05	6	4	3003	I	0	1
510	2023-03-22 08:00:50	6	4	510	I	0	1
902	2023-03-22 08:01:25	6	4	902	I	0	1
251	2023-03-22 08:01:43	6	4	251	I	0	1
1900	2023-03-22 07:40:44	8	4	1900	I	0	1
4085	2023-03-22 07:40:51	8	4	4085	I	0	1
858	2023-03-22 07:40:54	8	4	858	I	0	1
1192	2023-03-22 07:41:08	8	1	1192	I	0	1
2736	2023-03-22 07:41:39	8	4	2736	I	0	1
3044	2023-03-22 07:41:45	8	4	3044	I	0	1
2422	2023-03-22 07:45:22	8	4	0	I	0	1
2614	2023-03-22 07:45:26	8	4	2614	I	0	1
1423	2023-03-22 07:45:54	8	1	1423	I	0	1
4081	2023-03-22 07:47:36	8	4	0	I	0	1
1834	2023-03-22 07:47:39	8	4	1834	I	0	1
1834	2023-03-22 07:47:40	8	4	1834	I	0	1
1134	2023-03-22 07:47:43	8	1	1134	I	0	1
1134	2023-03-22 07:47:45	8	1	1134	I	0	1
2694	2023-03-22 07:47:46	8	4	2694	I	0	1
2694	2023-03-22 07:47:47	8	4	2694	I	0	1
1216	2023-03-22 07:48:19	8	1	1216	I	0	1
1216	2023-03-22 07:48:22	8	1	1216	I	0	1
2230	2023-03-22 07:48:32	8	4	2230	I	0	1
2230	2023-03-22 07:48:42	8	4	2230	I	0	1
97	2023-03-22 07:49:11	8	1	97	I	0	1
2376	2023-03-22 07:50:09	8	4	0	I	0	1
2539	2023-03-22 07:50:14	8	4	2539	I	0	1
2119	2023-03-22 07:50:17	8	4	0	I	0	1
4086	2023-03-22 07:50:30	8	4	4086	I	0	1
4076	2023-03-22 07:50:35	8	4	4076	I	0	1
4088	2023-03-22 07:50:48	8	4	4088	I	0	1
2562	2023-03-22 07:51:15	8	4	2562	I	0	1
2828	2023-03-22 07:51:24	8	4	2828	I	0	1
2828	2023-03-22 07:51:25	8	4	2828	I	0	1
1442	2023-03-22 07:51:45	8	4	0	I	0	1
4091	2023-03-22 07:51:52	8	4	4091	I	0	1
2998	2023-03-22 07:52:05	8	4	2998	I	0	1
2998	2023-03-22 07:52:06	8	4	2998	I	0	1
1373	2023-03-22 07:52:30	8	4	1373	I	0	1
2085	2023-03-22 07:52:37	8	4	0	I	0	1
2374	2023-03-22 07:52:47	8	4	2374	I	0	1
2374	2023-03-22 07:52:49	8	4	2374	I	0	1
362	2023-03-22 07:53:03	8	1	362	I	0	1
362	2023-03-22 07:53:06	8	1	362	I	0	1
2580	2023-03-22 07:53:40	8	4	2580	I	0	1
2580	2023-03-22 07:53:41	8	4	2580	I	0	1
2333	2023-03-22 07:53:43	8	4	2333	I	0	1
1227	2023-03-22 07:54:06	8	4	1227	I	0	1
1227	2023-03-22 07:54:08	8	4	1227	I	0	1
2871	2023-03-22 07:54:23	8	4	2871	I	0	1
2563	2023-03-22 07:54:48	8	4	2563	I	0	1
2563	2023-03-22 07:54:49	8	4	2563	I	0	1
4123	2023-03-22 07:54:51	8	4	4123	I	0	1
2753	2023-03-22 07:54:53	8	4	2753	I	0	1
2753	2023-03-22 07:54:55	8	4	2753	I	0	1
1846	2023-03-22 07:55:16	8	4	1846	I	0	1
1846	2023-03-22 07:55:17	8	4	1846	I	0	1
2098	2023-03-22 07:55:34	8	4	2098	I	0	1
106	2023-03-22 07:55:57	8	4	106	I	0	1
2564	2023-03-22 07:55:58	8	4	2564	I	0	1
67	2023-03-22 07:34:43	9	4	67	I	0	1
67	2023-03-22 07:34:45	9	4	67	I	0	1
67	2023-03-22 07:34:46	9	4	67	I	0	1
382	2023-03-22 07:35:57	9	4	382	I	0	1
382	2023-03-22 07:35:59	9	4	382	I	0	1
248	2023-03-22 07:41:03	9	4	248	I	0	1
248	2023-03-22 07:41:04	9	4	248	I	0	1
29	2023-03-22 07:41:11	9	4	29	I	0	1
29	2023-03-22 07:41:13	9	4	29	I	0	1
771	2023-03-22 07:41:21	9	4	771	I	0	1
771	2023-03-22 07:41:22	9	4	771	I	0	1
3091	2023-03-22 07:41:57	9	4	3091	I	0	1
3085	2023-03-22 07:42:24	9	4	3085	I	0	1
3085	2023-03-22 07:42:28	9	4	3085	I	0	1
2383	2023-03-22 07:45:49	9	4	2383	I	0	1
2383	2023-03-22 07:45:50	9	4	2383	I	0	1
2678	2023-03-22 07:46:10	9	4	2678	I	0	1
2678	2023-03-22 07:46:12	9	4	2678	I	0	1
2678	2023-03-22 07:46:13	9	4	2678	I	0	1
372	2023-03-22 07:46:30	9	4	372	I	0	1
372	2023-03-22 07:46:32	9	4	372	I	0	1
3028	2023-03-22 07:46:36	9	4	3028	I	0	1
3028	2023-03-22 07:46:37	9	4	3028	I	0	1
69	2023-03-22 07:46:39	9	4	0	I	0	1
69	2023-03-22 07:46:44	9	4	0	I	0	1
3029	2023-03-22 07:46:48	9	4	3029	I	0	1
3029	2023-03-22 07:46:49	9	4	3029	I	0	1
3029	2023-03-22 07:46:51	9	4	3029	I	0	1
499	2023-03-22 07:46:56	9	4	499	I	0	1
4128	2023-03-22 07:46:59	9	4	4128	I	0	1
4128	2023-03-22 07:47:00	9	4	4128	I	0	1
4128	2023-03-22 07:47:02	9	4	4128	I	0	1
4128	2023-03-22 07:47:03	9	4	4128	I	0	1
4128	2023-03-22 07:47:05	9	4	4128	I	0	1
4128	2023-03-22 07:47:08	9	4	4128	I	0	1
4128	2023-03-22 07:47:10	9	4	4128	I	0	1
1795	2023-03-22 07:47:11	9	4	0	I	0	1
4045	2023-03-22 07:47:14	9	4	4045	I	0	1
414	2023-03-22 07:47:16	9	4	414	I	0	1
414	2023-03-22 07:47:18	9	4	414	I	0	1
3042	2023-03-22 07:47:20	9	4	3042	I	0	1
3042	2023-03-22 07:47:22	9	4	3042	I	0	1
4049	2023-03-22 07:47:38	9	4	0	I	0	1
4049	2023-03-22 07:47:40	9	4	0	I	0	1
390	2023-03-22 07:47:43	9	4	390	I	0	1
1105	2023-03-22 07:47:47	9	4	1105	I	0	1
1814	2023-03-22 07:47:49	9	4	1814	I	0	1
1814	2023-03-22 07:47:50	9	4	1814	I	0	1
586	2023-03-22 07:47:56	9	4	0	I	0	1
4035	2023-03-22 07:48:03	9	4	4035	I	0	1
122	2023-03-22 07:48:06	9	4	122	I	0	1
122	2023-03-22 07:48:08	9	4	122	I	0	1
4034	2023-03-22 07:48:09	9	4	4034	I	0	1
4034	2023-03-22 07:48:11	9	4	4034	I	0	1
1401	2023-03-22 07:48:19	9	4	1401	I	0	1
1401	2023-03-22 07:48:20	9	4	1401	I	0	1
1401	2023-03-22 07:48:22	9	4	1401	I	0	1
2362	2023-03-22 07:48:24	9	4	0	I	0	1
2362	2023-03-22 07:48:25	9	4	0	I	0	1
2362	2023-03-22 07:48:27	9	4	0	I	0	1
584	2023-03-22 07:48:29	9	4	0	I	0	1
584	2023-03-22 07:48:30	9	4	0	I	0	1
4078	2023-03-22 07:48:31	9	4	4078	I	0	1
4078	2023-03-22 07:48:33	9	4	4078	I	0	1
1797	2023-03-22 07:48:50	9	4	1797	I	0	1
4021	2023-03-22 07:49:13	9	4	4021	I	0	1
4021	2023-03-22 07:49:14	9	4	4021	I	0	1
4022	2023-03-22 07:49:17	9	4	4022	I	0	1
4022	2023-03-22 07:49:18	9	4	4022	I	0	1
563	2023-03-22 07:49:55	9	4	563	I	0	1
563	2023-03-22 07:49:57	9	4	563	I	0	1
421	2023-03-22 07:49:58	9	4	0	I	0	1
421	2023-03-22 07:50:00	9	4	0	I	0	1
421	2023-03-22 07:50:01	9	4	0	I	0	1
4052	2023-03-22 07:50:04	9	4	4052	I	0	1
4052	2023-03-22 07:50:06	9	4	4052	I	0	1
238	2023-03-22 07:50:08	9	4	0	I	0	1
238	2023-03-22 07:50:09	9	4	0	I	0	1
74	2023-03-22 07:50:13	9	4	0	I	0	1
74	2023-03-22 07:50:15	9	4	0	I	0	1
1358	2023-03-22 07:50:51	9	4	1358	I	0	1
3026	2023-03-22 07:50:57	9	4	0	I	0	1
302	2023-03-22 07:51:00	9	4	302	I	0	1
221	2023-03-22 07:51:02	9	4	221	I	0	1
221	2023-03-22 07:51:04	9	4	221	I	0	1
3086	2023-03-22 07:51:06	9	4	0	I	0	1
3086	2023-03-22 07:51:08	9	4	0	I	0	1
389	2023-03-22 07:51:10	9	4	389	I	0	1
4120	2023-03-22 07:51:13	9	4	4120	I	0	1
3027	2023-03-22 07:51:16	9	4	3027	I	0	1
371	2023-03-22 07:53:40	9	4	371	I	0	1
4026	2023-03-22 07:53:43	9	4	4026	I	0	1
1379	2023-03-22 07:53:49	9	4	1379	I	0	1
1379	2023-03-22 07:53:50	9	4	1379	I	0	1
655	2023-03-22 07:54:06	9	4	655	I	0	1
655	2023-03-22 07:54:08	9	4	655	I	0	1
3030	2023-03-22 07:54:10	9	4	0	I	0	1
218	2023-03-22 07:54:26	9	4	0	I	0	1
225	2023-03-22 07:54:29	9	4	225	I	0	1
225	2023-03-22 07:54:31	9	4	225	I	0	1
378	2023-03-22 07:54:33	9	4	378	I	0	1
4124	2023-03-22 07:54:40	9	4	4124	I	0	1
4124	2023-03-22 07:54:41	9	4	4124	I	0	1
134	2023-03-22 07:54:55	9	1	134	I	0	1
134	2023-03-22 07:54:57	9	1	134	I	0	1
487	2023-03-22 07:55:02	9	4	0	I	0	1
487	2023-03-22 07:55:03	9	4	0	I	0	1
64	2023-03-22 07:55:05	9	4	64	I	0	1
1753	2023-03-22 07:55:06	9	4	1753	I	0	1
1753	2023-03-22 07:55:08	9	4	1753	I	0	1
26	2023-03-22 07:55:12	9	4	26	I	0	1
26	2023-03-22 07:55:13	9	4	26	I	0	1
26	2023-03-22 07:55:15	9	4	26	I	0	1
159	2023-03-22 07:55:16	9	4	159	I	0	1
2791	2023-03-22 07:55:18	9	4	2791	I	0	1
395	2023-03-22 07:55:21	9	4	395	I	0	1
395	2023-03-22 07:55:23	9	4	395	I	0	1
2766	2023-03-22 07:55:25	9	4	2766	I	0	1
3093	2023-03-22 07:55:27	9	4	0	I	0	1
297	2023-03-22 07:55:30	9	4	297	I	0	1
297	2023-03-22 07:55:32	9	4	297	I	0	1
3058	2023-03-22 07:55:35	9	4	0	I	0	1
3058	2023-03-22 07:55:36	9	4	0	I	0	1
62	2023-03-22 07:55:39	9	1	62	I	0	1
1045	2023-03-22 07:55:50	9	4	1045	I	0	1
1045	2023-03-22 07:55:52	9	4	1045	I	0	1
1045	2023-03-22 07:55:53	9	4	1045	I	0	1
76	2023-03-22 07:56:05	9	4	76	I	0	1
161	2023-03-22 07:56:09	9	4	161	I	0	1
161	2023-03-22 07:56:11	9	4	161	I	0	1
161	2023-03-22 07:56:12	9	4	161	I	0	1
4129	2023-03-22 07:56:14	9	4	4129	I	0	1
312	2023-03-22 07:56:23	9	1	312	I	0	1
190	2023-03-22 07:56:28	9	4	190	I	0	1
607	2023-03-22 07:56:30	9	4	607	I	0	1
2842	2023-03-22 07:56:42	9	4	2842	I	0	1
2842	2023-03-22 07:56:44	9	4	2842	I	0	1
580	2023-03-22 07:56:46	9	1	580	I	0	1
1103	2023-03-22 07:56:48	9	4	1103	I	0	1
1863	2023-03-22 07:56:51	9	4	1863	I	0	1
1863	2023-03-22 07:56:53	9	4	1863	I	0	1
1863	2023-03-22 07:56:54	9	4	1863	I	0	1
73	2023-03-22 07:56:56	9	4	73	I	0	1
73	2023-03-22 07:56:57	9	4	73	I	0	1
2868	2023-03-22 07:57:03	9	4	2868	I	0	1
2868	2023-03-22 07:57:05	9	4	2868	I	0	1
216	2023-03-22 07:57:08	9	4	216	I	0	1
216	2023-03-22 07:57:10	9	4	216	I	0	1
216	2023-03-22 07:57:11	9	4	216	I	0	1
2552	2023-03-22 07:57:21	9	4	2552	I	0	1
352	2023-03-22 07:57:26	9	4	352	I	0	1
101	2023-03-22 07:57:29	9	4	101	I	0	1
381	2023-03-22 07:57:33	9	4	381	I	0	1
4053	2023-03-22 07:57:35	9	4	4053	I	0	1
4027	2023-03-22 07:57:39	9	4	4027	I	0	1
4027	2023-03-22 07:57:41	9	4	4027	I	0	1
3099	2023-03-22 07:57:56	9	4	3099	I	0	1
3099	2023-03-22 07:57:58	9	4	3099	I	0	1
33	2023-03-22 07:58:10	9	1	33	I	0	1
33	2023-03-22 07:58:12	9	1	33	I	0	1
1136	2023-03-22 07:58:19	9	4	1136	I	0	1
1037	2023-03-22 07:58:21	9	4	1037	I	0	1
1037	2023-03-22 07:58:22	9	4	1037	I	0	1
1872	2023-03-22 07:58:25	9	4	1872	I	0	1
1108	2023-03-22 07:58:28	9	4	1108	I	0	1
1363	2023-03-22 07:58:30	9	4	1363	I	0	1
1363	2023-03-22 07:58:31	9	4	1363	I	0	1
1363	2023-03-22 07:58:33	9	4	1363	I	0	1
3025	2023-03-22 07:58:49	9	4	3025	I	0	1
3025	2023-03-22 07:58:51	9	4	3025	I	0	1
7	2023-03-22 07:58:53	9	4	7	I	0	1
7	2023-03-22 07:58:54	9	4	7	I	0	1
576	2023-03-22 07:58:56	9	4	576	I	0	1
576	2023-03-22 07:58:57	9	4	576	I	0	1
2414	2023-03-22 07:59:11	9	4	2414	I	0	1
456	2023-03-22 07:59:26	9	4	456	I	0	1
68	2023-03-22 07:59:28	9	4	68	I	0	1
68	2023-03-22 07:59:30	9	4	68	I	0	1
196	2023-03-22 07:59:47	9	4	196	I	0	1
196	2023-03-22 07:59:49	9	4	196	I	0	1
2680	2023-03-22 07:59:56	9	4	2680	I	0	1
2680	2023-03-22 07:59:57	9	4	2680	I	0	1
1866	2023-03-22 08:00:00	9	4	1866	I	0	1
1866	2023-03-22 08:00:02	9	4	1866	I	0	1
379	2023-03-22 08:00:03	9	4	379	I	0	1
379	2023-03-22 08:00:05	9	4	379	I	0	1
244	2023-03-22 08:00:18	9	4	244	I	0	1
1061	2023-03-22 08:00:19	9	4	1061	I	0	1
547	2023-03-22 08:00:21	9	4	547	I	0	1
222	2023-03-22 08:00:23	9	4	222	I	0	1
4003	2023-03-22 08:00:25	9	4	4003	I	0	1
4003	2023-03-22 08:00:26	9	4	4003	I	0	1
3024	2023-03-22 08:00:33	9	4	3024	I	0	1
30	2023-03-22 08:00:37	9	4	30	I	0	1
308	2023-03-22 08:00:41	9	4	0	I	0	1
308	2023-03-22 08:00:43	9	4	0	I	0	1
89	2023-03-22 08:00:47	9	4	89	I	0	1
336	2023-03-22 08:00:51	9	4	336	I	0	1
336	2023-03-22 08:00:53	9	4	336	I	0	1
304	2023-03-22 08:01:34	9	4	304	I	0	1
304	2023-03-22 08:01:36	9	4	304	I	0	1
21	2023-03-22 08:01:40	9	4	21	I	0	1
8	2023-03-22 08:01:45	9	4	8	I	0	1
21	2023-03-22 08:01:46	9	4	21	I	0	1
3027	2023-03-22 07:51:17	9	4	3027	I	0	1
3022	2023-03-22 07:51:25	9	4	0	I	0	1
3022	2023-03-22 07:51:26	9	4	0	I	0	1
1632	2023-03-22 07:51:28	9	4	1632	I	0	1
4048	2023-03-22 07:51:30	9	4	0	I	0	1
4048	2023-03-22 07:51:32	9	4	0	I	0	1
4025	2023-03-22 07:51:33	9	4	4025	I	0	1
4025	2023-03-22 07:51:35	9	4	4025	I	0	1
4025	2023-03-22 07:51:36	9	4	4025	I	0	1
4043	2023-03-22 07:51:38	9	4	0	I	0	1
4043	2023-03-22 07:51:39	9	4	0	I	0	1
4066	2023-03-22 07:51:41	9	4	0	I	0	1
4066	2023-03-22 07:51:43	9	4	0	I	0	1
3083	2023-03-22 07:51:44	9	4	3083	I	0	1
3083	2023-03-22 07:51:46	9	4	3083	I	0	1
488	2023-03-22 07:51:49	9	4	488	I	0	1
488	2023-03-22 07:51:50	9	4	488	I	0	1
488	2023-03-22 07:51:52	9	4	488	I	0	1
600	2023-03-22 07:51:53	9	4	600	I	0	1
600	2023-03-22 07:51:55	9	4	600	I	0	1
600	2023-03-22 07:51:56	9	4	600	I	0	1
1884	2023-03-22 07:51:58	9	4	1884	I	0	1
383	2023-03-22 07:52:00	9	4	0	I	0	1
503	2023-03-22 07:52:05	9	4	503	I	0	1
503	2023-03-22 07:52:07	9	4	503	I	0	1
2923	2023-03-22 07:52:08	9	4	2923	I	0	1
93	2023-03-22 07:52:10	9	4	0	I	0	1
93	2023-03-22 07:52:12	9	4	0	I	0	1
224	2023-03-22 07:52:13	9	4	224	I	0	1
1775	2023-03-22 07:52:16	9	4	1775	I	0	1
1775	2023-03-22 07:52:18	9	4	1775	I	0	1
4020	2023-03-22 07:52:20	9	4	4020	I	0	1
387	2023-03-22 07:52:23	9	4	387	I	0	1
387	2023-03-22 07:52:25	9	4	387	I	0	1
387	2023-03-22 07:52:26	9	4	387	I	0	1
4047	2023-03-22 07:52:28	9	4	4047	I	0	1
4100	2023-03-22 07:52:44	9	4	0	I	0	1
2864	2023-03-22 07:52:47	9	4	2864	I	0	1
2864	2023-03-22 07:52:49	9	4	2864	I	0	1
589	2023-03-22 07:52:50	9	4	589	I	0	1
589	2023-03-22 07:52:52	9	4	589	I	0	1
3050	2023-03-22 07:52:58	9	4	0	I	0	1
3050	2023-03-22 07:52:59	9	4	0	I	0	1
3050	2023-03-22 07:53:01	9	4	0	I	0	1
3037	2023-03-22 07:53:06	9	4	0	I	0	1
1394	2023-03-22 07:53:09	9	4	0	I	0	1
1394	2023-03-22 07:53:10	9	4	0	I	0	1
374	2023-03-22 07:53:13	9	4	374	I	0	1
374	2023-03-22 07:53:15	9	4	374	I	0	1
75	2023-03-22 07:53:20	9	4	75	I	0	1
75	2023-03-22 07:53:22	9	4	75	I	0	1
335	2023-03-22 07:53:25	9	4	335	I	0	1
335	2023-03-22 07:53:26	9	4	335	I	0	1
262	2023-03-22 07:53:28	9	4	262	I	0	1
262	2023-03-22 07:53:30	9	4	262	I	0	1
262	2023-03-22 07:53:31	9	4	262	I	0	1
2153	2023-03-22 07:53:33	9	4	2153	I	0	1
2153	2023-03-22 07:53:34	9	4	2153	I	0	1
1089	2023-03-22 07:41:21	1	4	1089	I	0	1
1089	2023-03-22 07:41:22	1	4	1089	I	0	1
1089	2023-03-22 07:41:24	1	4	1089	I	0	1
664	2023-03-22 07:41:25	1	4	664	I	0	1
664	2023-03-22 07:41:26	1	4	664	I	0	1
664	2023-03-22 07:41:28	1	4	664	I	0	1
664	2023-03-22 07:41:30	1	4	664	I	0	1
94	2023-03-22 07:41:57	1	4	94	I	0	1
94	2023-03-22 07:41:58	1	4	94	I	0	1
268	2023-03-22 07:42:02	1	4	268	I	0	1
268	2023-03-22 07:42:03	1	4	268	I	0	1
617	2023-03-22 07:42:05	1	4	617	I	0	1
330	2023-03-22 07:42:08	1	4	330	I	0	1
330	2023-03-22 07:42:09	1	4	330	I	0	1
330	2023-03-22 07:42:10	1	4	330	I	0	1
1808	2023-03-22 07:44:41	1	4	1808	I	0	1
1390	2023-03-22 07:45:44	1	4	1390	I	0	1
28	2023-03-22 07:46:27	1	4	28	I	0	1
28	2023-03-22 07:46:28	1	4	28	I	0	1
28	2023-03-22 07:46:29	1	4	28	I	0	1
1826	2023-03-22 07:46:43	1	4	1826	I	0	1
1826	2023-03-22 07:46:44	1	4	1826	I	0	1
337	2023-03-22 07:46:46	1	4	337	I	0	1
337	2023-03-22 07:46:47	1	4	337	I	0	1
37	2023-03-22 07:46:51	1	1	37	I	0	1
272	2023-03-22 07:47:12	1	4	272	I	0	1
2555	2023-03-22 07:47:16	1	4	2555	I	0	1
2555	2023-03-22 07:47:17	1	4	2555	I	0	1
423	2023-03-22 07:47:18	1	4	423	I	0	1
423	2023-03-22 07:47:19	1	4	423	I	0	1
1406	2023-03-22 07:47:24	1	4	1406	I	0	1
1406	2023-03-22 07:47:26	1	4	1406	I	0	1
1406	2023-03-22 07:47:27	1	4	1406	I	0	1
502	2023-03-22 07:47:28	1	4	502	I	0	1
1812	2023-03-22 07:47:44	1	4	1812	I	0	1
1812	2023-03-22 07:47:46	1	4	1812	I	0	1
127	2023-03-22 07:47:51	1	4	127	I	0	1
127	2023-03-22 07:47:52	1	4	127	I	0	1
127	2023-03-22 07:47:53	1	4	127	I	0	1
127	2023-03-22 07:47:54	1	4	127	I	0	1
219	2023-03-22 07:47:55	1	4	0	I	0	1
219	2023-03-22 07:47:56	1	4	0	I	0	1
215	2023-03-22 07:47:58	1	4	215	I	0	1
215	2023-03-22 07:47:59	1	4	215	I	0	1
2291	2023-03-22 07:48:01	1	4	0	I	0	1
2291	2023-03-22 07:48:02	1	4	0	I	0	1
2291	2023-03-22 07:48:03	1	4	0	I	0	1
363	2023-03-22 07:48:04	1	4	0	I	0	1
363	2023-03-22 07:48:05	1	4	0	I	0	1
363	2023-03-22 07:48:06	1	4	0	I	0	1
1075	2023-03-22 07:48:07	1	4	1075	I	0	1
1075	2023-03-22 07:48:08	1	4	1075	I	0	1
1075	2023-03-22 07:48:09	1	4	1075	I	0	1
1090	2023-03-22 07:48:17	1	4	0	I	0	1
229	2023-03-22 07:48:20	1	4	229	I	0	1
229	2023-03-22 07:48:21	1	4	229	I	0	1
449	2023-03-22 07:48:45	1	4	449	I	0	1
449	2023-03-22 07:48:46	1	4	449	I	0	1
449	2023-03-22 07:48:47	1	4	449	I	0	1
449	2023-03-22 07:48:48	1	4	449	I	0	1
143	2023-03-22 07:48:56	1	4	143	I	0	1
1864	2023-03-22 07:49:09	1	4	1864	I	0	1
1864	2023-03-22 07:49:10	1	4	1864	I	0	1
1864	2023-03-22 07:49:11	1	4	1864	I	0	1
266	2023-03-22 07:49:15	1	4	266	I	0	1
1069	2023-03-22 07:49:24	1	4	0	I	0	1
1069	2023-03-22 07:49:25	1	4	0	I	0	1
2356	2023-03-22 07:49:30	1	4	2356	I	0	1
2356	2023-03-22 07:49:31	1	4	2356	I	0	1
2356	2023-03-22 07:49:32	1	4	2356	I	0	1
2356	2023-03-22 07:49:33	1	4	2356	I	0	1
269	2023-03-22 07:49:34	1	4	269	I	0	1
269	2023-03-22 07:49:35	1	4	269	I	0	1
452	2023-03-22 07:49:39	1	4	452	I	0	1
452	2023-03-22 07:49:40	1	4	452	I	0	1
452	2023-03-22 07:49:41	1	4	452	I	0	1
1825	2023-03-22 07:49:42	1	4	1825	I	0	1
1825	2023-03-22 07:49:43	1	4	1825	I	0	1
351	2023-03-22 07:49:45	1	4	351	I	0	1
351	2023-03-22 07:49:46	1	4	351	I	0	1
388	2023-03-22 07:50:23	1	4	388	I	0	1
595	2023-03-22 07:50:31	1	4	595	I	0	1
595	2023-03-22 07:50:32	1	4	595	I	0	1
2497	2023-03-22 07:50:52	1	4	0	I	0	1
491	2023-03-22 07:50:55	1	4	491	I	0	1
491	2023-03-22 07:50:56	1	4	491	I	0	1
816	2023-03-22 07:50:58	1	4	0	I	0	1
2761	2023-03-22 07:51:00	1	4	2761	I	0	1
2761	2023-03-22 07:51:01	1	4	2761	I	0	1
670	2023-03-22 07:51:04	1	4	670	I	0	1
670	2023-03-22 07:51:05	1	4	670	I	0	1
14	2023-03-22 07:51:10	1	4	14	I	0	1
812	2023-03-22 07:51:22	1	4	0	I	0	1
311	2023-03-22 07:51:28	1	4	311	I	0	1
311	2023-03-22 07:51:29	1	4	311	I	0	1
1329	2023-03-22 07:51:31	1	4	1329	I	0	1
1750	2023-03-22 07:51:37	1	4	1750	I	0	1
1750	2023-03-22 07:51:39	1	4	1750	I	0	1
265	2023-03-22 07:51:41	1	4	265	I	0	1
265	2023-03-22 07:51:42	1	4	265	I	0	1
1104	2023-03-22 07:51:44	1	4	0	I	0	1
223	2023-03-22 07:51:47	1	4	223	I	0	1
490	2023-03-22 07:51:57	1	4	490	I	0	1
490	2023-03-22 07:51:58	1	4	490	I	0	1
1396	2023-03-22 07:52:00	1	4	0	I	0	1
1396	2023-03-22 07:52:01	1	4	0	I	0	1
2760	2023-03-22 07:52:04	1	4	2760	I	0	1
2259	2023-03-22 07:52:07	1	4	2259	I	0	1
2259	2023-03-22 07:52:08	1	4	2259	I	0	1
561	2023-03-22 07:52:11	1	4	561	I	0	1
561	2023-03-22 07:52:12	1	4	561	I	0	1
761	2023-03-22 07:52:15	1	1	761	I	0	1
639	2023-03-22 07:52:37	1	4	639	I	0	1
639	2023-03-22 07:52:39	1	4	639	I	0	1
217	2023-03-22 07:52:51	1	4	217	I	0	1
314	2023-03-22 07:52:57	1	4	314	I	0	1
314	2023-03-22 07:52:58	1	4	314	I	0	1
314	2023-03-22 07:52:59	1	4	314	I	0	1
148	2023-03-22 07:53:16	1	4	148	I	0	1
148	2023-03-22 07:53:17	1	4	148	I	0	1
148	2023-03-22 07:53:18	1	4	148	I	0	1
264	2023-03-22 07:53:22	1	4	264	I	0	1
504	2023-03-22 07:53:30	1	4	504	I	0	1
504	2023-03-22 07:53:33	1	4	504	I	0	1
1113	2023-03-22 07:53:39	1	4	1113	I	0	1
1113	2023-03-22 07:53:40	1	4	1113	I	0	1
365	2023-03-22 07:53:43	1	4	365	I	0	1
294	2023-03-22 07:53:45	1	4	294	I	0	1
294	2023-03-22 07:53:46	1	4	294	I	0	1
