108	2023-04-13 06:55:19	2	4	108	I	0	1
2318	2023-04-13 06:55:21	2	4	2318	I	0	1
2318	2023-04-13 06:55:22	2	4	2318	I	0	1
2318	2023-04-13 06:55:24	2	4	2318	I	0	1
2306	2023-04-13 06:55:25	2	4	2306	I	0	1
2306	2023-04-13 06:55:27	2	4	2306	I	0	1
2306	2023-04-13 06:55:28	2	4	2306	I	0	1
4115	2023-04-13 07:03:46	2	4	4115	I	0	1
4115	2023-04-13 07:03:48	2	4	4115	I	0	1
2932	2023-04-13 07:03:50	2	4	2932	I	0	1
2932	2023-04-13 07:03:51	2	4	2932	I	0	1
4135	2023-04-13 07:04:10	2	4	4135	I	0	1
4135	2023-04-13 07:04:12	2	4	4135	I	0	1
1559	2023-04-13 07:04:29	2	4	1559	I	0	1
2239	2023-04-13 07:05:05	2	4	2239	I	0	1
2239	2023-04-13 07:05:06	2	4	2239	I	0	1
4137	2023-04-13 07:17:57	2	4	0	I	0	1
3087	2023-04-13 07:18:44	2	4	3087	I	0	1
3087	2023-04-13 07:18:46	2	4	3087	I	0	1
3087	2023-04-13 07:18:47	2	4	3087	I	0	1
4102	2023-04-13 07:24:50	2	4	4102	I	0	1
4102	2023-04-13 07:24:52	2	4	4102	I	0	1
4102	2023-04-13 07:24:53	2	4	4102	I	0	1
2585	2023-04-13 06:46:05	3	2	2585	I	0	0
2585	2023-04-13 06:46:06	3	2	2585	I	0	0
2585	2023-04-13 06:46:07	3	2	2585	I	0	0
2586	2023-04-13 06:46:09	3	2	2586	I	0	0
2850	2023-04-13 06:46:11	3	2	2850	I	0	0
2850	2023-04-13 06:46:12	3	2	2850	I	0	0
2473	2023-04-13 06:46:40	3	2	2473	I	0	0
2473	2023-04-13 06:46:41	3	2	2473	I	0	0
835	2023-04-13 06:47:50	3	2	835	I	0	0
835	2023-04-13 06:47:51	3	2	835	I	0	0
1156	2023-04-13 06:47:52	3	2	1156	I	0	0
1156	2023-04-13 06:47:53	3	2	1156	I	0	0
1156	2023-04-13 06:47:54	3	2	1156	I	0	0
4056	2023-04-13 06:48:02	3	2	4056	I	0	0
4056	2023-04-13 06:48:04	3	2	4056	I	0	0
4056	2023-04-13 06:48:07	3	2	4056	I	0	0
1464	2023-04-13 06:48:08	3	2	1464	I	0	0
1464	2023-04-13 06:48:09	3	2	1464	I	0	0
1464	2023-04-13 06:48:10	3	2	1464	I	0	0
1475	2023-04-13 06:48:12	3	2	1475	I	0	0
1475	2023-04-13 06:48:13	3	2	1475	I	0	0
1475	2023-04-13 06:48:14	3	2	1475	I	0	0
1901	2023-04-13 06:48:43	3	2	1901	I	0	0
2397	2023-04-13 06:48:45	3	2	2397	I	0	0
2933	2023-04-13 06:48:49	3	2	2933	I	0	0
2933	2023-04-13 06:48:50	3	2	2933	I	0	0
2933	2023-04-13 06:48:51	3	2	2933	I	0	0
2255	2023-04-13 06:48:53	3	2	2255	I	0	0
2255	2023-04-13 06:48:54	3	2	2255	I	0	0
1201	2023-04-13 06:49:00	3	2	1201	I	0	0
1201	2023-04-13 06:49:01	3	2	1201	I	0	0
1201	2023-04-13 06:49:02	3	2	1201	I	0	0
1532	2023-04-13 06:49:10	3	2	1532	I	0	0
1532	2023-04-13 06:49:11	3	2	1532	I	0	0
2975	2023-04-13 06:49:15	3	2	2975	I	0	0
2975	2023-04-13 06:49:16	3	2	2975	I	0	0
2975	2023-04-13 06:49:17	3	2	2975	I	0	0
2975	2023-04-13 06:49:18	3	2	2975	I	0	0
2975	2023-04-13 06:49:19	3	2	2975	I	0	0
2010	2023-04-13 06:49:46	3	2	2010	I	0	0
2010	2023-04-13 06:49:47	3	2	2010	I	0	0
2010	2023-04-13 06:49:48	3	2	2010	I	0	0
1468	2023-04-13 06:49:49	3	2	1468	I	0	0
1162	2023-04-13 06:49:52	3	2	1162	I	0	0
1457	2023-04-13 06:49:54	3	2	1457	I	0	0
1457	2023-04-13 06:49:55	3	2	1457	I	0	0
2851	2023-04-13 06:49:57	3	2	2851	I	0	0
1708	2023-04-13 06:50:09	3	2	1708	I	0	0
1708	2023-04-13 06:50:10	3	2	1708	I	0	0
1981	2023-04-13 06:50:14	3	2	1981	I	0	0
1181	2023-04-13 06:50:16	3	2	1181	I	0	0
1181	2023-04-13 06:50:17	3	2	1181	I	0	0
4029	2023-04-13 06:50:54	3	2	4029	I	0	0
4029	2023-04-13 06:50:55	3	2	4029	I	0	0
1767	2023-04-13 06:51:30	3	2	1767	I	0	0
1767	2023-04-13 06:51:31	3	2	1767	I	0	0
4095	2023-04-13 06:51:57	3	2	4095	I	0	0
4095	2023-04-13 06:51:58	3	2	4095	I	0	0
2790	2023-04-13 06:56:47	3	2	2790	I	0	0
1897	2023-04-13 06:56:48	3	2	1897	I	0	0
1897	2023-04-13 06:56:49	3	2	1897	I	0	0
2790	2023-04-13 06:56:51	3	2	2790	I	0	0
1982	2023-04-13 06:56:54	3	2	1982	I	0	0
1982	2023-04-13 06:56:56	3	2	1982	I	0	0
4133	2023-04-13 06:56:58	3	2	0	I	0	0
4133	2023-04-13 06:57:00	3	2	0	I	0	0
2019	2023-04-13 06:57:13	3	2	2019	I	0	0
2019	2023-04-13 06:57:14	3	2	2019	I	0	0
1478	2023-04-13 06:57:30	3	2	1478	I	0	0
1171	2023-04-13 06:57:31	3	2	1171	I	0	0
1171	2023-04-13 06:57:32	3	2	1171	I	0	0
843	2023-04-13 06:57:33	3	2	843	I	0	0
843	2023-04-13 06:57:34	3	2	843	I	0	0
2999	2023-04-13 06:57:36	3	2	2999	I	0	0
2999	2023-04-13 06:57:37	3	2	2999	I	0	0
2769	2023-04-13 06:57:59	3	2	2769	I	0	0
2127	2023-04-13 06:58:11	3	2	2127	I	0	0
2127	2023-04-13 06:58:12	3	2	2127	I	0	0
2035	2023-04-13 06:58:19	3	2	2035	I	0	0
527	2023-04-13 06:58:42	3	2	527	I	0	0
2779	2023-04-13 06:58:51	3	2	2779	I	0	0
2779	2023-04-13 06:58:52	3	2	2779	I	0	0
1723	2023-04-13 06:58:58	3	2	1723	I	0	0
1437	2023-04-13 06:59:00	3	2	1437	I	0	0
2523	2023-04-13 06:59:07	3	2	2523	I	0	0
2781	2023-04-13 06:59:28	3	2	2781	I	0	0
2781	2023-04-13 06:59:29	3	2	2781	I	0	0
324	2023-04-13 06:59:31	3	2	324	I	0	0
324	2023-04-13 06:59:32	3	2	324	I	0	0
4036	2023-04-13 06:59:42	3	2	4036	I	0	0
4036	2023-04-13 06:59:43	3	2	4036	I	0	0
2966	2023-04-13 06:59:57	3	2	2966	I	0	0
2966	2023-04-13 06:59:58	3	2	2966	I	0	0
1147	2023-04-13 07:00:03	3	2	1147	I	0	0
1147	2023-04-13 07:00:04	3	2	1147	I	0	0
1229	2023-04-13 07:00:05	3	2	1229	I	0	0
1229	2023-04-13 07:00:06	3	2	1229	I	0	0
1774	2023-04-13 07:00:07	3	2	1774	I	0	0
4057	2023-04-13 07:00:09	3	2	4057	I	0	0
4040	2023-04-13 07:00:11	3	2	4040	I	0	0
1484	2023-04-13 07:00:13	3	2	1484	I	0	0
883	2023-04-13 07:00:28	3	2	883	I	0	0
914	2023-04-13 07:00:31	3	2	914	I	0	0
2748	2023-04-13 07:00:34	3	2	2748	I	0	0
2748	2023-04-13 07:00:35	3	2	2748	I	0	0
1893	2023-04-13 07:00:52	3	2	1893	I	0	0
651	2023-04-13 07:01:11	3	2	651	I	0	0
651	2023-04-13 07:01:12	3	2	651	I	0	0
2780	2023-04-13 07:01:14	3	2	2780	I	0	0
2780	2023-04-13 07:01:15	3	2	2780	I	0	0
4038	2023-04-13 07:03:51	3	2	4038	I	0	0
4038	2023-04-13 07:03:55	3	2	4038	I	0	0
137	2023-04-13 07:04:56	3	2	137	I	0	0
137	2023-04-13 07:04:57	3	2	137	I	0	0
250	2023-04-13 06:52:14	4	4	250	I	0	1
250	2023-04-13 06:52:15	4	4	250	I	0	1
2340	2023-04-13 06:52:19	4	4	2340	I	0	1
2340	2023-04-13 06:52:23	4	4	2340	I	0	1
1662	2023-04-13 06:52:29	4	4	1662	I	0	1
1662	2023-04-13 06:52:30	4	4	1662	I	0	1
1670	2023-04-13 06:52:31	4	4	1670	I	0	1
1670	2023-04-13 06:52:32	4	4	1670	I	0	1
144	2023-04-13 06:52:35	4	4	144	I	0	1
188	2023-04-13 06:52:37	4	4	188	I	0	1
188	2023-04-13 06:52:39	4	4	188	I	0	1
443	2023-04-13 06:52:54	4	4	443	I	0	1
191	2023-04-13 06:52:57	4	4	191	I	0	1
191	2023-04-13 06:52:58	4	4	191	I	0	1
411	2023-04-13 06:53:06	4	4	411	I	0	1
411	2023-04-13 06:53:08	4	4	411	I	0	1
411	2023-04-13 06:53:09	4	4	411	I	0	1
257	2023-04-13 06:53:48	4	4	257	I	0	1
257	2023-04-13 06:53:49	4	4	257	I	0	1
257	2023-04-13 06:53:50	4	4	257	I	0	1
3045	2023-04-13 06:53:55	4	4	3045	I	0	1
3045	2023-04-13 06:53:56	4	4	3045	I	0	1
3045	2023-04-13 06:53:57	4	4	3045	I	0	1
3045	2023-04-13 06:53:58	4	4	3045	I	0	1
1389	2023-04-13 06:53:59	4	4	1389	I	0	1
1389	2023-04-13 06:54:00	4	4	1389	I	0	1
2468	2023-04-13 06:54:10	4	4	2468	I	0	1
2468	2023-04-13 06:54:11	4	4	2468	I	0	1
2468	2023-04-13 06:54:12	4	4	2468	I	0	1
2468	2023-04-13 06:54:13	4	4	2468	I	0	1
154	2023-04-13 06:54:15	4	4	154	I	0	1
154	2023-04-13 06:54:17	4	4	154	I	0	1
4072	2023-04-13 06:54:23	4	4	4072	I	0	1
4072	2023-04-13 06:54:25	4	4	4072	I	0	1
4072	2023-04-13 06:54:26	4	4	4072	I	0	1
1883	2023-04-13 06:54:44	4	4	1883	I	0	1
1883	2023-04-13 06:54:49	4	4	1883	I	0	1
4005	2023-04-13 06:54:51	4	4	4005	I	0	1
4005	2023-04-13 06:54:53	4	4	4005	I	0	1
110	2023-04-13 06:55:11	4	4	110	I	0	1
110	2023-04-13 06:55:12	4	4	110	I	0	1
110	2023-04-13 06:55:13	4	4	110	I	0	1
128	2023-04-13 06:55:16	4	4	128	I	0	1
128	2023-04-13 06:55:17	4	4	128	I	0	1
128	2023-04-13 06:55:18	4	4	128	I	0	1
128	2023-04-13 06:55:20	4	4	128	I	0	1
1384	2023-04-13 06:55:23	4	4	1384	I	0	1
1384	2023-04-13 06:55:24	4	4	1384	I	0	1
1144	2023-04-13 06:55:26	4	4	1144	I	0	1
1144	2023-04-13 06:55:27	4	4	1144	I	0	1
1144	2023-04-13 06:55:28	4	4	1144	I	0	1
772	2023-04-13 06:56:18	4	4	772	I	0	1
772	2023-04-13 06:56:19	4	4	772	I	0	1
772	2023-04-13 06:56:20	4	4	772	I	0	1
772	2023-04-13 06:56:21	4	4	772	I	0	1
104	2023-04-13 06:56:39	4	4	104	I	0	1
1057	2023-04-13 06:56:42	4	4	1057	I	0	1
1057	2023-04-13 06:56:43	4	4	1057	I	0	1
1471	2023-04-13 06:39:01	3	2	1471	I	0	0
1471	2023-04-13 06:39:02	3	2	1471	I	0	0
1471	2023-04-13 06:39:03	3	2	1471	I	0	0
846	2023-04-13 06:39:50	3	2	846	I	0	0
4061	2023-04-13 06:43:34	3	2	4061	I	0	0
826	2023-04-13 06:44:17	3	2	826	I	0	0
2971	2023-04-13 06:44:20	3	2	2971	I	0	0
2971	2023-04-13 06:44:21	3	2	2971	I	0	0
1624	2023-04-13 06:44:32	3	2	1624	I	0	0
1624	2023-04-13 06:44:33	3	2	1624	I	0	0
1691	2023-04-13 06:44:35	3	2	1691	I	0	0
1341	2023-04-13 06:45:12	3	2	1341	I	0	0
1530	2023-04-13 06:45:16	3	2	1530	I	0	0
1495	2023-04-13 06:45:20	3	2	1495	I	0	0
1495	2023-04-13 06:45:21	3	2	1495	I	0	0
1495	2023-04-13 06:45:22	3	2	1495	I	0	0
1495	2023-04-13 06:45:23	3	2	1495	I	0	0
4092	2023-04-13 06:52:12	3	2	4092	I	0	0
4092	2023-04-13 06:52:13	3	2	4092	I	0	0
4092	2023-04-13 06:52:14	3	2	4092	I	0	0
4092	2023-04-13 06:52:15	3	2	4092	I	0	0
2824	2023-04-13 06:52:16	3	2	2824	I	0	0
2824	2023-04-13 06:52:21	3	2	2824	I	0	0
943	2023-04-13 06:52:23	3	2	943	I	0	0
943	2023-04-13 06:52:24	3	2	943	I	0	0
943	2023-04-13 06:52:25	3	2	943	I	0	0
3072	2023-04-13 06:52:33	3	2	3072	I	0	0
3072	2023-04-13 06:52:34	3	2	3072	I	0	0
33	2023-04-13 06:52:45	3	2	33	I	0	0
916	2023-04-13 06:53:15	3	2	916	I	0	0
916	2023-04-13 06:53:16	3	2	916	I	0	0
916	2023-04-13 06:53:17	3	2	916	I	0	0
2344	2023-04-13 06:53:18	3	2	2344	I	0	0
4055	2023-04-13 06:53:20	3	2	4055	I	0	0
4055	2023-04-13 06:53:21	3	2	4055	I	0	0
2407	2023-04-13 06:53:24	3	2	2407	I	0	0
930	2023-04-13 06:53:33	3	2	930	I	0	0
930	2023-04-13 06:53:34	3	2	930	I	0	0
4090	2023-04-13 06:53:41	3	2	4090	I	0	0
4090	2023-04-13 06:53:42	3	2	4090	I	0	0
4090	2023-04-13 06:53:43	3	2	4090	I	0	0
1008	2023-04-13 06:53:57	3	2	1008	I	0	0
4060	2023-04-13 06:53:59	3	2	4060	I	0	0
1922	2023-04-13 06:54:02	3	2	1922	I	0	0
1922	2023-04-13 06:54:03	3	2	1922	I	0	0
2344	2023-04-13 06:54:30	3	2	2344	I	0	0
2344	2023-04-13 06:54:31	3	2	2344	I	0	0
2344	2023-04-13 06:54:32	3	2	2344	I	0	0
2565	2023-04-13 06:55:12	3	2	2565	I	0	0
2565	2023-04-13 06:55:13	3	2	2565	I	0	0
2017	2023-04-13 06:55:19	3	2	2017	I	0	0
2041	2023-04-13 06:55:21	3	2	2041	I	0	0
2041	2023-04-13 06:55:22	3	2	2041	I	0	0
2769	2023-04-13 06:55:31	3	2	2769	I	0	0
2011	2023-04-13 06:55:33	3	2	2011	I	0	0
2011	2023-04-13 06:55:34	3	2	2011	I	0	0
2174	2023-04-13 06:55:54	3	2	2174	I	0	0
2213	2023-04-13 06:55:58	3	2	2213	I	0	0
2213	2023-04-13 06:55:59	3	2	2213	I	0	0
1520	2023-04-13 06:56:00	3	2	1520	I	0	0
1520	2023-04-13 06:56:01	3	2	1520	I	0	0
1520	2023-04-13 06:56:02	3	2	1520	I	0	0
1755	2023-04-13 06:56:02	3	2	1755	I	0	0
1755	2023-04-13 06:56:04	3	2	1755	I	0	0
1984	2023-04-13 06:56:05	3	2	1984	I	0	0
3038	2023-04-13 06:56:06	3	2	3038	I	0	0
3038	2023-04-13 06:56:07	3	2	3038	I	0	0
1222	2023-04-13 06:56:13	3	2	1222	I	0	0
1222	2023-04-13 06:56:15	3	2	1222	I	0	0
1725	2023-04-13 06:56:17	3	2	1725	I	0	0
2613	2023-04-13 06:56:20	3	2	2613	I	0	0
2613	2023-04-13 06:56:22	3	2	2613	I	0	0
2198	2023-04-13 06:56:37	3	2	2198	I	0	0
2198	2023-04-13 06:56:39	3	2	2198	I	0	0
2790	2023-04-13 06:56:46	3	2	2790	I	0	0
156	2023-04-13 06:39:46	4	4	156	I	0	1
4019	2023-04-13 06:39:55	4	4	4019	I	0	1
4019	2023-04-13 06:39:56	4	4	4019	I	0	1
4019	2023-04-13 06:39:57	4	4	4019	I	0	1
4109	2023-04-13 06:41:30	4	4	4109	I	0	1
293	2023-04-13 06:45:36	4	4	293	I	0	1
1085	2023-04-13 06:45:50	4	4	1085	I	0	1
1085	2023-04-13 06:45:51	4	4	1085	I	0	1
4106	2023-04-13 06:46:12	4	4	4106	I	0	1
4106	2023-04-13 06:46:15	4	4	4106	I	0	1
1085	2023-04-13 06:46:26	4	4	1085	I	0	1
643	2023-04-13 06:46:35	4	4	643	I	0	1
643	2023-04-13 06:46:36	4	4	643	I	0	1
460	2023-04-13 06:48:07	4	4	460	I	0	1
460	2023-04-13 06:48:08	4	4	460	I	0	1
460	2023-04-13 06:48:09	4	4	460	I	0	1
355	2023-04-13 06:48:14	4	4	355	I	0	1
355	2023-04-13 06:48:15	4	4	355	I	0	1
4065	2023-04-13 06:48:29	4	4	4065	I	0	1
4065	2023-04-13 06:48:32	4	4	4065	I	0	1
4065	2023-04-13 06:48:33	4	4	4065	I	0	1
4065	2023-04-13 06:48:34	4	4	4065	I	0	1
4065	2023-04-13 06:48:35	4	4	4065	I	0	1
4065	2023-04-13 06:48:36	4	4	4065	I	0	1
497	2023-04-13 06:49:05	4	4	497	I	0	1
497	2023-04-13 06:49:06	4	4	497	I	0	1
497	2023-04-13 06:49:07	4	4	497	I	0	1
662	2023-04-13 06:50:51	4	4	662	I	0	1
296	2023-04-13 06:50:52	4	4	296	I	0	1
296	2023-04-13 06:50:53	4	4	296	I	0	1
662	2023-04-13 06:50:54	4	4	662	I	0	1
1088	2023-04-13 06:50:56	4	4	1088	I	0	1
1088	2023-04-13 06:50:57	4	4	1088	I	0	1
2194	2023-04-13 06:51:02	4	4	2194	I	0	1
2194	2023-04-13 06:51:03	4	4	2194	I	0	1
1112	2023-04-13 06:51:04	4	4	1112	I	0	1
1112	2023-04-13 06:51:05	4	4	1112	I	0	1
1112	2023-04-13 06:51:06	4	4	1112	I	0	1
4028	2023-04-13 06:51:35	4	4	4028	I	0	1
4028	2023-04-13 06:51:36	4	4	4028	I	0	1
1080	2023-04-13 06:51:39	4	4	1080	I	0	1
1080	2023-04-13 06:51:43	4	4	1080	I	0	1
1080	2023-04-13 06:51:44	4	4	1080	I	0	1
181	2023-04-13 06:52:06	4	4	181	I	0	1
250	2023-04-13 06:52:13	4	4	250	I	0	1
366	2023-04-13 06:56:53	4	4	366	I	0	1
366	2023-04-13 06:56:54	4	4	366	I	0	1
528	2023-04-13 06:57:00	4	4	528	I	0	1
4093	2023-04-13 06:57:07	4	4	4093	I	0	1
4093	2023-04-13 06:57:08	4	4	4093	I	0	1
4093	2023-04-13 06:57:09	4	4	4093	I	0	1
3065	2023-04-13 06:57:12	4	4	3065	I	0	1
3065	2023-04-13 06:57:13	4	4	3065	I	0	1
4097	2023-04-13 06:57:16	4	4	4097	I	0	1
4097	2023-04-13 06:57:17	4	4	4097	I	0	1
958	2023-04-13 06:57:24	4	4	958	I	0	1
958	2023-04-13 06:57:26	4	4	958	I	0	1
659	2023-04-13 06:57:29	4	4	659	I	0	1
659	2023-04-13 06:57:31	4	4	659	I	0	1
659	2023-04-13 06:57:32	4	4	659	I	0	1
958	2023-04-13 06:57:33	4	4	958	I	0	1
958	2023-04-13 06:57:35	4	4	958	I	0	1
958	2023-04-13 06:57:36	4	4	958	I	0	1
2709	2023-04-13 06:57:37	4	4	2709	I	0	1
2709	2023-04-13 06:57:38	4	4	2709	I	0	1
2709	2023-04-13 06:57:39	4	4	2709	I	0	1
786	2023-04-13 06:57:40	4	4	786	I	0	1
786	2023-04-13 06:57:41	4	4	786	I	0	1
786	2023-04-13 06:57:42	4	4	786	I	0	1
606	2023-04-13 06:57:43	4	4	606	I	0	1
606	2023-04-13 06:57:44	4	4	606	I	0	1
800	2023-04-13 06:57:50	4	4	800	I	0	1
800	2023-04-13 06:57:51	4	4	800	I	0	1
1380	2023-04-13 06:57:53	4	4	1380	I	0	1
1380	2023-04-13 06:57:54	4	4	1380	I	0	1
1253	2023-04-13 06:58:00	4	4	1253	I	0	1
1255	2023-04-13 06:58:42	4	4	1255	I	0	1
1255	2023-04-13 06:58:43	4	4	1255	I	0	1
119	2023-04-13 06:58:46	4	4	119	I	0	1
119	2023-04-13 06:58:47	4	4	119	I	0	1
3090	2023-04-13 06:58:49	4	4	3090	I	0	1
3090	2023-04-13 06:58:50	4	4	3090	I	0	1
3090	2023-04-13 06:58:51	4	4	3090	I	0	1
2749	2023-04-13 06:58:54	4	4	2749	I	0	1
2749	2023-04-13 06:58:55	4	4	2749	I	0	1
246	2023-04-13 06:58:59	4	4	246	I	0	1
246	2023-04-13 06:59:00	4	4	246	I	0	1
246	2023-04-13 06:59:02	4	4	246	I	0	1
752	2023-04-13 06:59:09	4	4	752	I	0	1
2307	2023-04-13 06:59:11	4	4	2307	I	0	1
2307	2023-04-13 06:59:13	4	4	2307	I	0	1
4121	2023-04-13 06:59:14	4	4	4121	I	0	1
4121	2023-04-13 06:59:15	4	4	4121	I	0	1
1364	2023-04-13 06:59:17	4	4	1364	I	0	1
1364	2023-04-13 06:59:18	4	4	1364	I	0	1
4004	2023-04-13 06:59:19	4	4	4004	I	0	1
4004	2023-04-13 06:59:20	4	4	4004	I	0	1
1800	2023-04-13 06:59:49	4	4	1800	I	0	1
1800	2023-04-13 06:59:50	4	4	1800	I	0	1
121	2023-04-13 06:59:51	4	4	121	I	0	1
4080	2023-04-13 06:59:57	4	4	4080	I	0	1
4080	2023-04-13 06:59:58	4	4	4080	I	0	1
522	2023-04-13 07:00:05	4	4	522	I	0	1
3066	2023-04-13 07:00:08	4	4	3066	I	0	1
3066	2023-04-13 07:00:10	4	4	3066	I	0	1
3066	2023-04-13 07:00:11	4	4	3066	I	0	1
4074	2023-04-13 07:00:39	4	4	4074	I	0	1
4074	2023-04-13 07:00:40	4	4	4074	I	0	1
62	2023-04-13 07:00:43	4	4	62	I	0	1
62	2023-04-13 07:00:45	4	4	62	I	0	1
4039	2023-04-13 07:00:47	4	4	4039	I	0	1
4039	2023-04-13 07:00:48	4	4	4039	I	0	1
3092	2023-04-13 07:00:50	4	4	3092	I	0	1
3092	2023-04-13 07:00:51	4	4	3092	I	0	1
3068	2023-04-13 07:00:52	4	4	3068	I	0	1
3068	2023-04-13 07:00:53	4	4	3068	I	0	1
3052	2023-04-13 07:00:54	4	4	3052	I	0	1
3052	2023-04-13 07:00:55	4	4	3052	I	0	1
1683	2023-04-13 07:00:56	4	4	1683	I	0	1
1683	2023-04-13 07:00:57	4	4	1683	I	0	1
675	2023-04-13 07:00:57	4	4	675	I	0	1
675	2023-04-13 07:00:58	4	4	675	I	0	1
1683	2023-04-13 07:01:00	4	4	1683	I	0	1
2885	2023-04-13 07:01:02	4	4	2885	I	0	1
2885	2023-04-13 07:01:03	4	4	2885	I	0	1
2885	2023-04-13 07:01:04	4	4	2885	I	0	1
767	2023-04-13 07:01:06	4	4	767	I	0	1
120	2023-04-13 07:01:09	4	4	120	I	0	1
120	2023-04-13 07:01:10	4	4	120	I	0	1
150	2023-04-13 07:01:12	4	4	150	I	0	1
150	2023-04-13 07:01:13	4	4	150	I	0	1
150	2023-04-13 07:01:14	4	4	150	I	0	1
150	2023-04-13 07:01:15	4	4	150	I	0	1
1025	2023-04-13 07:02:09	4	4	1025	I	0	1
1025	2023-04-13 07:02:10	4	4	1025	I	0	1
4130	2023-04-13 07:02:49	4	4	0	I	0	1
4130	2023-04-13 07:02:50	4	4	0	I	0	1
1681	2023-04-13 07:02:52	4	4	1681	I	0	1
3071	2023-04-13 07:03:40	4	4	3071	I	0	1
3071	2023-04-13 07:03:41	4	4	3071	I	0	1
2691	2023-04-13 06:49:16	5	4	2691	I	0	1
566	2023-04-13 06:49:18	5	4	566	I	0	1
566	2023-04-13 06:49:19	5	4	566	I	0	1
17	2023-04-13 06:49:25	5	4	17	I	0	1
1939	2023-04-13 06:49:28	5	4	1939	I	0	1
90	2023-04-13 06:49:32	5	4	90	I	0	1
90	2023-04-13 06:49:34	5	4	90	I	0	1
1212	2023-04-13 06:49:44	5	4	1212	I	0	1
998	2023-04-13 06:49:51	5	4	998	I	0	1
2483	2023-04-13 06:50:07	5	4	2483	I	0	1
2483	2023-04-13 06:50:09	5	4	2483	I	0	1
2483	2023-04-13 06:50:10	5	4	2483	I	0	1
31	2023-04-13 06:50:16	5	4	31	I	0	1
31	2023-04-13 06:50:18	5	4	31	I	0	1
31	2023-04-13 06:50:19	5	4	31	I	0	1
31	2023-04-13 06:50:21	5	4	31	I	0	1
1302	2023-04-13 06:50:22	5	4	1302	I	0	1
1302	2023-04-13 06:50:24	5	4	1302	I	0	1
1302	2023-04-13 06:50:25	5	4	1302	I	0	1
3033	2023-04-13 06:50:27	5	4	3033	I	0	1
3033	2023-04-13 06:50:29	5	4	3033	I	0	1
1296	2023-04-13 06:50:31	5	4	1296	I	0	1
1296	2023-04-13 06:50:33	5	4	1296	I	0	1
2956	2023-04-13 06:50:35	5	4	2956	I	0	1
2186	2023-04-13 06:50:38	5	4	2186	I	0	1
1473	2023-04-13 06:50:44	5	4	1473	I	0	1
1473	2023-04-13 06:50:45	5	4	1473	I	0	1
218	2023-04-13 06:50:47	5	4	218	I	0	1
898	2023-04-13 06:51:05	5	4	898	I	0	1
2958	2023-04-13 06:51:11	5	4	2958	I	0	1
2958	2023-04-13 06:51:12	5	4	2958	I	0	1
2958	2023-04-13 06:51:14	5	4	2958	I	0	1
2958	2023-04-13 06:51:15	5	4	2958	I	0	1
2958	2023-04-13 06:51:17	5	4	2958	I	0	1
2566	2023-04-13 06:51:33	5	4	2566	I	0	1
4013	2023-04-13 06:51:34	5	4	4013	I	0	1
4013	2023-04-13 06:51:36	5	4	4013	I	0	1
4013	2023-04-13 06:51:37	5	4	4013	I	0	1
2566	2023-04-13 06:51:39	5	4	2566	I	0	1
2972	2023-04-13 06:52:06	5	4	2972	I	0	1
2972	2023-04-13 06:52:07	5	4	2972	I	0	1
2972	2023-04-13 06:52:09	5	4	2972	I	0	1
1184	2023-04-13 06:52:34	5	4	1184	I	0	1
1184	2023-04-13 06:52:36	5	4	1184	I	0	1
2620	2023-04-13 06:52:42	5	4	2620	I	0	1
180	2023-04-13 06:52:53	5	4	180	I	0	1
890	2023-04-13 06:52:59	5	4	890	I	0	1
834	2023-04-13 06:53:02	5	4	834	I	0	1
834	2023-04-13 06:53:04	5	4	834	I	0	1
834	2023-04-13 06:53:05	5	4	834	I	0	1
2725	2023-04-13 06:53:10	5	4	2725	I	0	1
1084	2023-04-13 06:54:20	5	4	1084	I	0	1
1084	2023-04-13 06:54:22	5	4	1084	I	0	1
1313	2023-04-13 06:54:26	5	4	1313	I	0	1
2832	2023-04-13 06:54:31	5	4	2832	I	0	1
2488	2023-04-13 06:54:38	5	4	2488	I	0	1
2488	2023-04-13 06:54:40	5	4	2488	I	0	1
322	2023-04-13 06:54:41	5	4	322	I	0	1
178	2023-04-13 06:58:22	5	4	178	I	0	1
178	2023-04-13 06:58:24	5	4	178	I	0	1
178	2023-04-13 06:58:25	5	4	178	I	0	1
4008	2023-04-13 06:58:27	5	4	4008	I	0	1
2908	2023-04-13 06:58:32	5	4	2908	I	0	1
2908	2023-04-13 06:58:34	5	4	2908	I	0	1
305	2023-04-13 06:58:41	5	4	305	I	0	1
305	2023-04-13 06:58:43	5	4	305	I	0	1
4119	2023-04-13 06:58:46	5	4	4119	I	0	1
2680	2023-04-13 06:58:50	5	4	2680	I	0	1
2680	2023-04-13 06:58:52	5	4	2680	I	0	1
2757	2023-04-13 06:58:57	5	4	2757	I	0	1
4014	2023-04-13 06:59:01	5	4	4014	I	0	1
4014	2023-04-13 06:59:03	5	4	4014	I	0	1
4014	2023-04-13 06:59:04	5	4	4014	I	0	1
82	2023-04-13 06:59:09	5	4	82	I	0	1
82	2023-04-13 06:59:11	5	4	82	I	0	1
682	2023-04-13 06:59:21	5	4	682	I	0	1
682	2023-04-13 06:59:23	5	4	682	I	0	1
95	2023-04-13 06:59:25	5	4	95	I	0	1
95	2023-04-13 06:59:27	5	4	95	I	0	1
95	2023-04-13 06:59:28	5	4	95	I	0	1
2492	2023-04-13 06:59:30	5	4	2492	I	0	1
2994	2023-04-13 06:59:37	5	4	2994	I	0	1
