2521	2022-06-22 07:35:46	6	4	2521	I	0	1
585	2022-06-22 07:36:35	6	4	585	I	0	1
585	2022-06-22 07:36:36	6	4	585	I	0	1
615	2022-06-22 07:36:39	6	4	615	I	0	1
1090	2022-06-22 07:36:59	6	4	1090	I	0	1
1069	2022-06-22 07:37:01	6	4	1069	I	0	1
664	2022-06-22 07:38:09	6	4	664	I	0	1
664	2022-06-22 07:38:10	6	4	664	I	0	1
664	2022-06-22 07:38:11	6	4	664	I	0	1
617	2022-06-22 07:39:56	6	4	617	I	0	1
94	2022-06-22 07:40:04	6	4	94	I	0	1
94	2022-06-22 07:40:05	6	4	94	I	0	1
94	2022-06-22 07:40:06	6	4	94	I	0	1
1796	2022-06-22 07:51:34	6	4	1796	I	0	1
1796	2022-06-22 07:51:35	6	4	1796	I	0	1
2549	2022-06-22 07:51:44	6	4	2549	I	0	1
761	2022-06-22 07:51:46	6	4	761	I	0	1
607	2022-06-22 07:51:50	6	1	607	I	0	1
262	2022-06-22 07:52:00	6	1	262	I	0	1
368	2022-06-22 07:52:10	6	4	368	I	0	1
1827	2022-06-22 07:52:12	6	4	1827	I	0	1
1827	2022-06-22 07:52:13	6	4	1827	I	0	1
370	2022-06-22 07:52:15	6	4	370	I	0	1
563	2022-06-22 07:52:19	6	4	563	I	0	1
1113	2022-06-22 07:52:24	6	4	1113	I	0	1
1104	2022-06-22 07:52:29	6	1	1104	I	0	1
1104	2022-06-22 07:52:30	6	1	1104	I	0	1
490	2022-06-22 07:52:35	6	4	490	I	0	1
76	2022-06-22 07:52:39	6	4	76	I	0	1
384	2022-06-22 07:52:43	6	4	384	I	0	1
265	2022-06-22 07:52:45	6	4	265	I	0	1
384	2022-06-22 07:52:48	6	4	384	I	0	1
271	2022-06-22 07:53:01	6	4	271	I	0	1
1138	2022-06-22 07:53:14	6	4	1138	I	0	1
561	2022-06-22 07:53:23	6	4	561	I	0	1
555	2022-06-22 07:53:27	6	4	555	I	0	1
1750	2022-06-22 07:53:28	6	4	1750	I	0	1
10	2022-06-22 07:53:35	6	1	10	I	0	1
625	2022-06-22 07:53:39	6	4	625	I	0	1
625	2022-06-22 07:53:40	6	4	625	I	0	1
1390	2022-06-22 07:53:41	6	4	1390	I	0	1
219	2022-06-22 07:53:43	6	4	219	I	0	1
219	2022-06-22 07:53:44	6	4	219	I	0	1
1373	2022-06-22 07:53:47	6	4	1373	I	0	1
414	2022-06-22 07:53:50	6	4	414	I	0	1
629	2022-06-22 07:53:53	6	4	629	I	0	1
20	2022-06-22 07:53:55	6	4	20	I	0	1
238	2022-06-22 07:54:00	6	1	238	I	0	1
238	2022-06-22 07:54:02	6	1	238	I	0	1
572	2022-06-22 07:54:03	6	4	572	I	0	1
272	2022-06-22 07:54:05	6	4	272	I	0	1
1865	2022-06-22 07:54:08	6	4	1865	I	0	1
294	2022-06-22 07:54:11	6	4	294	I	0	1
264	2022-06-22 07:54:13	6	4	264	I	0	1
264	2022-06-22 07:54:15	6	4	264	I	0	1
264	2022-06-22 07:54:16	6	4	264	I	0	1
491	2022-06-22 07:54:20	6	4	491	I	0	1
491	2022-06-22 07:54:22	6	4	491	I	0	1
66	2022-06-22 07:54:45	6	1	66	I	0	1
2470	2022-06-22 07:54:47	6	4	2470	I	0	1
2471	2022-06-22 07:54:49	6	4	2471	I	0	1
1393	2022-06-22 07:54:51	6	4	1393	I	0	1
14	2022-06-22 07:54:55	6	4	14	I	0	1
14	2022-06-22 07:54:56	6	4	14	I	0	1
2103	2022-06-22 07:54:59	6	4	2103	I	0	1
1075	2022-06-22 07:55:30	6	1	1075	I	0	1
2309	2022-06-22 07:55:34	6	4	2309	I	0	1
52	2022-06-22 07:55:49	6	1	52	I	0	1
556	2022-06-22 07:55:51	6	4	556	I	0	1
274	2022-06-22 07:55:55	6	4	274	I	0	1
315	2022-06-22 07:55:59	6	4	315	I	0	1
2139	2022-06-22 07:41:14	6	4	2139	I	0	1
28	2022-06-22 07:45:28	6	4	28	I	0	1
1808	2022-06-22 07:45:52	6	4	1808	I	0	1
639	2022-06-22 07:45:58	6	4	639	I	0	1
639	2022-06-22 07:45:59	6	4	639	I	0	1
639	2022-06-22 07:46:00	6	4	639	I	0	1
639	2022-06-22 07:46:03	6	1	639	I	0	1
642	2022-06-22 07:46:38	6	4	642	I	0	1
337	2022-06-22 07:47:02	6	4	337	I	0	1
397	2022-06-22 07:47:26	6	4	397	I	0	1
423	2022-06-22 07:47:27	6	4	423	I	0	1
423	2022-06-22 07:47:29	6	4	423	I	0	1
241	2022-06-22 07:47:32	6	4	241	I	0	1
330	2022-06-22 07:47:39	6	4	330	I	0	1
1406	2022-06-22 07:47:46	6	4	1406	I	0	1
22	2022-06-22 07:48:00	6	4	22	I	0	1
22	2022-06-22 07:48:01	6	4	22	I	0	1
22	2022-06-22 07:48:02	6	4	22	I	0	1
493	2022-06-22 07:48:07	6	1	493	I	0	1
1052	2022-06-22 07:48:20	6	4	1052	I	0	1
455	2022-06-22 07:48:30	6	4	455	I	0	1
1411	2022-06-22 07:48:32	6	4	1411	I	0	1
1411	2022-06-22 07:48:33	6	4	1411	I	0	1
1101	2022-06-22 07:48:44	6	4	1101	I	0	1
580	2022-06-22 07:48:51	6	4	580	I	0	1
580	2022-06-22 07:48:52	6	4	580	I	0	1
1671	2022-06-22 07:48:58	6	4	1671	I	0	1
268	2022-06-22 07:49:04	6	4	268	I	0	1
1807	2022-06-22 07:49:13	6	4	1807	I	0	1
1807	2022-06-22 07:49:14	6	4	1807	I	0	1
1807	2022-06-22 07:49:15	6	4	1807	I	0	1
1807	2022-06-22 07:49:16	6	4	1807	I	0	1
1807	2022-06-22 07:49:17	6	4	1807	I	0	1
229	2022-06-22 07:49:19	6	4	229	I	0	1
229	2022-06-22 07:49:21	6	4	229	I	0	1
819	2022-06-22 07:49:23	6	1	819	I	0	1
819	2022-06-22 07:49:26	6	1	819	I	0	1
2542	2022-06-22 07:49:27	6	4	2542	I	0	1
816	2022-06-22 07:49:29	6	1	816	I	0	1
1329	2022-06-22 07:49:32	6	4	1329	I	0	1
2706	2022-06-22 07:49:35	6	4	2706	I	0	1
2706	2022-06-22 07:49:36	6	4	2706	I	0	1
452	2022-06-22 07:50:06	6	4	452	I	0	1
810	2022-06-22 07:50:08	6	4	810	I	0	1
453	2022-06-22 07:50:12	6	1	453	I	0	1
307	2022-06-22 07:50:15	6	1	307	I	0	1
127	2022-06-22 07:50:21	6	4	127	I	0	1
609	2022-06-22 07:50:43	6	4	609	I	0	1
609	2022-06-22 07:50:44	6	4	609	I	0	1
2558	2022-06-22 07:50:49	6	4	2558	I	0	1
267	2022-06-22 07:50:53	6	4	267	I	0	1
267	2022-06-22 07:50:55	6	4	267	I	0	1
1861	2022-06-22 07:50:56	6	4	1861	I	0	1
2259	2022-06-22 07:51:03	6	4	2259	I	0	1
2259	2022-06-22 07:51:04	6	4	2259	I	0	1
363	2022-06-22 07:51:12	6	1	363	I	0	1
217	2022-06-22 07:51:24	6	4	217	I	0	1
1796	2022-06-22 07:51:26	6	4	1796	I	0	1
1854	2022-06-22 07:56:06	6	4	1854	I	0	1
1854	2022-06-22 07:56:07	6	4	1854	I	0	1
1260	2022-06-22 07:56:09	6	4	1260	I	0	1
92	2022-06-22 07:56:39	6	4	92	I	0	1
1116	2022-06-22 07:56:43	6	1	1116	I	0	1
196	2022-06-22 07:56:48	6	1	196	I	0	1
40	2022-06-22 07:56:50	6	4	40	I	0	1
1825	2022-06-22 07:56:52	6	4	1825	I	0	1
1825	2022-06-22 07:56:53	6	4	1825	I	0	1
1825	2022-06-22 07:56:54	6	4	1825	I	0	1
486	2022-06-22 07:56:58	6	4	486	I	0	1
1939	2022-06-22 07:57:00	6	4	1939	I	0	1
554	2022-06-22 07:57:10	6	1	554	I	0	1
787	2022-06-22 07:57:12	6	4	787	I	0	1
38	2022-06-22 07:57:14	6	4	38	I	0	1
240	2022-06-22 07:57:17	6	4	240	I	0	1
56	2022-06-22 07:57:18	6	4	56	I	0	1
608	2022-06-22 07:57:21	6	4	608	I	0	1
1117	2022-06-22 07:57:23	6	4	1117	I	0	1
546	2022-06-22 07:57:33	6	4	546	I	0	1
2291	2022-06-22 07:57:36	6	4	2291	I	0	1
2291	2022-06-22 07:57:37	6	4	2291	I	0	1
41	2022-06-22 07:57:47	6	4	41	I	0	1
2702	2022-06-22 07:57:56	6	4	2702	I	0	1
91	2022-06-22 07:58:05	6	4	91	I	0	1
1871	2022-06-22 07:58:07	6	4	1871	I	0	1
1801	2022-06-22 07:58:14	6	4	1801	I	0	1
1801	2022-06-22 07:58:15	6	4	1801	I	0	1
1864	2022-06-22 07:58:20	6	4	1864	I	0	1
502	2022-06-22 07:58:23	6	4	502	I	0	1
1366	2022-06-22 07:58:26	6	4	1366	I	0	1
1366	2022-06-22 07:58:28	6	4	1366	I	0	1
656	2022-06-22 07:58:33	6	4	656	I	0	1
640	2022-06-22 07:58:43	6	4	640	I	0	1
640	2022-06-22 07:58:44	6	4	640	I	0	1
595	2022-06-22 07:58:45	6	4	595	I	0	1
2544	2022-06-22 07:58:52	6	4	2544	I	0	1
1412	2022-06-22 07:58:55	6	4	1412	I	0	1
544	2022-06-22 07:58:57	6	4	544	I	0	1
298	2022-06-22 07:59:00	6	4	298	I	0	1
298	2022-06-22 07:59:01	6	4	298	I	0	1
19	2022-06-22 07:59:07	6	4	19	I	0	1
1661	2022-06-22 07:59:34	6	4	1661	I	0	1
1661	2022-06-22 07:59:35	6	4	1661	I	0	1
2161	2022-06-22 08:00:09	6	4	2161	I	0	1
148	2022-06-22 08:00:12	6	4	148	I	0	1
148	2022-06-22 08:00:14	6	4	148	I	0	1
670	2022-06-22 08:00:16	6	4	670	I	0	1
192	2022-06-22 08:00:19	6	4	192	I	0	1
243	2022-06-22 08:00:20	6	4	243	I	0	1
99	2022-06-22 08:00:22	6	4	99	I	0	1
456	2022-06-22 08:00:25	6	1	456	I	0	1
395	2022-06-22 08:00:30	6	4	395	I	0	1
528	2022-06-22 08:00:34	6	4	528	I	0	1
11	2022-06-22 08:00:36	6	4	11	I	0	1
361	2022-06-22 08:01:24	6	4	361	I	0	1
361	2022-06-22 08:01:25	6	4	361	I	0	1
1772	2022-06-22 07:35:56	9	4	1772	I	0	1
1772	2022-06-22 07:35:58	9	4	1772	I	0	1
724	2022-06-22 07:37:27	9	4	724	I	0	1
2047	2022-06-22 07:37:52	9	4	2047	I	0	1
2047	2022-06-22 07:37:53	9	4	2047	I	0	1
2047	2022-06-22 07:37:54	9	4	2047	I	0	1
2044	2022-06-22 07:38:07	9	4	2044	I	0	1
1888	2022-06-22 07:39:37	9	4	1888	I	0	1
2202	2022-06-22 07:40:50	9	4	2202	I	0	1
2202	2022-06-22 07:40:51	9	4	2202	I	0	1
2202	2022-06-22 07:40:52	9	4	2202	I	0	1
2284	2022-06-22 07:40:54	9	4	2284	I	0	1
2284	2022-06-22 07:40:55	9	4	2284	I	0	1
2284	2022-06-22 07:40:57	9	4	2284	I	0	1
1784	2022-06-22 07:41:32	9	4	1784	I	0	1
1784	2022-06-22 07:41:36	9	4	1784	I	0	1
1784	2022-06-22 07:41:37	9	4	1784	I	0	1
1545	2022-06-22 07:44:22	9	4	1545	I	0	1
1614	2022-06-22 07:44:56	9	4	1614	I	0	1
1614	2022-06-22 07:44:58	9	4	1614	I	0	1
1300	2022-06-22 07:45:14	9	4	1300	I	0	1
1300	2022-06-22 07:45:18	9	4	1300	I	0	1
409	2022-06-22 07:45:26	9	4	409	I	0	1
409	2022-06-22 07:45:27	9	4	409	I	0	1
409	2022-06-22 07:45:29	9	4	409	I	0	1
2338	2022-06-22 07:45:37	9	4	2338	I	0	1
983	2022-06-22 07:45:53	9	4	983	I	0	1
2487	2022-06-22 07:46:00	9	4	2487	I	0	1
2487	2022-06-22 07:46:01	9	4	2487	I	0	1
1914	2022-06-22 07:46:04	9	4	1914	I	0	1
1914	2022-06-22 07:46:05	9	4	1914	I	0	1
1914	2022-06-22 07:46:07	9	4	1914	I	0	1
284	2022-06-22 07:46:30	9	4	284	I	0	1
1776	2022-06-22 07:46:34	9	4	1776	I	0	1
1776	2022-06-22 07:46:35	9	4	1776	I	0	1
2444	2022-06-22 07:46:51	9	4	2444	I	0	1
2206	2022-06-22 07:47:07	9	4	2206	I	0	1
2206	2022-06-22 07:47:08	9	4	2206	I	0	1
48	2022-06-22 07:47:43	9	1	48	I	0	1
48	2022-06-22 07:47:46	9	1	48	I	0	1
2240	2022-06-22 07:47:57	9	4	2240	I	0	1
2240	2022-06-22 07:47:58	9	4	2240	I	0	1
1792	2022-06-22 07:48:11	9	4	1792	I	0	1
1792	2022-06-22 07:48:12	9	4	1792	I	0	1
1792	2022-06-22 07:48:14	9	4	1792	I	0	1
197	2022-06-22 07:48:49	9	4	197	I	0	1
1889	2022-06-22 07:48:54	9	4	1889	I	0	1
1889	2022-06-22 07:48:55	9	4	1889	I	0	1
480	2022-06-22 07:48:58	9	4	480	I	0	1
2200	2022-06-22 07:49:01	9	4	2200	I	0	1
2200	2022-06-22 07:49:03	9	4	2200	I	0	1
1377	2022-06-22 07:49:05	9	4	1377	I	0	1
2479	2022-06-22 07:49:22	9	4	2479	I	0	1
2479	2022-06-22 07:49:25	9	4	2479	I	0	1
2479	2022-06-22 07:49:26	9	4	2479	I	0	1
2271	2022-06-22 07:53:47	9	4	2271	I	0	1
2271	2022-06-22 07:53:51	9	4	2271	I	0	1
1815	2022-06-22 07:53:53	9	4	1815	I	0	1
2475	2022-06-22 07:53:56	9	4	2475	I	0	1
2475	2022-06-22 07:53:57	9	4	2475	I	0	1
2475	2022-06-22 07:53:59	9	4	2475	I	0	1
108	2022-06-22 07:54:04	9	4	108	I	0	1
108	2022-06-22 07:54:05	9	4	108	I	0	1
210	2022-06-22 07:54:07	9	4	210	I	0	1
2699	2022-06-22 07:54:09	9	4	2699	I	0	1
2699	2022-06-22 07:54:11	9	4	2699	I	0	1
2239	2022-06-22 07:54:13	9	4	2239	I	0	1
1893	2022-06-22 07:54:15	9	4	1893	I	0	1
1777	2022-06-22 07:54:18	9	4	1777	I	0	1
1777	2022-06-22 07:54:20	9	4	1777	I	0	1
1777	2022-06-22 07:54:22	9	4	1777	I	0	1
36	2022-06-22 07:54:24	9	4	36	I	0	1
36	2022-06-22 07:54:25	9	4	36	I	0	1
36	2022-06-22 07:54:27	9	4	36	I	0	1
1876	2022-06-22 07:54:32	9	4	1876	I	0	1
1708	2022-06-22 07:54:47	9	4	1708	I	0	1
1708	2022-06-22 07:54:49	9	4	1708	I	0	1
512	2022-06-22 07:54:53	9	4	512	I	0	1
512	2022-06-22 07:54:55	9	4	512	I	0	1
438	2022-06-22 07:54:58	9	4	438	I	0	1
438	2022-06-22 07:54:59	9	4	438	I	0	1
2327	2022-06-22 07:55:08	9	4	2327	I	0	1
2203	2022-06-22 07:55:12	9	4	2203	I	0	1
2203	2022-06-22 07:55:13	9	4	2203	I	0	1
2458	2022-06-22 07:55:33	9	1	2458	I	0	1
2458	2022-06-22 07:55:35	9	1	2458	I	0	1
2588	2022-06-22 07:55:36	9	4	2588	I	0	1
129	2022-06-22 07:55:38	9	4	129	I	0	1
2729	2022-06-22 07:55:40	9	4	2729	I	0	1
1353	2022-06-22 07:55:53	9	1	1353	I	0	1
1340	2022-06-22 07:55:55	9	4	1340	I	0	1
209	2022-06-22 07:55:59	9	1	209	I	0	1
2379	2022-06-22 07:56:02	9	4	2379	I	0	1
2379	2022-06-22 07:56:03	9	4	2379	I	0	1
2379	2022-06-22 07:56:05	9	4	2379	I	0	1
681	2022-06-22 07:56:07	9	4	681	I	0	1
287	2022-06-22 07:56:09	9	4	287	I	0	1
1752	2022-06-22 07:56:11	9	4	1752	I	0	1
1752	2022-06-22 07:56:12	9	4	1752	I	0	1
1752	2022-06-22 07:56:14	9	4	1752	I	0	1
1882	2022-06-22 07:56:15	9	4	1882	I	0	1
1882	2022-06-22 07:56:17	9	4	1882	I	0	1
2457	2022-06-22 07:56:19	9	4	2457	I	0	1
2457	2022-06-22 07:56:20	9	4	2457	I	0	1
2457	2022-06-22 07:56:22	9	4	2457	I	0	1
2346	2022-06-22 07:56:23	9	4	2346	I	0	1
2346	2022-06-22 07:56:25	9	4	2346	I	0	1
2574	2022-06-22 07:56:26	9	4	2574	I	0	1
1960	2022-06-22 07:56:28	9	4	1960	I	0	1
1960	2022-06-22 07:56:30	9	4	1960	I	0	1
1314	2022-06-22 07:56:35	9	4	1314	I	0	1
2546	2022-06-22 07:56:40	9	4	2546	I	0	1
2041	2022-06-22 07:56:45	9	4	2041	I	0	1
2318	2022-06-22 07:49:48	9	4	2318	I	0	1
2318	2022-06-22 07:49:50	9	4	2318	I	0	1
2297	2022-06-22 07:50:05	9	4	2297	I	0	1
2297	2022-06-22 07:50:06	9	4	2297	I	0	1
2297	2022-06-22 07:50:07	9	4	2297	I	0	1
482	2022-06-22 07:50:12	9	4	482	I	0	1
2243	2022-06-22 07:50:27	9	4	2243	I	0	1
2243	2022-06-22 07:50:28	9	4	2243	I	0	1
2243	2022-06-22 07:50:29	9	4	2243	I	0	1
2527	2022-06-22 07:50:34	9	4	2527	I	0	1
2352	2022-06-22 07:50:38	9	4	2352	I	0	1
2352	2022-06-22 07:50:41	9	4	2352	I	0	1
2335	2022-06-22 07:50:55	9	4	2335	I	0	1
2335	2022-06-22 07:50:56	9	4	2335	I	0	1
2323	2022-06-22 07:51:00	9	4	2323	I	0	1
962	2022-06-22 07:51:04	9	4	962	I	0	1
1785	2022-06-22 07:51:15	9	4	1785	I	0	1
1785	2022-06-22 07:51:17	9	4	1785	I	0	1
1965	2022-06-22 07:51:42	9	4	1965	I	0	1
1965	2022-06-22 07:51:43	9	4	1965	I	0	1
2500	2022-06-22 07:51:46	9	4	2500	I	0	1
1608	2022-06-22 07:51:49	9	4	1608	I	0	1
1608	2022-06-22 07:51:50	9	4	1608	I	0	1
2667	2022-06-22 07:52:07	9	4	2667	I	0	1
408	2022-06-22 07:52:15	9	4	408	I	0	1
408	2022-06-22 07:52:16	9	4	408	I	0	1
1312	2022-06-22 07:52:18	9	4	1312	I	0	1
177	2022-06-22 07:52:23	9	4	177	I	0	1
177	2022-06-22 07:52:25	9	4	177	I	0	1
1364	2022-06-22 07:52:26	9	4	1364	I	0	1
436	2022-06-22 07:52:30	9	1	436	I	0	1
2218	2022-06-22 07:52:33	9	4	2218	I	0	1
2218	2022-06-22 07:52:34	9	4	2218	I	0	1
2218	2022-06-22 07:52:35	9	4	2218	I	0	1
1022	2022-06-22 07:52:37	9	4	1022	I	0	1
1481	2022-06-22 07:52:38	9	4	1481	I	0	1
211	2022-06-22 07:52:43	9	4	211	I	0	1
730	2022-06-22 07:52:47	9	4	730	I	0	1
727	2022-06-22 07:53:03	9	4	727	I	0	1
727	2022-06-22 07:53:04	9	4	727	I	0	1
176	2022-06-22 07:53:09	9	4	176	I	0	1
176	2022-06-22 07:53:10	9	4	176	I	0	1
176	2022-06-22 07:53:12	9	4	176	I	0	1
2152	2022-06-22 07:53:13	9	4	2152	I	0	1
2152	2022-06-22 07:53:15	9	4	2152	I	0	1
1751	2022-06-22 07:53:18	9	4	1751	I	0	1
1751	2022-06-22 07:53:19	9	4	1751	I	0	1
2150	2022-06-22 07:53:21	9	4	2150	I	0	1
2150	2022-06-22 07:53:22	9	4	2150	I	0	1
2150	2022-06-22 07:53:24	9	4	2150	I	0	1
2357	2022-06-22 07:53:25	9	4	2357	I	0	1
237	2022-06-22 07:53:30	9	4	237	I	0	1
1039	2022-06-22 07:53:33	9	1	1039	I	0	1
1788	2022-06-22 07:53:38	9	4	1788	I	0	1
1788	2022-06-22 07:53:39	9	4	1788	I	0	1
2246	2022-06-22 07:53:43	9	4	2246	I	0	1
2246	2022-06-22 07:53:44	9	4	2246	I	0	1
2246	2022-06-22 07:53:46	9	4	2246	I	0	1
2146	2022-06-22 07:56:47	9	4	2146	I	0	1
1793	2022-06-22 07:56:52	9	4	1793	I	0	1
1793	2022-06-22 07:56:54	9	4	1793	I	0	1
2517	2022-06-22 07:56:56	9	4	2517	I	0	1
2726	2022-06-22 07:56:58	9	4	2726	I	0	1
60	2022-06-22 07:57:00	9	4	60	I	0	1
60	2022-06-22 07:57:01	9	4	60	I	0	1
60	2022-06-22 07:57:03	9	4	60	I	0	1
651	2022-06-22 07:57:04	9	4	651	I	0	1
651	2022-06-22 07:57:06	9	4	651	I	0	1
651	2022-06-22 07:57:07	9	4	651	I	0	1
212	2022-06-22 07:57:09	9	4	212	I	0	1
212	2022-06-22 07:57:10	9	4	212	I	0	1
2283	2022-06-22 07:57:17	9	4	2283	I	0	1
2278	2022-06-22 07:57:19	9	4	2278	I	0	1
2278	2022-06-22 07:57:21	9	4	2278	I	0	1
2278	2022-06-22 07:57:22	9	4	2278	I	0	1
1268	2022-06-22 07:57:40	9	4	1268	I	0	1
1268	2022-06-22 07:57:41	9	4	1268	I	0	1
96	2022-06-22 07:57:50	9	4	96	I	0	1
1586	2022-06-22 07:57:52	9	4	1586	I	0	1
166	2022-06-22 07:58:01	9	1	166	I	0	1
166	2022-06-22 07:58:03	9	1	166	I	0	1
2124	2022-06-22 07:58:04	9	4	2124	I	0	1
2124	2022-06-22 07:58:06	9	4	2124	I	0	1
2124	2022-06-22 07:58:07	9	4	2124	I	0	1
2154	2022-06-22 07:58:09	9	4	2154	I	0	1
1965	2022-06-22 07:58:11	9	4	1965	I	0	1
1965	2022-06-22 07:58:12	9	4	1965	I	0	1
2154	2022-06-22 07:58:15	9	4	2154	I	0	1
1620	2022-06-22 07:58:19	9	4	1620	I	0	1
1620	2022-06-22 07:58:20	9	4	1620	I	0	1
1578	2022-06-22 07:58:22	9	4	1578	I	0	1
1779	2022-06-22 07:58:24	9	4	1779	I	0	1
1779	2022-06-22 07:58:26	9	4	1779	I	0	1
2106	2022-06-22 07:58:28	9	4	2106	I	0	1
1285	2022-06-22 07:58:31	9	4	1285	I	0	1
1285	2022-06-22 07:58:32	9	4	1285	I	0	1
2276	2022-06-22 07:58:35	9	4	2276	I	0	1
2276	2022-06-22 07:58:37	9	4	2276	I	0	1
1015	2022-06-22 07:58:41	9	1	1015	I	0	1
2516	2022-06-22 07:58:43	9	4	2516	I	0	1
2451	2022-06-22 07:58:47	9	4	2451	I	0	1
2451	2022-06-22 07:58:49	9	4	2451	I	0	1
2628	2022-06-22 07:58:50	9	4	2628	I	0	1
2628	2022-06-22 07:58:52	9	4	2628	I	0	1
2628	2022-06-22 07:58:53	9	4	2628	I	0	1
133	2022-06-22 07:58:55	9	4	133	I	0	1
133	2022-06-22 07:58:56	9	4	133	I	0	1
133	2022-06-22 07:58:58	9	4	133	I	0	1
2320	2022-06-22 07:58:59	9	4	2320	I	0	1
2320	2022-06-22 07:59:01	9	4	2320	I	0	1
1584	2022-06-22 07:59:03	9	4	1584	I	0	1
1584	2022-06-22 07:59:04	9	4	1584	I	0	1
534	2022-06-22 07:59:06	9	4	534	I	0	1
534	2022-06-22 07:59:08	9	4	534	I	0	1
2493	2022-06-22 07:59:10	9	4	2493	I	0	1
2493	2022-06-22 07:59:11	9	4	2493	I	0	1
2321	2022-06-22 08:01:14	9	4	2321	I	0	1
2590	2022-06-22 08:01:16	9	4	2590	I	0	1
2590	2022-06-22 08:01:18	9	4	2590	I	0	1
2306	2022-06-22 08:01:19	9	4	2306	I	0	1
2306	2022-06-22 08:01:21	9	4	2306	I	0	1
1966	2022-06-22 08:01:24	9	4	1966	I	0	1
2315	2022-06-22 08:01:30	9	1	2315	I	0	1
2503	2022-06-22 08:01:32	9	4	2503	I	0	1
2503	2022-06-22 08:01:34	9	4	2503	I	0	1
2503	2022-06-22 08:01:35	9	4	2503	I	0	1
709	2022-06-22 08:01:37	9	4	709	I	0	1
2242	2022-06-22 08:01:38	9	4	2242	I	0	1
2365	2022-06-22 08:01:40	9	4	2365	I	0	1
2529	2022-06-22 08:01:43	9	4	2529	I	0	1
2223	2022-06-22 08:01:48	9	4	2223	I	0	1
130	2022-06-22 08:02:11	9	4	130	I	0	1
2299	2022-06-22 08:02:16	9	4	2299	I	0	1
844	2022-06-22 08:02:18	9	4	844	I	0	1
2298	2022-06-22 08:02:32	9	4	2298	I	0	1
2641	2022-06-22 08:03:52	9	4	2641	I	0	1
2641	2022-06-22 08:03:53	9	4	2641	I	0	1
2137	2022-06-22 08:04:18	9	4	2137	I	0	1
2137	2022-06-22 08:04:19	9	4	2137	I	0	1
2353	2022-06-22 08:12:20	9	4	2353	I	0	1
2353	2022-06-22 08:12:22	9	4	2353	I	0	1
2353	2022-06-22 08:12:23	9	4	2353	I	0	1
2289	2022-06-22 07:36:09	11	2	2289	I	0	0
2289	2022-06-22 07:36:16	11	2	2289	I	0	0
2636	2022-06-22 07:36:40	11	2	2636	I	0	0
1772	2022-06-22 07:36:45	11	2	1772	I	0	0
1747	2022-06-22 07:37:08	11	2	1747	I	0	0
1747	2022-06-22 07:37:10	11	2	1747	I	0	0
1747	2022-06-22 07:37:11	11	2	1747	I	0	0
404	2022-06-22 07:59:13	9	4	404	I	0	1
2656	2022-06-22 07:59:15	9	4	2656	I	0	1
2656	2022-06-22 07:59:16	9	4	2656	I	0	1
170	2022-06-22 07:59:24	9	4	170	I	0	1
170	2022-06-22 07:59:25	9	4	170	I	0	1
2123	2022-06-22 07:59:27	9	4	2123	I	0	1
1942	2022-06-22 07:59:29	9	4	1942	I	0	1
1942	2022-06-22 07:59:30	9	4	1942	I	0	1
1942	2022-06-22 07:59:32	9	4	1942	I	0	1
1892	2022-06-22 07:59:33	9	4	1892	I	0	1
1892	2022-06-22 07:59:35	9	4	1892	I	0	1
2668	2022-06-22 07:59:37	9	4	2668	I	0	1
2651	2022-06-22 07:59:39	9	4	2651	I	0	1
2651	2022-06-22 07:59:41	9	4	2651	I	0	1
471	2022-06-22 07:59:45	9	1	471	I	0	1
471	2022-06-22 07:59:49	9	1	471	I	0	1
2724	2022-06-22 07:59:51	9	4	2724	I	0	1
2724	2022-06-22 07:59:53	9	4	2724	I	0	1
527	2022-06-22 07:59:54	9	4	527	I	0	1
2722	2022-06-22 07:59:56	9	4	2722	I	0	1
2265	2022-06-22 07:59:58	9	4	2265	I	0	1
2265	2022-06-22 07:59:59	9	4	2265	I	0	1
1961	2022-06-22 08:00:01	9	4	1961	I	0	1
1961	2022-06-22 08:00:03	9	4	1961	I	0	1
2237	2022-06-22 08:00:05	9	4	2237	I	0	1
441	2022-06-22 08:00:09	9	4	441	I	0	1
441	2022-06-22 08:00:10	9	4	441	I	0	1
2559	2022-06-22 08:00:15	9	4	2559	I	0	1
1539	2022-06-22 08:00:17	9	4	1539	I	0	1
2339	2022-06-22 08:00:19	9	4	2339	I	0	1
242	2022-06-22 08:00:22	9	1	242	I	0	1
2199	2022-06-22 08:00:24	9	4	2199	I	0	1
2199	2022-06-22 08:00:26	9	4	2199	I	0	1
2048	2022-06-22 08:00:27	9	4	2048	I	0	1
2048	2022-06-22 08:00:29	9	4	2048	I	0	1
1883	2022-06-22 08:00:30	9	4	1883	I	0	1
1883	2022-06-22 08:00:32	9	4	1883	I	0	1
2721	2022-06-22 08:00:33	9	4	2721	I	0	1
2721	2022-06-22 08:00:34	9	4	2721	I	0	1
405	2022-06-22 08:00:36	9	4	405	I	0	1
405	2022-06-22 08:00:38	9	4	405	I	0	1
2723	2022-06-22 08:00:40	9	4	2723	I	0	1
2723	2022-06-22 08:00:41	9	4	2723	I	0	1
204	2022-06-22 08:00:42	9	4	204	I	0	1
204	2022-06-22 08:00:44	9	4	204	I	0	1
2382	2022-06-22 08:00:46	9	4	2382	I	0	1
2382	2022-06-22 08:00:47	9	4	2382	I	0	1
