2203	2022-09-15 07:55:17	4	4	2203	I	0	1
2203	2022-09-15 07:55:18	4	4	2203	I	0	1
2203	2022-09-15 07:55:20	4	4	2203	I	0	1
2939	2022-09-15 07:55:33	4	4	2939	I	0	1
1620	2022-09-15 07:58:18	4	4	1620	I	0	1
108	2022-09-15 07:58:20	4	4	108	I	0	1
108	2022-09-15 07:58:21	4	4	108	I	0	1
1777	2022-09-15 07:58:23	4	4	1777	I	0	1
1777	2022-09-15 07:58:24	4	4	1777	I	0	1
2189	2022-09-15 07:58:26	4	4	2189	I	0	1
2189	2022-09-15 07:58:28	4	4	2189	I	0	1
1893	2022-09-15 07:58:43	4	1	1893	I	0	1
404	2022-09-15 07:58:59	4	4	404	I	0	1
404	2022-09-15 07:59:01	4	4	404	I	0	1
2223	2022-09-15 07:59:04	4	4	2223	I	0	1
1270	2022-09-15 07:59:07	4	4	1270	I	0	1
1270	2022-09-15 07:59:08	4	4	1270	I	0	1
1942	2022-09-15 07:59:10	4	4	1942	I	0	1
1942	2022-09-15 07:59:11	4	4	1942	I	0	1
1942	2022-09-15 07:59:13	4	4	1942	I	0	1
1964	2022-09-15 07:59:21	4	4	1964	I	0	1
1964	2022-09-15 07:59:23	4	4	1964	I	0	1
2315	2022-09-15 07:59:26	4	4	2315	I	0	1
2315	2022-09-15 07:59:28	4	4	2315	I	0	1
2315	2022-09-15 07:59:30	4	4	2315	I	0	1
130	2022-09-15 07:59:31	4	4	130	I	0	1
2031	2022-09-15 07:59:33	4	4	2031	I	0	1
2031	2022-09-15 07:59:35	4	4	2031	I	0	1
2031	2022-09-15 07:59:36	4	4	2031	I	0	1
2031	2022-09-15 07:59:38	4	4	2031	I	0	1
2895	2022-09-15 07:59:39	4	4	2895	I	0	1
2895	2022-09-15 07:59:41	4	4	2895	I	0	1
2321	2022-09-15 07:59:49	4	4	2321	I	0	1
1015	2022-09-15 07:59:58	4	4	1015	I	0	1
2906	2022-09-15 08:00:03	4	4	2906	I	0	1
2906	2022-09-15 08:00:05	4	4	2906	I	0	1
1559	2022-09-15 08:00:08	4	1	1559	I	0	1
2327	2022-09-15 08:00:10	4	4	2327	I	0	1
2647	2022-09-15 08:00:14	4	4	2647	I	0	1
2647	2022-09-15 08:00:15	4	4	2647	I	0	1
2816	2022-09-15 08:00:31	4	4	2816	I	0	1
2816	2022-09-15 08:00:33	4	4	2816	I	0	1
2816	2022-09-15 08:00:35	4	4	2816	I	0	1
2901	2022-09-15 08:00:41	4	4	2901	I	0	1
1975	2022-09-15 08:00:56	4	4	1975	I	0	1
1975	2022-09-15 08:00:58	4	4	1975	I	0	1
2124	2022-09-15 08:01:13	4	4	2124	I	0	1
2124	2022-09-15 08:01:14	4	4	2124	I	0	1
724	2022-09-15 08:01:24	4	4	724	I	0	1
724	2022-09-15 08:01:26	4	4	724	I	0	1
724	2022-09-15 08:01:27	4	4	724	I	0	1
2200	2022-09-15 08:01:34	4	4	2200	I	0	1
2306	2022-09-15 08:01:37	4	4	2306	I	0	1
2306	2022-09-15 08:01:39	4	4	2306	I	0	1
2306	2022-09-15 08:01:40	4	4	2306	I	0	1
2306	2022-09-15 08:01:42	4	4	2306	I	0	1
2306	2022-09-15 08:01:43	4	4	2306	I	0	1
685	2022-09-15 08:01:45	4	4	685	I	0	1
2722	2022-09-15 08:01:51	4	4	2722	I	0	1
441	2022-09-15 08:01:54	4	4	441	I	0	1
2723	2022-09-15 08:01:56	4	4	2723	I	0	1
1539	2022-09-15 08:02:10	4	4	1539	I	0	1
1192	2022-09-15 07:43:08	5	4	1192	I	0	1
2374	2022-09-15 07:43:45	5	4	2374	I	0	1
2374	2022-09-15 07:43:46	5	4	2374	I	0	1
2694	2022-09-15 07:45:28	5	4	2694	I	0	1
2694	2022-09-15 07:45:29	5	4	2694	I	0	1
2694	2022-09-15 07:45:30	5	4	2694	I	0	1
2580	2022-09-15 07:48:14	5	4	2580	I	0	1
2602	2022-09-15 07:48:17	5	4	2602	I	0	1
2423	2022-09-15 07:48:36	5	1	2423	I	0	1
2423	2022-09-15 07:48:39	5	1	2423	I	0	1
2539	2022-09-15 07:50:04	5	4	2539	I	0	1
2539	2022-09-15 07:50:05	5	4	2539	I	0	1
2118	2022-09-15 07:50:38	5	4	2118	I	0	1
2118	2022-09-15 07:50:39	5	4	2118	I	0	1
2118	2022-09-15 07:50:40	5	4	2118	I	0	1
2118	2022-09-15 07:50:41	5	4	2118	I	0	1
2422	2022-09-15 07:51:27	5	4	2422	I	0	1
2753	2022-09-15 07:51:46	5	4	2753	I	0	1
2753	2022-09-15 07:51:47	5	4	2753	I	0	1
587	2022-09-15 07:51:52	5	1	587	I	0	1
587	2022-09-15 07:51:57	5	1	587	I	0	1
2920	2022-09-15 07:52:00	5	4	2920	I	0	1
2920	2022-09-15 07:52:01	5	4	2920	I	0	1
2562	2022-09-15 07:52:02	5	4	2562	I	0	1
2118	2022-09-15 07:52:08	5	4	2118	I	0	1
2118	2022-09-15 07:52:10	5	4	2118	I	0	1
2118	2022-09-15 07:52:11	5	4	2118	I	0	1
1978	2022-09-15 07:52:37	5	4	1978	I	0	1
2230	2022-09-15 07:52:57	5	4	2230	I	0	1
1925	2022-09-15 07:53:07	5	4	1925	I	0	1
1832	2022-09-15 07:53:27	5	4	1832	I	0	1
2016	2022-09-15 07:53:39	5	4	2016	I	0	1
2873	2022-09-15 07:53:54	5	4	2873	I	0	1
2873	2022-09-15 07:53:56	5	4	2873	I	0	1
1843	2022-09-15 07:54:00	5	4	1843	I	0	1
1843	2022-09-15 07:54:01	5	4	1843	I	0	1
1844	2022-09-15 07:54:05	5	4	1844	I	0	1
1844	2022-09-15 07:54:07	5	4	1844	I	0	1
2969	2022-09-15 07:54:10	5	4	2969	I	0	1
2969	2022-09-15 07:54:12	5	4	2969	I	0	1
2939	2022-09-15 07:55:35	4	4	2939	I	0	1
2934	2022-09-15 07:55:46	4	4	2934	I	0	1
2975	2022-09-15 07:55:49	4	4	2975	I	0	1
2975	2022-09-15 07:55:51	4	4	2975	I	0	1
2905	2022-09-15 07:55:53	4	4	2905	I	0	1
2905	2022-09-15 07:55:54	4	4	2905	I	0	1
2865	2022-09-15 07:55:57	4	4	2865	I	0	1
2865	2022-09-15 07:55:59	4	4	2865	I	0	1
2865	2022-09-15 07:56:00	4	4	2865	I	0	1
651	2022-09-15 07:56:14	4	1	651	I	0	1
283	2022-09-15 07:56:22	4	1	283	I	0	1
283	2022-09-15 07:56:23	4	4	283	I	0	1
283	2022-09-15 07:56:25	4	4	283	I	0	1
283	2022-09-15 07:56:26	4	4	283	I	0	1
1314	2022-09-15 07:56:28	4	4	1314	I	0	1
1314	2022-09-15 07:56:29	4	4	1314	I	0	1
2853	2022-09-15 07:56:31	4	4	2853	I	0	1
2853	2022-09-15 07:56:33	4	4	2853	I	0	1
2853	2022-09-15 07:56:34	4	4	2853	I	0	1
129	2022-09-15 07:56:36	4	1	129	I	0	1
2379	2022-09-15 07:56:51	4	1	2379	I	0	1
2379	2022-09-15 07:56:54	4	1	2379	I	0	1
2265	2022-09-15 07:56:55	4	4	2265	I	0	1
2265	2022-09-15 07:56:57	4	4	2265	I	0	1
2265	2022-09-15 07:56:59	4	4	2265	I	0	1
211	2022-09-15 07:57:00	4	4	211	I	0	1
211	2022-09-15 07:57:02	4	4	211	I	0	1
2146	2022-09-15 07:57:08	4	1	2146	I	0	1
1784	2022-09-15 07:57:10	4	4	1784	I	0	1
1784	2022-09-15 07:57:12	4	4	1784	I	0	1
1784	2022-09-15 07:57:13	4	4	1784	I	0	1
2898	2022-09-15 07:57:15	4	4	2898	I	0	1
2898	2022-09-15 07:57:16	4	4	2898	I	0	1
2853	2022-09-15 07:57:18	4	4	2853	I	0	1
2853	2022-09-15 07:57:21	4	4	2853	I	0	1
2152	2022-09-15 07:57:23	4	4	2152	I	0	1
210	2022-09-15 07:57:33	4	4	210	I	0	1
2152	2022-09-15 07:57:35	4	4	2152	I	0	1
2152	2022-09-15 07:57:36	4	4	2152	I	0	1
2047	2022-09-15 07:57:38	4	4	2047	I	0	1
2146	2022-09-15 07:57:44	4	1	2146	I	0	1
2047	2022-09-15 07:57:46	4	4	2047	I	0	1
2911	2022-09-15 07:57:48	4	4	2911	I	0	1
2911	2022-09-15 07:57:50	4	4	2911	I	0	1
2320	2022-09-15 07:57:51	4	4	2320	I	0	1
2320	2022-09-15 07:57:53	4	4	2320	I	0	1
2271	2022-09-15 07:57:55	4	4	2271	I	0	1
2271	2022-09-15 07:57:57	4	4	2271	I	0	1
2271	2022-09-15 07:57:59	4	4	2271	I	0	1
2814	2022-09-15 07:58:00	4	4	2814	I	0	1
2814	2022-09-15 07:58:02	4	4	2814	I	0	1
2931	2022-09-15 07:58:03	4	4	2931	I	0	1
730	2022-09-15 07:58:05	4	4	730	I	0	1
730	2022-09-15 07:58:07	4	4	730	I	0	1
212	2022-09-15 07:58:09	4	4	212	I	0	1
1616	2022-09-15 07:58:12	4	4	1616	I	0	1
1960	2022-09-15 07:58:14	4	4	1960	I	0	1
1960	2022-09-15 07:58:16	4	4	1960	I	0	1
2137	2022-09-15 08:02:14	4	4	2137	I	0	1
2276	2022-09-15 08:02:55	4	4	2276	I	0	1
2276	2022-09-15 08:02:57	4	4	2276	I	0	1
2154	2022-09-15 08:02:59	4	4	2154	I	0	1
2154	2022-09-15 08:03:00	4	4	2154	I	0	1
2154	2022-09-15 08:03:02	4	4	2154	I	0	1
2154	2022-09-15 08:03:03	4	4	2154	I	0	1
2154	2022-09-15 08:03:05	4	4	2154	I	0	1
2276	2022-09-15 08:03:06	4	4	2276	I	0	1
2559	2022-09-15 08:03:24	4	4	2559	I	0	1
1961	2022-09-15 08:04:00	4	4	1961	I	0	1
1892	2022-09-15 08:04:09	4	4	1892	I	0	1
2353	2022-09-15 08:04:14	4	4	2353	I	0	1
2353	2022-09-15 08:04:16	4	4	2353	I	0	1
2353	2022-09-15 08:04:18	4	4	2353	I	0	1
2941	2022-09-15 07:54:15	5	4	2941	I	0	1
2941	2022-09-15 07:54:17	5	4	2941	I	0	1
2333	2022-09-15 07:54:20	5	4	2333	I	0	1
2333	2022-09-15 07:54:21	5	4	2333	I	0	1
2141	2022-09-15 07:54:30	5	4	2141	I	0	1
2376	2022-09-15 07:54:37	5	4	2376	I	0	1
2924	2022-09-15 07:54:44	5	4	2924	I	0	1
1449	2022-09-15 07:54:50	5	1	1449	I	0	1
1373	2022-09-15 07:55:09	5	4	1373	I	0	1
35	2022-09-15 07:55:47	5	4	35	I	0	1
35	2022-09-15 07:55:48	5	4	35	I	0	1
444	2022-09-15 07:55:53	5	4	444	I	0	1
2563	2022-09-15 07:55:59	5	4	2563	I	0	1
2871	2022-09-15 07:56:18	5	4	2871	I	0	1
106	2022-09-15 07:56:24	5	4	106	I	0	1
1830	2022-09-15 07:56:41	5	4	1830	I	0	1
1834	2022-09-15 07:57:12	5	4	1834	I	0	1
1834	2022-09-15 07:57:13	5	4	1834	I	0	1
1730	2022-09-15 07:57:53	5	4	1730	I	0	1
1626	2022-09-15 07:57:55	5	4	1626	I	0	1
2564	2022-09-15 07:57:58	5	4	2564	I	0	1
2028	2022-09-15 07:58:04	5	4	2028	I	0	1
68	2022-09-15 07:58:13	5	1	68	I	0	1
2720	2022-09-15 07:59:20	5	4	2720	I	0	1
2739	2022-09-15 07:59:21	5	4	2739	I	0	1
2429	2022-09-15 08:01:55	5	4	2429	I	0	1
2322	2022-09-15 07:43:12	6	4	2322	I	0	1
1677	2022-09-15 07:43:15	6	4	1677	I	0	1
822	2022-09-15 07:44:09	6	1	822	I	0	1
1197	2022-09-15 07:44:12	6	4	1197	I	0	1
2922	2022-09-15 07:44:43	6	4	2922	I	0	1
2760	2022-09-15 07:44:47	6	4	2760	I	0	1
2691	2022-09-15 07:46:02	6	4	2691	I	0	1
2260	2022-09-15 07:46:06	6	4	2260	I	0	1
2752	2022-09-15 07:46:27	6	4	2752	I	0	1
2389	2022-09-15 07:46:30	6	4	2389	I	0	1
1829	2022-09-15 07:48:08	6	4	1829	I	0	1
1212	2022-09-15 07:48:12	6	1	1212	I	0	1
1205	2022-09-15 07:48:18	6	1	1205	I	0	1
1724	2022-09-15 07:48:28	6	4	1724	I	0	1
2872	2022-09-15 07:48:36	6	4	2872	I	0	1
2424	2022-09-15 07:48:49	6	1	2424	I	0	1
2424	2022-09-15 07:48:50	6	1	2424	I	0	1
1435	2022-09-15 07:50:03	6	4	1435	I	0	1
1200	2022-09-15 07:50:10	6	4	1200	I	0	1
2770	2022-09-15 07:50:28	6	4	2770	I	0	1
2770	2022-09-15 07:50:29	6	4	2770	I	0	1
2118	2022-09-15 07:50:46	6	4	2118	I	0	1
1971	2022-09-15 07:50:49	6	4	1971	I	0	1
2210	2022-09-15 07:50:52	6	4	2210	I	0	1
1911	2022-09-15 07:50:59	6	4	1911	I	0	1
2231	2022-09-15 07:51:01	6	4	2231	I	0	1
2231	2022-09-15 07:51:02	6	4	2231	I	0	1
2118	2022-09-15 07:51:04	6	4	2118	I	0	1
2118	2022-09-15 07:51:05	6	4	2118	I	0	1
2118	2022-09-15 07:51:06	6	4	2118	I	0	1
2118	2022-09-15 07:51:07	6	4	2118	I	0	1
2118	2022-09-15 07:51:08	6	4	2118	I	0	1
2118	2022-09-15 07:51:13	6	4	2118	I	0	1
2118	2022-09-15 07:51:14	6	4	2118	I	0	1
2118	2022-09-15 07:51:15	6	4	2118	I	0	1
2118	2022-09-15 07:51:17	6	4	2118	I	0	1
2118	2022-09-15 07:51:18	6	4	2118	I	0	1
2156	2022-09-15 07:54:58	6	4	2156	I	0	1
1433	2022-09-15 07:55:04	6	1	1433	I	0	1
2343	2022-09-15 07:55:05	6	4	2343	I	0	1
2343	2022-09-15 07:55:06	6	4	2343	I	0	1
1840	2022-09-15 07:55:07	6	4	1840	I	0	1
1840	2022-09-15 07:55:09	6	4	1840	I	0	1
1259	2022-09-15 07:55:13	6	1	1259	I	0	1
2119	2022-09-15 07:55:16	6	4	2119	I	0	1
2844	2022-09-15 07:55:19	6	4	2844	I	0	1
1987	2022-09-15 07:55:29	6	4	1987	I	0	1
2685	2022-09-15 07:55:37	6	4	2685	I	0	1
1653	2022-09-15 07:55:45	6	4	1653	I	0	1
2098	2022-09-15 07:55:52	6	4	2098	I	0	1
2098	2022-09-15 07:55:53	6	4	2098	I	0	1
2008	2022-09-15 07:55:59	6	4	2008	I	0	1
2231	2022-09-15 07:56:04	6	4	2231	I	0	1
1513	2022-09-15 07:56:10	6	4	1513	I	0	1
1513	2022-09-15 07:56:12	6	4	1513	I	0	1
1513	2022-09-15 07:56:13	6	4	1513	I	0	1
869	2022-09-15 07:56:14	6	1	869	I	0	1
869	2022-09-15 07:56:16	6	1	869	I	0	1
2946	2022-09-15 07:56:26	6	4	2946	I	0	1
1994	2022-09-15 07:56:28	6	4	1994	I	0	1
2540	2022-09-15 07:56:30	6	4	2540	I	0	1
1846	2022-09-15 07:56:32	6	4	1846	I	0	1
2687	2022-09-15 07:56:34	6	4	2687	I	0	1
2547	2022-09-15 07:56:36	6	4	2547	I	0	1
1722	2022-09-15 07:56:42	6	4	1722	I	0	1
1722	2022-09-15 07:56:43	6	4	1722	I	0	1
2360	2022-09-15 07:56:50	6	4	2360	I	0	1
2686	2022-09-15 07:56:51	6	4	2686	I	0	1
2686	2022-09-15 07:56:52	6	4	2686	I	0	1
2686	2022-09-15 07:56:53	6	4	2686	I	0	1
2743	2022-09-15 07:56:55	6	4	2743	I	0	1
2363	2022-09-15 07:56:56	6	4	2363	I	0	1
2878	2022-09-15 07:56:59	6	4	2878	I	0	1
1917	2022-09-15 07:57:10	6	4	1917	I	0	1
2578	2022-09-15 07:57:13	6	4	2578	I	0	1
1186	2022-09-15 07:57:20	6	4	1186	I	0	1
1476	2022-09-15 07:57:31	6	4	1476	I	0	1
2252	2022-09-15 07:57:44	6	1	2252	I	0	1
834	2022-09-15 07:57:57	6	1	834	I	0	1
2869	2022-09-15 07:57:59	6	4	2869	I	0	1
2038	2022-09-15 07:58:03	6	1	2038	I	0	1
2876	2022-09-15 07:58:06	6	4	2876	I	0	1
2876	2022-09-15 07:58:07	6	4	2876	I	0	1
2387	2022-09-15 07:58:15	6	4	2387	I	0	1
68	2022-09-15 07:58:20	6	1	68	I	0	1
894	2022-09-15 07:58:27	6	1	894	I	0	1
2689	2022-09-15 07:58:28	6	4	2689	I	0	1
2038	2022-09-15 07:58:32	6	1	2038	I	0	1
2767	2022-09-15 07:58:35	6	1	2767	I	0	1
1729	2022-09-15 07:58:36	6	4	1729	I	0	1
2332	2022-09-15 07:58:39	6	4	2332	I	0	1
1995	2022-09-15 07:58:41	6	4	1995	I	0	1
2734	2022-09-15 07:58:44	6	4	2734	I	0	1
2734	2022-09-15 07:58:46	6	4	2734	I	0	1
1728	2022-09-15 07:58:54	6	4	1728	I	0	1
2118	2022-09-15 07:51:20	6	4	2118	I	0	1
1211	2022-09-15 07:51:23	6	1	1211	I	0	1
2232	2022-09-15 07:51:31	6	4	2232	I	0	1
2579	2022-09-15 07:51:40	6	1	2579	I	0	1
2834	2022-09-15 07:51:43	6	4	2834	I	0	1
2834	2022-09-15 07:51:45	6	4	2834	I	0	1
2870	2022-09-15 07:51:47	6	4	2870	I	0	1
2730	2022-09-15 07:51:50	6	4	2730	I	0	1
2845	2022-09-15 07:52:03	6	4	2845	I	0	1
2845	2022-09-15 07:52:05	6	4	2845	I	0	1
1146	2022-09-15 07:52:08	6	4	1146	I	0	1
1896	2022-09-15 07:52:11	6	4	1896	I	0	1
2294	2022-09-15 07:52:17	6	4	2294	I	0	1
2970	2022-09-15 07:52:28	6	4	2970	I	0	1
2970	2022-09-15 07:52:29	6	4	2970	I	0	1
2498	2022-09-15 07:52:38	6	1	2498	I	0	1
2942	2022-09-15 07:52:40	6	4	2942	I	0	1
2009	2022-09-15 07:52:42	6	4	2009	I	0	1
2118	2022-09-15 07:52:45	6	4	2118	I	0	1
2118	2022-09-15 07:52:47	6	4	2118	I	0	1
2118	2022-09-15 07:52:48	6	4	2118	I	0	1
2643	2022-09-15 07:52:54	6	4	2643	I	0	1
2118	2022-09-15 07:52:57	6	4	2118	I	0	1
2118	2022-09-15 07:52:58	6	4	2118	I	0	1
2118	2022-09-15 07:52:59	6	4	2118	I	0	1
2118	2022-09-15 07:53:00	6	4	2118	I	0	1
2118	2022-09-15 07:53:02	6	4	2118	I	0	1
2118	2022-09-15 07:53:03	6	4	2118	I	0	1
2118	2022-09-15 07:53:04	6	4	2118	I	0	1
849	2022-09-15 07:53:14	6	4	849	I	0	1
1242	2022-09-15 07:53:17	6	1	1242	I	0	1
1233	2022-09-15 07:53:19	6	4	1233	I	0	1
1233	2022-09-15 07:53:20	6	4	1233	I	0	1
2880	2022-09-15 07:53:26	6	4	2880	I	0	1
1153	2022-09-15 07:53:30	6	4	1153	I	0	1
2763	2022-09-15 07:53:33	6	4	2763	I	0	1
2763	2022-09-15 07:53:34	6	4	2763	I	0	1
2021	2022-09-15 07:53:37	6	4	2021	I	0	1
2791	2022-09-15 07:53:42	6	4	2791	I	0	1
2016	2022-09-15 07:53:46	6	4	2016	I	0	1
1498	2022-09-15 07:54:07	6	4	1498	I	0	1
1498	2022-09-15 07:54:08	6	4	1498	I	0	1
1845	2022-09-15 07:54:10	6	4	1845	I	0	1
2838	2022-09-15 07:54:12	6	4	2838	I	0	1
2258	2022-09-15 07:54:15	6	4	2258	I	0	1
2018	2022-09-15 07:54:18	6	4	2018	I	0	1
2666	2022-09-15 07:54:25	6	4	2666	I	0	1
833	2022-09-15 07:54:31	6	1	833	I	0	1
1463	2022-09-15 07:54:36	6	4	1463	I	0	1
1232	2022-09-15 07:54:41	6	1	1232	I	0	1
2839	2022-09-15 07:54:42	6	4	2839	I	0	1
2839	2022-09-15 07:54:43	6	4	2839	I	0	1
2837	2022-09-15 07:54:43	6	4	2837	I	0	1
2837	2022-09-15 07:54:44	6	4	2837	I	0	1
2839	2022-09-15 07:54:49	6	4	2839	I	0	1
1902	2022-09-15 07:54:50	6	4	1902	I	0	1
1232	2022-09-15 07:54:52	6	4	1232	I	0	1
2029	2022-09-15 07:54:55	6	4	2029	I	0	1
1728	2022-09-15 07:58:55	6	4	1728	I	0	1
2866	2022-09-15 07:58:58	6	4	2866	I	0	1
2866	2022-09-15 07:59:00	6	4	2866	I	0	1
1159	2022-09-15 07:59:02	6	4	1159	I	0	1
1927	2022-09-15 07:59:10	6	4	1927	I	0	1
2020	2022-09-15 07:59:12	6	4	2020	I	0	1
1439	2022-09-15 07:59:22	6	1	1439	I	0	1
2492	2022-09-15 07:59:35	6	4	2492	I	0	1
1909	2022-09-15 08:00:01	6	4	1909	I	0	1
1909	2022-09-15 08:00:06	6	4	1909	I	0	1
1945	2022-09-15 08:00:15	6	4	1945	I	0	1
2334	2022-09-15 08:00:32	6	4	2334	I	0	1
2334	2022-09-15 08:00:33	6	4	2334	I	0	1
2334	2022-09-15 08:00:34	6	4	2334	I	0	1
1700	2022-09-15 08:02:18	6	4	1700	I	0	1
1349	2022-09-15 08:04:34	6	4	1349	I	0	1
1894	2022-09-15 08:06:57	6	4	1894	I	0	1
2766	2022-09-15 07:38:01	8	4	2766	I	0	1
1328	2022-09-15 07:39:02	8	4	1328	I	0	1
312	2022-09-15 07:40:08	8	1	312	I	0	1
1775	2022-09-15 07:40:11	8	4	1775	I	0	1
1775	2022-09-15 07:40:12	8	4	1775	I	0	1
1775	2022-09-15 07:40:14	8	4	1775	I	0	1
2678	2022-09-15 07:40:56	8	4	2678	I	0	1
2678	2022-09-15 07:40:58	8	4	2678	I	0	1
2678	2022-09-15 07:40:59	8	4	2678	I	0	1
2868	2022-09-15 07:41:15	8	4	2868	I	0	1
2868	2022-09-15 07:41:17	8	4	2868	I	0	1
2868	2022-09-15 07:41:18	8	4	2868	I	0	1
1327	2022-09-15 07:41:56	8	4	1327	I	0	1
1327	2022-09-15 07:41:58	8	4	1327	I	0	1
1089	2022-09-15 07:42:41	8	1	1089	I	0	1
1089	2022-09-15 07:42:43	8	1	1089	I	0	1
1363	2022-09-15 07:42:46	8	4	1363	I	0	1
1363	2022-09-15 07:42:48	8	4	1363	I	0	1
1363	2022-09-15 07:42:49	8	4	1363	I	0	1
1363	2022-09-15 07:42:51	8	4	1363	I	0	1
771	2022-09-15 07:42:56	8	4	771	I	0	1
771	2022-09-15 07:42:58	8	4	771	I	0	1
771	2022-09-15 07:43:00	8	4	771	I	0	1
771	2022-09-15 07:43:01	8	4	771	I	0	1
2428	2022-09-15 07:43:38	8	4	2428	I	0	1
2428	2022-09-15 07:43:39	8	4	2428	I	0	1
2428	2022-09-15 07:43:41	8	4	2428	I	0	1
29	2022-09-15 07:43:46	8	4	29	I	0	1
29	2022-09-15 07:43:47	8	4	29	I	0	1
29	2022-09-15 07:43:49	8	4	29	I	0	1
29	2022-09-15 07:43:50	8	4	29	I	0	1
2760	2022-09-15 07:44:14	8	4	2760	I	0	1
2526	2022-09-15 07:45:01	8	4	2526	I	0	1
1105	2022-09-15 07:45:05	8	4	1105	I	0	1
1105	2022-09-15 07:45:07	8	4	1105	I	0	1
2414	2022-09-15 07:45:12	8	4	2414	I	0	1
2414	2022-09-15 07:45:13	8	4	2414	I	0	1
2414	2022-09-15 07:45:14	8	4	2414	I	0	1
1710	2022-09-15 07:45:24	8	4	1710	I	0	1
1710	2022-09-15 07:45:25	8	4	1710	I	0	1
794	2022-09-15 07:45:31	8	1	794	I	0	1
372	2022-09-15 07:46:00	8	4	372	I	0	1
586	2022-09-15 07:51:41	8	4	586	I	0	1
586	2022-09-15 07:51:43	8	4	586	I	0	1
248	2022-09-15 07:51:57	8	4	248	I	0	1
248	2022-09-15 07:51:58	8	4	248	I	0	1
248	2022-09-15 07:52:00	8	4	248	I	0	1
69	2022-09-15 07:52:01	8	4	69	I	0	1
69	2022-09-15 07:52:03	8	4	69	I	0	1
69	2022-09-15 07:52:05	8	4	69	I	0	1
69	2022-09-15 07:52:06	8	4	69	I	0	1
1814	2022-09-15 07:52:08	8	4	1814	I	0	1
1814	2022-09-15 07:52:10	8	4	1814	I	0	1
1814	2022-09-15 07:52:12	8	4	1814	I	0	1
378	2022-09-15 07:52:34	8	4	378	I	0	1
378	2022-09-15 07:52:36	8	4	378	I	0	1
8	2022-09-15 07:52:40	8	4	8	I	0	1
8	2022-09-15 07:52:41	8	4	8	I	0	1
488	2022-09-15 07:52:47	8	4	488	I	0	1
488	2022-09-15 07:52:48	8	4	488	I	0	1
488	2022-09-15 07:52:50	8	4	488	I	0	1
1812	2022-09-15 07:52:51	8	4	1812	I	0	1
1812	2022-09-15 07:52:53	8	4	1812	I	0	1
1812	2022-09-15 07:52:54	8	4	1812	I	0	1
1884	2022-09-15 07:52:56	8	4	1884	I	0	1
1884	2022-09-15 07:52:57	8	4	1884	I	0	1
2821	2022-09-15 07:52:59	8	4	2821	I	0	1
2821	2022-09-15 07:53:01	8	4	2821	I	0	1
2821	2022-09-15 07:53:02	8	4	2821	I	0	1
2821	2022-09-15 07:53:04	8	4	2821	I	0	1
187	2022-09-15 07:53:06	8	4	187	I	0	1
503	2022-09-15 07:53:08	8	4	503	I	0	1
503	2022-09-15 07:53:10	8	4	503	I	0	1
224	2022-09-15 07:53:15	8	4	224	I	0	1
159	2022-09-15 07:53:17	8	4	159	I	0	1
2791	2022-09-15 07:53:19	8	4	2791	I	0	1
223	2022-09-15 07:53:21	8	4	223	I	0	1
223	2022-09-15 07:53:23	8	4	223	I	0	1
223	2022-09-15 07:53:25	8	4	223	I	0	1
2923	2022-09-15 07:53:35	8	4	2923	I	0	1
125	2022-09-15 07:53:39	8	4	125	I	0	1
655	2022-09-15 07:53:42	8	4	655	I	0	1
655	2022-09-15 07:53:44	8	4	655	I	0	1
655	2022-09-15 07:53:45	8	4	655	I	0	1
2864	2022-09-15 07:53:47	8	4	2864	I	0	1
2864	2022-09-15 07:53:49	8	4	2864	I	0	1
244	2022-09-15 07:54:06	8	4	244	I	0	1
244	2022-09-15 07:54:08	8	4	244	I	0	1
2497	2022-09-15 07:54:13	8	4	2497	I	0	1
2497	2022-09-15 07:54:15	8	4	2497	I	0	1
2082	2022-09-15 07:54:17	8	4	2082	I	0	1
1822	2022-09-15 07:54:18	8	4	1822	I	0	1
335	2022-09-15 07:54:23	8	4	335	I	0	1
335	2022-09-15 07:54:24	8	4	335	I	0	1
335	2022-09-15 07:54:26	8	4	335	I	0	1
1396	2022-09-15 07:54:27	8	4	1396	I	0	1
387	2022-09-15 07:54:38	8	4	387	I	0	1
387	2022-09-15 07:54:39	8	4	387	I	0	1
383	2022-09-15 07:54:42	8	4	383	I	0	1
383	2022-09-15 07:54:44	8	4	383	I	0	1
352	2022-09-15 07:57:50	8	4	352	I	0	1
1061	2022-09-15 07:57:52	8	4	1061	I	0	1
2682	2022-09-15 07:57:56	8	4	2682	I	0	1
2682	2022-09-15 07:57:57	8	4	2682	I	0	1
7	2022-09-15 07:58:00	8	4	7	I	0	1
7	2022-09-15 07:58:02	8	4	7	I	0	1
222	2022-09-15 07:58:06	8	4	222	I	0	1
222	2022-09-15 07:58:07	8	4	222	I	0	1
222	2022-09-15 07:58:08	8	4	222	I	0	1
68	2022-09-15 07:58:12	8	4	68	I	0	1
68	2022-09-15 07:58:14	8	4	68	I	0	1
68	2022-09-15 07:58:16	8	4	68	I	0	1
1401	2022-09-15 07:58:20	8	4	1401	I	0	1
1401	2022-09-15 07:58:22	8	4	1401	I	0	1
2866	2022-09-15 07:58:28	8	4	2866	I	0	1
2866	2022-09-15 07:58:29	8	4	2866	I	0	1
430	2022-09-15 07:58:48	8	4	430	I	0	1
430	2022-09-15 07:58:50	8	4	430	I	0	1
