2525	2022-03-31 08:00:35	5	4	2525	I	0	1
379	2022-03-31 08:00:37	5	4	379	I	0	1
379	2022-03-31 08:00:38	5	4	379	I	0	1
2544	2022-03-31 08:00:40	5	4	2544	I	0	1
2544	2022-03-31 08:00:42	5	4	2544	I	0	1
2544	2022-03-31 08:00:43	5	4	2544	I	0	1
302	2022-03-31 08:00:45	5	4	302	I	0	1
302	2022-03-31 08:00:47	5	4	302	I	0	1
302	2022-03-31 08:00:48	5	4	302	I	0	1
89	2022-03-31 08:00:50	5	4	89	I	0	1
89	2022-03-31 08:00:51	5	4	89	I	0	1
2292	2022-03-31 08:00:53	5	4	2292	I	0	1
2292	2022-03-31 08:00:55	5	4	2292	I	0	1
2292	2022-03-31 08:00:56	5	4	2292	I	0	1
1871	2022-03-31 08:00:58	5	4	1871	I	0	1
1871	2022-03-31 08:00:59	5	4	1871	I	0	1
73	2022-03-31 08:01:05	5	1	73	I	0	1
2081	2022-03-31 08:01:06	5	4	2081	I	0	1
2081	2022-03-31 08:01:08	5	4	2081	I	0	1
1868	2022-03-31 08:01:12	5	4	1868	I	0	1
1868	2022-03-31 08:01:14	5	4	1868	I	0	1
1868	2022-03-31 08:01:16	5	4	1868	I	0	1
488	2022-03-31 08:01:17	5	4	488	I	0	1
488	2022-03-31 08:01:19	5	4	488	I	0	1
301	2022-03-31 08:01:21	5	4	301	I	0	1
301	2022-03-31 08:01:23	5	4	301	I	0	1
301	2022-03-31 08:01:24	5	4	301	I	0	1
301	2022-03-31 08:01:26	5	4	301	I	0	1
301	2022-03-31 08:01:27	5	4	301	I	0	1
1513	2022-03-31 08:01:29	5	4	1513	I	0	1
1513	2022-03-31 08:01:32	5	4	1513	I	0	1
1513	2022-03-31 08:01:35	5	4	1513	I	0	1
1513	2022-03-31 08:01:37	5	4	1513	I	0	1
2558	2022-03-31 17:00:48	5	4	2558	I	0	1
499	2022-03-31 17:00:50	5	4	499	I	0	1
1394	2022-03-31 17:00:52	5	4	1394	I	0	1
1394	2022-03-31 17:00:53	5	4	1394	I	0	1
2383	2022-03-31 17:00:55	5	4	2383	I	0	1
2383	2022-03-31 17:00:56	5	4	2383	I	0	1
2383	2022-03-31 17:00:58	5	4	2383	I	0	1
386	2022-03-31 17:01:00	5	1	386	I	0	1
1822	2022-03-31 17:01:12	5	4	1822	I	0	1
1822	2022-03-31 17:01:13	5	4	1822	I	0	1
804	2022-03-31 17:01:15	5	4	804	I	0	1
804	2022-03-31 17:01:16	5	4	804	I	0	1
1132	2022-03-31 17:01:18	5	4	1132	I	0	1
1132	2022-03-31 17:01:19	5	4	1132	I	0	1
1132	2022-03-31 17:01:21	5	4	1132	I	0	1
2386	2022-03-31 17:01:39	5	4	2386	I	0	1
2386	2022-03-31 17:01:41	5	4	2386	I	0	1
2386	2022-03-31 17:01:42	5	4	2386	I	0	1
74	2022-03-31 17:01:48	5	4	74	I	0	1
74	2022-03-31 17:01:50	5	4	74	I	0	1
74	2022-03-31 17:01:51	5	4	74	I	0	1
1105	2022-03-31 17:01:53	5	4	1105	I	0	1
1105	2022-03-31 17:01:54	5	4	1105	I	0	1
187	2022-03-31 17:01:56	5	4	187	I	0	1
187	2022-03-31 17:01:57	5	4	187	I	0	1
383	2022-03-31 17:01:59	5	4	383	I	0	1
383	2022-03-31 17:02:00	5	4	383	I	0	1
64	2022-03-31 17:02:03	5	1	64	I	0	1
228	2022-03-31 17:02:06	5	4	228	I	0	1
228	2022-03-31 17:02:07	5	4	228	I	0	1
225	2022-03-31 17:02:12	5	4	225	I	0	1
1045	2022-03-31 17:02:15	5	4	1045	I	0	1
1045	2022-03-31 17:02:17	5	4	1045	I	0	1
1045	2022-03-31 17:02:18	5	4	1045	I	0	1
2309	2022-03-31 17:02:20	5	4	2309	I	0	1
2309	2022-03-31 17:02:21	5	4	2309	I	0	1
9	2022-03-31 17:02:27	5	1	9	I	0	1
313	2022-03-31 17:02:37	5	4	313	I	0	1
313	2022-03-31 17:02:38	5	4	313	I	0	1
811	2022-03-31 17:02:45	5	4	811	I	0	1
811	2022-03-31 17:02:47	5	4	811	I	0	1
811	2022-03-31 17:02:48	5	4	811	I	0	1
1260	2022-03-31 17:02:59	5	4	1260	I	0	1
582	2022-03-31 17:03:03	5	1	582	I	0	1
582	2022-03-31 17:03:05	5	1	582	I	0	1
1775	2022-03-31 17:03:42	5	4	1775	I	0	1
1753	2022-03-31 17:03:45	5	4	1753	I	0	1
1753	2022-03-31 17:03:46	5	4	1753	I	0	1
2525	2022-03-31 17:03:55	5	4	2525	I	0	1
2525	2022-03-31 17:03:57	5	4	2525	I	0	1
2399	2022-03-31 17:04:46	5	4	2399	I	0	1
2399	2022-03-31 17:04:48	5	4	2399	I	0	1
2399	2022-03-31 17:04:49	5	4	2399	I	0	1
354	2022-03-31 17:04:51	5	4	354	I	0	1
354	2022-03-31 17:04:52	5	4	354	I	0	1
399	2022-03-31 20:00:00	5	4	399	I	0	1
2519	2022-03-31 20:00:02	5	4	2519	I	0	1
2519	2022-03-31 20:00:04	5	4	2519	I	0	1
2519	2022-03-31 20:00:05	5	4	2519	I	0	1
2519	2022-03-31 20:00:07	5	4	2519	I	0	1
2519	2022-03-31 20:00:08	5	4	2519	I	0	1
336	2022-03-31 20:00:09	5	4	336	I	0	1
336	2022-03-31 20:00:11	5	4	336	I	0	1
1090	2022-03-31 20:00:16	5	1	1090	I	0	1
388	2022-03-31 20:00:19	5	1	388	I	0	1
600	2022-03-31 20:00:21	5	4	600	I	0	1
600	2022-03-31 20:00:22	5	4	600	I	0	1
1825	2022-03-31 20:00:26	5	4	1825	I	0	1
600	2022-03-31 20:00:27	5	4	600	I	0	1
1825	2022-03-31 20:00:29	5	4	1825	I	0	1
1939	2022-03-31 20:00:31	5	4	1939	I	0	1
1939	2022-03-31 20:00:32	5	4	1939	I	0	1
1062	2022-03-31 20:00:34	5	4	1062	I	0	1
1062	2022-03-31 20:00:35	5	4	1062	I	0	1
1866	2022-03-31 20:00:44	5	4	1866	I	0	1
1866	2022-03-31 20:00:45	5	4	1866	I	0	1
1866	2022-03-31 20:00:47	5	4	1866	I	0	1
1074	2022-03-31 20:00:49	5	1	1074	I	0	1
1074	2022-03-31 20:00:51	5	1	1074	I	0	1
374	2022-03-31 20:00:53	5	4	374	I	0	1
769	2022-03-31 20:00:55	5	1	769	I	0	1
1060	2022-03-31 20:00:56	5	4	1060	I	0	1
374	2022-03-31 20:00:58	5	4	374	I	0	1
374	2022-03-31 20:01:00	5	4	374	I	0	1
374	2022-03-31 20:01:01	5	4	374	I	0	1
1060	2022-03-31 20:01:03	5	4	1060	I	0	1
1060	2022-03-31 20:01:04	5	4	1060	I	0	1
134	2022-03-31 20:01:06	5	1	134	I	0	1
134	2022-03-31 20:01:08	5	1	134	I	0	1
134	2022-03-31 20:01:10	5	1	134	I	0	1
134	2022-03-31 20:01:13	5	1	134	I	0	1
372	2022-03-31 20:01:14	5	4	372	I	0	1
1796	2022-03-31 20:01:17	5	4	1796	I	0	1
1796	2022-03-31 20:01:18	5	4	1796	I	0	1
418	2022-03-31 20:01:56	5	1	418	I	0	1
26	2022-03-31 20:01:58	5	4	26	I	0	1
26	2022-03-31 20:01:59	5	4	26	I	0	1
2436	2022-03-31 20:02:01	5	4	2436	I	0	1
2436	2022-03-31 20:02:02	5	4	2436	I	0	1
418	2022-03-31 20:02:05	5	1	418	I	0	1
1871	2022-03-31 20:02:06	5	4	1871	I	0	1
2414	2022-03-31 20:02:08	5	1	2414	I	0	1
1871	2022-03-31 20:02:10	5	4	1871	I	0	1
1871	2022-03-31 20:02:11	5	4	1871	I	0	1
1871	2022-03-31 20:02:13	5	4	1871	I	0	1
69	2022-03-31 20:02:14	5	4	69	I	0	1
69	2022-03-31 20:02:16	5	4	69	I	0	1
38	2022-03-31 20:02:18	5	1	38	I	0	1
307	2022-03-31 20:02:23	5	1	307	I	0	1
73	2022-03-31 20:02:28	5	1	73	I	0	1
302	2022-03-31 20:02:31	5	4	302	I	0	1
302	2022-03-31 20:02:32	5	4	302	I	0	1
302	2022-03-31 20:02:33	5	4	302	I	0	1
302	2022-03-31 20:02:35	5	4	302	I	0	1
1043	2022-03-31 20:02:38	5	1	1043	I	0	1
2209	2022-03-31 20:02:41	5	4	2209	I	0	1
2209	2022-03-31 20:02:43	5	4	2209	I	0	1
2362	2022-03-31 20:02:46	5	4	2362	I	0	1
2362	2022-03-31 20:02:47	5	4	2362	I	0	1
1379	2022-03-31 20:02:49	5	4	1379	I	0	1
1379	2022-03-31 20:02:50	5	4	1379	I	0	1
1379	2022-03-31 20:02:52	5	4	1379	I	0	1
1372	2022-03-31 20:02:53	5	4	1372	I	0	1
1372	2022-03-31 20:02:55	5	4	1372	I	0	1
1040	2022-03-31 20:02:56	5	4	1040	I	0	1
1040	2022-03-31 20:02:58	5	4	1040	I	0	1
29	2022-03-31 20:03:00	5	4	29	I	0	1
29	2022-03-31 20:03:01	5	4	29	I	0	1
68	2022-03-31 20:03:03	5	4	68	I	0	1
68	2022-03-31 20:03:04	5	4	68	I	0	1
68	2022-03-31 20:03:05	5	4	68	I	0	1
52	2022-03-31 20:03:08	5	1	52	I	0	1
1716	2022-03-31 20:03:16	5	1	1716	I	0	1
244	2022-03-31 20:03:21	5	4	244	I	0	1
244	2022-03-31 20:03:22	5	4	244	I	0	1
244	2022-03-31 20:03:24	5	4	244	I	0	1
223	2022-03-31 20:03:25	5	4	223	I	0	1
223	2022-03-31 20:03:27	5	4	223	I	0	1
122	2022-03-31 20:03:28	5	4	122	I	0	1
2521	2022-03-31 20:03:30	5	4	2521	I	0	1
2521	2022-03-31 20:03:32	5	4	2521	I	0	1
2521	2022-03-31 20:03:33	5	4	2521	I	0	1
503	2022-03-31 20:03:35	5	4	503	I	0	1
503	2022-03-31 20:03:36	5	4	503	I	0	1
1084	2022-03-31 20:03:38	5	4	1084	I	0	1
1084	2022-03-31 20:03:39	5	4	1084	I	0	1
589	2022-03-31 20:03:41	5	4	589	I	0	1
589	2022-03-31 20:03:42	5	4	589	I	0	1
589	2022-03-31 20:03:44	5	4	589	I	0	1
589	2022-03-31 20:03:45	5	4	589	I	0	1
1385	2022-03-31 20:03:50	5	1	1385	I	0	1
2102	2022-03-31 20:03:55	5	4	2102	I	0	1
2102	2022-03-31 20:03:56	5	4	2102	I	0	1
586	2022-03-31 20:03:58	5	4	586	I	0	1
586	2022-03-31 20:03:59	5	4	586	I	0	1
2568	2022-03-31 20:04:01	5	4	2568	I	0	1
1061	2022-03-31 20:04:03	5	1	1061	I	0	1
2568	2022-03-31 20:04:04	5	4	2568	I	0	1
2568	2022-03-31 20:04:06	5	4	2568	I	0	1
2568	2022-03-31 20:04:07	5	4	2568	I	0	1
2568	2022-03-31 20:04:09	5	4	2568	I	0	1
262	2022-03-31 20:04:11	5	1	262	I	0	1
262	2022-03-31 20:04:13	5	1	262	I	0	1
1388	2022-03-31 20:04:15	5	4	1388	I	0	1
1388	2022-03-31 20:04:17	5	4	1388	I	0	1
131	2022-03-31 20:50:08	5	1	131	I	0	1
2108	2022-03-31 20:57:09	5	4	2108	I	0	1
2526	2022-03-31 20:59:40	5	4	2526	I	0	1
2526	2022-03-31 20:59:42	5	4	2526	I	0	1
1327	2022-03-31 20:59:44	5	4	1327	I	0	1
1327	2022-03-31 20:59:45	5	4	1327	I	0	1
1808	2022-03-31 21:00:04	5	4	1808	I	0	1
1808	2022-03-31 21:00:06	5	4	1808	I	0	1
1808	2022-03-31 21:00:07	5	4	1808	I	0	1
2291	2022-03-31 21:00:09	5	4	2291	I	0	1
2291	2022-03-31 21:00:11	5	4	2291	I	0	1
2291	2022-03-31 21:00:12	5	4	2291	I	0	1
1671	2022-03-31 21:00:15	5	4	1671	I	0	1
1671	2022-03-31 21:00:17	5	4	1671	I	0	1
1671	2022-03-31 21:00:18	5	4	1671	I	0	1
1814	2022-03-31 21:00:20	5	4	1814	I	0	1
2599	2022-03-31 21:00:21	5	4	2599	I	0	1
2599	2022-03-31 21:00:23	5	4	2599	I	0	1
2599	2022-03-31 21:00:24	5	4	2599	I	0	1
1037	2022-03-31 21:00:26	5	4	1037	I	0	1
1037	2022-03-31 21:00:28	5	4	1037	I	0	1
2356	2022-03-31 21:00:38	5	4	2356	I	0	1
2356	2022-03-31 21:00:40	5	4	2356	I	0	1
2356	2022-03-31 21:00:41	5	4	2356	I	0	1
2356	2022-03-31 21:00:43	5	4	2356	I	0	1
312	2022-03-31 21:00:48	5	1	312	I	0	1
249	2022-03-31 21:01:32	5	1	249	I	0	1
795	2022-03-31 21:05:17	5	4	795	I	0	1
795	2022-03-31 21:05:19	5	4	795	I	0	1
795	2022-03-31 21:05:20	5	4	795	I	0	1
794	2022-03-31 21:05:22	5	4	794	I	0	1
794	2022-03-31 21:05:24	5	4	794	I	0	1
749	2022-03-31 21:06:25	5	4	749	I	0	1
527	2022-03-31 21:06:30	5	1	527	I	0	1
1884	2022-03-31 21:09:10	5	4	1884	I	0	1
1884	2022-03-31 21:09:12	5	4	1884	I	0	1
33	2022-03-31 21:09:34	5	1	33	I	0	1
528	2022-03-31 21:09:37	5	4	528	I	0	1
528	2022-03-31 21:09:39	5	4	528	I	0	1
528	2022-03-31 21:09:49	5	4	528	I	0	1
528	2022-03-31 21:09:51	5	4	528	I	0	1
528	2022-03-31 21:09:52	5	4	528	I	0	1
33	2022-03-31 21:09:54	5	1	33	I	0	1
33	2022-03-31 21:09:57	5	1	33	I	0	1
531	2022-03-31 21:22:45	5	4	531	I	0	1
1767	2022-03-31 21:22:49	5	4	1767	I	0	1
1401	2022-03-31 20:04:18	5	4	1401	I	0	1
1401	2022-03-31 20:04:20	5	4	1401	I	0	1
1401	2022-03-31 20:04:21	5	4	1401	I	0	1
1401	2022-03-31 20:04:23	5	4	1401	I	0	1
809	2022-03-31 20:04:24	5	4	809	I	0	1
809	2022-03-31 20:04:26	5	4	809	I	0	1
2157	2022-03-31 20:04:28	5	4	2157	I	0	1
301	2022-03-31 20:04:31	5	4	301	I	0	1
301	2022-03-31 20:04:33	5	4	301	I	0	1
301	2022-03-31 20:04:34	5	4	301	I	0	1
301	2022-03-31 20:04:36	5	4	301	I	0	1
1053	2022-03-31 20:04:38	5	1	1053	I	0	1
2153	2022-03-31 20:04:42	5	4	2153	I	0	1
196	2022-03-31 20:04:45	5	1	196	I	0	1
1664	2022-03-31 20:04:48	5	4	1664	I	0	1
1664	2022-03-31 20:04:49	5	4	1664	I	0	1
352	2022-03-31 20:04:51	5	4	352	I	0	1
352	2022-03-31 20:04:53	5	4	352	I	0	1
2552	2022-03-31 20:04:54	5	4	2552	I	0	1
2552	2022-03-31 20:04:56	5	4	2552	I	0	1
2552	2022-03-31 20:04:57	5	4	2552	I	0	1
224	2022-03-31 20:05:00	5	1	224	I	0	1
1812	2022-03-31 20:05:02	5	4	1812	I	0	1
1812	2022-03-31 20:05:03	5	4	1812	I	0	1
1812	2022-03-31 20:05:05	5	4	1812	I	0	1
1824	2022-03-31 20:05:07	5	4	1824	I	0	1
1824	2022-03-31 20:05:08	5	4	1824	I	0	1
1824	2022-03-31 20:05:09	5	4	1824	I	0	1
1669	2022-03-31 20:05:11	5	4	1669	I	0	1
1669	2022-03-31 20:05:12	5	4	1669	I	0	1
1669	2022-03-31 20:05:14	5	4	1669	I	0	1
587	2022-03-31 20:05:17	5	1	587	I	0	1
304	2022-03-31 20:05:20	5	1	304	I	0	1
1873	2022-03-31 20:05:25	5	4	1873	I	0	1
1873	2022-03-31 20:05:26	5	4	1873	I	0	1
75	2022-03-31 20:05:28	5	4	75	I	0	1
75	2022-03-31 20:05:29	5	4	75	I	0	1
75	2022-03-31 20:05:31	5	4	75	I	0	1
75	2022-03-31 20:05:32	5	4	75	I	0	1
1872	2022-03-31 20:05:56	5	4	1872	I	0	1
1872	2022-03-31 20:05:57	5	4	1872	I	0	1
1872	2022-03-31 20:05:59	5	4	1872	I	0	1
547	2022-03-31 20:06:14	5	4	547	I	0	1
2250	2022-03-31 20:06:45	5	4	2250	I	0	1
154	2022-03-31 20:09:13	5	1	154	I	0	1
1536	2022-03-31 20:11:07	5	4	1536	I	0	1
1536	2022-03-31 20:11:09	5	4	1536	I	0	1
1868	2022-03-31 20:11:15	5	4	1868	I	0	1
1868	2022-03-31 20:11:16	5	4	1868	I	0	1
1868	2022-03-31 20:11:18	5	4	1868	I	0	1
1868	2022-03-31 20:11:19	5	4	1868	I	0	1
143	2022-03-31 20:11:39	5	1	143	I	0	1
143	2022-03-31 20:11:41	5	1	143	I	0	1
324	2022-03-31 20:13:53	5	1	324	I	0	1
34	2022-03-31 20:50:05	5	1	34	I	0	1
28	2022-03-31 07:39:36	6	4	28	I	0	1
449	2022-03-31 07:42:12	6	4	449	I	0	1
449	2022-03-31 07:42:13	6	4	449	I	0	1
615	2022-03-31 07:42:30	6	4	615	I	0	1
1827	2022-03-31 07:42:35	6	4	1827	I	0	1
1808	2022-03-31 07:42:39	6	4	1808	I	0	1
1808	2022-03-31 07:42:40	6	4	1808	I	0	1
1035	2022-03-31 07:42:44	6	4	1035	I	0	1
1069	2022-03-31 07:42:47	6	4	1069	I	0	1
337	2022-03-31 07:43:15	6	4	337	I	0	1
1220	2022-03-31 07:43:20	6	1	1220	I	0	1
1220	2022-03-31 07:43:22	6	1	1220	I	0	1
1411	2022-03-31 07:44:22	6	4	1411	I	0	1
1604	2022-03-31 07:44:25	6	4	1604	I	0	1
397	2022-03-31 07:44:27	6	4	397	I	0	1
394	2022-03-31 07:44:31	6	1	394	I	0	1
1406	2022-03-31 07:44:38	6	1	1406	I	0	1
766	2022-03-31 07:44:41	6	1	766	I	0	1
1104	2022-03-31 07:44:44	6	1	1104	I	0	1
2555	2022-03-31 07:44:48	6	4	2555	I	0	1
215	2022-03-31 07:44:58	6	4	215	I	0	1
580	2022-03-31 07:45:00	6	4	580	I	0	1
493	2022-03-31 07:45:04	6	4	493	I	0	1
2469	2022-03-31 07:45:07	6	4	2469	I	0	1
1101	2022-03-31 07:45:10	6	4	1101	I	0	1
642	2022-03-31 07:45:16	6	4	642	I	0	1
1407	2022-03-31 07:46:40	6	4	1407	I	0	1
1407	2022-03-31 07:46:42	6	1	1407	I	0	1
1400	2022-03-31 07:47:18	6	4	1400	I	0	1
1400	2022-03-31 07:47:25	6	1	1400	I	0	1
268	2022-03-31 07:47:38	6	4	268	I	0	1
617	2022-03-31 07:47:42	6	1	617	I	0	1
771	2022-03-31 07:47:44	6	4	771	I	0	1
94	2022-03-31 07:47:50	6	4	94	I	0	1
2549	2022-03-31 07:54:13	6	4	2549	I	0	1
761	2022-03-31 07:54:25	6	4	761	I	0	1
761	2022-03-31 07:54:26	6	4	761	I	0	1
761	2022-03-31 07:54:27	6	4	761	I	0	1
127	2022-03-31 07:54:41	6	4	127	I	0	1
127	2022-03-31 07:54:43	6	4	127	I	0	1
127	2022-03-31 07:54:44	6	4	127	I	0	1
2259	2022-03-31 07:54:49	6	4	2259	I	0	1
2259	2022-03-31 07:54:51	6	4	2259	I	0	1
1809	2022-03-31 07:54:54	6	4	1809	I	0	1
264	2022-03-31 07:54:56	6	4	264	I	0	1
264	2022-03-31 07:54:57	6	4	264	I	0	1
314	2022-03-31 07:54:58	6	4	314	I	0	1
1075	2022-03-31 07:55:07	6	1	1075	I	0	1
1072	2022-03-31 07:55:12	6	1	1072	I	0	1
1113	2022-03-31 07:55:17	6	4	1113	I	0	1
305	2022-03-31 07:55:23	6	1	305	I	0	1
266	2022-03-31 07:55:26	6	4	266	I	0	1
639	2022-03-31 07:55:28	6	4	639	I	0	1
423	2022-03-31 07:55:29	6	4	423	I	0	1
423	2022-03-31 07:55:31	6	1	423	I	0	1
269	2022-03-31 07:55:33	6	1	269	I	0	1
762	2022-03-31 07:55:43	6	1	762	I	0	1
444	2022-03-31 07:55:45	6	4	444	I	0	1
444	2022-03-31 07:55:46	6	4	444	I	0	1
274	2022-03-31 07:55:49	6	4	274	I	0	1
607	2022-03-31 07:55:53	6	1	607	I	0	1
2103	2022-03-31 07:55:56	6	4	2103	I	0	1
220	2022-03-31 07:56:01	6	1	220	I	0	1
2470	2022-03-31 07:56:04	6	4	2470	I	0	1
2471	2022-03-31 07:56:05	6	4	2471	I	0	1
1361	2022-03-31 07:56:07	6	4	1361	I	0	1
315	2022-03-31 07:56:09	6	4	315	I	0	1
1366	2022-03-31 07:56:14	6	4	1366	I	0	1
1366	2022-03-31 07:56:15	6	4	1366	I	0	1
41	2022-03-31 07:56:17	6	4	41	I	0	1
607	2022-03-31 07:56:20	6	1	607	I	0	1
585	2022-03-31 07:56:22	6	4	585	I	0	1
585	2022-03-31 07:56:24	6	4	585	I	0	1
35	2022-03-31 07:56:26	6	4	35	I	0	1
2308	2022-03-31 07:56:28	6	4	2308	I	0	1
20	2022-03-31 07:56:34	6	4	20	I	0	1
20	2022-03-31 07:56:35	6	4	20	I	0	1
238	2022-03-31 07:56:44	6	1	238	I	0	1
561	2022-03-31 07:56:47	6	4	561	I	0	1
393	2022-03-31 07:56:54	6	1	393	I	0	1
223	2022-03-31 07:57:09	6	4	223	I	0	1
223	2022-03-31 07:57:10	6	4	223	I	0	1
595	2022-03-31 07:57:20	6	4	595	I	0	1
590	2022-03-31 07:57:25	6	1	590	I	0	1
453	2022-03-31 07:57:29	6	1	453	I	0	1
552	2022-03-31 07:57:32	6	4	552	I	0	1
588	2022-03-31 07:57:35	6	4	588	I	0	1
588	2022-03-31 07:57:36	6	4	588	I	0	1
1661	2022-03-31 07:57:38	6	4	1661	I	0	1
216	2022-03-31 08:00:58	6	4	216	I	0	1
216	2022-03-31 08:00:59	6	4	216	I	0	1
502	2022-03-31 08:01:02	6	4	502	I	0	1
1801	2022-03-31 08:01:04	6	4	1801	I	0	1
1801	2022-03-31 08:01:05	6	4	1801	I	0	1
56	2022-03-31 08:01:07	6	4	56	I	0	1
608	2022-03-31 08:01:11	6	4	608	I	0	1
148	2022-03-31 08:01:13	6	4	148	I	0	1
243	2022-03-31 08:01:18	6	4	243	I	0	1
1138	2022-03-31 08:01:22	6	4	1138	I	0	1
308	2022-03-31 08:01:36	6	1	308	I	0	1
491	2022-03-31 08:01:43	6	4	491	I	0	1
491	2022-03-31 08:01:44	6	4	491	I	0	1
430	2022-03-31 08:01:52	6	1	430	I	0	1
1073	2022-03-31 08:01:59	6	4	1073	I	0	1
656	2022-03-31 08:02:00	6	4	656	I	0	1
544	2022-03-31 08:02:15	6	4	544	I	0	1
544	2022-03-31 08:02:16	6	4	544	I	0	1
74	2022-03-31 08:02:22	6	4	74	I	0	1
1103	2022-03-31 08:02:28	6	1	1103	I	0	1
554	2022-03-31 08:02:29	6	1	554	I	0	1
629	2022-03-31 08:02:42	6	4	629	I	0	1
1329	2022-03-31 08:02:53	6	4	1329	I	0	1
384	2022-03-31 08:03:25	6	4	384	I	0	1
99	2022-03-31 08:03:38	6	1	99	I	0	1
2496	2022-03-31 08:04:28	6	4	2496	I	0	1
219	2022-03-31 08:04:46	6	4	219	I	0	1
370	2022-03-31 08:05:26	6	4	370	I	0	1
365	2022-03-31 08:05:35	6	1	365	I	0	1
363	2022-03-31 08:06:01	6	1	363	I	0	1
563	2022-03-31 08:06:23	6	4	563	I	0	1
361	2022-03-31 08:06:53	6	4	361	I	0	1
361	2022-03-31 08:06:54	6	4	361	I	0	1
819	2022-03-31 17:00:06	6	1	819	I	0	1
1637	2022-03-31 17:00:11	6	4	1637	I	0	1
19	2022-03-31 17:00:14	6	4	19	I	0	1
1637	2022-03-31 17:00:18	6	4	1637	I	0	1
1637	2022-03-31 17:00:21	6	4	1637	I	0	1
384	2022-03-31 17:00:24	6	4	384	I	0	1
2259	2022-03-31 17:00:28	6	4	2259	I	0	1
2259	2022-03-31 17:00:29	6	4	2259	I	0	1
414	2022-03-31 17:00:32	6	4	414	I	0	1
414	2022-03-31 17:00:35	6	4	414	I	0	1
1103	2022-03-31 17:00:38	6	1	1103	I	0	1
2085	2022-03-31 17:00:40	6	4	2085	I	0	1
294	2022-03-31 17:00:43	6	4	294	I	0	1
608	2022-03-31 17:00:46	6	4	608	I	0	1
56	2022-03-31 17:00:48	6	4	56	I	0	1
1865	2022-03-31 17:00:51	6	4	1865	I	0	1
1396	2022-03-31 17:00:54	6	4	1396	I	0	1
1396	2022-03-31 17:00:55	6	4	1396	I	0	1
368	2022-03-31 17:01:00	6	4	368	I	0	1
368	2022-03-31 17:01:02	6	4	368	I	0	1
585	2022-03-31 17:01:04	6	4	585	I	0	1
585	2022-03-31 17:01:06	6	4	585	I	0	1
1117	2022-03-31 19:02:37	6	1	1117	I	0	1
389	2022-03-31 19:02:55	6	1	389	I	0	1
1801	2022-03-31 19:03:04	6	4	1801	I	0	1
642	2022-03-31 19:03:12	6	4	642	I	0	1
642	2022-03-31 19:03:14	6	4	642	I	0	1
66	2022-03-31 19:03:58	6	1	66	I	0	1
66	2022-03-31 19:04:00	6	1	66	I	0	1
1390	2022-03-31 19:04:02	6	4	1390	I	0	1
629	2022-03-31 19:04:11	6	4	629	I	0	1
2630	2022-03-31 19:59:01	6	4	2630	I	0	1
1661	2022-03-31 19:59:04	6	4	1661	I	0	1
1661	2022-03-31 19:59:06	6	4	1661	I	0	1
2497	2022-03-31 19:59:07	6	4	2497	I	0	1
267	2022-03-31 19:59:11	6	1	267	I	0	1
1827	2022-03-31 19:59:13	6	4	1827	I	0	1
1819	2022-03-31 19:59:15	6	4	1819	I	0	1
330	2022-03-31 19:59:22	6	4	330	I	0	1
330	2022-03-31 19:59:23	6	4	330	I	0	1
371	2022-03-31 19:59:26	6	1	371	I	0	1
1373	2022-03-31 19:59:29	6	4	1373	I	0	1
2292	2022-03-31 19:59:32	6	4	2292	I	0	1
2292	2022-03-31 19:59:33	6	4	2292	I	0	1
268	2022-03-31 19:59:42	6	4	268	I	0	1
362	2022-03-31 19:59:44	6	4	362	I	0	1
362	2022-03-31 19:59:46	6	4	362	I	0	1
588	2022-03-31 19:59:48	6	4	588	I	0	1
588	2022-03-31 19:59:49	6	4	588	I	0	1
2542	2022-03-31 19:59:50	6	4	2542	I	0	1
490	2022-03-31 19:59:53	6	4	490	I	0	1
490	2022-03-31 19:59:54	6	4	490	I	0	1
365	2022-03-31 19:59:57	6	1	365	I	0	1
219	2022-03-31 20:00:00	6	4	219	I	0	1
219	2022-03-31 20:00:01	6	4	219	I	0	1
456	2022-03-31 20:00:05	6	1	456	I	0	1
444	2022-03-31 20:00:07	6	4	444	I	0	1
771	2022-03-31 20:00:10	6	4	771	I	0	1
2428	2022-03-31 20:00:13	6	4	2428	I	0	1
2428	2022-03-31 20:00:14	6	4	2428	I	0	1
337	2022-03-31 20:00:15	6	4	337	I	0	1
423	2022-03-31 20:00:19	6	1	423	I	0	1
269	2022-03-31 20:00:20	6	4	269	I	0	1
269	2022-03-31 20:00:21	6	4	269	I	0	1
269	2022-03-31 20:00:22	6	4	269	I	0	1
269	2022-03-31 20:00:23	6	4	269	I	0	1
423	2022-03-31 20:00:26	6	4	423	I	0	1
395	2022-03-31 20:00:30	6	4	395	I	0	1
395	2022-03-31 20:00:31	6	4	395	I	0	1
395	2022-03-31 20:00:32	6	4	395	I	0	1
2101	2022-03-31 20:00:33	6	4	2101	I	0	1
2101	2022-03-31 20:00:34	6	4	2101	I	0	1
2101	2022-03-31 20:00:35	6	4	2101	I	0	1
2469	2022-03-31 20:00:36	6	4	2469	I	0	1
2469	2022-03-31 20:00:38	6	4	2469	I	0	1
1864	2022-03-31 20:00:43	6	4	1864	I	0	1
1035	2022-03-31 20:00:45	6	4	1035	I	0	1
94	2022-03-31 07:47:53	6	4	94	I	0	1
664	2022-03-31 07:47:55	6	4	664	I	0	1
