278	2023-11-30 07:56:31	6	4	0	I	0	1
278	2023-11-30 07:56:32	6	4	0	I	0	1
278	2023-11-30 07:56:33	6	4	0	I	0	1
516	2023-11-30 07:56:44	6	4	0	I	0	1
516	2023-11-30 07:56:46	6	4	0	I	0	1
2336	2023-11-30 07:56:48	6	4	0	I	0	1
2336	2023-11-30 07:56:49	6	4	0	I	0	1
1676	2023-11-30 07:57:19	6	4	1676	I	0	1
1676	2023-11-30 07:57:20	6	4	1676	I	0	1
2454	2023-11-30 07:59:10	6	4	0	I	0	1
2454	2023-11-30 07:59:11	6	4	0	I	0	1
4197	2023-11-30 07:38:21	7	4	4197	I	0	1
4197	2023-11-30 07:38:23	7	4	4197	I	0	1
4167	2023-11-30 07:38:26	7	4	4167	I	0	1
4171	2023-11-30 07:43:57	7	4	4171	I	0	1
4171	2023-11-30 07:44:02	7	4	4171	I	0	1
4002	2023-11-30 07:44:54	7	4	4002	I	0	1
4002	2023-11-30 07:44:55	7	4	4002	I	0	1
2547	2023-11-30 07:45:57	7	4	0	I	0	1
1435	2023-11-30 07:49:45	7	4	1435	I	0	1
1435	2023-11-30 07:49:47	7	4	1435	I	0	1
4296	2023-11-30 07:51:21	7	4	4296	I	0	1
4273	2023-11-30 07:51:27	7	4	4273	I	0	1
4273	2023-11-30 07:51:30	7	4	4273	I	0	1
4298	2023-11-30 07:52:37	7	4	4298	I	0	1
4298	2023-11-30 07:52:38	7	4	4298	I	0	1
4298	2023-11-30 07:52:39	7	4	4298	I	0	1
4298	2023-11-30 07:52:40	7	4	4298	I	0	1
4298	2023-11-30 07:52:42	7	4	4298	I	0	1
4298	2023-11-30 07:52:43	7	4	4298	I	0	1
4155	2023-11-30 07:53:31	7	4	4155	I	0	1
4312	2023-11-30 07:54:11	7	4	4312	I	0	1
4312	2023-11-30 07:54:12	7	4	4312	I	0	1
4308	2023-11-30 07:54:16	7	4	4308	I	0	1
4308	2023-11-30 07:54:17	7	4	4308	I	0	1
4253	2023-11-30 07:55:11	7	4	4253	I	0	1
4253	2023-11-30 07:55:12	7	4	4253	I	0	1
2997	2023-11-30 07:55:23	7	4	2997	I	0	1
2997	2023-11-30 07:55:24	7	4	2997	I	0	1
2767	2023-11-30 07:56:03	7	4	2767	I	0	1
4311	2023-11-30 07:56:21	7	4	4311	I	0	1
4311	2023-11-30 07:56:22	7	4	4311	I	0	1
2423	2023-11-30 07:56:24	7	4	2423	I	0	1
2423	2023-11-30 07:56:25	7	4	2423	I	0	1
297	2023-11-30 07:58:45	9	4	297	I	0	1
297	2023-11-30 07:58:46	9	4	297	I	0	1
196	2023-11-30 07:59:36	9	4	196	I	0	1
196	2023-11-30 07:59:38	9	4	196	I	0	1
196	2023-11-30 07:59:40	9	4	196	I	0	1
1113	2023-11-30 07:56:00	10	4	1113	I	0	1
1113	2023-11-30 07:56:01	10	4	1113	I	0	1
617	2023-11-30 07:58:09	10	4	617	I	0	1
617	2023-11-30 07:58:10	10	4	617	I	0	1
315	2023-11-30 07:59:33	10	4	315	I	0	1
315	2023-11-30 07:59:34	10	4	315	I	0	1
229	2023-11-30 07:59:47	10	4	229	I	0	1
229	2023-11-30 07:59:50	10	4	229	I	0	1
47	2023-11-30 13:40:19	1	4	47	I	0	1
2457	2023-11-30 17:01:18	1	4	0	I	0	1
2457	2023-11-30 17:01:19	1	4	0	I	0	1
2457	2023-11-30 17:01:21	1	4	0	I	0	1
2457	2023-11-30 17:01:22	1	4	0	I	0	1
1709	2023-11-30 17:01:41	1	4	1709	I	0	1
1709	2023-11-30 17:01:43	1	4	1709	I	0	1
1709	2023-11-30 17:01:44	1	4	1709	I	0	1
46	2023-11-30 17:02:53	1	4	46	I	0	1
46	2023-11-30 17:02:55	1	4	46	I	0	1
46	2023-11-30 17:02:57	1	4	46	I	0	1
2796	2023-11-30 17:03:20	1	4	0	I	0	1
2796	2023-11-30 17:03:22	1	4	0	I	0	1
138	2023-11-30 17:04:00	1	4	0	I	0	1
138	2023-11-30 17:04:02	1	4	0	I	0	1
129	2023-11-30 17:04:35	1	4	129	I	0	1
1530	2023-11-30 17:05:57	1	4	1530	I	0	1
1530	2023-11-30 17:05:58	1	4	1530	I	0	1
1530	2023-11-30 17:06:00	1	4	1530	I	0	1
1530	2023-11-30 17:06:01	1	4	1530	I	0	1
1530	2023-11-30 17:06:03	1	4	1530	I	0	1
2740	2023-11-30 17:06:08	1	4	2740	I	0	1
2740	2023-11-30 17:06:10	1	4	2740	I	0	1
1253	2023-11-30 17:06:11	1	4	0	I	0	1
1253	2023-11-30 17:06:13	1	4	0	I	0	1
152	2023-11-30 17:06:40	1	4	152	I	0	1
1180	2023-11-30 17:06:46	1	4	1180	I	0	1
1180	2023-11-30 17:06:47	1	4	1180	I	0	1
1180	2023-11-30 17:06:49	1	4	1180	I	0	1
883	2023-11-30 17:09:47	1	4	0	I	0	1
883	2023-11-30 17:09:49	1	4	0	I	0	1
883	2023-11-30 17:09:50	1	4	0	I	0	1
4	2023-11-30 17:09:53	1	4	4	I	0	1
4	2023-11-30 17:09:54	1	4	4	I	0	1
3010	2023-11-30 17:12:39	1	4	3010	I	0	1
3010	2023-11-30 17:12:41	1	4	3010	I	0	1
2740	2023-11-30 17:12:43	1	4	2740	I	0	1
2740	2023-11-30 17:12:44	1	4	2740	I	0	1
2885	2023-11-30 17:13:04	1	4	2885	I	0	1
2885	2023-11-30 17:13:05	1	4	2885	I	0	1
2885	2023-11-30 17:13:07	1	4	2885	I	0	1
1350	2023-11-30 17:15:16	1	4	1350	I	0	1
50	2023-11-30 17:23:32	1	4	50	I	0	1
50	2023-11-30 17:23:33	1	4	50	I	0	1
50	2023-11-30 17:23:35	1	4	50	I	0	1
50	2023-11-30 17:23:36	1	4	50	I	0	1
2939	2023-11-30 17:55:52	1	4	2939	I	0	1
2939	2023-11-30 17:55:53	1	4	2939	I	0	1
2939	2023-11-30 17:55:55	1	4	2939	I	0	1
1495	2023-11-30 18:03:23	1	4	1495	I	0	1
1495	2023-11-30 18:03:25	1	4	1495	I	0	1
1495	2023-11-30 18:03:26	1	4	1495	I	0	1
47	2023-11-30 18:33:45	1	4	47	I	0	1
47	2023-11-30 18:33:46	1	4	47	I	0	1
25	2023-11-30 18:42:24	1	4	25	I	0	1
87	2023-11-30 19:05:26	1	4	87	I	0	1
4226	2023-11-30 17:01:26	2	4	0	I	0	1
4226	2023-11-30 17:01:27	2	4	0	I	0	1
4226	2023-11-30 17:01:29	2	4	0	I	0	1
2902	2023-11-30 17:02:20	2	4	0	I	0	1
2902	2023-11-30 17:02:22	2	4	0	I	0	1
2902	2023-11-30 17:02:23	2	4	0	I	0	1
4315	2023-11-30 17:02:56	2	4	0	I	0	1
4315	2023-11-30 17:02:57	2	4	0	I	0	1
2938	2023-11-30 17:03:08	2	4	0	I	0	1
2938	2023-11-30 17:03:09	2	4	0	I	0	1
4113	2023-11-30 17:03:11	2	4	0	I	0	1
4113	2023-11-30 17:03:13	2	4	0	I	0	1
4113	2023-11-30 17:03:14	2	4	0	I	0	1
4215	2023-11-30 17:03:16	2	4	0	I	0	1
4215	2023-11-30 17:03:18	2	4	0	I	0	1
4216	2023-11-30 17:03:19	2	4	0	I	0	1
4216	2023-11-30 17:03:21	2	4	0	I	0	1
2203	2023-11-30 17:04:07	2	4	2203	I	0	1
2203	2023-11-30 17:04:09	2	4	2203	I	0	1
1559	2023-11-30 17:04:11	2	4	1559	I	0	1
1559	2023-11-30 17:04:13	2	4	1559	I	0	1
1559	2023-11-30 17:04:14	2	4	1559	I	0	1
730	2023-11-30 17:04:16	2	4	730	I	0	1
730	2023-11-30 17:04:17	2	4	730	I	0	1
724	2023-11-30 17:04:19	2	4	0	I	0	1
724	2023-11-30 17:04:21	2	4	0	I	0	1
1559	2023-11-30 17:04:22	2	4	1559	I	0	1
4140	2023-11-30 17:04:25	2	4	4140	I	0	1
4140	2023-11-30 17:04:26	2	4	4140	I	0	1
2265	2023-11-30 17:08:37	2	4	2265	I	0	1
2265	2023-11-30 17:08:39	2	4	2265	I	0	1
4195	2023-11-30 17:28:02	2	4	4195	I	0	1
4195	2023-11-30 17:28:03	2	4	4195	I	0	1
509	2023-11-30 17:30:21	2	4	509	I	0	1
509	2023-11-30 17:30:23	2	4	509	I	0	1
509	2023-11-30 17:30:24	2	4	509	I	0	1
4316	2023-11-30 17:34:08	2	4	4316	I	0	1
4316	2023-11-30 17:34:09	2	4	4316	I	0	1
4220	2023-11-30 17:23:55	2	4	4220	I	0	1
4220	2023-11-30 17:23:56	2	4	4220	I	0	1
1888	2023-11-30 17:27:11	2	4	1888	I	0	1
1888	2023-11-30 17:27:14	2	4	1888	I	0	1
1888	2023-11-30 17:27:15	2	4	1888	I	0	1
1888	2023-11-30 17:27:17	2	4	1888	I	0	1
4219	2023-11-30 16:59:53	2	4	4219	I	0	1
4219	2023-11-30 16:59:56	2	4	4219	I	0	1
4219	2023-11-30 16:59:57	2	4	4219	I	0	1
4219	2023-11-30 16:59:59	2	4	4219	I	0	1
4219	2023-11-30 17:00:00	2	4	4219	I	0	1
4219	2023-11-30 17:00:02	2	4	4219	I	0	1
4219	2023-11-30 17:00:03	2	4	4219	I	0	1
4219	2023-11-30 17:00:05	2	4	4219	I	0	1
4219	2023-11-30 17:00:06	2	4	4219	I	0	1
4219	2023-11-30 17:00:08	2	4	4219	I	0	1
4143	2023-11-30 17:00:09	2	4	4143	I	0	1
4143	2023-11-30 17:00:11	2	4	4143	I	0	1
60	2023-11-30 17:00:13	2	4	60	I	0	1
60	2023-11-30 17:00:15	2	4	60	I	0	1
4217	2023-11-30 17:00:17	2	4	4217	I	0	1
4217	2023-11-30 17:00:22	2	4	4217	I	0	1
4217	2023-11-30 17:00:27	2	4	4217	I	0	1
87	2023-11-30 17:05:10	2	4	87	I	0	1
87	2023-11-30 17:05:11	2	4	87	I	0	1
5	2023-11-30 14:22:33	3	1	5	I	0	0
4039	2023-11-30 17:02:07	3	2	4039	I	0	0
4039	2023-11-30 17:02:09	3	2	4039	I	0	0
4095	2023-11-30 17:02:10	3	2	4095	I	0	0
4095	2023-11-30 17:02:11	3	2	4095	I	0	0
4174	2023-11-30 17:03:37	3	2	4174	I	0	0
4174	2023-11-30 17:03:38	3	2	4174	I	0	0
4174	2023-11-30 17:03:39	3	2	4174	I	0	0
4174	2023-11-30 17:03:40	3	2	4174	I	0	0
4213	2023-11-30 17:03:47	3	2	4213	I	0	0
4213	2023-11-30 17:03:48	3	2	4213	I	0	0
4213	2023-11-30 17:03:50	3	2	4213	I	0	0
4214	2023-11-30 17:35:50	3	2	4214	I	0	0
4214	2023-11-30 17:35:51	3	2	4214	I	0	0
4214	2023-11-30 17:35:52	3	2	4214	I	0	0
4183	2023-11-30 17:36:01	3	2	4183	I	0	0
916	2023-11-30 16:55:08	3	2	916	I	0	0
916	2023-11-30 17:55:10	3	2	916	I	0	0
916	2023-11-30 16:55:11	3	2	916	I	0	0
5	2023-11-30 17:00:13	3	1	5	I	0	0
1897	2023-11-30 17:03:12	3	2	1897	I	0	0
1897	2023-11-30 17:03:13	3	2	1897	I	0	0
154	2023-11-30 16:46:13	3	2	154	I	0	0
154	2023-11-30 16:46:15	3	2	154	I	0	0
4130	2023-11-30 17:03:53	3	2	0	I	0	0
4130	2023-11-30 17:03:55	3	2	0	I	0	0
4130	2023-11-30 17:03:57	3	2	0	I	0	0
4130	2023-11-30 17:03:58	3	2	0	I	0	0
6	2023-11-30 15:55:40	5	4	6	I	0	1
698	2023-11-30 17:02:28	5	4	0	I	0	1
698	2023-11-30 17:02:30	5	4	0	I	0	1
698	2023-11-30 17:02:31	5	4	0	I	0	1
4279	2023-11-30 17:02:33	5	4	0	I	0	1
4279	2023-11-30 17:02:34	5	4	0	I	0	1
4279	2023-11-30 17:02:36	5	4	0	I	0	1
4270	2023-11-30 17:02:37	5	4	0	I	0	1
1280	2023-11-30 17:02:39	5	4	0	I	0	1
59	2023-11-30 17:02:41	5	4	59	I	0	1
59	2023-11-30 17:02:42	5	4	59	I	0	1
2807	2023-11-30 17:02:45	5	4	0	I	0	1
2807	2023-11-30 17:02:47	5	4	0	I	0	1
1296	2023-11-30 17:02:58	5	4	0	I	0	1
1296	2023-11-30 17:03:00	5	4	0	I	0	1
4227	2023-11-30 17:03:31	5	4	0	I	0	1
1560	2023-11-30 17:03:35	5	4	0	I	0	1
1560	2023-11-30 17:03:36	5	4	0	I	0	1
1560	2023-11-30 17:03:38	5	4	0	I	0	1
107	2023-11-30 17:03:39	5	4	0	I	0	1
107	2023-11-30 17:03:40	5	4	0	I	0	1
312	2023-11-30 17:04:06	5	4	312	I	0	1
2689	2023-11-30 17:04:09	5	4	2689	I	0	1
2689	2023-11-30 17:04:10	5	4	2689	I	0	1
272	2023-11-30 17:04:18	5	4	272	I	0	1
272	2023-11-30 17:04:20	5	4	272	I	0	1
272	2023-11-30 17:04:21	5	4	272	I	0	1
1259	2023-11-30 17:04:31	5	4	1259	I	0	1
1259	2023-11-30 17:04:32	5	4	1259	I	0	1
1259	2023-11-30 17:04:34	5	4	1259	I	0	1
1964	2023-11-30 17:04:54	5	4	1964	I	0	1
1964	2023-11-30 17:04:56	5	4	1964	I	0	1
134	2023-11-30 17:04:57	5	4	134	I	0	1
134	2023-11-30 17:04:59	5	4	134	I	0	1
134	2023-11-30 17:05:00	5	4	134	I	0	1
134	2023-11-30 17:05:02	5	4	134	I	0	1
161	2023-11-30 17:05:08	5	4	161	I	0	1
161	2023-11-30 17:05:09	5	4	161	I	0	1
305	2023-11-30 17:05:11	5	4	305	I	0	1
305	2023-11-30 17:05:12	5	4	305	I	0	1
944	2023-11-30 17:05:15	5	4	944	I	0	1
944	2023-11-30 17:05:17	5	4	944	I	0	1
1775	2023-11-30 17:05:18	5	4	1775	I	0	1
1775	2023-11-30 17:05:20	5	4	1775	I	0	1
890	2023-11-30 17:05:21	5	4	890	I	0	1
890	2023-11-30 17:05:23	5	4	890	I	0	1
1108	2023-11-30 17:05:29	5	4	1108	I	0	1
280	2023-11-30 17:05:43	5	4	280	I	0	1
2757	2023-11-30 17:05:48	5	4	2757	I	0	1
4144	2023-11-30 17:05:53	5	1	4144	I	0	1
207	2023-11-30 17:06:02	5	4	207	I	0	1
207	2023-11-30 17:06:03	5	4	207	I	0	1
207	2023-11-30 17:06:05	5	4	207	I	0	1
1537	2023-11-30 17:06:13	5	4	1537	I	0	1
1860	2023-11-30 17:06:16	5	4	1860	I	0	1
1860	2023-11-30 17:06:17	5	4	1860	I	0	1
898	2023-11-30 17:07:11	5	4	898	I	0	1
898	2023-11-30 17:07:13	5	4	898	I	0	1
78	2023-11-30 17:02:40	6	4	0	I	0	1
78	2023-11-30 17:02:41	6	4	0	I	0	1
4255	2023-11-30 17:04:20	7	4	4255	I	0	1
4160	2023-11-30 17:04:23	7	4	4160	I	0	1
4160	2023-11-30 17:04:24	7	4	4160	I	0	1
4167	2023-11-30 17:04:25	7	4	4167	I	0	1
4253	2023-11-30 17:04:26	7	4	4253	I	0	1
4253	2023-11-30 17:04:27	7	4	4253	I	0	1
4247	2023-11-30 17:04:28	7	4	0	I	0	1
4247	2023-11-30 17:04:29	7	4	0	I	0	1
879	2023-11-30 17:04:32	7	4	879	I	0	1
4290	2023-11-30 17:04:43	7	4	4290	I	0	1
75	2023-11-30 17:04:45	7	4	75	I	0	1
75	2023-11-30 17:04:46	7	4	75	I	0	1
75	2023-11-30 17:04:47	7	4	75	I	0	1
4171	2023-11-30 17:04:57	7	4	4171	I	0	1
4171	2023-11-30 17:04:58	7	4	4171	I	0	1
4307	2023-11-30 17:05:00	7	4	4307	I	0	1
4307	2023-11-30 17:05:01	7	4	4307	I	0	1
4173	2023-11-30 17:05:12	7	4	4173	I	0	1
4173	2023-11-30 17:05:13	7	4	4173	I	0	1
1762	2023-11-30 17:05:16	7	4	1762	I	0	1
1762	2023-11-30 17:05:17	7	4	1762	I	0	1
311	2023-11-30 17:05:18	7	4	311	I	0	1
1896	2023-11-30 17:05:24	7	4	1896	I	0	1
2791	2023-11-30 17:05:25	7	4	2791	I	0	1
2791	2023-11-30 17:05:26	7	4	2791	I	0	1
4193	2023-11-30 17:05:57	7	4	4193	I	0	1
4193	2023-11-30 17:05:58	7	4	4193	I	0	1
4194	2023-11-30 17:06:13	7	4	4194	I	0	1
395	2023-11-30 17:06:47	7	4	395	I	0	1
4002	2023-11-30 17:06:50	7	4	4002	I	0	1
4002	2023-11-30 17:06:51	7	4	4002	I	0	1
395	2023-11-30 17:06:53	7	4	395	I	0	1
395	2023-11-30 17:06:54	7	4	395	I	0	1
4313	2023-11-30 17:08:28	7	4	4313	I	0	1
4285	2023-11-30 17:12:38	7	4	4285	I	0	1
4285	2023-11-30 17:12:39	7	4	4285	I	0	1
35	2023-11-30 17:25:30	7	4	35	I	0	1
4190	2023-11-30 17:03:12	7	4	4190	I	0	1
4190	2023-11-30 17:03:13	7	4	4190	I	0	1
2997	2023-11-30 17:03:30	7	4	2997	I	0	1
2997	2023-11-30 17:03:31	7	4	2997	I	0	1
4185	2023-11-30 17:03:32	7	4	4185	I	0	1
4185	2023-11-30 17:03:33	7	4	4185	I	0	1
4001	2023-11-30 17:03:36	7	4	4001	I	0	1
4308	2023-11-30 17:03:46	7	4	4308	I	0	1
4308	2023-11-30 17:03:47	7	4	4308	I	0	1
4197	2023-11-30 17:03:48	7	4	4197	I	0	1
4197	2023-11-30 17:03:49	7	4	4197	I	0	1
2423	2023-11-30 17:03:50	7	4	2423	I	0	1
2423	2023-11-30 17:03:51	7	4	2423	I	0	1
4191	2023-11-30 17:03:58	7	4	4191	I	0	1
4191	2023-11-30 17:04:00	7	4	4191	I	0	1
4291	2023-11-30 17:04:51	7	4	4291	I	0	1
4291	2023-11-30 17:04:52	7	4	4291	I	0	1
2547	2023-11-30 17:06:01	7	4	0	I	0	1
1831	2023-11-30 17:08:17	7	4	1831	I	0	1
1831	2023-11-30 17:08:18	7	4	1831	I	0	1
4213	2023-11-30 17:03:51	3	2	4213	I	0	0
4213	2023-11-30 17:03:52	3	2	4213	I	0	0
4213	2023-11-30 17:03:53	3	2	4213	I	0	0
4213	2023-11-30 17:03:54	3	2	4213	I	0	0
4277	2023-11-30 17:03:54	3	2	4277	I	0	0
4277	2023-11-30 17:03:55	3	2	4277	I	0	0
4202	2023-11-30 17:03:58	3	2	4202	I	0	0
4202	2023-11-30 17:03:59	3	2	4202	I	0	0
4202	2023-11-30 17:04:00	3	2	4202	I	0	0
4244	2023-11-30 17:04:01	3	2	4244	I	0	0
4265	2023-11-30 17:04:07	3	2	4265	I	0	0
4265	2023-11-30 17:04:08	3	2	4265	I	0	0
104	2023-11-30 17:04:10	3	2	104	I	0	0
4106	2023-11-30 17:04:12	3	2	4106	I	0	0
4106	2023-11-30 17:04:13	3	2	4106	I	0	0
2779	2023-11-30 17:04:19	3	2	2779	I	0	0
1156	2023-11-30 17:04:20	3	2	1156	I	0	0
1156	2023-11-30 17:04:21	3	2	1156	I	0	0
293	2023-11-30 17:04:22	3	2	293	I	0	0
293	2023-11-30 17:04:24	3	2	293	I	0	0
4005	2023-11-30 17:04:25	3	2	4005	I	0	0
4005	2023-11-30 17:04:29	3	2	4005	I	0	0
4240	2023-11-30 17:04:55	3	2	4240	I	0	0
4240	2023-11-30 17:04:56	3	2	4240	I	0	0
4251	2023-11-30 17:05:24	3	2	4251	I	0	0
4251	2023-11-30 17:05:25	3	2	4251	I	0	0
4057	2023-11-30 17:05:27	3	2	4057	I	0	0
156	2023-11-30 17:05:35	3	2	156	I	0	0
1143	2023-11-30 17:05:45	3	2	1143	I	0	0
1143	2023-11-30 17:05:46	3	2	1143	I	0	0
4121	2023-11-30 17:05:47	3	2	4121	I	0	0
4121	2023-11-30 17:05:48	3	2	4121	I	0	0
4317	2023-11-30 17:05:49	3	2	4317	I	0	0
4317	2023-11-30 17:05:50	3	2	4317	I	0	0
675	2023-11-30 17:05:54	3	2	675	I	0	0
675	2023-11-30 17:05:55	3	2	675	I	0	0
1662	2023-11-30 17:05:57	3	2	1662	I	0	0
1662	2023-11-30 17:05:59	3	2	1662	I	0	0
150	2023-11-30 17:07:41	3	2	150	I	0	0
150	2023-11-30 17:07:42	3	2	150	I	0	0
150	2023-11-30 17:07:43	3	2	150	I	0	0
4175	2023-11-30 17:07:45	3	2	4175	I	0	0
4175	2023-11-30 17:07:46	3	2	4175	I	0	0
4192	2023-11-30 17:07:55	3	2	4193	I	0	0
4192	2023-11-30 17:07:56	3	2	4193	I	0	0
1380	2023-11-30 17:08:03	3	2	1380	I	0	0
1380	2023-11-30 17:08:06	3	2	1380	I	0	0
4295	2023-11-30 17:11:11	3	2	4295	I	0	0
4295	2023-11-30 17:11:12	3	2	4295	I	0	0
4231	2023-11-30 17:13:09	3	2	4231	I	0	0
128	2023-11-30 17:13:28	3	2	128	I	0	0
128	2023-11-30 17:13:29	3	2	128	I	0	0
128	2023-11-30 17:13:30	3	2	128	I	0	0
1008	2023-11-30 17:13:31	3	2	1008	I	0	0
128	2023-11-30 17:13:34	3	2	128	I	0	0
1532	2023-11-30 17:34:25	3	2	1532	I	0	0
1532	2023-11-30 17:34:26	3	2	1532	I	0	0
4214	2023-11-30 17:35:49	3	2	4214	I	0	0
443	2023-11-30 17:02:57	4	4	443	I	0	1
443	2023-11-30 17:02:58	4	4	443	I	0	1
1144	2023-11-30 17:04:28	4	4	1144	I	0	1
1144	2023-11-30 17:04:29	4	4	1144	I	0	1
2709	2023-11-30 17:36:11	4	4	2709	I	0	1
2709	2023-11-30 17:36:13	4	4	2709	I	0	1
2709	2023-11-30 17:36:14	4	4	2709	I	0	1
191	2023-11-30 17:05:47	4	4	191	I	0	1
191	2023-11-30 17:05:48	4	4	191	I	0	1
898	2023-11-30 17:07:14	5	4	898	I	0	1
1860	2023-11-30 17:08:48	5	4	1860	I	0	1
1860	2023-11-30 17:08:50	5	4	1860	I	0	1
1860	2023-11-30 17:08:52	5	4	1860	I	0	1
180	2023-11-30 17:11:59	5	4	180	I	0	1
4180	2023-11-30 17:13:04	5	4	4180	I	0	1
4180	2023-11-30 17:13:06	5	4	4180	I	0	1
4300	2023-11-30 17:13:49	5	4	4300	I	0	1
31	2023-11-30 17:14:40	5	4	31	I	0	1
31	2023-11-30 17:14:42	5	4	31	I	0	1
2408	2023-11-30 17:14:47	5	4	2408	I	0	1
2408	2023-11-30 17:14:49	5	4	2408	I	0	1
178	2023-11-30 17:14:53	5	4	178	I	0	1
178	2023-11-30 17:14:55	5	4	178	I	0	1
178	2023-11-30 17:14:56	5	4	178	I	0	1
4200	2023-11-30 17:15:15	5	4	4200	I	0	1
4200	2023-11-30 17:15:16	5	4	4200	I	0	1
33	2023-11-30 17:15:22	5	4	33	I	0	1
33	2023-11-30 17:15:24	5	4	33	I	0	1
33	2023-11-30 17:15:26	5	4	33	I	0	1
33	2023-11-30 17:15:27	5	4	33	I	0	1
4229	2023-11-30 17:19:40	5	4	4229	I	0	1
4229	2023-11-30 17:19:42	5	4	4229	I	0	1
4229	2023-11-30 17:19:44	5	4	4229	I	0	1
2408	2023-11-30 17:12:41	5	4	2408	I	0	1
2408	2023-11-30 17:12:43	5	4	2408	I	0	1
2408	2023-11-30 17:12:44	5	4	2408	I	0	1
1313	2023-11-30 17:00:08	5	4	1313	I	0	1
78	2023-11-30 17:02:43	6	4	0	I	0	1
278	2023-11-30 17:02:44	6	4	0	I	0	1
278	2023-11-30 17:02:46	6	4	0	I	0	1
169	2023-11-30 17:02:47	6	4	0	I	0	1
169	2023-11-30 17:02:49	6	4	0	I	0	1
169	2023-11-30 17:02:50	6	4	0	I	0	1
169	2023-11-30 17:02:52	6	4	0	I	0	1
516	2023-11-30 17:03:00	6	4	0	I	0	1
516	2023-11-30 17:03:01	6	4	0	I	0	1
2454	2023-11-30 17:03:03	6	4	0	I	0	1
2336	2023-11-30 17:03:08	6	4	0	I	0	1
3003	2023-11-30 17:04:50	6	4	0	I	0	1
3003	2023-11-30 17:04:52	6	4	0	I	0	1
1762	2023-11-30 17:05:49	6	4	1762	I	0	1
996	2023-11-30 17:13:34	6	4	996	I	0	1
996	2023-11-30 17:13:37	6	4	996	I	0	1
996	2023-11-30 17:13:38	6	4	996	I	0	1
1623	2023-11-30 17:03:03	6	4	1623	I	0	1
1623	2023-11-30 17:03:05	6	4	1623	I	0	1
4298	2023-11-30 17:02:55	7	4	4298	I	0	1
4298	2023-11-30 17:02:56	7	4	4298	I	0	1
4298	2023-11-30 17:02:58	7	4	4298	I	0	1
4298	2023-11-30 17:02:59	7	4	4298	I	0	1
4233	2023-11-30 17:03:04	7	4	4233	I	0	1
4233	2023-11-30 17:03:06	7	4	4233	I	0	1
1435	2023-11-30 17:03:16	7	4	1435	I	0	1
1435	2023-11-30 17:03:17	7	4	1435	I	0	1
2767	2023-11-30 17:03:22	7	4	2767	I	0	1
4273	2023-11-30 17:03:40	7	4	4273	I	0	1
4312	2023-11-30 17:03:49	7	4	4312	I	0	1
4254	2023-11-30 17:03:52	7	4	4254	I	0	1
4254	2023-11-30 17:03:58	7	4	4254	I	0	1
2424	2023-11-30 17:04:01	7	4	2424	I	0	1
4296	2023-11-30 17:04:08	7	4	4296	I	0	1
4155	2023-11-30 17:04:09	7	4	4155	I	0	1
4155	2023-11-30 17:04:10	7	4	4155	I	0	1
352	2023-11-30 16:16:16	8	4	352	I	0	1
452	2023-11-30 16:16:18	8	4	452	I	0	1
452	2023-11-30 16:16:19	8	4	452	I	0	1
381	2023-11-30 16:16:19	8	4	381	I	0	1
381	2023-11-30 16:16:20	8	4	381	I	0	1
4328	2023-11-30 16:16:22	8	4	4328	I	0	1
4328	2023-11-30 16:16:23	8	4	4328	I	0	1
381	2023-11-30 16:16:24	8	4	381	I	0	1
381	2023-11-30 16:16:26	8	4	381	I	0	1
93	2023-11-30 16:16:27	8	4	93	I	0	1
456	2023-11-30 16:16:28	8	4	0	I	0	1
93	2023-11-30 16:16:29	8	4	93	I	0	1
93	2023-11-30 16:16:30	8	4	93	I	0	1
4210	2023-11-30 16:16:31	8	4	0	I	0	1
4210	2023-11-30 16:16:32	8	4	0	I	0	1
4207	2023-11-30 16:16:35	8	4	0	I	0	1
4207	2023-11-30 16:16:36	8	4	0	I	0	1
4076	2023-11-30 16:16:38	8	4	0	I	0	1
4021	2023-11-30 16:16:39	8	4	4021	I	0	1
4021	2023-11-30 16:16:40	8	4	4021	I	0	1
4022	2023-11-30 16:16:41	8	4	4022	I	0	1
2429	2023-11-30 16:16:44	8	4	0	I	0	1
2429	2023-11-30 16:16:45	8	4	0	I	0	1
1136	2023-11-30 16:16:46	8	4	1136	I	0	1
148	2023-11-30 16:16:55	8	4	148	I	0	1
148	2023-11-30 16:16:56	8	4	148	I	0	1
148	2023-11-30 16:16:57	8	4	148	I	0	1
607	2023-11-30 16:17:08	8	4	607	I	0	1
607	2023-11-30 16:17:09	8	4	607	I	0	1
20	2023-11-30 16:17:18	8	4	20	I	0	1
66	2023-11-30 16:17:22	8	4	66	I	0	1
66	2023-11-30 16:17:23	8	4	66	I	0	1
221	2023-11-30 16:17:46	8	4	0	I	0	1
3086	2023-11-30 16:18:02	8	4	3086	I	0	1
3086	2023-11-30 16:18:04	8	4	3086	I	0	1
27	2023-11-30 16:18:05	8	4	27	I	0	1
27	2023-11-30 16:18:07	8	4	27	I	0	1
3091	2023-11-30 16:18:08	8	4	3091	I	0	1
3091	2023-11-30 16:18:10	8	4	3091	I	0	1
4274	2023-11-30 16:18:11	8	4	0	I	0	1
595	2023-11-30 16:18:30	8	4	595	I	0	1
595	2023-11-30 16:18:31	8	4	595	I	0	1
1676	2023-11-30 16:19:20	8	4	1676	I	0	1
