4566	2024-08-26 08:00:45	110	1	4566	I	0	0
4335	2024-08-26 08:00:46	110	2	4335	I	0	0
4335	2024-08-26 08:00:47	110	2	4335	I	0	0
4596	2024-08-26 08:00:49	110	1	4596	I	0	0
150	2024-08-26 08:00:51	110	2	150	I	0	0
150	2024-08-26 08:00:52	110	2	150	I	0	0
4474	2024-08-26 08:00:54	110	1	4474	I	0	0
4659	2024-08-26 08:00:57	110	1	4659	I	0	0
4682	2024-08-26 08:01:05	110	1	4682	I	0	0
4315	2024-08-26 08:01:08	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-26 08:01:10	110	1	Md.Shawon Mia	I	0	0
4482	2024-08-26 08:01:16	110	1	4482	I	0	0
4482	2024-08-26 08:01:19	110	1	4482	I	0	0
4646	2024-08-26 08:01:26	110	1	4646	I	0	0
4472	2024-08-26 08:01:29	110	1	4472	I	0	0
4627	2024-08-26 08:01:32	110	1	4627	I	0	0
4718	2024-08-26 08:01:34	110	1	4718	I	0	0
4573	2024-08-26 08:01:36	110	1	4573	I	0	0
2885	2024-08-26 08:01:40	110	1	2885	I	0	0
2885	2024-08-26 08:01:42	110	1	2885	I	0	0
4455	2024-08-26 08:01:44	110	1	4455	I	0	0
4546	2024-08-26 08:01:47	110	1	4546	I	0	0
4536	2024-08-26 08:01:50	110	1	4536	I	0	0
4640	2024-08-26 08:01:53	110	1	4640	I	0	0
4650	2024-08-26 08:01:57	110	1	4650	I	0	0
4511	2024-08-26 08:02:00	110	1	4511	I	0	0
4486	2024-08-26 08:02:02	110	1	4486	I	0	0
4650	2024-08-26 08:02:04	110	1	4650	I	0	0
675	2024-08-26 08:02:06	110	2	675	I	0	0
4504	2024-08-26 08:02:12	110	1	4504	I	0	0
4481	2024-08-26 08:02:15	110	1	4481	I	0	0
4481	2024-08-26 08:02:16	110	1	4481	I	0	0
4481	2024-08-26 08:02:18	110	1	4481	I	0	0
4499	2024-08-26 08:02:27	110	1	4499	I	0	0
4700	2024-08-26 08:02:40	110	1	4700	I	0	0
4700	2024-08-26 08:02:41	110	1	4700	I	0	0
4620	2024-08-26 08:02:54	110	1	4620	I	0	0
4620	2024-08-26 08:02:56	110	1	4620	I	0	0
4715	2024-08-26 08:03:02	110	1	4715	I	0	0
4706	2024-08-26 08:03:06	110	1	4706	I	0	0
4106	2024-08-26 08:03:09	110	1	4106	I	0	0
4251	2024-08-26 08:03:13	110	2	4251	I	0	0
4632	2024-08-26 08:03:16	110	1	4632	I	0	0
321	2024-08-26 08:03:18	110	2	321	I	0	0
321	2024-08-26 08:03:19	110	2	321	I	0	0
4574	2024-08-26 08:03:24	110	1	4574	I	0	0
4674	2024-08-26 08:03:27	110	1	4674	I	0	0
4355	2024-08-26 08:03:28	110	2	4355	I	0	0
4355	2024-08-26 08:03:29	110	2	4355	I	0	0
4121	2024-08-26 08:03:31	110	1	4121	I	0	0
4121	2024-08-26 08:03:33	110	1	4121	I	0	0
4338	2024-08-26 17:55:16	110	1	4338	I	0	0
4338	2024-08-26 17:55:17	110	1	4338	I	0	0
4057	2024-08-26 17:57:08	110	1	4057	I	0	0
4447	2024-08-26 18:48:49	110	1	4447	I	0	0
4357	2024-08-26 18:49:57	110	1	4357	I	0	0
4357	2024-08-26 18:49:59	110	1	4357	I	0	0
4357	2024-08-26 18:50:03	110	2	4357	I	0	0
4635	2024-08-26 19:01:37	110	1	4635	I	0	0
4625	2024-08-26 19:04:12	110	1	4625	I	0	0
4555	2024-08-26 19:04:17	110	1	4555	I	0	0
4625	2024-08-26 19:04:19	110	1	4625	I	0	0
4647	2024-08-26 19:04:21	110	1	4647	I	0	0
4561	2024-08-26 19:04:23	110	1	4561	I	0	0
4705	2024-08-26 19:04:28	110	1	4705	I	0	0
4563	2024-08-26 19:04:31	110	1	4563	I	0	0
4697	2024-08-26 19:04:35	110	1	4697	I	0	0
4704	2024-08-26 19:04:41	110	1	4704	I	0	0
4369	2024-08-26 19:04:55	110	2	4369	I	0	0
4369	2024-08-26 19:04:56	110	2	4369	I	0	0
4533	2024-08-26 19:04:59	110	1	4533	I	0	0
4489	2024-08-26 19:05:03	110	1	4489	I	0	0
4495	2024-08-26 19:05:05	110	1	4495	I	0	0
4708	2024-08-26 19:05:19	110	1	4708	I	0	0
4095	2024-08-26 19:05:21	110	2	4095	I	0	0
4095	2024-08-26 19:05:22	110	2	4095	I	0	0
4251	2024-08-26 19:05:26	110	2	4251	I	0	0
4251	2024-08-26 19:05:27	110	2	4251	I	0	0
4482	2024-08-26 19:05:29	110	1	4482	I	0	0
4482	2024-08-26 19:05:30	110	1	4482	I	0	0
4709	2024-08-26 19:05:33	110	1	4709	I	0	0
4335	2024-08-26 19:05:35	110	2	4335	I	0	0
4487	2024-08-26 19:05:39	110	1	4487	I	0	0
4465	2024-08-26 19:05:42	110	1	4465	I	0	0
4465	2024-08-26 19:05:44	110	1	4465	I	0	0
4680	2024-08-26 19:05:52	110	1	4680	I	0	0
4574	2024-08-26 19:06:03	110	1	4574	I	0	0
4582	2024-08-26 19:06:06	110	1	4582	I	0	0
4468	2024-08-26 19:06:09	110	1	4468	I	0	0
4701	2024-08-26 19:06:21	110	1	4701	I	0	0
4544	2024-08-26 19:06:25	110	1	4544	I	0	0
4544	2024-08-26 19:06:28	110	1	4544	I	0	0
4244	2024-08-26 19:06:39	110	1	4244	I	0	0
4718	2024-08-26 19:06:45	110	1	4718	I	0	0
4511	2024-08-26 19:06:51	110	1	4511	I	0	0
1144	2024-08-26 19:06:52	110	2	1144	I	0	0
1144	2024-08-26 19:06:53	110	2	1144	I	0	0
4601	2024-08-26 19:06:59	110	1	4601	I	0	0
4644	2024-08-26 19:07:09	110	1	4644	I	0	0
4644	2024-08-26 19:07:12	110	1	4644	I	0	0
4678	2024-08-26 19:07:15	110	1	4678	I	0	0
4467	2024-08-26 19:07:23	110	1	4467	I	0	0
4583	2024-08-26 19:07:39	110	1	4583	I	0	0
50	2024-08-26 19:34:29	110	1	50	I	0	0
4039	2024-08-26 20:01:04	110	1	4039	I	0	0
4039	2024-08-26 20:01:09	110	1	4039	I	0	0
4039	2024-08-26 20:01:11	110	1	4039	I	0	0
4039	2024-08-26 20:01:22	110	1	4039	I	0	0
4595	2024-08-26 20:02:18	110	1	4595	I	0	0
4595	2024-08-26 20:02:20	110	1	4595	I	0	0
4514	2024-08-26 20:02:27	110	1	4514	I	0	0
4480	2024-08-26 20:02:35	110	1	4480	I	0	0
4480	2024-08-26 20:02:37	110	1	4480	I	0	0
4671	2024-08-26 20:04:13	110	1	4671	I	0	0
4672	2024-08-26 20:04:17	110	1	4672	I	0	0
104	2024-08-26 20:04:21	110	1	104	I	0	0
104	2024-08-26 20:04:22	110	1	104	I	0	0
4598	2024-08-26 20:04:43	110	1	4598	I	0	0
4598	2024-08-26 20:04:45	110	1	4598	I	0	0
4503	2024-08-26 20:04:56	110	1	4503	I	0	0
4525	2024-08-26 20:05:07	110	1	4525	I	0	0
4525	2024-08-26 20:05:09	110	1	4525	I	0	0
4594	2024-08-26 20:06:40	110	1	4594	I	0	0
4685	2024-08-26 20:08:20	110	1	4685	I	0	0
4670	2024-08-26 20:08:25	110	1	4670	I	0	0
4519	2024-08-26 20:09:09	110	1	4519	I	0	0
4721	2024-08-26 20:13:25	110	1	4721	I	0	0
4506	2024-08-26 20:13:31	110	1	4506	I	0	0
4558	2024-08-26 20:17:31	110	1	4558	I	0	0
4596	2024-08-26 20:19:20	110	1	4596	I	0	0
4627	2024-08-26 20:25:13	110	1	4627	I	0	0
4530	2024-08-26 20:26:41	110	1	4530	I	0	0
675	2024-08-26 20:33:16	110	2	675	I	0	0
675	2024-08-26 20:33:17	110	2	675	I	0	0
4620	2024-08-26 20:34:11	110	1	4620	I	0	0
4620	2024-08-26 20:34:13	110	1	4620	I	0	0
4572	2024-08-26 20:34:35	110	1	4572	I	0	0
4626	2024-08-26 20:56:03	110	1	4626	I	0	0
4675	2024-08-26 20:59:50	110	1	4675	I	0	0
4675	2024-08-26 20:59:52	110	1	4675	I	0	0
2265	2024-08-26 20:59:59	110	1	2265	I	0	0
4729	2024-08-26 21:00:03	110	1	4729	I	0	0
4710	2024-08-26 21:00:06	110	1	4710	I	0	0
4515	2024-08-26 21:00:09	110	1	4515	I	0	0
4573	2024-08-26 21:00:10	110	1	4573	I	0	0
4573	2024-08-26 21:00:11	110	1	4573	I	0	0
4717	2024-08-26 21:00:16	110	1	4717	I	0	0
4717	2024-08-26 21:00:17	110	1	4717	I	0	0
4662	2024-08-26 21:00:18	110	1	4662	I	0	0
4456	2024-08-26 21:00:23	110	1	4456	I	0	0
4728	2024-08-26 21:00:26	110	1	4728	I	0	0
1435	2024-08-26 21:00:29	110	1	1435	I	0	0
4713	2024-08-26 21:00:31	110	1	4713	I	0	0
4472	2024-08-26 21:00:34	110	1	4472	I	0	0
4472	2024-08-26 21:00:35	110	1	4472	I	0	0
4597	2024-08-26 21:03:24	110	1	4597	I	0	0
4546	2024-08-26 21:03:27	110	1	4546	I	0	0
4578	2024-08-26 21:03:30	110	1	4578	I	0	0
4731	2024-08-26 21:03:33	110	1	4731	I	0	0
4641	2024-08-26 21:03:36	110	1	4641	I	0	0
4700	2024-08-26 21:03:37	110	1	4700	I	0	0
4700	2024-08-26 21:03:38	110	1	4700	I	0	0
4639	2024-08-26 21:03:39	110	1	4639	I	0	0
4639	2024-08-26 21:03:40	110	1	4639	I	0	0
4656	2024-08-26 21:03:41	110	1	4656	I	0	0
4682	2024-08-26 21:03:45	110	1	4682	I	0	0
4657	2024-08-26 21:03:47	110	1	4657	I	0	0
4657	2024-08-26 21:03:48	110	1	4657	I	0	0
4315	2024-08-26 21:03:49	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-26 21:03:50	110	1	Md.Shawon Mia	I	0	0
4656	2024-08-26 21:03:52	110	1	4656	I	0	0
4656	2024-08-26 21:03:53	110	1	4656	I	0	0
4686	2024-08-26 21:03:57	110	1	4686	I	0	0
4588	2024-08-26 21:04:00	110	1	4588	I	0	0
4588	2024-08-26 21:04:01	110	1	4588	I	0	0
4106	2024-08-26 21:04:03	110	1	4106	I	0	0
4686	2024-08-26 21:04:07	110	1	4686	I	0	0
2885	2024-08-26 21:04:08	110	2	2885	I	0	0
2885	2024-08-26 21:04:09	110	2	2885	I	0	0
2885	2024-08-26 21:04:10	110	2	2885	I	0	0
4106	2024-08-26 21:04:12	110	1	4106	I	0	0
321	2024-08-26 21:04:13	110	2	321	I	0	0
321	2024-08-26 21:04:14	110	2	321	I	0	0
2796	2024-08-26 21:04:15	110	2	2796	I	0	0
2796	2024-08-26 21:04:16	110	2	2796	I	0	0
2784	2024-08-26 21:04:17	110	2	2784	I	0	0
2784	2024-08-26 21:04:19	110	2	2784	I	0	0
2784	2024-08-26 21:04:20	110	2	2784	I	0	0
4615	2024-08-26 21:04:25	110	1	4615	I	0	0
4579	2024-08-26 21:04:28	110	1	4579	I	0	0
4579	2024-08-26 21:04:29	110	1	4579	I	0	0
4579	2024-08-26 21:04:30	110	1	4579	I	0	0
4492	2024-08-26 21:04:32	110	1	4492	I	0	0
4521	2024-08-26 21:04:34	110	1	4521	I	0	0
4474	2024-08-26 21:04:36	110	1	4474	I	0	0
4624	2024-08-26 21:04:39	110	1	4624	I	0	0
4005	2024-08-26 21:04:39	110	2	4005	I	0	0
4005	2024-08-26 21:04:42	110	2	4005	I	0	0
4481	2024-08-26 21:04:43	110	1	4481	I	0	0
4481	2024-08-26 21:04:44	110	1	4481	I	0	0
4655	2024-08-26 21:04:46	110	1	4655	I	0	0
4655	2024-08-26 21:04:47	110	1	4655	I	0	0
4464	2024-08-26 21:04:49	110	1	4464	I	0	0
4693	2024-08-26 21:04:52	110	1	4693	I	0	0
4693	2024-08-26 21:04:54	110	1	4693	I	0	0
4491	2024-08-26 21:05:00	110	1	4491	I	0	0
128	2024-08-26 21:05:02	110	2	128	I	0	0
4475	2024-08-26 21:00:37	110	1	4475	I	0	0
4475	2024-08-26 21:00:38	110	1	4475	I	0	0
4730	2024-08-26 21:00:45	110	1	4730	I	0	0
4719	2024-08-26 21:00:48	110	1	4719	I	0	0
4612	2024-08-26 21:00:53	110	1	4612	I	0	0
4712	2024-08-26 21:00:55	110	1	4712	I	0	0
4632	2024-08-26 21:00:57	110	1	4632	I	0	0
4531	2024-08-26 21:01:03	110	1	4531	I	0	0
4649	2024-08-26 21:01:07	110	1	4649	I	0	0
4667	2024-08-26 21:01:11	110	1	4667	I	0	0
4665	2024-08-26 21:01:15	110	1	4665	I	0	0
4628	2024-08-26 21:01:20	110	1	4628	I	0	0
2959	2024-08-26 21:01:21	110	2	2959	I	0	0
4659	2024-08-26 21:01:24	110	1	4659	I	0	0
4569	2024-08-26 21:01:27	110	1	4569	I	0	0
4493	2024-08-26 21:01:30	110	1	4493	I	0	0
4707	2024-08-26 21:01:32	110	1	4707	I	0	0
4668	2024-08-26 21:01:36	110	1	4668	I	0	0
4607	2024-08-26 21:01:39	110	1	4607	I	0	0
4607	2024-08-26 21:01:41	110	1	4607	I	0	0
4608	2024-08-26 21:01:44	110	1	4608	I	0	0
4732	2024-08-26 21:01:49	110	1	4732	I	0	0
4545	2024-08-26 21:01:53	110	1	4545	I	0	0
730	2024-08-26 21:02:01	110	1	730	I	0	0
4473	2024-08-26 21:02:05	110	1	4473	I	0	0
4486	2024-08-26 21:02:07	110	1	4486	I	0	0
4640	2024-08-26 21:02:09	110	1	4640	I	0	0
293	2024-08-26 21:02:11	110	2	293	I	0	0
293	2024-08-26 21:02:12	110	2	293	I	0	0
4651	2024-08-26 21:02:14	110	1	4651	I	0	0
4695	2024-08-26 21:02:18	110	1	4695	I	0	0
4724	2024-08-26 21:02:22	110	1	4724	I	0	0
4623	2024-08-26 21:02:28	110	1	4623	I	0	0
4706	2024-08-26 21:02:30	110	1	4706	I	0	0
4692	2024-08-26 21:02:33	110	1	4692	I	0	0
4518	2024-08-26 21:02:36	110	1	4518	I	0	0
4689	2024-08-26 21:02:38	110	1	4689	I	0	0
4634	2024-08-26 21:02:40	110	1	4634	I	0	0
4634	2024-08-26 21:02:41	110	1	4634	I	0	0
4552	2024-08-26 21:02:43	110	1	4552	I	0	0
4688	2024-08-26 21:02:45	110	1	4688	I	0	0
4355	2024-08-26 21:02:46	110	2	4355	I	0	0
4477	2024-08-26 21:02:49	110	1	4477	I	0	0
4355	2024-08-26 21:02:50	110	2	4355	I	0	0
4610	2024-08-26 21:02:54	110	1	4610	I	0	0
4584	2024-08-26 21:02:57	110	1	4584	I	0	0
4610	2024-08-26 21:02:59	110	1	4610	I	0	0
4660	2024-08-26 21:03:02	110	1	4660	I	0	0
4476	2024-08-26 21:03:05	110	1	4476	I	0	0
4602	2024-08-26 21:03:07	110	1	4602	I	0	0
4484	2024-08-26 21:03:14	110	1	4484	I	0	0
4653	2024-08-26 21:03:20	110	1	4653	I	0	0
128	2024-08-26 21:05:03	110	2	128	I	0	0
4491	2024-08-26 21:05:05	110	1	4491	I	0	0
4587	2024-08-26 21:05:10	110	1	4587	I	0	0
4587	2024-08-26 21:05:12	110	1	4587	I	0	0
4664	2024-08-26 21:05:14	110	1	4664	I	0	0
4564	2024-08-26 21:05:17	110	1	4564	I	0	0
4455	2024-08-26 21:05:20	110	1	4455	I	0	0
4690	2024-08-26 21:05:53	110	1	4690	I	0	0
4690	2024-08-26 21:05:55	110	1	4690	I	0	0
4586	2024-08-26 21:06:02	110	1	4586	I	0	0
4121	2024-08-26 21:06:12	110	1	4121	I	0	0
4121	2024-08-26 21:06:14	110	1	4121	I	0	0
4450	2024-08-26 21:06:49	110	1	4450	I	0	0
4450	2024-08-26 21:06:50	110	1	4450	I	0	0
4450	2024-08-26 21:06:52	110	1	4450	I	0	0
4646	2024-08-26 21:07:04	110	1	4646	I	0	0
4716	2024-08-26 21:07:10	110	1	4716	I	0	0
4716	2024-08-26 21:07:12	110	1	4716	I	0	0
4453	2024-08-26 21:07:44	110	1	4453	I	0	0
255	2024-08-26 21:15:07	110	1	255	I	0	0
4427	2024-08-26 21:17:17	110	1	4427	I	0	0
4663	2024-08-26 21:27:27	110	1	4663	I	0	0
4663	2024-08-26 21:27:29	110	1	4663	I	0	0
4663	2024-08-26 21:27:30	110	1	4663	I	0	0
509	2024-08-26 00:00:01	109	4	509	I	0	1
509	2024-08-26 00:00:03	109	4	509	I	0	1
509	2024-08-26 00:00:04	109	4	509	I	0	1
509	2024-08-26 00:00:06	109	4	509	I	0	1
509	2024-08-26 00:00:08	109	4	509	I	0	1
509	2024-08-26 07:55:37	109	4	509	I	0	1
509	2024-08-26 07:55:39	109	4	509	I	0	1
509	2024-08-26 07:55:40	109	4	509	I	0	1
2265	2024-08-26 08:09:23	109	4	2265	I	0	1
2740	2024-08-26 21:03:28	109	4	2740	I	0	1
2740	2024-08-26 21:03:30	109	4	2740	I	0	1
509	2024-08-26 21:03:32	109	4	509	I	0	1
509	2024-08-26 21:03:34	109	4	509	I	0	1
509	2024-08-26 21:03:35	109	4	509	I	0	1
509	2024-08-26 21:03:39	109	4	509	I	0	1
509	2024-08-26 21:03:40	109	4	509	I	0	1
509	2024-08-26 21:03:42	109	4	509	I	0	1
509	2024-08-26 21:03:43	109	4	509	I	0	1
31	2024-08-26 00:01:16	101	4	31	I	0	1
31	2024-08-26 00:01:18	101	4	31	I	0	1
31	2024-08-26 00:01:19	101	4	31	I	0	1
59	2024-08-26 00:01:21	101	4	59	I	0	1
59	2024-08-26 00:01:22	101	4	59	I	0	1
59	2024-08-26 00:01:24	101	4	59	I	0	1
1296	2024-08-26 00:01:25	101	4	1296	I	0	1
1296	2024-08-26 00:01:27	101	4	1296	I	0	1
1296	2024-08-26 00:01:28	101	4	1296	I	0	1
78	2024-08-26 00:01:30	101	4	78	I	0	1
78	2024-08-26 00:01:31	101	4	78	I	0	1
78	2024-08-26 00:01:33	101	4	78	I	0	1
698	2024-08-26 00:01:34	101	4	698	I	0	1
4279	2024-08-26 00:01:37	101	4	4279	I	0	1
698	2024-08-26 00:01:40	101	4	698	I	0	1
698	2024-08-26 00:01:41	101	4	698	I	0	1
516	2024-08-26 00:01:43	101	4	516	I	0	1
516	2024-08-26 00:01:44	101	4	516	I	0	1
2454	2024-08-26 00:01:50	101	4	2454	I	0	1
2454	2024-08-26 00:01:51	101	4	2454	I	0	1
2044	2024-08-26 00:05:23	101	4	2044	I	0	1
2044	2024-08-26 00:05:25	101	4	2044	I	0	1
5	2024-08-26 02:36:39	101	1	5	I	0	1
4353	2024-08-26 07:41:30	101	4	4353	I	0	1
4353	2024-08-26 07:41:32	101	4	4353	I	0	1
4353	2024-08-26 07:41:33	101	4	4353	I	0	1
4353	2024-08-26 07:41:35	101	4	4353	I	0	1
4353	2024-08-26 07:41:36	101	4	4353	I	0	1
134	2024-08-26 07:43:11	101	4	134	I	0	1
134	2024-08-26 07:43:12	101	4	134	I	0	1
4346	2024-08-26 07:47:00	101	4	4346	I	0	1
4349	2024-08-26 07:57:15	101	4	4349	I	0	1
4349	2024-08-26 07:57:16	101	4	4349	I	0	1
4339	2024-08-26 07:57:18	101	4	4339	I	0	1
4339	2024-08-26 07:57:19	101	4	4339	I	0	1
1762	2024-08-26 07:57:20	101	4	1762	I	0	1
4342	2024-08-26 07:57:22	101	4	4342	I	0	1
4342	2024-08-26 07:57:24	101	4	4342	I	0	1
2791	2024-08-26 07:57:25	101	4	2791	I	0	1
2791	2024-08-26 07:57:27	101	4	2791	I	0	1
2791	2024-08-26 07:57:28	101	4	2791	I	0	1
4400	2024-08-26 07:57:30	101	4	4400	I	0	1
4400	2024-08-26 07:57:31	101	4	4400	I	0	1
4362	2024-08-26 07:57:33	101	4	4362	I	0	1
4362	2024-08-26 07:57:34	101	4	4362	I	0	1
4362	2024-08-26 07:57:36	101	4	4362	I	0	1
4360	2024-08-26 07:57:37	101	4	4360	I	0	1
4360	2024-08-26 07:57:39	101	4	4360	I	0	1
4348	2024-08-26 07:57:50	101	4	4348	I	0	1
4348	2024-08-26 07:57:52	101	4	4348	I	0	1
4443	2024-08-26 07:57:55	101	1	4443	I	0	1
161	2024-08-26 07:57:56	101	4	161	I	0	1
161	2024-08-26 07:57:58	101	4	161	I	0	1
2757	2024-08-26 07:58:04	101	4	2757	I	0	1
4385	2024-08-26 07:58:11	101	4	4385	I	0	1
4385	2024-08-26 07:58:13	101	4	4385	I	0	1
207	2024-08-26 07:58:25	101	4	207	I	0	1
207	2024-08-26 07:58:29	101	4	207	I	0	1
516	2024-08-26 07:59:02	101	4	516	I	0	1
283	2024-08-26 08:00:27	101	4	283	I	0	1
283	2024-08-26 08:00:28	101	4	283	I	0	1
283	2024-08-26 08:00:30	101	4	283	I	0	1
283	2024-08-26 08:00:31	101	4	283	I	0	1
4411	2024-08-26 08:00:40	101	4	4411	I	0	1
4411	2024-08-26 08:00:42	101	4	4411	I	0	1
2454	2024-08-26 08:00:44	101	4	2454	I	0	1
2454	2024-08-26 08:00:46	101	4	2454	I	0	1
4359	2024-08-26 08:00:47	101	4	4359	I	0	1
4359	2024-08-26 08:00:49	101	4	4359	I	0	1
4404	2024-08-26 08:00:56	101	4	4404	I	0	1
35	2024-08-26 08:01:17	101	4	35	I	0	1
25	2024-08-26 08:02:54	101	4	25	I	0	1
4368	2024-08-26 08:02:57	101	4	4368	I	0	1
4368	2024-08-26 08:02:58	101	4	4368	I	0	1
4279	2024-08-26 08:04:15	101	4	4279	I	0	1
4279	2024-08-26 08:04:20	101	4	4279	I	0	1
698	2024-08-26 08:04:22	101	4	698	I	0	1
698	2024-08-26 08:04:23	101	4	698	I	0	1
698	2024-08-26 08:04:25	101	4	698	I	0	1
4449	2024-08-26 08:04:33	101	1	4449	I	0	1
4449	2024-08-26 08:04:35	101	1	4449	I	0	1
4381	2024-08-26 08:31:19	101	4	4381	I	0	1
4381	2024-08-26 08:31:24	101	4	4381	I	0	1
4443	2024-08-26 20:06:03	101	1	4443	I	0	1
35	2024-08-26 20:11:04	101	4	35	I	0	1
47	2024-08-26 20:57:55	101	4	47	I	0	1
47	2024-08-26 20:57:57	101	4	47	I	0	1
4357	2024-08-26 20:59:33	101	4	4357	I	0	1
4357	2024-08-26 20:59:35	101	4	4357	I	0	1
2408	2024-08-26 21:00:20	101	4	2408	I	0	1
2408	2024-08-26 21:00:21	101	4	2408	I	0	1
2408	2024-08-26 21:00:23	101	4	2408	I	0	1
4346	2024-08-26 21:00:53	101	4	4346	I	0	1
4346	2024-08-26 21:00:54	101	4	4346	I	0	1
4346	2024-08-26 21:00:56	101	4	4346	I	0	1
4346	2024-08-26 21:00:57	101	4	4346	I	0	1
134	2024-08-26 21:02:31	101	4	134	I	0	1
134	2024-08-26 21:02:33	101	4	134	I	0	1
134	2024-08-26 21:02:34	101	4	134	I	0	1
4360	2024-08-26 21:02:39	101	4	4360	I	0	1
4360	2024-08-26 21:02:41	101	4	4360	I	0	1
78	2024-08-26 21:02:43	101	4	78	I	0	1
78	2024-08-26 21:02:44	101	4	78	I	0	1
78	2024-08-26 21:02:46	101	4	78	I	0	1
4349	2024-08-26 21:02:47	101	4	4349	I	0	1
4349	2024-08-26 21:02:49	101	4	4349	I	0	1
4279	2024-08-26 21:02:50	101	4	4279	I	0	1
4279	2024-08-26 21:02:52	101	4	4279	I	0	1
698	2024-08-26 21:02:54	101	4	698	I	0	1
698	2024-08-26 21:02:55	101	4	698	I	0	1
2044	2024-08-26 21:02:58	101	4	2044	I	0	1
4368	2024-08-26 21:03:02	101	4	4368	I	0	1
4368	2024-08-26 21:03:03	101	4	4368	I	0	1
4350	2024-08-26 21:03:36	101	1	4350	I	0	1
996	2024-08-26 21:03:57	101	4	996	I	0	1
996	2024-08-26 21:03:59	101	4	996	I	0	1
996	2024-08-26 21:04:00	101	4	996	I	0	1
1762	2024-08-26 21:04:16	101	4	1762	I	0	1
59	2024-08-26 21:04:18	101	4	59	I	0	1
59	2024-08-26 21:04:20	101	4	59	I	0	1
59	2024-08-26 21:04:21	101	4	59	I	0	1
1296	2024-08-26 21:04:49	101	4	1296	I	0	1
1296	2024-08-26 21:04:51	101	4	1296	I	0	1
2454	2024-08-26 21:05:14	101	4	2454	I	0	1
2454	2024-08-26 21:05:16	101	4	2454	I	0	1
2454	2024-08-26 21:05:26	101	4	2454	I	0	1
2454	2024-08-26 21:05:28	101	4	2454	I	0	1
2454	2024-08-26 21:05:29	101	4	2454	I	0	1
516	2024-08-26 21:07:30	101	4	516	I	0	1
516	2024-08-26 21:07:31	101	4	516	I	0	1
4356	2024-08-26 21:08:36	101	4	4356	I	0	1
25	2024-08-26 21:13:12	101	4	25	I	0	1
25	2024-08-26 21:13:14	101	4	25	I	0	1
5	2024-08-26 21:25:26	101	1	5	I	0	1
4346	2024-08-26 07:47:02	101	4	4346	I	0	1
4346	2024-08-26 07:47:03	101	4	4346	I	0	1
4346	2024-08-26 07:47:05	101	4	4346	I	0	1
4346	2024-08-26 07:47:06	101	4	4346	I	0	1
2408	2024-08-26 07:50:07	101	4	2408	I	0	1
2408	2024-08-26 07:50:09	101	4	2408	I	0	1
2408	2024-08-26 07:50:10	101	4	2408	I	0	1
4373	2024-08-26 07:50:15	101	4	4373	I	0	1
4373	2024-08-26 07:50:17	101	4	4373	I	0	1
996	2024-08-26 07:50:44	101	4	996	I	0	1
996	2024-08-26 07:50:46	101	4	996	I	0	1
996	2024-08-26 07:50:47	101	4	996	I	0	1
59	2024-08-26 07:52:15	101	4	59	I	0	1
59	2024-08-26 07:52:18	101	4	59	I	0	1
4356	2024-08-26 07:52:38	101	4	4356	I	0	1
47	2024-08-26 07:52:40	101	4	47	I	0	1
47	2024-08-26 07:52:42	101	4	47	I	0	1
47	2024-08-26 07:52:43	101	4	47	I	0	1
4417	2024-08-26 07:52:52	101	4	4417	I	0	1
4417	2024-08-26 07:52:53	101	4	4417	I	0	1
4407	2024-08-26 07:53:11	101	4	4407	I	0	1
4407	2024-08-26 07:53:13	101	4	4407	I	0	1
4407	2024-08-26 07:53:14	101	4	4407	I	0	1
4407	2024-08-26 07:53:15	101	4	4407	I	0	1
4407	2024-08-26 07:53:17	101	4	4407	I	0	1
4438	2024-08-26 07:53:22	101	4	4438	I	0	1
4438	2024-08-26 07:53:23	101	4	4438	I	0	1
4438	2024-08-26 07:53:25	101	4	4438	I	0	1
4354	2024-08-26 07:53:41	101	4	4354	I	0	1
4354	2024-08-26 07:53:42	101	4	4354	I	0	1
4357	2024-08-26 07:54:24	101	4	4357	I	0	1
4357	2024-08-26 07:54:26	101	4	4357	I	0	1
4357	2024-08-26 07:54:27	101	4	4357	I	0	1
4357	2024-08-26 07:54:29	101	4	4357	I	0	1
2044	2024-08-26 07:54:41	101	4	2044	I	0	1
31	2024-08-26 07:54:57	101	4	31	I	0	1
31	2024-08-26 07:54:59	101	4	31	I	0	1
31	2024-08-26 07:55:00	101	4	31	I	0	1
1296	2024-08-26 07:55:18	101	4	1296	I	0	1
1296	2024-08-26 07:55:20	101	4	1296	I	0	1
1296	2024-08-26 07:55:21	101	4	1296	I	0	1
78	2024-08-26 07:55:35	101	4	78	I	0	1
78	2024-08-26 07:55:37	101	4	78	I	0	1
78	2024-08-26 07:55:38	101	4	78	I	0	1
4350	2024-08-26 07:55:53	101	1	4350	I	0	1
4345	2024-08-26 07:56:52	101	4	4345	I	0	1
4345	2024-08-26 07:56:53	101	4	4345	I	0	1
4345	2024-08-26 07:56:55	101	4	4345	I	0	1
161	2024-08-26 07:56:56	101	4	161	I	0	1
161	2024-08-26 07:56:58	101	4	161	I	0	1
161	2024-08-26 07:56:59	101	4	161	I	0	1
161	2024-08-26 07:57:01	101	4	161	I	0	1
207	2024-08-26 17:09:56	101	4	207	I	0	1
