311	2023-07-16 07:42:12	10	4	311	I	0	1
1750	2023-07-16 07:43:24	10	4	1750	I	0	1
1750	2023-07-16 07:43:25	10	4	1750	I	0	1
1750	2023-07-16 07:43:27	10	4	1750	I	0	1
452	2023-07-16 07:43:45	10	4	452	I	0	1
2542	2023-07-16 07:44:17	10	4	2542	I	0	1
2542	2023-07-16 07:44:19	10	4	2542	I	0	1
215	2023-07-16 07:44:27	10	4	215	I	0	1
215	2023-07-16 07:44:29	10	4	215	I	0	1
215	2023-07-16 07:44:30	10	4	215	I	0	1
365	2023-07-16 07:44:36	10	4	365	I	0	1
365	2023-07-16 07:44:37	10	4	365	I	0	1
365	2023-07-16 07:44:38	10	4	365	I	0	1
365	2023-07-16 07:44:39	10	4	365	I	0	1
365	2023-07-16 07:44:40	10	4	365	I	0	1
365	2023-07-16 07:44:41	10	4	365	I	0	1
127	2023-07-16 07:44:47	10	4	127	I	0	1
127	2023-07-16 07:44:48	10	4	127	I	0	1
127	2023-07-16 07:44:51	10	4	127	I	0	1
572	2023-07-16 07:46:11	10	4	572	I	0	1
572	2023-07-16 07:46:12	10	4	572	I	0	1
761	2023-07-16 07:46:45	10	4	761	I	0	1
761	2023-07-16 07:46:46	10	4	761	I	0	1
1864	2023-07-16 07:46:55	10	4	1864	I	0	1
1864	2023-07-16 07:46:56	10	4	1864	I	0	1
1864	2023-07-16 07:46:57	10	4	1864	I	0	1
504	2023-07-16 07:47:00	10	4	504	I	0	1
504	2023-07-16 07:47:01	10	4	504	I	0	1
269	2023-07-16 07:47:49	10	4	269	I	0	1
269	2023-07-16 07:47:50	10	4	269	I	0	1
269	2023-07-16 07:47:57	10	4	269	I	0	1
615	2023-07-16 07:50:11	10	4	615	I	0	1
615	2023-07-16 07:50:12	10	4	615	I	0	1
595	2023-07-16 07:50:20	10	4	595	I	0	1
595	2023-07-16 07:50:23	10	4	595	I	0	1
66	2023-07-16 07:51:27	10	4	66	I	0	1
66	2023-07-16 07:51:28	10	4	66	I	0	1
66	2023-07-16 07:51:29	10	4	66	I	0	1
395	2023-07-16 07:51:32	10	4	395	I	0	1
395	2023-07-16 07:51:33	10	4	395	I	0	1
388	2023-07-16 07:51:35	10	4	388	I	0	1
388	2023-07-16 07:51:36	10	4	388	I	0	1
94	2023-07-16 07:51:42	10	4	94	I	0	1
94	2023-07-16 07:51:43	10	4	94	I	0	1
94	2023-07-16 07:51:44	10	4	94	I	0	1
1216	2023-07-16 07:35:45	8	4	1216	I	0	1
1216	2023-07-16 07:35:46	8	4	1216	I	0	1
1216	2023-07-16 07:35:47	8	4	1216	I	0	1
1216	2023-07-16 07:35:49	8	4	1216	I	0	1
1987	2023-07-16 07:37:29	8	4	1987	I	0	1
1808	2023-07-16 07:43:23	8	4	1808	I	0	1
1808	2023-07-16 07:43:25	8	4	1808	I	0	1
1775	2023-07-16 07:43:50	8	4	1775	I	0	1
1797	2023-07-16 07:44:06	8	4	1797	I	0	1
1797	2023-07-16 07:44:11	8	4	1797	I	0	1
1846	2023-07-16 07:44:25	8	4	1846	I	0	1
1846	2023-07-16 07:44:26	8	4	1846	I	0	1
1846	2023-07-16 07:44:27	8	4	1846	I	0	1
2547	2023-07-16 07:48:06	8	4	2547	I	0	1
221	2023-07-16 07:49:44	8	4	221	I	0	1
1498	2023-07-16 07:49:54	8	4	1498	I	0	1
1498	2023-07-16 07:49:55	8	4	1498	I	0	1
2429	2023-07-16 07:50:56	8	4	2429	I	0	1
2429	2023-07-16 07:50:58	8	4	2429	I	0	1
2429	2023-07-16 07:50:59	8	4	2429	I	0	1
2767	2023-07-16 07:51:45	8	4	2767	I	0	1
2767	2023-07-16 07:51:46	8	4	2767	I	0	1
456	2023-07-16 07:51:50	8	4	456	I	0	1
456	2023-07-16 07:51:53	8	4	456	I	0	1
2828	2023-07-16 07:52:36	8	4	2828	I	0	1
2828	2023-07-16 07:52:37	8	4	2828	I	0	1
2828	2023-07-16 07:52:39	8	4	2828	I	0	1
2828	2023-07-16 07:52:40	8	4	2828	I	0	1
73	2023-07-16 07:53:16	8	4	73	I	0	1
73	2023-07-16 07:53:19	8	4	73	I	0	1
1423	2023-07-16 07:54:36	8	4	1423	I	0	1
1423	2023-07-16 07:54:37	8	4	1423	I	0	1
1423	2023-07-16 07:54:38	8	4	1423	I	0	1
4076	2023-07-16 07:56:29	8	4	4076	I	0	1
3003	2023-07-16 07:58:20	8	4	3003	I	0	1
1661	2023-07-16 07:58:38	8	4	1661	I	0	1
1661	2023-07-16 07:58:39	8	4	1661	I	0	1
2411	2023-07-16 08:03:58	8	4	2411	I	0	1
2411	2023-07-16 08:03:59	8	4	2411	I	0	1
29	2023-07-16 07:36:39	9	4	29	I	0	1
29	2023-07-16 07:36:41	9	4	29	I	0	1
29	2023-07-16 07:36:43	9	4	29	I	0	1
2362	2023-07-16 07:36:55	9	4	2362	I	0	1
2362	2023-07-16 07:36:57	9	4	2362	I	0	1
390	2023-07-16 07:42:24	9	4	390	I	0	1
390	2023-07-16 07:42:25	9	4	390	I	0	1
390	2023-07-16 07:42:27	9	4	390	I	0	1
390	2023-07-16 07:42:29	9	4	390	I	0	1
2552	2023-07-16 07:43:33	9	4	2552	I	0	1
2552	2023-07-16 07:43:35	9	4	2552	I	0	1
2552	2023-07-16 07:43:36	9	4	2552	I	0	1
1797	2023-07-16 07:43:38	9	4	1797	I	0	1
1797	2023-07-16 07:43:39	9	4	1797	I	0	1
1797	2023-07-16 07:43:41	9	4	1797	I	0	1
2923	2023-07-16 07:45:31	9	4	2923	I	0	1
4022	2023-07-16 07:45:53	9	4	4022	I	0	1
4022	2023-07-16 07:45:55	9	4	4022	I	0	1
4021	2023-07-16 07:45:57	9	4	4021	I	0	1
4021	2023-07-16 07:45:58	9	4	4021	I	0	1
93	2023-07-16 07:46:44	9	4	93	I	0	1
93	2023-07-16 07:46:46	9	4	93	I	0	1
93	2023-07-16 07:46:47	9	4	93	I	0	1
362	2023-07-16 07:46:59	9	4	362	I	0	1
362	2023-07-16 07:47:00	9	4	362	I	0	1
589	2023-07-16 07:47:07	9	4	589	I	0	1
589	2023-07-16 07:47:09	9	4	589	I	0	1
589	2023-07-16 07:47:10	9	4	589	I	0	1
27	2023-07-16 07:48:23	9	4	27	I	0	1
27	2023-07-16 07:48:24	9	4	27	I	0	1
27	2023-07-16 07:48:26	9	4	27	I	0	1
159	2023-07-16 07:49:48	9	4	159	I	0	1
159	2023-07-16 07:49:53	9	4	159	I	0	1
37	2023-07-16 07:50:54	9	4	37	I	0	1
37	2023-07-16 07:50:56	9	4	37	I	0	1
37	2023-07-16 07:50:57	9	4	37	I	0	1
3091	2023-07-16 07:52:15	9	4	3091	I	0	1
69	2023-07-16 07:52:18	9	4	69	I	0	1
26	2023-07-16 07:52:20	9	4	26	I	0	1
26	2023-07-16 07:52:22	9	4	26	I	0	1
607	2023-07-16 07:53:06	9	4	607	I	0	1
607	2023-07-16 07:53:07	9	4	607	I	0	1
1061	2023-07-16 07:53:13	9	4	1061	I	0	1
1061	2023-07-16 07:53:15	9	4	1061	I	0	1
1061	2023-07-16 07:53:16	9	4	1061	I	0	1
268	2023-07-16 07:51:49	10	4	268	I	0	1
268	2023-07-16 07:51:51	10	4	268	I	0	1
268	2023-07-16 07:51:53	10	4	268	I	0	1
330	2023-07-16 07:52:04	10	4	330	I	0	1
330	2023-07-16 07:52:05	10	4	330	I	0	1
1052	2023-07-16 07:52:16	10	4	1052	I	0	1
1052	2023-07-16 07:52:18	10	4	1052	I	0	1
229	2023-07-16 07:53:06	10	4	229	I	0	1
229	2023-07-16 07:53:07	10	4	229	I	0	1
617	2023-07-16 07:53:07	10	4	617	I	0	1
608	2023-07-16 07:53:12	10	4	608	I	0	1
41	2023-07-16 07:53:15	10	4	41	I	0	1
41	2023-07-16 07:53:16	10	4	41	I	0	1
20	2023-07-16 07:53:19	10	4	20	I	0	1
20	2023-07-16 07:53:20	10	4	20	I	0	1
20	2023-07-16 07:53:21	10	4	20	I	0	1
314	2023-07-16 07:53:38	10	4	314	I	0	1
314	2023-07-16 07:53:40	10	4	314	I	0	1
314	2023-07-16 07:53:41	10	4	314	I	0	1
555	2023-07-16 07:54:08	10	4	555	I	0	1
555	2023-07-16 07:54:09	10	4	555	I	0	1
555	2023-07-16 07:54:10	10	4	555	I	0	1
1390	2023-07-16 07:54:39	10	4	1390	I	0	1
1390	2023-07-16 07:54:40	10	4	1390	I	0	1
148	2023-07-16 07:54:49	10	4	148	I	0	1
148	2023-07-16 07:54:50	10	4	148	I	0	1
148	2023-07-16 07:54:51	10	4	148	I	0	1
148	2023-07-16 07:54:52	10	4	148	I	0	1
92	2023-07-16 07:55:47	10	4	92	I	0	1
92	2023-07-16 07:55:50	10	4	92	I	0	1
92	2023-07-16 07:55:51	10	4	92	I	0	1
298	2023-07-16 07:56:52	10	4	298	I	0	1
315	2023-07-16 07:56:56	10	4	315	I	0	1
315	2023-07-16 07:56:58	10	4	315	I	0	1
274	2023-07-16 07:57:27	10	4	274	I	0	1
274	2023-07-16 07:57:28	10	4	274	I	0	1
1113	2023-07-16 07:58:15	10	4	1113	I	0	1
1113	2023-07-16 07:58:20	10	4	1113	I	0	1
22	2023-07-16 07:58:50	10	4	22	I	0	1
91	2023-07-16 07:58:52	10	4	91	I	0	1
91	2023-07-16 07:58:53	10	4	91	I	0	1
490	2023-07-16 07:59:57	10	4	490	I	0	1
490	2023-07-16 07:59:58	10	4	490	I	0	1
490	2023-07-16 07:59:59	10	4	490	I	0	1
3006	2023-07-16 08:15:17	5	4	3006	I	0	1
1108	2023-07-16 08:17:47	9	4	1108	I	0	1
35	2023-07-16 08:23:31	6	4	35	I	0	1
2515	2023-07-16 13:03:21	3	2	2515	I	0	0
2515	2023-07-16 13:03:54	1	4	2515	I	0	1
2515	2023-07-16 13:03:56	1	4	2515	I	0	1
2515	2023-07-16 13:03:57	1	4	2515	I	0	1
2515	2023-07-16 13:03:59	1	4	2515	I	0	1
4151	2023-07-16 16:22:40	11	2	4151	I	0	0
4150	2023-07-16 16:24:16	11	2	4150	I	0	0
4149	2023-07-16 16:25:28	11	2	4149	I	0	0
138	2023-07-16 16:58:20	2	4	138	I	0	1
138	2023-07-16 16:58:21	2	4	138	I	0	1
4113	2023-07-16 16:58:23	2	4	4113	I	0	1
4113	2023-07-16 16:58:28	2	4	4113	I	0	1
2902	2023-07-16 16:58:53	2	4	2902	I	0	1
2902	2023-07-16 16:59:25	2	4	2902	I	0	1
2902	2023-07-16 16:59:26	2	4	2902	I	0	1
2902	2023-07-16 16:59:28	2	4	2902	I	0	1
2938	2023-07-16 16:59:42	2	4	2938	I	0	1
2938	2023-07-16 16:59:43	2	4	2938	I	0	1
2796	2023-07-16 16:59:45	2	4	2796	I	0	1
2048	2023-07-16 16:59:46	2	4	2048	I	0	1
2048	2023-07-16 16:59:48	2	4	2048	I	0	1
2048	2023-07-16 16:59:49	2	4	2048	I	0	1
2048	2023-07-16 16:59:51	2	4	2048	I	0	1
2640	2023-07-16 16:59:58	2	4	2640	I	0	1
2640	2023-07-16 16:59:59	2	4	2640	I	0	1
4062	2023-07-16 17:01:02	2	4	4062	I	0	1
4062	2023-07-16 17:01:04	2	4	4062	I	0	1
1800	2023-07-16 17:01:12	2	4	1800	I	0	1
1800	2023-07-16 17:01:14	2	4	1800	I	0	1
1800	2023-07-16 17:01:15	2	4	1800	I	0	1
1800	2023-07-16 17:01:17	2	4	1800	I	0	1
207	2023-07-16 17:01:21	2	4	207	I	0	1
207	2023-07-16 17:01:23	2	4	207	I	0	1
207	2023-07-16 17:01:25	2	4	207	I	0	1
2885	2023-07-16 17:02:18	2	4	2885	I	0	1
2885	2023-07-16 17:02:19	2	4	2885	I	0	1
2885	2023-07-16 17:02:21	2	4	2885	I	0	1
2346	2023-07-16 17:02:25	2	4	2346	I	0	1
2346	2023-07-16 17:02:27	2	4	2346	I	0	1
2044	2023-07-16 17:11:24	2	4	2044	I	0	1
2044	2023-07-16 17:11:26	2	4	2044	I	0	1
2044	2023-07-16 17:11:27	2	4	2044	I	0	1
724	2023-07-16 17:11:29	2	4	724	I	0	1
724	2023-07-16 17:11:31	2	4	724	I	0	1
2959	2023-07-16 17:14:11	2	4	2959	I	0	1
2959	2023-07-16 17:14:12	2	4	2959	I	0	1
1008	2023-07-16 17:21:23	2	4	1008	I	0	1
1008	2023-07-16 17:21:24	2	4	1008	I	0	1
528	2023-07-16 17:42:07	2	4	528	I	0	1
1015	2023-07-16 18:02:25	2	4	1015	I	0	1
130	2023-07-16 18:12:28	2	4	130	I	0	1
130	2023-07-16 18:12:32	2	4	130	I	0	1
25	2023-07-16 18:45:33	2	4	25	I	0	1
25	2023-07-16 18:45:34	2	4	25	I	0	1
1888	2023-07-16 18:52:38	2	4	1888	I	0	1
1888	2023-07-16 18:52:40	2	4	1888	I	0	1
4143	2023-07-16 18:52:50	2	4	4143	I	0	1
4143	2023-07-16 18:52:51	2	4	4143	I	0	1
509	2023-07-16 18:59:27	2	4	509	I	0	1
509	2023-07-16 18:59:28	2	4	509	I	0	1
509	2023-07-16 18:59:30	2	4	509	I	0	1
176	2023-07-16 18:59:35	2	4	176	I	0	1
176	2023-07-16 18:59:36	2	4	176	I	0	1
176	2023-07-16 18:59:38	2	4	176	I	0	1
2953	2023-07-16 18:59:40	2	4	2953	I	0	1
2953	2023-07-16 18:59:41	2	4	2953	I	0	1
150	2023-07-16 17:00:06	4	4	150	I	0	1
150	2023-07-16 17:00:08	4	4	150	I	0	1
150	2023-07-16 17:00:09	4	4	150	I	0	1
443	2023-07-16 17:00:09	4	4	443	I	0	1
4093	2023-07-16 17:00:11	4	4	4093	I	0	1
4093	2023-07-16 17:00:12	4	4	4093	I	0	1
4093	2023-07-16 17:00:13	4	4	4093	I	0	1
119	2023-07-16 17:01:40	4	4	119	I	0	1
119	2023-07-16 17:01:41	4	4	119	I	0	1
119	2023-07-16 17:01:42	4	4	119	I	0	1
1662	2023-07-16 17:02:34	4	4	1662	I	0	1
1662	2023-07-16 17:02:36	4	4	1662	I	0	1
1681	2023-07-16 17:02:37	4	4	1681	I	0	1
1681	2023-07-16 17:02:39	4	4	1681	I	0	1
4019	2023-07-16 17:02:44	4	4	4019	I	0	1
4019	2023-07-16 17:02:45	4	4	4019	I	0	1
128	2023-07-16 17:02:55	4	4	128	I	0	1
128	2023-07-16 17:02:56	4	4	128	I	0	1
128	2023-07-16 17:02:57	4	4	128	I	0	1
128	2023-07-16 17:02:59	4	4	128	I	0	1
128	2023-07-16 17:03:00	4	4	128	I	0	1
293	2023-07-16 17:03:10	4	4	293	I	0	1
1085	2023-07-16 17:03:18	4	4	1085	I	0	1
1085	2023-07-16 17:03:20	4	4	1085	I	0	1
786	2023-07-16 17:03:30	4	4	786	I	0	1
786	2023-07-16 17:03:31	4	4	786	I	0	1
786	2023-07-16 17:03:32	4	4	786	I	0	1
1255	2023-07-16 17:03:33	4	4	1255	I	0	1
1255	2023-07-16 17:03:34	4	4	1255	I	0	1
1255	2023-07-16 17:03:35	4	4	1255	I	0	1
4005	2023-07-16 17:03:37	4	4	4005	I	0	1
4005	2023-07-16 17:03:38	4	4	4005	I	0	1
1144	2023-07-16 17:04:08	4	4	1144	I	0	1
1144	2023-07-16 17:04:09	4	4	1144	I	0	1
4130	2023-07-16 17:04:24	4	4	0	I	0	1
4130	2023-07-16 17:04:26	4	4	0	I	0	1
1143	2023-07-16 17:04:33	4	4	1143	I	0	1
1143	2023-07-16 17:04:34	4	4	1143	I	0	1
104	2023-07-16 17:04:46	4	4	104	I	0	1
104	2023-07-16 17:04:47	4	4	104	I	0	1
156	2023-07-16 17:05:33	4	4	156	I	0	1
675	2023-07-16 17:05:42	4	4	675	I	0	1
675	2023-07-16 17:05:43	4	4	675	I	0	1
675	2023-07-16 17:05:46	4	4	675	I	0	1
2709	2023-07-16 17:08:02	4	4	2709	I	0	1
2709	2023-07-16 17:08:03	4	4	2709	I	0	1
2709	2023-07-16 17:08:04	4	4	2709	I	0	1
1380	2023-07-16 17:08:32	4	4	1380	I	0	1
1380	2023-07-16 17:08:34	4	4	1380	I	0	1
1380	2023-07-16 17:08:36	4	4	1380	I	0	1
4106	2023-07-16 17:08:38	4	4	4106	I	0	1
4106	2023-07-16 17:08:39	4	4	4106	I	0	1
4121	2023-07-16 18:06:01	4	4	4121	I	0	1
4121	2023-07-16 18:06:02	4	4	4121	I	0	1
4121	2023-07-16 18:06:03	4	4	4121	I	0	1
191	2023-07-16 19:22:55	4	4	191	I	0	1
191	2023-07-16 19:22:56	4	4	191	I	0	1
462	2023-07-16 16:58:58	5	4	462	I	0	1
462	2023-07-16 16:59:00	5	4	462	I	0	1
462	2023-07-16 16:59:01	5	4	462	I	0	1
169	2023-07-16 16:59:33	5	4	169	I	0	1
169	2023-07-16 16:59:34	5	4	169	I	0	1
106	2023-07-16 16:59:36	5	4	106	I	0	1
106	2023-07-16 16:59:37	5	4	106	I	0	1
106	2023-07-16 16:59:39	5	4	106	I	0	1
698	2023-07-16 16:59:40	5	4	698	I	0	1
698	2023-07-16 16:59:42	5	4	698	I	0	1
898	2023-07-16 17:04:18	5	4	898	I	0	1
1537	2023-07-16 17:04:38	5	4	1537	I	0	1
31	2023-07-16 17:12:06	5	4	31	I	0	1
31	2023-07-16 17:12:07	5	4	31	I	0	1
31	2023-07-16 17:12:09	5	4	31	I	0	1
31	2023-07-16 17:12:10	5	4	31	I	0	1
4144	2023-07-16 17:21:20	5	1	4144	I	0	1
4144	2023-07-16 17:21:23	5	1	4144	I	0	1
129	2023-07-16 17:22:02	5	4	129	I	0	1
2832	2023-07-16 17:48:18	5	1	2832	I	0	1
5	2023-07-16 17:48:24	5	1	5	I	0	1
412	2023-07-16 17:48:27	5	4	412	I	0	1
35	2023-07-16 17:48:31	5	4	35	I	0	1
6	2023-07-16 17:48:33	5	4	6	I	0	1
23	2023-07-16 18:22:13	5	4	23	I	0	1
23	2023-07-16 18:22:15	5	4	23	I	0	1
173	2023-07-16 18:59:46	5	4	173	I	0	1
173	2023-07-16 18:59:48	5	4	173	I	0	1
173	2023-07-16 18:59:49	5	4	173	I	0	1
173	2023-07-16 18:59:51	5	4	173	I	0	1
1313	2023-07-16 18:59:56	5	4	1313	I	0	1
4145	2023-07-16 19:21:28	5	4	4145	I	0	1
2411	2023-07-16 21:07:35	5	4	2411	I	0	1
2488	2023-07-16 16:59:13	6	4	2488	I	0	1
2488	2023-07-16 16:59:15	6	4	2488	I	0	1
2488	2023-07-16 16:59:16	6	4	2488	I	0	1
78	2023-07-16 16:59:35	6	4	78	I	0	1
78	2023-07-16 16:59:36	6	4	78	I	0	1
278	2023-07-16 16:59:40	6	4	278	I	0	1
278	2023-07-16 16:59:42	6	4	278	I	0	1
278	2023-07-16 16:59:43	6	4	278	I	0	1
1280	2023-07-16 16:59:45	6	4	1280	I	0	1
1280	2023-07-16 16:59:46	6	4	1280	I	0	1
2644	2023-07-16 16:59:53	6	4	2644	I	0	1
2454	2023-07-16 16:59:58	6	4	2454	I	0	1
2454	2023-07-16 17:00:00	6	4	2454	I	0	1
516	2023-07-16 17:00:02	6	4	516	I	0	1
516	2023-07-16 17:00:04	6	4	516	I	0	1
2336	2023-07-16 17:00:09	6	4	2336	I	0	1
289	2023-07-16 17:03:15	6	4	289	I	0	1
1762	2023-07-16 17:03:33	6	4	1762	I	0	1
1623	2023-07-16 17:03:38	6	4	1623	I	0	1
1623	2023-07-16 17:03:40	6	4	1623	I	0	1
3003	2023-07-16 17:03:42	6	4	3003	I	0	1
3003	2023-07-16 17:03:44	6	4	3003	I	0	1
251	2023-07-16 17:04:41	6	4	251	I	0	1
996	2023-07-16 17:04:48	6	4	996	I	0	1
996	2023-07-16 17:04:50	6	4	996	I	0	1
1159	2023-07-16 17:05:25	6	4	1159	I	0	1
1159	2023-07-16 17:05:26	6	4	1159	I	0	1
1159	2023-07-16 17:05:28	6	4	1159	I	0	1
109	2023-07-16 17:05:29	6	4	109	I	0	1
109	2023-07-16 17:05:31	6	4	109	I	0	1
2408	2023-07-16 17:08:58	6	4	2408	I	0	1
2408	2023-07-16 17:08:59	6	4	2408	I	0	1
2408	2023-07-16 17:09:01	6	4	2408	I	0	1
2408	2023-07-16 17:09:02	6	4	2408	I	0	1
1987	2023-07-16 17:03:02	7	4	1987	I	0	1
1987	2023-07-16 17:03:03	7	4	1987	I	0	1
2423	2023-07-16 17:03:07	7	4	2423	I	0	1
2423	2023-07-16 17:03:09	7	4	2423	I	0	1
2424	2023-07-16 17:03:11	7	4	2424	I	0	1
2424	2023-07-16 17:03:12	7	4	2424	I	0	1
2791	2023-07-16 17:03:15	7	4	2791	I	0	1
4001	2023-07-16 17:03:20	7	4	4001	I	0	1
4001	2023-07-16 17:03:23	7	4	4001	I	0	1
2294	2023-07-16 17:03:26	7	4	2294	I	0	1
2294	2023-07-16 17:03:27	7	4	2294	I	0	1
1762	2023-07-16 17:03:30	7	4	1762	I	0	1
2333	2023-07-16 17:03:34	7	4	2333	I	0	1
2333	2023-07-16 17:03:35	7	4	2333	I	0	1
2997	2023-07-16 17:03:37	7	4	2997	I	0	1
2997	2023-07-16 17:03:38	7	4	2997	I	0	1
4094	2023-07-16 17:03:42	7	4	4094	I	0	1
2680	2023-07-16 17:03:45	7	4	2680	I	0	1
2680	2023-07-16 17:03:46	7	4	2680	I	0	1
1435	2023-07-16 17:03:48	7	4	1435	I	0	1
1435	2023-07-16 17:03:49	7	4	1435	I	0	1
1435	2023-07-16 17:03:50	7	4	1435	I	0	1
1846	2023-07-16 17:04:03	7	4	1846	I	0	1
2689	2023-07-16 17:04:15	7	4	2689	I	0	1
2689	2023-07-16 17:04:17	7	4	2689	I	0	1
4002	2023-07-16 17:04:21	7	4	4002	I	0	1
879	2023-07-16 17:04:29	7	4	879	I	0	1
1923	2023-07-16 17:05:20	7	4	1923	I	0	1
1923	2023-07-16 17:05:21	7	4	1923	I	0	1
2953	2023-07-16 18:59:46	2	4	2953	I	0	1
2953	2023-07-16 18:59:48	2	4	2953	I	0	1
2335	2023-07-16 19:00:01	2	4	2335	I	0	1
2335	2023-07-16 19:00:02	2	4	2335	I	0	1
2335	2023-07-16 19:00:04	2	4	2335	I	0	1
730	2023-07-16 19:00:05	2	4	730	I	0	1
730	2023-07-16 19:00:07	2	4	730	I	0	1
60	2023-07-16 19:00:09	2	4	60	I	0	1
60	2023-07-16 19:00:11	2	4	60	I	0	1
2952	2023-07-16 19:00:16	2	4	2952	I	0	1
2952	2023-07-16 19:00:17	2	4	2952	I	0	1
2952	2023-07-16 19:00:19	2	4	2952	I	0	1
36	2023-07-16 19:20:36	2	4	36	I	0	1
36	2023-07-16 19:20:38	2	4	36	I	0	1
287	2023-07-16 19:22:45	2	4	287	I	0	1
287	2023-07-16 19:22:47	2	4	287	I	0	1
287	2023-07-16 19:22:48	2	4	287	I	0	1
4142	2023-07-16 19:22:50	2	4	4142	I	0	1
4139	2023-07-16 19:28:23	2	4	4139	I	0	1
4139	2023-07-16 19:28:25	2	4	4139	I	0	1
4139	2023-07-16 19:28:26	2	4	4139	I	0	1
1253	2023-07-16 19:28:28	2	4	1253	I	0	1
1253	2023-07-16 19:28:29	2	4	1253	I	0	1
1253	2023-07-16 19:28:31	2	4	1253	I	0	1
4012	2023-07-16 19:28:33	2	4	4012	I	0	1
4012	2023-07-16 19:28:35	2	4	4012	I	0	1
1964	2023-07-16 19:31:53	2	4	1964	I	0	1
1964	2023-07-16 19:31:55	2	4	1964	I	0	1
48	2023-07-16 19:32:10	2	4	48	I	0	1
48	2023-07-16 19:32:12	2	4	48	I	0	1
211	2023-07-16 19:32:14	2	4	211	I	0	1
211	2023-07-16 19:32:15	2	4	211	I	0	1
4140	2023-07-16 19:32:35	2	4	4140	I	0	1
4140	2023-07-16 19:32:37	2	4	4140	I	0	1
4140	2023-07-16 19:32:38	2	4	4140	I	0	1
4141	2023-07-16 19:32:51	2	4	4141	I	0	1
4141	2023-07-16 19:32:53	2	4	4141	I	0	1
3011	2023-07-16 16:59:43	3	2	3011	I	0	0
3011	2023-07-16 16:59:44	3	2	3011	I	0	0
3011	2023-07-16 16:59:45	3	2	3011	I	0	0
3038	2023-07-16 16:59:46	3	2	3038	I	0	0
3038	2023-07-16 16:59:47	3	2	3038	I	0	0
1156	2023-07-16 17:00:02	3	2	1156	I	0	0
1156	2023-07-16 17:00:03	3	2	1156	I	0	0
4060	2023-07-16 17:00:05	3	2	4060	I	0	0
4060	2023-07-16 17:00:06	3	2	4060	I	0	0
4095	2023-07-16 17:00:08	3	2	4095	I	0	0
4095	2023-07-16 17:00:10	3	2	4095	I	0	0
2779	2023-07-16 17:00:20	3	2	2779	I	0	0
2779	2023-07-16 17:00:21	3	2	2779	I	0	0
1670	2023-07-16 17:00:48	3	2	1670	I	0	0
1670	2023-07-16 17:00:49	3	2	1670	I	0	0
1670	2023-07-16 17:00:51	3	2	1670	I	0	0
1942	2023-07-16 17:01:48	3	2	1942	I	0	0
1942	2023-07-16 17:01:51	3	2	1942	I	0	0
2885	2023-07-16 17:01:52	3	2	2885	I	0	0
2885	2023-07-16 17:01:53	3	2	2885	I	0	0
2885	2023-07-16 17:01:54	3	2	2885	I	0	0
1532	2023-07-16 17:03:28	3	2	1532	I	0	0
1532	2023-07-16 17:03:29	3	2	1532	I	0	0
1495	2023-07-16 17:03:49	3	2	1495	I	0	0
1495	2023-07-16 17:03:50	3	2	1495	I	0	0
1353	2023-07-16 17:08:50	3	2	1353	I	0	0
1008	2023-07-16 17:22:00	3	2	1008	I	0	0
154	2023-07-16 17:41:41	3	2	154	I	0	0
527	2023-07-16 17:41:43	3	2	527	I	0	0
181	2023-07-16 17:41:52	3	2	181	I	0	0
181	2023-07-16 17:41:53	3	2	181	I	0	0
528	2023-07-16 17:41:57	3	2	528	I	0	0
752	2023-07-16 17:42:02	3	2	752	I	0	0
2975	2023-07-16 19:00:06	3	2	2975	I	0	0
2975	2023-07-16 19:00:07	3	2	2975	I	0	0
2975	2023-07-16 19:00:08	3	2	2975	I	0	0
2975	2023-07-16 19:00:10	3	2	2975	I	0	0
2975	2023-07-16 19:00:11	3	2	2975	I	0	0
2975	2023-07-16 19:00:12	3	2	2975	I	0	0
2975	2023-07-16 19:00:13	3	2	2975	I	0	0
2975	2023-07-16 19:00:14	3	2	2975	I	0	0
2975	2023-07-16 19:00:15	3	2	2975	I	0	0
59	2023-07-16 16:59:43	5	4	59	I	0	1
59	2023-07-16 16:59:46	5	4	59	I	0	1
1560	2023-07-16 16:59:49	5	4	1560	I	0	1
1560	2023-07-16 16:59:50	5	4	1560	I	0	1
107	2023-07-16 16:59:54	5	4	107	I	0	1
107	2023-07-16 16:59:55	5	4	107	I	0	1
1296	2023-07-16 16:59:57	5	4	1296	I	0	1
1296	2023-07-16 16:59:58	5	4	1296	I	0	1
4131	2023-07-16 17:00:02	5	4	0	I	0	1
4131	2023-07-16 17:00:04	5	4	0	I	0	1
4131	2023-07-16 17:00:05	5	4	0	I	0	1
171	2023-07-16 17:00:17	5	4	171	I	0	1
171	2023-07-16 17:00:18	5	4	171	I	0	1
171	2023-07-16 17:00:20	5	4	171	I	0	1
171	2023-07-16 17:00:22	5	4	171	I	0	1
2807	2023-07-16 17:00:23	5	4	2807	I	0	1
2807	2023-07-16 17:00:25	5	4	2807	I	0	1
2807	2023-07-16 17:00:27	5	4	2807	I	0	1
82	2023-07-16 17:01:07	5	4	82	I	0	1
2203	2023-07-16 17:01:14	5	4	2203	I	0	1
2203	2023-07-16 17:01:16	5	4	2203	I	0	1
2203	2023-07-16 17:01:17	5	4	2203	I	0	1
178	2023-07-16 17:02:57	5	4	178	I	0	1
178	2023-07-16 17:02:58	5	4	178	I	0	1
